 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  9.9089504246903937E+02  2.3597586010229155E-11  1.5260488155389111E-11
  1.0007670334842373E+03  2.3153539269776946E-11  1.4901911572945856E-11
  1.0107373761940437E+03  2.2714378017335019E-11  1.4548649906290072E-11
  1.0208070504469815E+03  2.2280094840275672E-11  1.4200675854317242E-11
  1.0309770458535113E+03  2.1850674659266456E-11  1.3857962781486360E-11
  1.0412483618832925E+03  2.1426095620473220E-11  1.3520484617672690E-11
  1.0516220079633963E+03  2.1006340892086729E-11  1.3188216766375205E-11
  1.0620990035775139E+03  2.0591408959589751E-11  1.2861140478535630E-11
  1.0726803783661535E+03  2.0181327578335887E-11  1.2539254512179154E-11
  1.0833671722278179E+03  1.9776162351042611E-11  1.2222586747841748E-11
  1.0941604354212075E+03  1.9375984165648695E-11  1.1911172210406750E-11
  1.1050612286684425E+03  1.8980858411765216E-11  1.1605039909786067E-11
  1.1160706232592945E+03  1.8590848550894516E-11  1.1304212726404752E-11
  1.1271897011564736E+03  1.8206011935412209E-11  1.1008707620112912E-11
  1.1384195551019686E+03  1.7826396260183553E-11  1.0718535840582050E-11
  1.1497612887244229E+03  1.7452040248480445E-11  1.0433703138428897E-11
  1.1612160166476019E+03  1.7082979819770106E-11  1.0154209994706909E-11
  1.1727848645999411E+03  1.6719250665614647E-11  9.8800518968132592E-12
  1.1844689695251657E+03  1.6360879673508474E-11  9.6112192043782531E-12
  1.1962694796940298E+03  1.6007879172649459E-11  9.3476950807428632E-12
  1.2081875548171740E+03  1.5660239481894603E-11  9.0894489098032514E-12
  1.2202243661590817E+03  1.5317914408387844E-11  8.8364249948212917E-12
  1.2323810966531937E+03  1.4980840770617941E-11  8.5885519003852647E-12
  1.2446589410181684E+03  1.4648960967496139E-11  8.3457584822662894E-12
  1.2570591058752916E+03  1.4322218866953472E-11  8.1079750855636505E-12
  1.2695828098670402E+03  1.4000557694660639E-11  7.8751334565670626E-12
  1.2822312837768775E+03  1.3683920339703966E-11  7.6471666575969900E-12
  1.2950057706501950E+03  1.3372249947566680E-11  7.4240089844484578E-12
  1.3079075259164572E+03  1.3065491833369918E-11  7.2055958814049119E-12
  1.3209378175126128E+03  1.2763596391378540E-11  6.9918638370893818E-12
  1.3340979260076883E+03  1.2466518634830546E-11  6.7827503394352986E-12
  1.3473891447286189E+03  1.2174213126601599E-11  6.5781942784234626E-12
  1.3608127798873866E+03  1.1886634696048981E-11  6.3781375354780817E-12
  1.3743701507093695E+03  1.1603748047542483E-11  6.1825285680148756E-12
  1.3880625895629887E+03  1.1325529991567780E-11  5.9913223793921757E-12
  1.4018914420906528E+03  1.1051959547871742E-11  5.8044740146237160E-12
  1.4158580673410129E+03  1.0783015318088467E-11  5.6219372715610089E-12
  1.4299638379025052E+03  1.0518674839894115E-11  5.4436647563598405E-12
  1.4442101400382558E+03  1.0258913827773688E-11  5.2696079403619910E-12
  1.4585983738223233E+03  1.0003705658619461E-11  5.0997172170259260E-12
  1.4731299532772773E+03  9.7530211341919382E-12  4.9339419607138769E-12
  1.4878063065131716E+03  9.5068285213694204E-12  4.7722305950872048E-12
  1.5026288758679018E+03  9.2650946825599400E-12  4.6145306612760466E-12
  1.5175991180489359E+03  9.0277875678346159E-12  4.4607887724477202E-12
  1.5327185042764831E+03  8.7948758578043309E-12  4.3109501953115266E-12
  1.5479885204280886E+03  8.5663223910435153E-12  4.1649576752410916E-12
  1.5634106671846416E+03  8.3420806581813360E-12  4.0227504935869995E-12
  1.5789864601778670E+03  8.1221027129187540E-12  3.8842669400996277E-12
  1.5947174301392847E+03  7.9063437955610865E-12  3.7494455302145892E-12
  1.6106051230506248E+03  7.6947605596999348E-12  3.6182250230209360E-12
  1.6266511002957720E+03  7.4873083921544054E-12  3.4905444192013431E-12
  1.6428569388142209E+03  7.2839415803047685E-12  3.3663429602233813E-12
  1.6592242312560331E+03  7.0846153062104509E-12  3.2455601283685059E-12
  1.6757545861383662E+03  6.8892861248392537E-12  3.1281356456805682E-12
  1.6924496280035644E+03  6.6979099914039274E-12  3.0140094710273715E-12
  1.7093109975787902E+03  6.5104395750000174E-12  2.9031218120233950E-12
  1.7263403519372805E+03  6.3268259973301459E-12  2.7954132003119650E-12
  1.7435393646612079E+03  6.1470262476613804E-12  2.6908247089256770E-12
  1.7609097260061335E+03  5.9710047004660854E-12  2.5892982888389099E-12
  1.7784531430671286E+03  5.7987232502666171E-12  2.4907764366196516E-12
  1.7961713399465536E+03  5.6301370140906598E-12  2.3952017607337116E-12
  1.8140660579234736E+03  5.4651997087957350E-12  2.3025169770051731E-12
  1.8321390556247970E+03  5.3038662910113025E-12  2.2126649338871489E-12
  1.8503921091981133E+03  5.1460919513914170E-12  2.1255886378672077E-12
  1.8688270124862433E+03  4.9918310687871942E-12  2.0412312791135661E-12
  1.8874455772035046E+03  4.8410380919998390E-12  1.9595362581545377E-12
  1.9062496331138052E+03  4.6936692164421151E-12  1.8804472149547390E-12
  1.9252410282104452E+03  4.5496820195144819E-12  1.8039080595913583E-12
  1.9444216288977045E+03  4.4090337335576669E-12  1.7298629992349666E-12
  1.9637933201743153E+03  4.2716796099372983E-12  1.6582565516662017E-12
  1.9833580058186885E+03  4.1375731513413512E-12  1.5890335342180450E-12
  2.0031176085759848E+03  4.0066695726401128E-12  1.5221390791945059E-12
  2.0230740703471258E+03  3.8789270940130233E-12  1.4575187033949682E-12
  2.0432293523796066E+03  3.7543020153565025E-12  1.3951183401701455E-12
  2.0635854354602366E+03  3.6327457877683775E-12  1.3348843624793164E-12
  2.0841443201098114E+03  3.5142080101953418E-12  1.2767636055399407E-12
  2.1049080267797299E+03  3.3986406403149721E-12  1.2207033890199801E-12
  2.1258785960505320E+03  3.2859988322093807E-12  1.1666515386107719E-12
  2.1470580888324507E+03  3.1762384519340712E-12  1.1145564066494010E-12
  2.1684485865679649E+03  3.0693142573925220E-12  1.0643668907907109E-12
  2.1900521914363280E+03  2.9651798700351764E-12  1.0160324445846384E-12
  2.2118710265601794E+03  2.8637883753385989E-12  9.6950306587888418E-13
  2.2339072362142060E+03  2.7650925002107454E-12  9.2472924308187375E-13
  2.2561629860358480E+03  2.6690445506899582E-12  8.8166193590425632E-13
  2.2786404632381455E+03  2.5755975919534959E-12  8.4025275455117404E-13
  2.3013418768247020E+03  2.4847070303156550E-12  8.0045403550794259E-13
  2.3242694578067476E+03  2.3963292005991212E-12  7.6221885107765619E-13
  2.3474254594224117E+03  2.3104183350224673E-12  7.2550101773746082E-13
  2.3708121573581757E+03  2.2269273959652139E-12  6.9025510408636767E-13
  2.3944318499724895E+03  2.1458098987942014E-12  6.5643643842989484E-13
  2.4182868585216625E+03  2.0670197991064722E-12  6.2400111626829308E-13
  2.4423795273879996E+03  1.9905118057542516E-12  5.9290600814413916E-13
  2.4667122243101717E+03  1.9162418762759610E-12  5.6310876989146371E-13
  2.4912873406159224E+03  1.8441665569848632E-12  5.3456786101416520E-13
  2.5161072914570932E+03  1.7742422370947784E-12  5.0724258045421443E-13
  2.5411745160469463E+03  1.7064250883644431E-12  4.8109310863536442E-13
  2.5664914778998950E+03  1.6406711195078386E-12  4.5608044296477716E-13
  2.5920606650736277E+03  1.5769365462317700E-12  4.3216634029449381E-13
  2.6178845904135906E+03  1.5151788636209638E-12  4.0931332117367282E-13
  2.6439657917999575E+03  1.4553571865208500E-12  3.8748467643482424E-13
  2.6703068323970601E+03  1.3974303009812016E-12  3.6664447279537277E-13
  2.6969103009052537E+03  1.3413555649522748E-12  3.4675755748175496E-13
  2.7237788118153412E+03  1.2870905016040260E-12  3.2778956185326902E-13
  2.7509150056655262E+03  1.2345936199305511E-12  3.0970690396628356E-13
  2.7783215493009111E+03  1.1838242091933052E-12  2.9247679003082022E-13
  2.8060011361355437E+03  1.1347422536274676E-12  2.7606721443272806E-13
  2.8339564864171857E+03  1.0873081253197278E-12  2.6044695762830381E-13
  2.8621903474946143E+03  1.0414822891055988E-12  2.4558558151831544E-13
  2.8907054940875851E+03  9.9722526035734622E-13  2.3145343040099715E-13
  2.9195047285595924E+03  9.5449769644073988E-13  2.1802163599920917E-13
  2.9485908811932404E+03  9.1326049188244809E-13  2.0526211451581639E-13
  2.9779668104683565E+03  8.7347540066401944E-13  1.9314756182314361E-13
  3.0076354033429843E+03  8.3510615285390232E-13  1.8165144793007704E-13
  3.0375995755370604E+03  7.9811777711035662E-13  1.7074801075317273E-13
  3.0678622718189558E+03  7.6247402003012983E-13  1.6041224922737992E-13
  3.0984264662948881E+03  7.2813707536567330E-13  1.5061991580549448E-13
  3.1292951627012244E+03  6.9506973343439682E-13  1.4134750842143125E-13
  3.1604713946996399E+03  6.6323651100036418E-13  1.3257226208849736E-13
  3.1919582261752748E+03  6.3260361227899810E-13  1.2427214044089199E-13
  3.2237587515378586E+03  6.0313832853243910E-13  1.1642582760561345E-13
  3.2558760960257819E+03  5.7480817978242974E-13  1.0901271802128317E-13
  3.2883134160132495E+03  5.4758059568207118E-13  1.0201290113776685E-13
  3.3210738993204995E+03  5.2142300723582716E-13  9.5407149036724728E-14
  3.3541607655270495E+03  4.9630288597266993E-13  8.9176905124380949E-14
  3.3875772662881241E+03  4.7218800446537074E-13  8.3304272423005352E-14
  3.4213266856542386E+03  4.4904725293228441E-13  7.7772001482419789E-14
  3.4554123403939002E+03  4.2685126104751105E-13  7.2563477945478971E-14
  3.4898375803195886E+03  4.0557150525292951E-13  6.7662709803014052E-14
  3.5246057886169856E+03  3.8517902170042048E-13  6.3054314351409235E-14
  3.5597203821774183E+03  3.6564477207839941E-13  5.8723504882329123E-14
  3.5951848119336805E+03  3.4694052057653892E-13  5.4656077249263382E-14
  3.6310025631991998E+03  3.2903902176095850E-13  5.0838396555091461E-14
  3.6671771560105167E+03  3.1191386075915068E-13  4.7257383880125829E-14
  3.7037121454732433E+03  2.9553915105585908E-13  4.3900501470696382E-14
  3.7406111221114679E+03  2.7988935842993390E-13  4.0755737971297856E-14
  3.7778777122205765E+03  2.6493932425439765E-13  3.7811594322207563E-14
  3.8155155782236475E+03  2.5066428100693099E-13  3.5057069633136009E-14
  3.8535284190314128E+03  2.3703986426007070E-13  3.2481647027448981E-14
  3.8919199704057182E+03  2.2404232004559397E-13  3.0075279482532926E-14
  3.9306940053266917E+03  2.1164880816549746E-13  2.7828375689808670E-14
  3.9698543343635556E+03  1.9983735730893111E-13  2.5731785962247185E-14
  4.0094048060490704E+03  1.8858651728992769E-13  2.3776788227291171E-14
  4.0493493072577785E+03  1.7787521373891532E-13  2.1955074119816671E-14
  4.0896917635880145E+03  1.6768277974456255E-13  2.0258735159540215E-14
  4.1304361397476514E+03  1.5798898964781572E-13  1.8680248986225020E-14
  4.1715864399437596E+03  1.4877418757803786E-13  1.7212465769405350E-14
  4.2131467082761474E+03  1.4001937634595583E-13  1.5848594880702800E-14
  4.2551210291347852E+03  1.3170611704117065E-13  1.4582191707136773E-14
  4.2975135276011506E+03  1.2381641761512726E-13  1.3407144653219051E-14
  4.3403283698537243E+03  1.1633274667048764E-13  1.2317662354203811E-14
  4.3835697635773786E+03  1.0923809022149406E-13  1.1308261113605311E-14
  4.4272419583768406E+03  1.0251595147889978E-13  1.0373752577415427E-14
  4.4713492461944279E+03  9.6150367488571525E-14  9.5092316563413150E-15
  4.5158959617318014E+03  9.0125989354048625E-14  8.7100647041796558E-15
  4.5608864828758979E+03  8.4427982529883610E-14  7.9718779648668845E-15
  4.6063252311292927E+03  7.9041820689329186E-14  7.2905463113989651E-15
  4.6522166720446585E+03  7.3953380573121029E-14  6.6621823051980034E-15
  4.6985653156636135E+03  6.9149095109474020E-14  6.0831254835125956E-15
  4.7453757169599758E+03  6.4615894900762870E-14  5.5499317741351973E-15
  4.7926524762874296E+03  6.0341138787723767E-14  5.0593633357220661E-15
  4.8404002398315815E+03  5.6312617726403402E-14  4.6083787417752482E-15
  4.8886237000665960E+03  5.2518569172198445E-14  4.1941234620025271E-15
  4.9373275962163825E+03  4.8947668903830244E-14  3.8139206425382208E-15
  4.9865167147202928E+03  4.5589002272602177E-14  3.4652621857849172E-15
  5.0361958897035402E+03  4.2432038565017270E-14  3.1458001294478083E-15
  5.0863700034523163E+03  3.9466629811519208E-14  2.8533383234459683E-15
  5.1370439868935355E+03  3.6683018397628325E-14  2.5858244023259740E-15
  5.1882228200794661E+03  3.4071823061049100E-14  2.3413420488825406E-15
  5.2399115326771771E+03  3.1624024256881273E-14  2.1181035427176704E-15
  5.2921152044627770E+03  2.9330978356600477E-14  1.9144426098377541E-15
  5.3448389658206606E+03  2.7184426696300172E-14  1.7288076370323088E-15
  5.3980879982477454E+03  2.5176471551467492E-14  1.5597551289327675E-15
  5.4518675348626184E+03  2.3299543983986167E-14  1.4059434023531107E-15
  5.5061828609198619E+03  2.1546386881003388E-14  1.2661265548701755E-15
  5.5610393143295041E+03  1.9910049618865218E-14  1.1391487032698776E-15
  5.6164422861815392E+03  1.8383884694510810E-14  1.0239384858854231E-15
  5.6723972212757817E+03  1.6961540888696713E-14  9.1950382265932087E-16
  5.7289096186569886E+03  1.5636953312114212E-14  8.2492692669950629E-16
  5.7859850321552258E+03  1.4404340909035100E-14  7.3935956106578010E-16
  5.8436290709317036E+03  1.3258219950674331E-14  6.6201853431855515E-16
  5.9018474000300657E+03  1.2193402786888099E-14  5.9218142821578195E-16
  5.9606457409330433E+03  1.1204944554165280E-14  5.2918254847779762E-16
  6.0200298721248373E+03  1.0288103383040821E-14  4.7240907101494646E-16
  6.0800056296589237E+03  9.4383655240771972E-15  4.2129739668801979E-16
  6.1405789077316313E+03  8.6514608997353737E-15  3.7532972619783024E-16
  6.2017556592614437E+03  7.9233497344515363E-15  3.3403082945204822E-16
  6.2635418964739556E+03  7.2502126429077841E-15  2.9696500029136078E-16
  6.3259436914927628E+03  6.6284413166780963E-15  2.6373318931317418E-16
  6.3889671769362549E+03  6.0546258057227381E-15  2.3397030754861151E-16
  6.4526185465202261E+03  5.5255413900193926E-15  2.0734269376031977E-16
  6.5169040556666068E+03  5.0381377977831209E-15  1.8354573811358575E-16
  6.5818300221182653E+03  4.5895336456881876E-15  1.6230165501664476E-16
  6.6474028265598154E+03  4.1770156279702335E-15  1.4335739801302844E-16
  6.7136289132447218E+03  3.7980345041390529E-15  1.2648270987080102E-16
  6.7805147906286611E+03  3.4501905926140705E-15  1.1146830665272288E-16
  6.8480670320090667E+03  3.1312202313744757E-15  9.8124189725696080E-17
  6.9162922761711670E+03  2.8389964531193048E-15  8.6278066207060252E-17
  6.9851972280404671E+03  2.5715318249111619E-15  7.5773878087096788E-17
  7.0547886593415978E+03  2.3269691779255429E-15  6.6470436038213816E-17
  7.1250734092638531E+03  2.1035684686681759E-15  5.8240152037153239E-17
  7.1960583851333722E+03  1.8997000181188792E-15  5.0967865123027235E-17
  7.2677505630918622E+03  1.7138410988416412E-15  4.4549754821418388E-17
  7.3401569887822989E+03  1.5445714773804526E-15  3.8892336981664669E-17
  7.4132847780412494E+03  1.3905678479484262E-15  3.3911536992851215E-17
  7.4871411175982330E+03  1.2505984902686879E-15  2.9531835554708985E-17
  7.5617332657820534E+03  1.1235186100158082E-15  2.5685482392948254E-17
  7.6370685532340231E+03  1.0082653790476973E-15  2.2311773088261931E-17
  7.7131543836284482E+03  9.0385191724067315E-16  1.9356383933008855E-17
  7.7899982344002692E+03  8.0936207794701486E-16  1.6770762816075121E-17
  7.8676076574798335E+03  7.2394690449863317E-16  1.4511571970942574E-17
  7.9459902800351065E+03  6.4682093653735526E-16  1.2540178329014407E-17
  8.0251538052212991E+03  5.7725801200925239E-16  1.0822188039869653E-17
  8.1051060129378066E+03  5.1458742881328737E-16  9.3270219195410578E-18
  8.1858547605928306E+03  4.5819056168861441E-16  8.0275287680143191E-18
  8.2674079838756370E+03  4.0749767999091162E-16  6.8996336720399458E-18
  8.3497736975363368E+03  3.6198480689643132E-16  5.9220185798322845E-18
  8.4329599961736003E+03  3.2117055591639955E-16  5.0758326003080467E-18
  8.5169750550302142E+03  2.8461310112975175E-16  4.3444296397730114E-18
  8.6018271307964187E+03  2.5190767533291129E-16  3.7131311539198922E-18
  8.6875245624213840E+03  2.2268457309434044E-16  3.1690119945634770E-18
  8.7740757719327903E+03  1.9660633010013837E-16  2.7007072941064190E-18
  8.8614892652643921E+03  1.7336380423883753E-16  2.2982385374424908E-18
  8.9497736330920907E+03  1.5267403126853876E-16  1.9528572103938207E-18
  9.0389375516780674E+03  1.3427975656916415E-16  1.6569044653681307E-18
  9.1289897837235076E+03  1.1794761200756806E-16  1.4036853553297369E-18
  9.2199391792298284E+03  1.0346548581365511E-16  1.1873562970193458E-18
  9.3117946763683049E+03  9.0640616768710094E-17  1.0028245280689931E-18
  9.4045653023585419E+03  7.9298273113964370E-17  8.4565842019192290E-19
  9.4982601743556879E+03  6.9280510306405207E-17  7.1200760235741555E-19
  9.5928885003463274E+03  6.0444774224252791E-17  5.9853193398730585E-19
  9.6884595800534626E+03  5.2662409719524005E-17  5.0233844879617706E-19
  9.7849828058505100E+03  4.5817364608237910E-17  4.2092546598442007E-19
  9.8824676636842396E+03  3.9805244035980289E-17  3.5213313603752637E-19
  9.9809237340070667E+03  3.4532367215130041E-17  2.9409975148704794E-19
  1.0080360692718656E+04  2.9914553329923441E-17  2.4522321472715608E-19
  1.0180788312116701E+04  2.5876169185307176E-17  2.0412711126831963E-19
  1.0282216461857381E+04  2.2349592013348470E-17  1.6963088857504978E-19
  1.0384655109925365E+04  1.9274526898590394E-17  1.4072368845495639E-19
  1.0488114323613312E+04  1.6597206090036587E-17  1.1654142497697826E-19
  1.0592604270511309E+04  1.4269719410231989E-17  9.6346740315740565E-20
  1.0698135219506163E+04  1.2249449971673717E-17  7.9511507962058421E-20
  1.0804717541790447E+04  1.0498563977599627E-17  6.5501586616153504E-20
  1.0912361711881913E+04  8.9835307796583197E-18  5.3863558995732477E-20
  1.1021078308652732E+04  7.6746644206145937E-18  4.4213217944962563E-20
  1.1130878016369212E+04  6.5457190817112492E-18  3.6225587814275375E-20
  1.1241771625741887E+04  5.5735536622953913E-18  2.9626292280507659E-20
  1.1353770034985841E+04  4.7378049073410392E-18  2.4184100769083362E-20
