 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.1939796932666087E-01  3.8593463640763361E-02  4.3659409182748246E-07
  3.2258003579013711E-01  3.8474299115721436E-02  4.3316786946842897E-07
  3.2579380423030219E-01  3.8350279928345242E-02  4.2979005458775560E-07
  3.2903959048446990E-01  3.8242843203736790E-02  4.2646037612228690E-07
  3.3231771353654771E-01  3.8126236797971190E-02  4.2317857550015001E-07
  3.3562849554838431E-01  3.8007627017418152E-02  4.1994439554697237E-07
  3.3897226189142954E-01  3.7888789630724333E-02  4.1675757192837168E-07
  3.4234934117871274E-01  3.7774878108777887E-02  4.1361783017895592E-07
  3.4576006529713660E-01  3.7652182628683854E-02  4.1052488148846047E-07
  3.4920476944009282E-01  3.7546356437302413E-02  4.0747841740373102E-07
  3.5268379214040563E-01  3.7426179456041798E-02  4.0447810666166740E-07
  3.5619747530360041E-01  3.7315134174648892E-02  4.0152359568100171E-07
  3.5974616424150385E-01  3.7195836777422726E-02  3.9861450621960693E-07
  3.6333020770618363E-01  3.7078724952564972E-02  3.9575042122183208E-07
  3.6694995792421764E-01  3.6966586502114381E-02  3.9293086786531989E-07
  3.7060577063131195E-01  3.6851667355542357E-02  3.9015532220666102E-07
  3.7429800510726330E-01  3.6734157306466043E-02  3.8742323223758261E-07
  3.7802702421126311E-01  3.6616506493117804E-02  3.8473402849330069E-07
  3.8179319441756177E-01  3.6490115944200978E-02  3.8208712922707144E-07
  3.8559688585148311E-01  3.6372884777073629E-02  3.7948194261823152E-07
  3.8943847232579770E-01  3.6265866246198694E-02  3.7691786896783161E-07
  3.9331833137746225E-01  3.6138531741314102E-02  3.7439430768043624E-07
  3.9723684430472112E-01  3.6025938896757821E-02  3.7191066859291114E-07
  4.0119439620457809E-01  3.5911189481146764E-02  3.6946638166251120E-07
  4.0519137601064409E-01  3.5794882893658779E-02  3.6706090205413451E-07
  4.0922817653135968E-01  3.5669400955566456E-02  3.6469371230432886E-07
  4.1330519448859704E-01  3.5559859678469342E-02  3.6236430774888367E-07
  4.1742283055665103E-01  3.5438710239693645E-02  3.6007216995142589E-07
  4.2158148940161472E-01  3.5319207721745530E-02  3.5781676626664685E-07
  4.2578157972114711E-01  3.5200289999821693E-02  3.5559756075518257E-07
  4.3002351428464114E-01  3.5081017995938948E-02  3.5341401549111303E-07
  4.3430770997378781E-01  3.4965700364448349E-02  3.5126559136813581E-07
  4.3863458782354375E-01  3.4843482570515658E-02  3.4915175257006448E-07
  4.4300457306351460E-01  3.4726865353040641E-02  3.4707196814667460E-07
  4.4741809515973802E-01  3.4603606354966746E-02  3.4502570801977706E-07
  4.5187558785689408E-01  3.4486179388191887E-02  3.4301244129479744E-07
  4.5637748922093363E-01  3.4364909922693379E-02  3.4103164637283491E-07
  4.6092424168212454E-01  3.4243945387677388E-02  3.3908282710309294E-07
  4.6551629207853717E-01  3.4122837310595192E-02  3.3716551937928133E-07
  4.7015409169995576E-01  3.4002489104650070E-02  3.3527927813994699E-07
  4.7483809633222829E-01  3.3883398461102353E-02  3.3342365414649498E-07
  4.7956876630206252E-01  3.3764610003814179E-02  3.3159819590139043E-07
  4.8434656652226327E-01  3.3633416260997334E-02  3.2980246180512534E-07
  4.8917196653742134E-01  3.3519611349961460E-02  3.2803601550032893E-07
  4.9404544057006133E-01  3.3400911219873410E-02  3.2629842064239962E-07
  4.9896746756724497E-01  3.3266978670477239E-02  3.2458924053933957E-07
  5.0393853124763899E-01  3.3141289726867938E-02  3.2290804337264999E-07
  5.0895912014905598E-01  3.3024357649531044E-02  3.2125440930396058E-07
  5.1402972767646471E-01  3.2899095082124505E-02  3.1962793070779282E-07
  5.1915085215047851E-01  3.2767207922340190E-02  3.1802820843982541E-07
  5.2432299685633155E-01  3.2649549373161509E-02  3.1645485851841947E-07
  5.2954667009333845E-01  3.2522979669172475E-02  3.1490752318069285E-07
  5.3482238522484560E-01  3.2401499917697987E-02  3.1338585185890963E-07
  5.4015066072868867E-01  3.2277985148412174E-02  3.1188947541777483E-07
  5.4553202024814007E-01  3.2151713715379504E-02  3.1041801328986504E-07
  5.5096699264337290E-01  3.2022103178736210E-02  3.0897108188068175E-07
  5.5645611204343992E-01  3.1900367376996301E-02  3.0754829498190349E-07
  5.6199991789875781E-01  3.1775818850197299E-02  3.0614926282819011E-07
  5.6759895503412860E-01  3.1659437398235679E-02  3.0477359049075834E-07
  5.7325377370228114E-01  3.1531639991397638E-02  3.0342087615284191E-07
  5.7896492963794577E-01  3.1410467471390410E-02  3.0209071434961017E-07
  5.8473298411247354E-01  3.1283013755867797E-02  3.0078270637002263E-07
  5.9055850398899434E-01  3.1156070581529048E-02  2.9949647126344171E-07
  5.9644206177812387E-01  3.1031036053795872E-02  2.9823165542119609E-07
  6.0238423569423194E-01  3.0891465163705910E-02  2.9698793627796989E-07
  6.0838560971226496E-01  3.0769943031650086E-02  2.9576500428766879E-07
  6.1444677362513567E-01  3.0637630473439367E-02  2.9456254150590580E-07
  6.2056832310168852E-01  3.0508393022992797E-02  2.9338022682799553E-07
  6.2675085974523914E-01  3.0374921368757898E-02  2.9221774291040930E-07
  6.3299499115269486E-01  3.0246148312357831E-02  2.9107477223578181E-07
  6.3930133097427144E-01  3.0114599881224408E-02  2.8995099404329173E-07
  6.4567049897379791E-01  2.9983914227767729E-02  2.8884608355788166E-07
  6.5210312108962343E-01  2.9853617767056591E-02  2.8775971063452306E-07
  6.5859982949613560E-01  2.9724393758086939E-02  2.8669153627332906E-07
  6.6516126266588638E-01  2.9594656761237480E-02  2.8564120773372974E-07
  6.7178806543233627E-01  2.9461896594410071E-02  2.8460835945382234E-07
  6.7848088905323312E-01  2.9332473273143724E-02  2.8359263058808849E-07
  6.8524039127460745E-01  2.9199343390127523E-02  2.8259367834700626E-07
  6.9206723639541645E-01  2.9066683705900306E-02  2.8161115173768786E-07
  6.9896209533283327E-01  2.8931966953503984E-02  2.8064468412960292E-07
  7.0592564568817362E-01  2.8800168128760552E-02  2.7969391261830461E-07
  7.1295857181349509E-01  2.8663837583303989E-02  2.7875848665973602E-07
  7.2006156487885031E-01  2.8530054030400744E-02  2.7783807342946127E-07
  7.2723532294021043E-01  2.8396203717619414E-02  2.7693236566721191E-07
  7.3448055100807130E-01  2.8260679950125319E-02  2.7604109162318233E-07
  7.4179796111673812E-01  2.8122523757110655E-02  2.7516402751270680E-07
  7.4918827239429797E-01  2.7983622893674846E-02  2.7430101550678097E-07
  7.5665221113329917E-01  2.7849807503486510E-02  2.7345198544254179E-07
  7.6419051086212475E-01  2.7713736557018760E-02  2.7261696449006061E-07
  7.7180391241707980E-01  2.7576559133301728E-02  2.7179608503779876E-07
  7.7949316401520230E-01  2.7440055592689395E-02  2.7098958124458885E-07
  7.8725902132779180E-01  2.7303363828813133E-02  2.7019775070544325E-07
  7.9510224755467629E-01  2.7166238196617353E-02  2.6942091573796869E-07
  8.0302361349921259E-01  2.7027407942845805E-02  2.6865940821413829E-07
  8.1102389764404359E-01  2.6890894748106707E-02  2.6791355678724095E-07
  8.1910388622760189E-01  2.6753741065476358E-02  2.6718367177660053E-07
  8.2726437332137603E-01  2.6619249715798311E-02  2.6647003104108473E-07
  8.3550616090795360E-01  2.6482586958910655E-02  2.6577286592702769E-07
  8.4383005895983532E-01  2.6344217366625556E-02  2.6509234515197538E-07
  8.5223688551903320E-01  2.6204902100491846E-02  2.6442855760460566E-07
  8.6072746677746925E-01  2.6066293291280702E-02  2.6378150627505977E-07
  8.6930263715816836E-01  2.5928452140394125E-02  2.6315111809597318E-07
  8.7796323939726273E-01  2.5789044191492139E-02  2.6253725995039831E-07
  8.8671012462681065E-01  2.5649773028485610E-02  2.6193974680235445E-07
  8.9554415245844654E-01  2.5513671863107122E-02  2.6135834247200840E-07
  9.0446619106785942E-01  2.5376270800982419E-02  2.6079278096218794E-07
  9.1347711728010950E-01  2.5237362737289194E-02  2.6024279363228577E-07
  9.2257781665580618E-01  2.5099339212640213E-02  2.5970812227473149E-07
  9.3176918357813432E-01  2.4966791263643994E-02  2.5918852286732973E-07
  9.4105212134074778E-01  2.4833261487038800E-02  2.5868376873505185E-07
  9.5042754223654857E-01  2.4699532153368182E-02  2.5819365600120230E-07
  9.5989636764733854E-01  2.4561165135311931E-02  2.5771800966941965E-07
  9.6945952813437219E-01  2.4433578274577115E-02  2.5725668798724079E-07
  9.7911796352980451E-01  2.4299049044398256E-02  2.5680958311384314E-07
  9.8887262302906020E-01  2.4167697097060670E-02  2.5637662266430581E-07
  9.9872446528411418E-01  2.4035715233528064E-02  2.5595777880604551E-07
  1.0086744584977012E+00  2.3903955523608803E-02  2.5555303938687430E-07
  1.0187235805184736E+00  2.3771945326181061E-02  2.5516237573594405E-07
  1.0288728189370973E+00  2.3640128466348546E-02  2.5478573570968392E-07
  1.0391231711833058E+00  2.3508257546903742E-02  2.5442303665143242E-07
  1.0494756446239295E+00  2.3377284763130522E-02  2.5407415395447762E-07
  1.0599312566618926E+00  2.3245475517993924E-02  2.5373890568811707E-07
  1.0704910348362018E+00  2.3114954133275720E-02  2.5341703188960141E-07
  1.0811560169229235E+00  2.2984733897350982E-02  2.5310816953336013E-07
  1.0919272510371811E+00  2.2855141271901941E-02  2.5281182762413009E-07
  1.1028057957361548E+00  2.2725756499122982E-02  2.5252736964539928E-07
  1.1137927201231104E+00  2.2596869244298538E-02  2.5225401206809551E-07
  1.1248891039524731E+00  2.2463936175021338E-02  2.5199084178782836E-07
  1.1360960377359388E+00  2.2334796137304633E-02  2.5173685160706567E-07
  1.1474146228496418E+00  2.2205902605432801E-02  2.5149098021998816E-07
  1.1588459716424009E+00  2.2081505821261400E-02  2.5125213092272405E-07
  1.1703912075450322E+00  2.1948652499391218E-02  2.5101919568988279E-07
  1.1820514651807590E+00  2.1823376382768388E-02  2.5079108441827477E-07
  1.1938278904767123E+00  2.1694549401364144E-02  2.5056675742515896E-07
  1.2057216407765561E+00  2.1563464687260066E-02  2.5034526404111666E-07
  1.2177338849542232E+00  2.1434139846242792E-02  2.5012578789234703E-07
  1.2298658035287851E+00  2.1305313767106069E-02  2.4990769646937129E-07
  1.2421185887804738E+00  2.1172515062904265E-02  2.4969058618246785E-07
  1.2544934448678549E+00  2.1041304440548306E-02  2.4947431571719837E-07
  1.2669915879461600E+00  2.0907731107413997E-02  2.4925901885753503E-07
  1.2796142462868163E+00  2.0773723201565376E-02  2.4904509183412046E-07
  1.2923626603981522E+00  2.0639924843463074E-02  2.4883312344204102E-07
  1.3052380831473054E+00  2.0505744962647874E-02  2.4862380837785680E-07
  1.3182417798833581E+00  2.0371483129202592E-02  2.4841788913631308E-07
  1.3313750285616859E+00  2.0239840181824734E-02  2.4821612629517744E-07
  1.3446391198695531E+00  2.0105717356283706E-02  2.4801927699409225E-07
  1.3580353573529513E+00  1.9971484936198287E-02  2.4782806827857791E-07
  1.3715650575447145E+00  1.9835244842316514E-02  2.4764316299531051E-07
  1.3852295500939003E+00  1.9704124874028096E-02  2.4746512165357874E-07
  1.3990301778964582E+00  1.9571268255034122E-02  2.4729436672974657E-07
  1.4129682972272120E+00  1.9439556757075201E-02  2.4713115659940676E-07
  1.4270452778731464E+00  1.9308926984838434E-02  2.4697557590643478E-07
  1.4412625032680204E+00  1.9179144930819608E-02  2.4682755494367021E-07
  1.4556213706283336E+00  1.9049038743092717E-02  2.4668694604928618E-07
  1.4701232910906343E+00  1.8920402205702888E-02  2.4655358486948924E-07
  1.4847696898502045E+00  1.8789834581827303E-02  2.4642732440479016E-07
  1.4995620063011152E+00  1.8667571598895229E-02  2.4630806764569122E-07
  1.5145016941776954E+00  1.8540522040387020E-02  2.4619577024275808E-07
  1.5295902216973942E+00  1.8414533019057558E-02  2.4609041855021448E-07
  1.5448290717050672E+00  1.8289156965893390E-02  2.4599201757358933E-07
  1.5602197418187154E+00  1.8163944084736174E-02  2.4590059782208962E-07
  1.5757637445766592E+00  1.8039361033799432E-02  2.4581621810356879E-07
  1.5914626075861820E+00  1.7915080287235648E-02  2.4573895886531325E-07
  1.6073178736736664E+00  1.7790637147736498E-02  2.4566891130030285E-07
  1.6233311010362108E+00  1.7661300455045485E-02  2.4560615754279118E-07
  1.6395038633947674E+00  1.7543391436099655E-02  2.4555073879571207E-07
  1.6558377501487953E+00  1.7419441054512371E-02  2.4550261297419956E-07
  1.6723343665324690E+00  1.7295628799119216E-02  2.4546160882135275E-07
  1.6889953337724322E+00  1.7166672340249770E-02  2.4542739612823610E-07
  1.7058222892471184E+00  1.7046430684774922E-02  2.4539951671534320E-07
  1.7228168866476796E+00  1.6927898313494897E-02  2.4537747291204779E-07
  1.7399807961404974E+00  1.6804306914403676E-02  2.4536078858705495E-07
  1.7573157045313166E+00  1.6681870513768810E-02  2.4534899229228540E-07
  1.7748233154310280E+00  1.6555907308853621E-02  2.4534159836532221E-07
  1.7925053494230869E+00  1.6437750174574144E-02  2.4533812368121160E-07
  1.8103635442326096E+00  1.6315787794097893E-02  2.4533810099356667E-07
  1.8283996548971417E+00  1.6195286343348297E-02  2.4534109606878030E-07
  1.8466154539391486E+00  1.6075600533868448E-02  2.4534673281205193E-07
  1.8650127315402081E+00  1.5954505220373439E-02  2.4535472803477458E-07
  1.8835932957169348E+00  1.5834038155911365E-02  2.4536493760036603E-07
  1.9023589724986782E+00  1.5714135971770623E-02  2.4537736884839945E-07
  1.9213116061069733E+00  1.5591359013192597E-02  2.4539212816663821E-07
  1.9404530591367759E+00  1.5474776317091711E-02  2.4540930824781876E-07
  1.9597852127395243E+00  1.5355882050912472E-02  2.4542890483661718E-07
  1.9793099668080041E+00  1.5237362312193853E-02  2.4545086021899345E-07
  1.9990292401630676E+00  1.5118823041115210E-02  2.4547513356641101E-07
  2.0189449707421980E+00  1.4999639209972248E-02  2.4550168779062352E-07
  2.0390591157899771E+00  1.4882729509925873E-02  2.4553048241014807E-07
  2.0593736520504295E+00  1.4762557404507470E-02  2.4556147600316636E-07
  2.0798905759612829E+00  1.4645553293342873E-02  2.4559461327927192E-07
  2.1006119038501829E+00  1.4528776015512602E-02  2.4562981291804688E-07
  2.1215396721328448E+00  1.4412624668711993E-02  2.4566696303474227E-07
  2.1426759375131792E+00  1.4300244845721363E-02  2.4570590807919041E-07
  2.1640227771854281E+00  1.4183662505132298E-02  2.4574644638121148E-07
  2.1855822890382965E+00  1.4069512360021337E-02  2.4578839056737143E-07
  2.2073565918611306E+00  1.3954704381114052E-02  2.4583164441292264E-07
  2.2293478255521335E+00  1.3840002857532847E-02  2.4587619295722381E-07
  2.2515581513286813E+00  1.3725504094994751E-02  2.4592204533899437E-07
  2.2739897519397130E+00  1.3614408533293038E-02  2.4596925049680939E-07
  2.2966448318802350E+00  1.3501841223444949E-02  2.4601789437722449E-07
  2.3195256176079857E+00  1.3389056296933719E-02  2.4606806041372296E-07
  2.3426343577622357E+00  1.3278458749203243E-02  2.4611983530219109E-07
  2.3659733233847704E+00  1.3166748027118657E-02  2.4617330902561420E-07
  2.3895448081430910E+00  1.3056783097029954E-02  2.4622858021158707E-07
  2.4133511285558207E+00  1.2946830923813116E-02  2.4628576726548507E-07
  2.4373946242203677E+00  1.2836330945442797E-02  2.4634500425322544E-07
  2.4616776580428414E+00  1.2727719890681033E-02  2.4640641464263141E-07
  2.4862026164702864E+00  1.2618426713931862E-02  2.4647007312746735E-07
  2.5109719097252050E+00  1.2510410931066739E-02  2.4653598885374472E-07
  2.5359879720424194E+00  1.2403148103417472E-02  2.4660411505550162E-07
  2.5612532619083108E+00  1.2295193103506800E-02  2.4667434614307568E-07
  2.5867702623024265E+00  1.2188772861662849E-02  2.4674654595914636E-07
  2.6125414809414891E+00  1.2082137550365871E-02  2.4682061062519679E-07
  2.6385694505258601E+00  1.1976358764930124E-02  2.4689645468330431E-07
  2.6648567289884362E+00  1.1871096295578591E-02  2.4697399389666100E-07
  2.6914058997460346E+00  1.1766321125216335E-02  2.4705314493581889E-07
  2.7182195719532767E+00  1.1662039092419817E-02  2.4713382342952047E-07
  2.7453003807590171E+00  1.1554156595891941E-02  2.4721594455820998E-07
  2.7726509875653123E+00  1.1455381840722992E-02  2.4729942454680204E-07
  2.8002740802889612E+00  1.1352385875555723E-02  2.4738418737241606E-07
  2.8281723736256854E+00  1.1250483069754003E-02  2.4747018084058051E-07
  2.8563486093169055E+00  1.1148447190006090E-02  2.4755739563465749E-07
  2.8848055564191841E+00  1.1047260463957320E-02  2.4764586556396381E-07
  2.9135460115763769E+00  1.0947506472902461E-02  2.4773563337449969E-07
  2.9425727992944606E+00  1.0846403630524531E-02  2.4782671088480770E-07
  2.9718887722191245E+00  1.0743361628321088E-02  2.4791908524600704E-07
  3.0014968114161054E+00  1.0648938511406586E-02  2.4801274526042368E-07
  3.0313998266543449E+00  1.0549207430115431E-02  2.4810768600116513E-07
  3.0616007566919428E+00  1.0451883324420243E-02  2.4820390347278540E-07
  3.0921025695649575E+00  1.0353727462181427E-02  2.4830139871349948E-07
  3.1229082628791125E+00  1.0256851506778705E-02  2.4840018702085365E-07
  3.1540208641043823E+00  1.0161135038568496E-02  2.4850029270654907E-07
  3.1854434308725077E+00  1.0064485030693274E-02  2.4860172957561057E-07
  3.2171790512775114E+00  9.9698579168067542E-03  2.4870448024897342E-07
  3.2492308441791695E+00  9.8752018662435336E-03  2.4880849887888019E-07
  3.2816019595095289E+00  9.7804291310563205E-03  2.4891374293600994E-07
  3.3142955785824584E+00  9.6862108145700284E-03  2.4902018951094053E-07
  3.3473149144063141E+00  9.5936681987441406E-03  2.4912786490264525E-07
  3.3806632119996953E+00  9.5002518156340754E-03  2.4923684758822370E-07
  3.4143437487103396E+00  9.4081022936489487E-03  2.4934721854528049E-07
  3.4483598345372317E+00  9.3167769766126351E-03  2.4945905639990800E-07
  3.4827148124558853E+00  9.2251760046357517E-03  2.4957244042403426E-07
  3.5174120587468702E+00  9.1309900312879708E-03  2.4968745561231433E-07
  3.5524549833276398E+00  9.0456556029590192E-03  2.4980419439085991E-07
  3.5878470300876315E+00  8.9556969351401085E-03  2.4992275003621307E-07
  3.6235916772267287E+00  8.8666854336364974E-03  2.5004321199449157E-07
  3.6596924375970676E+00  8.7792135850824175E-03  2.5016565934136762E-07
  3.6961528590482908E+00  8.6909239748417678E-03  2.5029014757826961E-07
  3.7329765247762081E+00  8.6038248310926369E-03  2.5041671958103379E-07
  3.7701670536749230E+00  8.5147631408744266E-03  2.5054538685393793E-07
  3.8077281006925139E+00  8.4313081208852985E-03  2.5067608517813733E-07
  3.8456633571902126E+00  8.3461240867138600E-03  2.5080875193562653E-07
  3.8839765513051647E+00  8.2608546577417150E-03  2.5094334686627797E-07
  3.9226714483168488E+00  8.1765561050902557E-03  2.5107983226960420E-07
  3.9617518510170879E+00  8.0928072880068237E-03  2.5121818021224831E-07
  4.0012216000837899E+00  8.0097563009335505E-03  2.5135837764373295E-07
  4.0410845744583748E+00  7.9271525147375285E-03  2.5150041921852495E-07
  4.0813446917270086E+00  7.8458335393724529E-03  2.5164429606662710E-07
  4.1220059085055967E+00  7.7639431772474178E-03  2.5178998930108323E-07
  4.1630722208286146E+00  7.6830421560684396E-03  2.5193747100579170E-07
  4.2045476645418454E+00  7.6029211023785842E-03  2.5208669955945215E-07
  4.2464363156989968E+00  7.5231636036367936E-03  2.5223763321710045E-07
  4.2887422909622694E+00  7.4442693594979903E-03  2.5239029560528986E-07
  4.3314697480069491E+00  7.3656484999136997E-03  2.5254474571375964E-07
  4.3746228859299965E+00  7.2883304365182018E-03  2.5270103392841214E-07
  4.4182059456627201E+00  7.2108705307195537E-03  2.5285921533527916E-07
  4.4622232103875499E+00  7.1338727960691475E-03  2.5301934841659578E-07
  4.5066790059589898E+00  7.0578199543688122E-03  2.5318149143747023E-07
  4.5515777013287435E+00  6.9816457879004800E-03  2.5334570422128059E-07
  4.5969237089750585E+00  6.9069391648759063E-03  2.5351205028716775E-07
  4.6427214853363967E+00  6.8317767209718164E-03  2.5368059585905464E-07
  4.6889755312493859E+00  6.7578529711147337E-03  2.5385140380380051E-07
  4.7356903923911267E+00  6.6847561680177933E-03  2.5402452654629888E-07
  4.7828706597259583E+00  6.6113608224512852E-03  2.5420000134825076E-07
  4.8305209699566234E+00  6.5362703257544237E-03  2.5437783016789871E-07
  4.8786460059799319E+00  6.4648710259600783E-03  2.5455798695755028E-07
  4.9272504973470133E+00  6.3967772948865789E-03  2.5474045627405415E-07
  4.9763392207280894E+00  6.3252187994175344E-03  2.5492523964110485E-07
  5.0259170003819316E+00  6.2556386704637297E-03  2.5511234736789442E-07
  5.0759887086299376E+00  6.1854442931233078E-03  2.5530179350150381E-07
  5.1265592663350050E+00  6.1168126781900277E-03  2.5549359555262212E-07
  5.1776336433851142E+00  6.0454538992418946E-03  2.5568777656443471E-07
  5.2292168591817418E+00  5.9780525131452964E-03  2.5588436541375309E-07
  5.2813139831331730E+00  5.9107618709152562E-03  2.5608339421219184E-07
  5.3339301351526931E+00  5.8440315615078476E-03  2.5628489291519784E-07
  5.3870704861617362E+00  5.7778639861855684E-03  2.5648888006559190E-07
  5.4407402585980966E+00  5.7122728777010594E-03  2.5669535954689001E-07
  5.4949447269291500E+00  5.6496420828169970E-03  2.5690433133891616E-07
  5.5496892181702178E+00  5.5835235294193989E-03  2.5711579640016485E-07
  5.6049791124080661E+00  5.5212358083505742E-03  2.5732974997787924E-07
  5.6608198433296746E+00  5.4575890691713549E-03  2.5754618177635323E-07
  5.7172168987562202E+00  5.3925223986862813E-03  2.5776507927354776E-07
  5.7741758211823839E+00  5.3332960624751530E-03  2.5798642808534684E-07
  5.8317022083210812E+00  5.2714598220614710E-03  2.5821021402186056E-07
  5.8898017136535703E+00  5.2100918996515148E-03  2.5843642611101948E-07
  5.9484800469850319E+00  5.1496187569676664E-03  2.5866505666568593E-07
  6.0077429750057458E+00  5.0898450307936749E-03  2.5889609758848562E-07
  6.0675963218578000E+00  5.0305857417738947E-03  2.5912953415888477E-07
  6.1280459697074727E+00  4.9722240544117328E-03  2.5936533654769865E-07
  6.1890978593232866E+00  4.9137693943220604E-03  2.5960345106733535E-07
  6.2507579906598849E+00  4.8565782463886684E-03  2.5984380171840147E-07
  6.3130324234476660E+00  4.7972954451086861E-03  2.6008630506046633E-07
  6.3759272777882865E+00  4.7434838199963449E-03  2.6033088240364177E-07
  6.4394487347561702E+00  4.6870477544143641E-03  2.6057746070151159E-07
  6.5036030370059361E+00  4.6303491270609613E-03  2.6082596831576607E-07
  6.5683964893858819E+00  4.5775765465951848E-03  2.6107633352278889E-07
  6.6338354595576456E+00  4.5226711507301261E-03  2.6132848668993331E-07
  6.6999263786219689E+00  4.4693572082712520E-03  2.6158236137320455E-07
  6.7666757417507304E+00  4.4162477171016366E-03  2.6183789107778790E-07
  6.8340901088252481E+00  4.3637122388540178E-03  2.6209500190785925E-07
  6.9021761050809909E+00  4.3103834917929103E-03  2.6235360250041627E-07
  6.9709404217586739E+00  4.2607647202898011E-03  2.6261357266933770E-07
  7.0403898167618157E+00  4.2096686529377097E-03  2.6287475777355815E-07
  7.1105311153209323E+00  4.1590601171184382E-03  2.6313697809104239E-07
  7.1813712106642695E+00  4.1090511116895958E-03  2.6340004089248016E-07
  7.2529170646952226E+00  4.0596729391403491E-03  2.6366374269505294E-07
  7.3251757086765705E+00  4.0108760979034241E-03  2.6392786947945369E-07
  7.3981542439214545E+00  3.9627285294080595E-03  2.6419219946350286E-07
  7.4718598424912814E+00  3.9149608509259385E-03  2.6445650767469293E-07
  7.5462997479005400E+00  3.8673297899279361E-03  2.6472056918447092E-07
  7.6214812758287103E+00  3.8192894182669719E-03  2.6498415985467655E-07
  7.6974118148392057E+00  3.7747605420552499E-03  2.6524705725377085E-07
  7.7740988271054361E+00  3.7288248079536922E-03  2.6550904281771594E-07
  7.8515498491442726E+00  3.6819945879673121E-03  2.6576990290298820E-07
  7.9297724925566646E+00  3.6389998150333273E-03  2.6602942755352708E-07
  8.0087744447755611E+00  3.5941524544643839E-03  2.6628740807389939E-07
  8.0885634698216133E+00  3.5489643888067402E-03  2.6654363758332191E-07
  8.1691474090660634E+00  3.5055555815634784E-03  2.6679791730890688E-07
  8.2505341820013633E+00  3.4638009919542028E-03  2.6705005755335540E-07
  8.3327317870195010E+00  3.4200113657173840E-03  2.6729987336807164E-07
  8.4157483021980948E+00  3.3792267262789605E-03  2.6754718076473456E-07
  8.4995918860941959E+00  3.3375868757749569E-03  2.6779179371544017E-07
  8.5842707785461094E+00  3.2963179509191221E-03  2.6803351837122294E-07
  8.6697933014832422E+00  3.2555808932027228E-03  2.6827214257271121E-07
  8.7561678597438419E+00  3.2139312852038169E-03  2.6850742349691387E-07
  8.8434029419010471E+00  3.1751406722009931E-03  2.6873907538785664E-07
  8.9315071210971677E+00  3.1355913066579964E-03  2.6896675562328082E-07
  9.0204890558861077E+00  3.0962600341329317E-03  2.6919005493004432E-07
  9.1103574910843594E+00  3.0575257934188711E-03  2.6940850961753008E-07
  9.2011212586304580E+00  3.0191522317123353E-03  2.6962162235263973E-07
  9.2927892784528527E+00  2.9810666272702909E-03  2.6982888147654862E-07
  9.3853705593465637E+00  2.9434001984842595E-03  2.7002977397974873E-07
  9.4788741998586072E+00  2.9060325417923278E-03  2.7022379180534387E-07
  9.5733093891820378E+00  2.8690906924619085E-03  2.7041043453798449E-07
  9.6686854080590994E+00  2.8324299794308893E-03  2.7058921066384914E-07
  9.7650116296933493E+00  2.7963142609500700E-03  2.7075964020521490E-07
  9.8622975206707153E+00  2.7605151591075399E-03  2.7092126027537720E-07
  9.9605526418898833E+00  2.7249674112388117E-03  2.7107363105481060E-07
  1.0059786649501980E+01  2.6898375329505596E-03  2.7121633740749126E-07
  1.0160009295859416E+01  2.6550486687544634E-03  2.7134898106432237E-07
  1.0261230430474370E+01  2.6206563997418202E-03  2.7147115628478110E-07
  1.0363460000986834E+01  2.5866356067847864E-03  2.7158242992603542E-07
  1.0466708054142089E+01  2.5529674046646206E-03  2.7168233785213771E-07
  1.0570984736778149E+01  2.5196520391427058E-03  2.7177038607876657E-07
  1.0676300296822994E+01  2.4866942564404789E-03  2.7184605206883902E-07
  1.0782665084301589E+01  2.4540993919128606E-03  2.7190878474542249E-07
  1.0890089552353096E+01  2.4218588116484961E-03  2.7195800528745749E-07
  1.0998584258258225E+01  2.3899526153009984E-03  2.7199311011702707E-07
  1.1108159864476740E+01  2.3583684537263863E-03  2.7201347527641180E-07
  1.1218827139695165E+01  2.3271389157793936E-03  2.7201846270360370E-07
  1.1330596959885368E+01  2.2961683058352494E-03  2.7200742961587072E-07
  1.1443480309373269E+01  2.2654149341189670E-03  2.7197974019561155E-07
  1.1557488281918207E+01  2.2350260842163919E-03  2.7193477918376951E-07
  1.1672632081803465E+01  2.2048908808941160E-03  2.7187196599909425E-07
  1.1788923024937255E+01  2.1750147128300041E-03  2.7179076444864465E-07
  1.1906372539964650E+01  2.1454355874892324E-03  2.7169069104454667E-07
  1.2024992169391043E+01  2.1160375005690422E-03  2.7157132389919538E-07
  1.2144793570716336E+01  2.0868787287205543E-03  2.7143231115337083E-07
  1.2265788517580564E+01  2.0579705253072266E-03  2.7127337471697578E-07
  1.2387988900921018E+01  2.0286219596792670E-03  2.7109430787516856E-07
  1.2511406730140914E+01  2.0003629678494745E-03  2.7089496982912449E-07
  1.2636054134289493E+01  1.9726558964250195E-03  2.7067527763325624E-07
  1.2761943363254080E+01  1.9447097192843445E-03  2.7043519320552747E-07
  1.2889086788964043E+01  1.9169898097860297E-03  2.7017470353017275E-07
  1.3017496906606507E+01  1.8895124055809335E-03  2.6989379489949789E-07
  1.3147186335854409E+01  1.8617116213477344E-03  2.6959242492589883E-07
  1.3278167822106788E+01  1.8347967268696383E-03  2.6927050437062779E-07
