 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.4625682890573794E+03  1.2937383806148022E-12  1.0066238647569495E-14
  3.4970648215598635E+03  1.2911834711900715E-12  9.7544382596051549E-15
  3.5319050327006803E+03  1.2883800244241727E-12  9.4501248915614189E-15
  3.5670923464473321E+03  1.2853337764406175E-12  9.1531809960740010E-15
  3.6026302208792845E+03  1.2820414234452315E-12  8.8634896280771761E-15
  3.6385221485278366E+03  1.2784916753150059E-12  8.5809344472267646E-15
  3.6747716567193102E+03  1.2746754679157197E-12  8.3053997218199965E-15
  3.7113823079217259E+03  1.2705896245022365E-12  8.0367703335201472E-15
  3.7483577000949281E+03  1.2662346635814375E-12  7.7749317828703051E-15
  3.7857014670441390E+03  1.2616082911453001E-12  7.5197701955788585E-15
  3.8234172787770940E+03  1.2567026229750877E-12  7.2711723295574874E-15
  3.8615088418647415E+03  1.2515109812034002E-12  7.0290255826922424E-15
  3.8999798998054666E+03  1.2460316798467566E-12  6.7932180013270249E-15
  3.9388342333930063E+03  1.2402636278487217E-12  6.5636382895485410E-15
  3.9780756610880412E+03  1.2342025590578097E-12  6.3401758593343209E-15
  4.0177080393934079E+03  1.2278414948559072E-12  6.1227209328609027E-15
  4.0577352632331313E+03  1.2211766249034805E-12  5.9111644306419462E-15
  4.0981612663352189E+03  1.2142094694685197E-12  5.7053979461954812E-15
  4.1389900216182141E+03  1.2069387149237422E-12  5.5053137602912842E-15
  4.1802255415816562E+03  1.1993579827718381E-12  5.3108048556656891E-15
  4.2218718787004454E+03  1.1914581653595222E-12  5.1217649321592106E-15
  4.2639331258230513E+03  1.1832284559090416E-12  4.9380884222473677E-15
  4.3064134165737687E+03  1.1746623836728467E-12  4.7596705069328538E-15
  4.3493169257589725E+03  1.1657581368095473E-12  4.5864071319673615E-15
  4.3926478697773946E+03  1.1565127108012055E-12  4.4181950243702066E-15
  4.4364105070344331E+03  1.1469198087654740E-12  4.2549317091992932E-15
  4.4806091383607582E+03  1.1369701398999967E-12  4.0965155129747185E-15
  4.5252481074349334E+03  1.1266519862937830E-12  3.9428454574962902E-15
  4.5703318012102345E+03  1.1159530908040024E-12  3.7938213312207468E-15
  4.6158646503458986E+03  1.1048635642030716E-12  3.6493438228565667E-15
  4.6618511296424949E+03  1.0933752305632012E-12  3.5093145408669410E-15
  4.7082957584816368E+03  1.0814754994276342E-12  3.3736360282235003E-15
  4.7552031012702419E+03  1.0691451859234584E-12  3.2422117772971507E-15
  4.8025777678890390E+03  1.0563625020654181E-12  3.1149462448464066E-15
  4.8504244141456038E+03  1.0431051082223788E-12  2.9917448670614989E-15
  4.8987477422319243E+03  1.0293490949867507E-12  2.8725140746231614E-15
  4.9475525011865602E+03  1.0150675415301623E-12  2.7571613077348815E-15
  4.9968434873612823E+03  1.0002289718255735E-12  2.6455950310876680E-15
  5.0466255448924885E+03  9.8479548761231847E-13  2.5377247518505605E-15
  5.0969035661772832E+03  9.6872087719053141E-13  2.4334611329009556E-15
  5.1476824923542345E+03  9.5194863403445798E-13  2.3327160638102061E-15
  5.1989673137889922E+03  9.3440978924191063E-13  2.2354024941702536E-15
  5.2507630705647625E+03  9.1602128660096908E-13  2.1414344254034422E-15
  5.3030748529775574E+03  8.9668522286207210E-13  2.0507269285135922E-15
  5.3559078020364905E+03  8.7628489903650188E-13  1.9631961612757695E-15
  5.4092671099690406E+03  8.5467450082500654E-13  1.8787593848323441E-15
  5.4631580207312654E+03  8.3166976679215608E-13  1.7973349796637708E-15
  5.5175858305231886E+03  8.0704308490775998E-13  1.7188424609032492E-15
  5.5725558883093245E+03  7.8051523952146005E-13  1.6432024929660840E-15
  5.6280735963442876E+03  7.5174087726887260E-13  1.5703369034657349E-15
  5.6841444107037396E+03  7.2029306188231086E-13  1.5001686962498903E-15
  5.7407738418206263E+03  6.8565535279627464E-13  1.4326220448909566E-15
  5.7979674550266573E+03  6.4723166015150339E-13  1.3676222529746455E-15
  5.8557308710992738E+03  6.0439423889558308E-13  1.3050958289156801E-15
  5.9140697668140801E+03  5.5661152275788581E-13  1.2449705215320196E-15
  5.9729898755026634E+03  5.0371401163533340E-13  1.1871753273478934E-15
  6.0324969876160749E+03  4.4632216517030875E-13  1.1316404970453563E-15
  6.0925969512939400E+03  3.8628542685987900E-13  1.0782975411459873E-15
  6.1532956729391108E+03  3.2669725845216370E-13  1.0270792349057669E-15
  6.2145991177981641E+03  2.7109852563611803E-13  9.7791962240771904E-16
  6.2765133105476843E+03  2.2222537434290329E-13  9.3075401983915743E-16
  6.3390443358862676E+03  1.8125497044436814E-13  8.8551901794230802E-16
  6.4021983391325448E+03  1.4796182187584591E-13  8.4215248363668549E-16
  6.4659815268291422E+03  1.2134269057511363E-13  8.0059356696728145E-16
  6.5304001673526291E+03  1.0017197008930159E-13  7.6078274976848767E-16
  6.5954605915294560E+03  8.3306766733826777E-14  7.2266181585529607E-16
  6.6611691932582853E+03  6.9796614100618685E-14  6.8617380562538247E-16
  6.7275324301382798E+03  5.8892759401451546E-14  6.5126301402320285E-16
  6.7945568241036499E+03  5.0019741307591692E-14  6.1787498901321075E-16
  6.8622489620647675E+03  4.2739245039875593E-14  5.8595652906648044E-16
  6.9306154965554260E+03  3.6717544550998454E-14  5.5545567967357887E-16
  6.9996631463865360E+03  3.1699438219090586E-14  5.2632172889799526E-16
  7.0693986973066003E+03  2.7488425896399769E-14  4.9850520198623517E-16
  7.1398290026684890E+03  2.3931972570760268E-14  4.7195785505284251E-16
  7.2109609841029496E+03  2.0910646595632067E-14  4.4663266785979673E-16
  7.2828016321988653E+03  1.8330120396398957E-14  4.2248383548930805E-16
  7.3553580071903125E+03  1.6115258513798342E-14  3.9946675398471654E-16
  7.4286372396503230E+03  1.4205722456195821E-14  3.7753800968527268E-16
  7.5026465311916945E+03  1.2552679671848670E-14  3.5665537720834817E-16
  7.5773931551747883E+03  1.1116319132493608E-14  3.3677780860295556E-16
  7.6528844574222294E+03  9.8639605321727171E-15  3.1786542085116229E-16
  7.7291278569408814E+03  8.7686034288152342E-15  2.9987948267066014E-16
  7.8061308466510009E+03  7.8078049468357869E-15  2.8278240064730168E-16
  7.8839009941225186E+03  6.9628048092386500E-15  2.6653770472733763E-16
  7.9624459423188018E+03  6.2178380287993210E-15  2.5111003309986265E-16
  8.0417734103478315E+03  5.5595910948584901E-15  2.3646511650081844E-16
  8.1218911942206942E+03  4.9767687187021077E-15  2.2256976197057087E-16
  8.2028071676178133E+03  4.4597463858454765E-15  2.0939183613756050E-16
  8.2845292826627756E+03  4.0002900271909288E-15  1.9690025187441147E-16
  8.3670655707037586E+03  3.5913285592374218E-15  1.8506495813468784E-16
  8.4504241431028531E+03  3.2267678363831770E-15  1.7385690970424090E-16
  8.5346131920332755E+03  2.9013380805107826E-15  1.6324804532982390E-16
  8.6196409912843646E+03  2.6104681031387229E-15  1.5321126946299361E-16
  8.7055158970747507E+03  2.3501810442989855E-15  1.4372043364392731E-16
  8.7922463488736212E+03  2.1170075498089329E-15  1.3475031755593508E-16
  8.8798408702300203E+03  1.9079131543582830E-15  1.2627660978748087E-16
  8.9683080696105608E+03  1.7202372937758033E-15  1.1827588833806704E-16
  9.0576566412454868E+03  1.5516418817241704E-15  1.1072560090389314E-16
  9.1478953659830095E+03  1.4000677878051759E-15  1.0360404497862601E-16
  9.2390331121523031E+03  1.2636978710687136E-15  9.6890347803936367E-17
  9.3310788364351047E+03  1.1409254742887821E-15  9.0564446190581924E-17
  9.4240415847458444E+03  1.0303274857251552E-15  8.4607066200771216E-17
  9.5179304931206862E+03  9.3064123415689213E-16  7.8999702965501600E-17
  9.6127547886154334E+03  8.4074461131887317E-16  7.3724600353886210E-17
  9.7085237902123063E+03  7.5963892548548615E-16  6.8764730657244375E-17
  9.8052469097356370E+03  6.8643406996039460E-16  6.4103774318570605E-17
  9.9029336527770738E+03  6.2033566080403882E-16  5.9726099731108513E-17
  1.0001593619629626E+04  5.6063385486730215E-16  5.5616743133306372E-17
  1.0101236506231038E+04  5.0669360573607122E-16  5.1761388626247284E-17
  1.0201872105116898E+04  4.5794615357302160E-16  4.8146348338494544E-17
  1.0303510306382899E+04  4.1388157661105083E-16  4.4758542762157266E-17
  1.0406161098656681E+04  3.7404225843548766E-16  4.1585481282733279E-17
  1.0509834570079714E+04  3.3801714726686265E-16  3.8615242940091065E-17
  1.0614540909298588E+04  3.0543670537153124E-16  3.5836457877488922E-17
  1.0720290406466287E+04  2.7596845155641335E-16  3.3238288619744081E-17
  1.0827093454253512E+04  2.4931301489295187E-16  3.0810410792692478E-17
  1.0934960548870104E+04  2.2520064883057112E-16  2.8542994893215456E-17
  1.1043902291096434E+04  2.0338814203854383E-16  2.6426688437176663E-17
  1.1153929387325277E+04  1.8365607599891884E-16  2.4452598418662737E-17
  1.1265052650614072E+04  1.6580638691725572E-16  2.2612274093830556E-17
  1.1377283001747441E+04  1.4966019519389480E-16  2.0897690101437329E-17
  1.1490631470310520E+04  1.3505587054801790E-16  1.9301229930914570E-17
  1.1605109195772973E+04  1.2184730504021050E-16  1.7815669747675961E-17
  1.1720727428583603E+04  1.0990236980431010E-16  1.6434162584191684E-17
  1.1837497531276063E+04  9.9101534373075419E-17  1.5150222907009786E-17
  1.1955430979585610E+04  8.9336630734999027E-17  1.3957711695110296E-17
  1.2074539363576740E+04  8.0509745557586114E-17  1.2850821903382439E-17
  1.2194834388782303E+04  7.2532223198603593E-17  1.1824063827754407E-17
  1.2316327877353946E+04  6.5323771638587957E-17  1.0872251162705618E-17
  1.2439031769223797E+04  5.8811659107167040E-17  9.9904875309945068E-18
  1.2562958123277964E+04  5.2929991140604356E-17  9.1741534056049846E-18
  1.2688119118541703E+04  4.7619059493976144E-17  8.4188934247167682E-18
  1.2814527055376187E+04  4.2824755319228003E-17  7.7206040996640057E-18
  1.2942194356687400E+04  3.8498039884641115E-17  7.0754219150203921E-18
  1.3071133569147107E+04  3.4594466868914155E-17  6.4797118191738064E-18
  1.3201357364425739E+04  3.1073750928263457E-17  5.9300561030172313E-18
  1.3332878540437774E+04  2.7899377819638121E-17  5.4232436635632060E-18
  1.3465710022599585E+04  2.5038251767587358E-17  4.9562596183287299E-18
  1.3599864865099507E+04  2.2460375948897163E-17  4.5262751982967487E-18
  1.3735356252180860E+04  2.0138564521858631E-17  4.1306382937993405E-18
  1.3872197499437716E+04  1.8048181686380272E-17  3.7668643042901198E-18
  1.4010402055123344E+04  1.6166904797829130E-17  3.4326272440866551E-18
  1.4149983501471945E+04  1.4474509690004534E-17  3.1257512038091263E-18
  1.4290955556033539E+04  1.2952676062539822E-17  2.8442021619524933E-18
  1.4433332073021906E+04  1.1584810999764794E-17  2.5860801392347874E-18
  1.4577127044676221E+04  1.0355888884431346E-17  2.3496116880682373E-18
  1.4722354602636213E+04  9.2523061447206806E-18  2.1331427092430393E-18
  1.4869029019330937E+04  8.2617494290855779E-18  1.9351315876881364E-18
  1.5017164709381213E+04  7.3730759429421459E-18  1.7541426389821246E-18
  1.5166776231016602E+04  6.5762048147367710E-18  1.5888398613798430E-18
  1.5317878287505951E+04  5.8620185990075567E-18  1.4379810204284271E-18
  1.5470485728602194E+04  5.2222736300296819E-18  1.3004119578524564E-18
  1.5624613552002094E+04  4.6495184209661537E-18  1.1750611385410780E-18
  1.5780276904819995E+04  4.1370197751494477E-18  1.0609345248946269E-18
  1.5937491085076208E+04  3.6786956841513201E-18  9.5711071258000090E-19
  1.6096271543200844E+04  3.2690543721922618E-18  8.6273631476096475E-19
  1.6256633883552002E+04  2.9031389246498477E-18  7.7702158613406680E-19
  1.6418593865949264E+04  2.5764769910392752E-18  6.9923627813041205E-19
  1.6582167407222576E+04  2.2850351002986687E-18  6.2870571669641212E-19
  1.6747370582776617E+04  2.0251771690435785E-18  5.6480709413847329E-19
  1.6914219628170402E+04  1.7936268221433873E-18  5.0696596660657939E-19
  1.7082730940712965E+04  1.5874331795167650E-18  4.5465294868890382E-19
  1.7252921081074946E+04  1.4039397681602727E-18  4.0738058793936982E-19
  1.7424806774915869E+04  1.2407563021917238E-18  3.6470042305627008E-19
  1.7598404914528019E+04  1.0957331816396222E-18  3.2620024676562418E-19
  1.7773732560496635E+04  9.6693828575935068E-19  2.9150151138974625E-19
  1.7950806943376363E+04  8.5263590567329303E-19  2.6025688742304282E-19
  1.8129645465384710E+04  7.5126764124883243E-19  2.3214797307295876E-19
  1.8310265702112381E+04  6.6143508402409486E-19  2.0688314747402123E-19
  1.8492685404250336E+04  5.8188412401109806E-19  1.8419556048696272E-19
  1.8676922499334341E+04  5.1149073276297305E-19  1.6384125220421265E-19
  1.8862995093506968E+04  4.4924808832469315E-19  1.4559739549639079E-19
  1.9050921473296759E+04  3.9425491971950967E-19  1.2926065515054281E-19
  1.9240720107415469E+04  3.4570495957528825E-19  1.1464565737244868E-19
  1.9432409648573219E+04  3.0287740563762342E-19  1.0158356453867826E-19
  1.9626008935311391E+04  2.6512830305971545E-19  8.9920750529420969E-20
  1.9821536993854119E+04  2.3188273577798110E-19  7.9517561685704421E-20
  2.0019013039978239E+04  2.0262777837150219E-19  7.0247168010474900E-20
  2.0218456480901506E+04  1.7690613968853533E-19  6.1994499373691844E-20
  2.0419886917189986E+04  1.5431042641576056E-19  5.4655259169672095E-20
  2.0623324144684433E+04  1.3447796880075471E-19  4.8135010714141122E-20
  2.0828788156445495E+04  1.1708615601503369E-19  4.2348331904267516E-20
  2.1036299144718861E+04  1.0184823336189533E-19  3.7218033867647121E-20
  2.1245877502919408E+04  8.8509517835771940E-20  3.2674439525433271E-20
  2.1457543827635494E+04  7.6843992463830389E-20  2.8654718189931792E-20
  2.1671318920653270E+04  6.6651243440205838E-20  2.5102272507878638E-20
  2.1887223791000732E+04  5.7753707188213657E-20  2.1966174179247985E-20
  2.2105279657012525E+04  4.9994195926383487E-20  1.9200644489227136E-20
  2.2325507948415368E+04  4.3233679726281533E-20  1.6764578524130299E-20
  2.2547930308433803E+04  3.7349298767914913E-20  1.4621109259938185E-20
  2.2772568595917332E+04  3.2232578856439431E-20  1.2737207077544669E-20
  2.2999444887488789E+04  2.7787833116574762E-20  1.1083313206472809E-20
  2.3228581479713659E+04  2.3930731683521734E-20  9.6330046640952952E-21
  2.3460000891291435E+04  2.0587022715042952E-20  8.3626883348524639E-21
  2.3693725865268832E+04  1.7691389614260771E-20  7.2513219778284088E-21
  2.3929779371274592E+04  1.5186430777744624E-20  6.2801600888614257E-21
  2.4168184607776991E+04  1.3021749480741915E-20  5.4325226751706382E-21
  2.4408965004363865E+04  1.1153142692067231E-20  4.6935851263452125E-21
  2.4652144224044881E+04  9.5418786868123779E-21  4.0501874864557217E-21
  2.4897746165577184E+04  8.1540543855204308E-21  3.4906615831464009E-21
  2.5145794965814250E+04  6.9600240329116260E-21  3.0046744819565919E-21
  2.5396315002077608E+04  5.9338914606516607E-21  2.5830867836156638E-21
  2.5649330894552950E+04  5.0530598008619516E-21  2.2178247337549072E-21
  2.5904867508709362E+04  4.2978323589374795E-21  1.9017648701485068E-21
  2.6162949957743167E+04  3.6510591270260064E-21  1.6286300907228715E-21
  2.6423603605046115E+04  3.0978240275893999E-21  1.3928961313695003E-21
  2.6686854066697670E+04  2.6251684715456193E-21  1.1897075195415663E-21
  2.6952727213982656E+04  2.2218472638861002E-21  1.0148021419204955E-21
  2.7221249175933921E+04  1.8781132955181824E-21  8.6444363227907092E-22
  2.7492446341899893E+04  1.5855278271655577E-21  7.3536084920941110E-22
  2.7766345364138186E+04  1.3367935029280502E-21  6.2469377279622330E-22
  2.8042973160435060E+04  1.1256075272611559E-21  5.2994520306236589E-22
  2.8322356916750457E+04  9.4653270660805500E-22  4.4893769386994953E-22
  2.8604524089889906E+04  7.9488435394211474E-22  3.7977522782817905E-22
  2.8889502410203066E+04  6.6663117447275146E-22  3.2080913705534895E-22
  2.9177319884308581E+04  5.5830850509564401E-22  2.7060784225472375E-22
  2.9468004797846683E+04  4.6694246873861814E-22  2.2793002539477063E-22
  2.9761585718259143E+04  3.8998374995426617E-22  1.9170088037671659E-22
  3.0058091497596448E+04  3.2524984157154322E-22  1.6099111883227655E-22
  3.0357551275353417E+04  2.7087474097799005E-22  1.3499843842449985E-22
  3.0659994481333146E+04  2.2526518995838635E-22  1.1303118883205280E-22
  3.0965450838538804E+04  1.8706265525327635E-22  9.4493996132979669E-23
  3.1273950366095192E+04  1.5511033929802165E-22  7.8875129714620390E-23
  3.1585523382198498E+04  1.2842459302427113E-22  6.5735417256154995E-23
  3.1900200507096040E+04  1.0617017636078139E-22  5.4698533021057392E-23
  3.2218012666095678E+04  8.7638876863451300E-23  4.5442502225640179E-23
  3.2538991092604687E+04  7.2231055844419062E-23  3.7692280736450859E-23
  3.2863167331199438E+04  5.9439743701798846E-23  3.1213284435583541E-23
  3.3190573240725658E+04  4.8836951189888586E-23  2.5805755509480571E-23
  3.3521240997429079E+04  4.0061904588737035E-23  2.1299865252591137E-23
  3.3855203098117701E+04  3.2810948911418863E-23  1.7551463975759190E-23
  3.4192492363355726E+04  2.6828895272416157E-23  1.4438398528499189E-23
  3.4533141940688613E+04  2.1901616797202511E-23  1.1857326882809689E-23
  3.4877185307900916E+04  1.7849722382870181E-23  9.7209672665180873E-24
  3.5224656276306545E+04  1.4523159584381418E-23  7.9557265536545462E-24
  3.5575588994071222E+04  1.1796617226542477E-23  6.4996590900381316E-24
  3.5930017949568602E+04  9.5656153213317787E-24  5.3007129212534079E-24
  3.6287977974769950E+04  7.7431847672437288E-24  4.3152255598477804E-24
  3.6649504248666810E+04  6.2570523581526263E-24  3.5066360365853229E-24
  3.7014632300728488E+04  5.0472580457532089E-24  2.8443840803412776E-24
  3.7383398014393999E+04  4.0641413715458205E-24  2.3029709119492241E-24
  3.7755837630598042E+04  3.2666426810512721E-24  1.8611593642858888E-24
  3.8131987751333203E+04  2.6208723057628554E-24  1.5012938956810014E-24
  3.8511885343246569E+04  2.0989074821293149E-24  1.2087235844613958E-24
  3.8895567741272826E+04  1.6777824915780001E-24  9.7131341385220978E-25
  3.9283072652303745E+04  1.3386424579180597E-24  7.7903111030819431E-25
  3.9674438158893310E+04  1.0660355230130920E-24  6.2359851347524937E-25
