 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  4.9510907741379750E-01  3.8593463562890513E-02  4.3650979688101912E-07
  5.0004170110681101E-01  3.8474299037739031E-02  4.3308347720565878E-07
  5.0502346705474777E-01  3.8350279850251225E-02  4.2970556373874116E-07
  5.1005486484719842E-01  3.8242843125532784E-02  4.2637578543417373E-07
  5.1513638895138958E-01  3.8126236719654455E-02  4.2309388375527267E-07
  5.2026853876077717E-01  3.8007626938987224E-02  4.1985960156417745E-07
  5.2545181864412316E-01  3.7888789552178066E-02  4.1667267456315181E-07
  5.3068673799506616E-01  3.7774878030116067E-02  4.1353282832358661E-07
  5.3597381128218136E-01  3.7652182549903913E-02  4.1043977407214274E-07
  5.4131355809953907E-01  3.7546356358406259E-02  4.0739320339273765E-07
  5.4670650321777137E-01  3.7426179377026005E-02  4.0439278505949435E-07
  5.5215317663564312E-01  3.7315134095514096E-02  4.0143816552852308E-07
  5.5765411363213668E-01  3.7195836698166583E-02  3.9852896659523379E-07
  5.6320985481906238E-01  3.7078724873187009E-02  3.9566477124159718E-07
  5.6882094619418089E-01  3.6966586422614640E-02  3.9284510667254359E-07
  5.7448793919486563E-01  3.6851667275919486E-02  3.9006944893214309E-07
  5.8021139075229888E-01  3.6734157226718703E-02  3.8733724597978099E-07
  5.8599186334619791E-01  3.6616506413245035E-02  3.8464792831730627E-07
  5.9182992506009935E-01  3.6490115864200326E-02  3.8200091416448050E-07
  5.9772614963718640E-01  3.6372884696945711E-02  3.7939561166698517E-07
  6.0368111653667222E-01  3.6265866165944287E-02  3.7683142109205103E-07
  6.0969541099075053E-01  3.6138531660928605E-02  3.7430774181025703E-07
  6.1576962406210844E-01  3.6025938816242727E-02  3.7182398362431188E-07
  6.2190435270201228E-01  3.5911189400500608E-02  3.6937957645714155E-07
  6.2810019980897680E-01  3.5794882812880131E-02  3.6697397543913759E-07
  6.3435777428801465E-01  3.5669400874652528E-02  3.6460666307217006E-07
  6.4067769111047512E-01  3.5559859597421729E-02  3.6227713465921447E-07
  6.4706057137448492E-01  3.5438710158509093E-02  3.5998487174715353E-07
  6.5350704236598622E-01  3.5319207640423095E-02  3.5772934168358879E-07
  6.6001773762038063E-01  3.5200289918360217E-02  3.5551000851899701E-07
  6.6659329698479619E-01  3.5081017914337140E-02  3.5332633431676596E-07
  6.7323436668096626E-01  3.4965700282705646E-02  3.5117777995980674E-07
  6.7994159936873544E-01  3.4843482488629542E-02  3.4906380962105062E-07
  6.8671565421020830E-01  3.4726865271010855E-02  3.4698389233929338E-07
  6.9355719693451956E-01  3.4603606272790778E-02  3.4493749802526725E-07
  7.0046689990326483E-01  3.4486179305869474E-02  3.4292409577321935E-07
  7.0744544217658134E-01  3.4364909840222516E-02  3.4094316397296840E-07
  7.1449350957987412E-01  3.4243945305056804E-02  3.3899420646233330E-07
  7.2161179477122506E-01  3.4122837227823506E-02  3.3707675912322100E-07
  7.2880099730946091E-01  3.4002489021726062E-02  3.3519037687599191E-07
  7.3606182372290185E-01  3.3883398378024870E-02  3.3333461045755346E-07
  7.4339498757880074E-01  3.3764609920581883E-02  3.3150900835064574E-07
  7.5080120955346741E-01  3.3633416177606533E-02  3.2971312893736575E-07
  7.5828121750309219E-01  3.3519611266413861E-02  3.2794653584183211E-07
  7.6583574653528130E-01  3.3400911136166681E-02  3.2620879270081152E-07
  7.7346553908129778E-01  3.3266978586607106E-02  3.2449946280355240E-07
  7.8117134496902385E-01  3.3141289642834401E-02  3.2281811431267773E-07
  7.8895392149665444E-01  3.3024357565334214E-02  3.2116432737081342E-07
  7.9681403350711988E-01  3.2899094997761315E-02  3.1953769433334920E-07
  8.0475245346324997E-01  3.2767207837807844E-02  3.1793781603670180E-07
  8.1276996152369285E-01  3.2649549288461061E-02  3.1636430847986721E-07
  8.2086734561958397E-01  3.2522979584300699E-02  3.1481681388373117E-07
  8.2904540153197792E-01  3.2401499832654196E-02  3.1329498167578701E-07
  8.3730493297006359E-01  3.2277985063194403E-02  3.1179844271903212E-07
  8.4564675165013969E-01  3.2151713629985652E-02  3.1032681644278451E-07
  8.5407167737539103E-01  3.2022103093164028E-02  3.0887971924918453E-07
  8.6258053811646174E-01  3.1900367291245658E-02  3.0745676492650088E-07
  8.7117417009281428E-01  3.1775818764266044E-02  3.0605756370593365E-07
  8.7985341785491833E-01  3.1659437312123714E-02  3.0468172065519199E-07
  8.8861913436724815E-01  3.1531639905101216E-02  3.0332883395395318E-07
  8.9747218109210480E-01  3.1410467384909137E-02  3.0199849813378158E-07
  9.0641342807428338E-01  3.1283013669198834E-02  3.0069031447998382E-07
  9.1544375402657563E-01  3.1156070494670878E-02  2.9940390203822381E-07
  9.2456404641612255E-01  3.1031035966747191E-02  2.9813890719481917E-07
  9.3377520155163829E-01  3.0891465076462284E-02  2.9689500736773984E-07
  9.4307812467149243E-01  3.0769942944213261E-02  2.9567189298203701E-07
  9.5247373003267122E-01  3.0637630385805564E-02  2.9446924606401015E-07
  9.6196294100063218E-01  3.0508392935160840E-02  2.9328674547965348E-07
  9.7154669014004735E-01  3.0374921280725196E-02  2.9212407385589424E-07
  9.8122591930644854E-01  3.0246148224123467E-02  2.9098091364559470E-07
  9.9100157973879566E-01  3.0114599792786006E-02  2.8985694405792912E-07
  1.0008746321529578E+00  2.9983914139123592E-02  2.8875184028759987E-07
  1.0108460468361260E+00  2.9853617678204884E-02  2.8766527215909834E-07
  1.0209168037421754E+00  2.9724393669025937E-02  2.8659690064181340E-07
  1.0310878925879694E+00  2.9594656671965112E-02  2.8554637296420437E-07
  1.0413603129506193E+00  2.9461896504923764E-02  2.8451332353369548E-07
  1.0517350743657317E+00  2.9332473183442110E-02  2.8349739148424045E-07
  1.0622131964266093E+00  2.9199343300207847E-02  2.8249823402088920E-07
  1.0727957088844569E+00  2.9066683615760629E-02  2.8151550014633815E-07
  1.0834836517495894E+00  2.8931966863141884E-02  2.8054882322497928E-07
  1.0942780753936263E+00  2.8800168038174548E-02  2.7959784034721383E-07
  1.1051800406527292E+00  2.8663837492491139E-02  2.7866220096376083E-07
  1.1161906189318540E+00  2.8530053939359489E-02  2.7774157224488880E-07
  1.1273108923100394E+00  2.8396203626347684E-02  2.7683564692496042E-07
  1.1385419536467583E+00  2.8260679858620692E-02  2.7594415324873038E-07
  1.1498849066893153E+00  2.8122523665370533E-02  2.7506686742602142E-07
  1.1613408661813158E+00  2.7983622801697000E-02  2.7420363162224575E-07
  1.1729109579722266E+00  2.7849807411269856E-02  2.7335437566887437E-07
  1.1845963191280153E+00  2.7713736464560747E-02  2.7251912672905826E-07
  1.1963980980428943E+00  2.7576559040600010E-02  2.7169801718018761E-07
  1.2083174545521882E+00  2.7440055499741996E-02  2.7089128116974254E-07
  1.2203555600463123E+00  2.7303363735617866E-02  2.7009921628231002E-07
  1.2325135975858965E+00  2.7166238103171987E-02  2.6932214482499821E-07
  1.2447927620180450E+00  2.7027407849147825E-02  2.6856039865918579E-07
  1.2571942600937716E+00  2.6890894654154399E-02  2.6781430642747097E-07
  1.2697193105865883E+00  2.6753740971267419E-02  2.6708417843838941E-07
  1.2823691444122802E+00  2.6619249621331064E-02  2.6637029253992349E-07
  1.2951450047498818E+00  2.6482586864182481E-02  2.6567288006742439E-07
  1.3080481471638483E+00  2.6344217271633857E-02  2.6499210972735658E-07
  1.3210798397274455E+00  2.6204902005234190E-02  2.6432807039720649E-07
  1.3342413631473762E+00  2.6066293195754969E-02  2.6368076505325477E-07
  1.3475340108896412E+00  2.5928452044598226E-02  2.6305012060050494E-07
  1.3609590893066565E+00  2.5789044095423409E-02  2.6243600388496924E-07
  1.3745179177656337E+00  2.5649772932141702E-02  2.6183822983061094E-07
  1.3882118287782481E+00  2.5513671766486327E-02  2.6125656221699234E-07
  1.4020421681315922E+00  2.5376270704082021E-02  2.6069073500594861E-07
  1.4160102950204267E+00  2.5237362640106380E-02  2.6014047951548672E-07
  1.4301175821807695E+00  2.5099339115172668E-02  2.5960553749624928E-07
  1.4443654160247954E+00  2.4966791165890310E-02  2.5908566488384767E-07
  1.4587551967770855E+00  2.4833261388996164E-02  2.5858063496064542E-07
  1.4732883386122440E+00  2.4699532055033904E-02  2.5809024380691862E-07
  1.4879662697938723E+00  2.4561165036682334E-02  2.5761431638284071E-07
  1.5027904328149366E+00  2.4433578175651782E-02  2.5715271089106588E-07
  1.5177622845395244E+00  2.4299048945172898E-02  2.5670531943600120E-07
  1.5328832963460297E+00  2.4167696997533142E-02  2.5627206958359590E-07
  1.5481549542717485E+00  2.4035715133695370E-02  2.5585293346818635E-07
  1.5635787591589183E+00  2.3903955423468071E-02  2.5544789890639934E-07
  1.5791562268022230E+00  2.3771945225729330E-02  2.5505693719600815E-07
  1.5948888880977561E+00  2.3640128365582876E-02  2.5467999616186671E-07
  1.6107782891934663E+00  2.3508257445821128E-02  2.5431699311554018E-07
  1.6268259916411170E+00  2.3377284661728136E-02  2.5396780341834249E-07
  1.6430335725497425E+00  2.3245475416268507E-02  2.5363224510739448E-07
  1.6594026247406455E+00  2.3114954031224471E-02  2.5331005818756214E-07
  1.6759347569039251E+00  2.2984733794970850E-02  2.5300087960068095E-07
  1.6926315937565848E+00  2.2855141169189880E-02  2.5270421831860729E-07
  1.7094947762021975E+00  2.2725756396075856E-02  2.5241943778785039E-07
  1.7265259614921618E+00  2.2596869140913210E-02  2.5214575442762881E-07
  1.7437268233885828E+00  2.2463936071293569E-02  2.5188225506435135E-07
  1.7610990523287560E+00  2.2334796033231883E-02  2.5162793242581347E-07
  1.7786443555912941E+00  2.2205902501011655E-02  2.5138172513068461E-07
  1.7963644574639197E+00  2.2081505716489352E-02  2.5114253639877178E-07
  1.8142610994129185E+00  2.1948652394262712E-02  2.5090925812753264E-07
  1.8323360402542845E+00  2.1823376277281474E-02  2.5068080013577388E-07
  1.8505910563265651E+00  2.1694549295514225E-02  2.5045612266187773E-07
  1.8690279416654416E+00  2.1563464581042760E-02  2.5023427495665159E-07
  1.8876485081800380E+00  2.1434139739654568E-02  2.5001444056560192E-07
  1.9064545858309805E+00  2.1305313660143033E-02  2.4979598689764949E-07
  1.9254480228102515E+00  2.1172514955561387E-02  2.4957851028791935E-07
  1.9446306857228184E+00  2.1041304332821822E-02  2.4936186937774891E-07
  1.9640044597700685E+00  2.0907730999299177E-02  2.4914619792162325E-07
  1.9835712489350938E+00  2.0773723093057913E-02  2.4893189212388002E-07
  2.0033329761698000E+00  2.0639924734558779E-02  2.4871954075323616E-07
  2.0232915835838821E+00  2.0505744853342389E-02  2.4850983847958644E-07
  2.0434490326356989E+00  2.0371483019491609E-02  2.4830352777071496E-07
  2.0638073043250302E+00  2.0239840071704557E-02  2.4810136917712946E-07
  2.0843683993877669E+00  2.0105717245749378E-02  2.4790411981091245E-07
  2.1051343384925265E+00  1.9971484825245408E-02  2.4771250668972413E-07
  2.1261071624392502E+00  1.9835244730940182E-02  2.4752719263207602E-07
  2.1472889323597593E+00  1.9704124762225102E-02  2.4734873811883568E-07
  2.1686817299203081E+00  1.9571268142799574E-02  2.4717756560342498E-07
  2.1902876575261754E+00  1.9439556644404953E-02  2.4701393349369735E-07
  2.2121088385282763E+00  1.9308926871728336E-02  2.4685792648791567E-07
  2.2341474174318288E+00  1.9179144817265535E-02  2.4670947491426313E-07
  2.2564055601071220E+00  1.9049038629090263E-02  2.4656843114467348E-07
  2.2788854540023609E+00  1.8920402091248095E-02  2.4643463085965663E-07
  2.3015893083586447E+00  1.8789834466915449E-02  2.4630792709459964E-07
  2.3245193544270748E+00  1.8667571483524156E-02  2.4618822287548051E-07
  2.3476778456880467E+00  1.8540521924551322E-02  2.4607547388896535E-07
  2.3710670580727080E+00  1.8414532902753335E-02  2.4596966652602576E-07
  2.3946892901866188E+00  1.8289156849116663E-02  2.4587080582960733E-07
  2.4185468635356693E+00  1.8163943967482887E-02  2.4577892234702096E-07
  2.4426421227542154E+00  1.8039360916065689E-02  2.4569407492536722E-07
  2.4669774358354983E+00  1.7915080169017505E-02  2.4561634406526524E-07
  2.4915551943643766E+00  1.7790637029029974E-02  2.4554582103246101E-07
  2.5163778137523485E+00  1.7661300335845405E-02  2.4548258803320667E-07
  2.5414477334749379E+00  1.7543391316405210E-02  2.4542668634298433E-07
  2.5667674173114285E+00  1.7419440934318225E-02  2.4537807395066413E-07
  2.5923393535870054E+00  1.7295628678421725E-02  2.4533657967426647E-07
  2.6181660554172947E+00  1.7166672219043978E-02  2.4530187338095685E-07
  2.6442500609553341E+00  1.7046430563059600E-02  2.4527349696850060E-07
  2.6705939336410278E+00  1.6927898191267051E-02  2.4525095284469875E-07
  2.6972002624530678E+00  1.6804306791658577E-02  2.4523376495781943E-07
  2.7240716621633565E+00  1.6681870390503454E-02  2.4522146194045631E-07
  2.7512107735939946E+00  1.6555907185063813E-02  2.4521355821190557E-07
  2.7786202638768023E+00  1.6437750050258864E-02  2.4520957072529858E-07
  2.8063028267154406E+00  1.6315787669252988E-02  2.4520903230176406E-07
  2.8342611826501232E+00  1.6195286217971165E-02  2.4521150878150608E-07
  2.8624980793250026E+00  1.6075600407956355E-02  2.4521662414676530E-07
  2.8910162917581887E+00  1.5954505093923117E-02  2.4522409528676067E-07
  2.9198186226144580E+00  1.5834038028920180E-02  2.4523377814347348E-07
  2.9489079024807059E+00  1.5714135844236015E-02  2.4524568013572216E-07
  2.9782869901441211E+00  1.5591358885111093E-02  2.4525990773113729E-07
  3.0079587728731227E+00  1.5474776188462484E-02  2.4527655370288019E-07
  3.0379261667011326E+00  1.5355881921732371E-02  2.4529561387653968E-07
  3.0681921167131367E+00  1.5237362182460568E-02  2.4531703061940290E-07
  3.0987595973351274E+00  1.5118822910826387E-02  2.4534076318448840E-07
  3.1296316126264032E+00  1.4999639079125420E-02  2.4536677455033782E-07
  3.1608111965748162E+00  1.4882729378519359E-02  2.4539502417783167E-07
  3.1923014133949335E+00  1.4762557272537872E-02  2.4542547053021152E-07
  3.2241053578291656E+00  1.4645553160808568E-02  2.4545805822669182E-07
  3.2562261554519250E+00  1.4528775882411029E-02  2.4549270585765022E-07
  3.2886669629767886E+00  1.4412624535040625E-02  2.4552930144775968E-07
  3.3214309685667174E+00  1.4300244711478517E-02  2.4556768935493722E-07
  3.3545213921473946E+00  1.4183662370313821E-02  2.4560766781579008E-07
  3.3879414857236578E+00  1.4069512224624967E-02  2.4564904936240958E-07
  3.4216945336991014E+00  1.3954704245136510E-02  2.4569173767434916E-07
  3.4557838531988381E+00  1.3840002720970980E-02  2.4573571769408072E-07
  3.4902127943955179E+00  1.3725503957845340E-02  2.4578099846227468E-07
  3.5249847408385588E+00  1.3614408395553747E-02  2.4582762881506116E-07
  3.5601031097866587E+00  1.3501841085111776E-02  2.4587569452417435E-07
  3.5955713525436543E+00  1.3389056158002803E-02  2.4592527877848803E-07
  3.6313929547976889E+00  1.3278458609671261E-02  2.4597646805734560E-07
  3.6675714369637649E+00  1.3166747886981052E-02  2.4602935213146943E-07
  3.7041103545297362E+00  1.3056782956282856E-02  2.4608402941514270E-07
  3.7410132984057167E+00  1.2946830782451901E-02  2.4614061809946541E-07
  3.7782838952769873E+00  1.2836330803462437E-02  2.4619925203518994E-07
  3.8159258079603986E+00  1.2727719748077080E-02  2.4626005447414386E-07
  3.8539427357643614E+00  1.2618426570698831E-02  2.4632309989331421E-07
  3.8923384148523903E+00  1.2510410787199548E-02  2.4638839722118861E-07
  3.9311166186102691E+00  1.2403147958910664E-02  2.4645589947355648E-07
  3.9702811580169053E+00  1.2295192958354243E-02  2.4652550084145752E-07
  4.0098358820188515E+00  1.2188772715858873E-02  2.4659706491654475E-07
  4.0497846779085522E+00  1.2082137403903910E-02  2.4667048748358179E-07
  4.0901314717063944E+00  1.1976358617803641E-02  2.4674568275404558E-07
  4.1308802285465314E+00  1.1871096147780622E-02  2.4682256617411765E-07
  4.1720349530665626E+00  1.1766320976739585E-02  2.4690105409641149E-07
  4.2135996898010841E+00  1.1662038943256691E-02  2.4698106183030059E-07
  4.2555785235791932E+00  1.1554156446033149E-02  2.4706250423523790E-07
  4.2979755799259189E+00  1.1455381690163205E-02  2.4714529721329584E-07
  4.3407950254676484E+00  1.1352385724284793E-02  2.4722936441663755E-07
  4.3840410683416344E+00  1.1250482917763264E-02  2.4731465332341730E-07
  4.4277179586095441E+00  1.1148447037286112E-02  2.4740115428686529E-07
  4.4718299886751227E+00  1.1047260310498698E-02  2.4748890078303091E-07
  4.5163814937060680E+00  1.0947506318695656E-02  2.4757793522273231E-07
  4.5613768520600475E+00  1.0846403475558703E-02  2.4766826909624048E-07
  4.6068204857150050E+00  1.0743361472584858E-02  2.4775988921827850E-07
  4.6527168607037144E+00  1.0648938354891958E-02  2.4785278403879504E-07
  4.6990704875527118E+00  1.0549207272809112E-02  2.4794694827165828E-07
  4.7458859217255602E+00  1.0451883166311330E-02  2.4804237755566545E-07
  4.7931677640705299E+00  1.0353727303257480E-02  2.4813907255609287E-07
  4.8409206612727811E+00  1.0256851347027677E-02  2.4823704818965347E-07
  4.8891493063110092E+00  1.0161134877977894E-02  2.4833632837855737E-07
  4.9378584389186395E+00  1.0064484869249463E-02  2.4843692652886496E-07
  4.9870528460496564E+00  9.9698577544967606E-03  2.4853882485220482E-07
  5.0367373623490321E+00  9.8752017030532355E-03  2.4864197708027893E-07
  5.0869168706278662E+00  9.7804289669711116E-03  2.4874634025868207E-07
  5.1375963023432298E+00  9.6862106495752710E-03  2.4885189117853674E-07
  5.1887806380828403E+00  9.5936680328254191E-03  2.4895865595600937E-07
  5.2404749080545230E+00  9.5002516487757878E-03  2.4906671283310977E-07
  5.2926841925805430E+00  9.4081021258360445E-03  2.4917614253335091E-07
  5.3454136225969133E+00  9.3167768078296371E-03  2.4928702341760538E-07
  5.3986683801576287E+00  9.2251758348664715E-03  2.4939943448094622E-07
  5.4524536989439207E+00  9.1309898605150125E-03  2.4951346042900177E-07
  5.5067748647786399E+00  9.0456554311691990E-03  2.4962919338612577E-07
  5.5616372161457024E+00  8.9556967623146168E-03  2.4974672631378320E-07
  5.6170461447147515E+00  8.8666852597583841E-03  2.4986614832908173E-07
  5.6730070958710028E+00  8.7792134101346460E-03  2.4998753816411189E-07
  5.7295255692504341E+00  8.6909237988059725E-03  2.5011095096324143E-07
  5.7866071192802551E+00  8.6038246539510248E-03  2.5023642934279250E-07
  5.8442573557247517E+00  8.5147629626078532E-03  2.5036398477635686E-07
  5.9024819442366336E+00  8.4313079414776639E-03  2.5049355295243342E-07
  5.9612866069138164E+00  8.3461239061458845E-03  2.5062507111731171E-07
  6.0206771228617413E+00  8.2608544759946480E-03  2.5075849886942972E-07
  6.0806593287613753E+00  8.1765559221456448E-03  2.5089379836208001E-07
  6.1412391194427798E+00  8.0928071038458872E-03  2.5103094151139616E-07
  6.2024224484644579E+00  8.0097561155374145E-03  2.5116991511260869E-07
  6.2642153286984126E+00  7.9271523280870365E-03  2.5131071366261835E-07
  6.3266238329211122E+00  7.8458333514486688E-03  2.5145332813110502E-07
  6.3896540944102824E+00  7.7639429880304112E-03  2.5159773946855783E-07
  6.4533123075476420E+00  7.6830419655388102E-03  2.5174391959478530E-07
  6.5176047284276990E+00  7.6029209105166855E-03  2.5189182674065558E-07
  6.5825376754725653E+00  7.5231634104227065E-03  2.5204141908522923E-07
  6.6481175300528781E+00  7.4442691649119035E-03  2.5219272013230512E-07
  6.7143507371149846E+00  7.3656483039353637E-03  2.5234578870621068E-07
  6.7812438058143005E+00  7.2883302391276803E-03  2.5250067503053912E-07
  6.8488033101550130E+00  7.2108703318960708E-03  2.5265743403504651E-07
  6.9170358896361313E+00  7.1338725957920644E-03  2.5281612405268564E-07
  6.9859482499040233E+00  7.0578197526175680E-03  2.5297680320723950E-07
  7.0555471634114122E+00  6.9816455846538695E-03  2.5313953118968408E-07
  7.1258394700829193E+00  6.9069389601133669E-03  2.5330437139665044E-07
  7.1968320779873078E+00  6.8317765146717327E-03  2.5347138994041295E-07
  7.2685319640163701E+00  6.7578527632562212E-03  2.5364064958795740E-07
  7.3409461745705578E+00  6.6847559585796615E-03  2.5381220266673062E-07
  7.4140818262515307E+00  6.6113606114115110E-03  2.5398608616705195E-07
  7.4879461065615196E+00  6.5362701130896829E-03  2.5416230148005039E-07
  7.5625462746096677E+00  6.4648708116491430E-03  2.5434082188808255E-07
  7.6378896618254792E+00  6.3967770789073869E-03  2.5452163126560875E-07
  7.7139836726792836E+00  6.3252185817438055E-03  2.5470473044815113E-07
  7.7908357854099490E+00  6.2556384510713331E-03  2.5489012905104392E-07
  7.8684535527597728E+00  6.1854440719860447E-03  2.5507784042190545E-07
  7.9468446027167934E+00  6.1168124552821610E-03  2.5526788136641150E-07
  8.0260166392644070E+00  6.0454536745346409E-03  2.5546027421721887E-07
  8.1059774431384763E+00  5.9780522866128127E-03  2.5565504713510227E-07
  8.1867348725920284E+00  5.9107616425288821E-03  2.5585223151011416E-07
  8.2682968641675156E+00  5.8440313312384425E-03  2.5605185656707837E-07
  8.3506714334767640E+00  5.7778637540030547E-03  2.5625393990558185E-07
  8.4338666759887744E+00  5.7122726435738210E-03  2.5645848384995808E-07
  8.5178907678252678E+00  5.6496418467129432E-03  2.5666548650203438E-07
  8.6027519665642380E+00  5.5835232913007456E-03  2.5687494686552150E-07
  8.6884586120514253E+00  5.5212355681818247E-03  2.5708685817930583E-07
  8.7750191272199913E+00  5.4575888269119046E-03  2.5730120808351300E-07
  8.8624420189182604E+00  5.3925221542933371E-03  2.5751798193365199E-07
  8.9507358787457143E+00  5.3332958159081918E-03  2.5773716316221682E-07
  9.0399093838974025E+00  5.2714595732725779E-03  2.5795873533214981E-07
  9.1299712980166703E+00  5.2100916485923483E-03  2.5818268515739979E-07
  9.2209304720563985E+00  5.1496185035877842E-03  2.5840900256679149E-07
  9.3127958451488837E+00  5.0898447750400769E-03  2.5863767700504216E-07
  9.4055764454843249E+00  5.0305854835908685E-03  2.5886869114994310E-07
  9.4992813911980871E+00  4.9722237937407628E-03  2.5910201209059211E-07
  9.5939198912667578E+00  4.9137691311004908E-03  2.5933758263618851E-07
  9.6895012464132400E+00  4.8565779805510717E-03  2.5957532309409337E-07
  9.7860348500207568E+00  4.7972951765835551E-03  2.5981514619377364E-07
  9.8835301890559659E+00  4.7434835487133939E-03  2.6005696927273813E-07
  9.9819968450013707E+00  4.6870474802936483E-03  2.6030071516126927E-07
  1.0081444494796919E+01  4.6303488500198733E-03  2.6054630793826352E-07
  1.0181882911790987E+01  4.5775762665496850E-03  2.6079367142839149E-07
  1.0283321966700928E+01  4.5226708675872359E-03  2.6104273136827173E-07
  1.0385771628583095E+01  4.4693569219358764E-03  2.6129341649333241E-07
  1.0489241965812573E+01  4.4162474274726674E-03  2.6154565528676980E-07
  1.0593743147072630E+01  4.3637119458254303E-03  2.6179936863588146E-07
  1.0699285442354112E+01  4.3103831952525599E-03  2.6205446009681547E-07
  1.0805879223964720E+01  4.2607644201244658E-03  2.6231080490097892E-07
  1.0913534967548316E+01  4.2096683490256996E-03  2.6256824394991810E-07
  1.1022263253114504E+01  4.1590598093349668E-03  2.6282659289259321E-07
  1.1132074766078363E+01  4.1090507999051416E-03  2.6308565416541057E-07
  1.1242980298310533E+01  4.0596726232203870E-03  2.6334521923489241E-07
  1.1354990749197864E+01  4.0108757777081250E-03  2.6360506880294527E-07
  1.1468117126714530E+01  3.9627282047921507E-03  2.6386497556802969E-07
  1.1582370548503874E+01  3.9149605217381591E-03  2.6412470878451460E-07
  1.1697762242970956E+01  3.8673294560107783E-03  2.6438403748297884E-07
  1.1814303550386116E+01  3.8192890794561040E-03  2.6464273120182384E-07
  1.1932005923999425E+01  3.7747601981833363E-03  2.6490056090099404E-07
  1.2050880931166178E+01  3.7288244588427337E-03  2.6515730182817331E-07
  1.2170940254483872E+01  3.6819942334354290E-03  2.6541273606638522E-07
  1.2292195692940240E+01  3.6389994548999536E-03  2.6566665043352204E-07
  1.2414659163072647E+01  3.5941520885402786E-03  2.6591883305726847E-07
  1.2538342700139516E+01  3.5489640169008119E-03  2.6616907381604243E-07
  1.2663258459302920E+01  3.5055552034834736E-03  2.6641717063715071E-07
  1.2789418716823128E+01  3.4638006075044508E-03  2.6666293046988361E-07
  1.2916835871265119E+01  3.4200109746948910E-03  2.6690616496433796E-07
  1.3045522444717143E+01  3.3792263284826742E-03  2.6714668668902594E-07
  1.3175491084021198E+01  3.3375864709961553E-03  2.6738430613740114E-07
  1.3306754562015982E+01  3.2963175389468875E-03  2.6761882595313567E-07
  1.3439325778792250E+01  3.2555804738227763E-03  2.6785003044864795E-07
  1.3573217762960416E+01  3.2139308581969109E-03  2.6807767356960671E-07
  1.3708443672931052E+01  3.1751402373510094E-03  2.6830146819701279E-07
  1.3845016798208119E+01  3.1355908637448779E-03  2.6852107215079346E-07
  1.3982950560694846E+01  3.0962595829388093E-03  2.6873607723060606E-07
  1.4122258516012876E+01  3.0575253337277643E-03  2.6894602119471339E-07
  1.4262954354834537E+01  3.0191517633097686E-03  2.6915040856229562E-07
  1.4405051904228152E+01  2.9810661499439319E-03  2.6934872996289960E-07
  1.4548565129016984E+01  2.9433997120246564E-03  2.6954047514466666E-07
  1.4693508133151745E+01  2.9060320459930755E-03  2.6972513931120569E-07
  1.4839895161096504E+01  2.8690901871205269E-03  2.6990222584438187E-07
  1.4987740599228665E+01  2.8324294643490020E-03  2.7007124759830056E-07
  1.5137058977252899E+01  2.7963137359346170E-03  2.7023172956782498E-07
  1.5287864969628886E+01  2.7605146239706641E-03  2.7038321446506733E-07
  1.5440173397013565E+01  2.7249668657985861E-03  2.7052526856181696E-07
  1.5593999227717736E+01  2.6898369770316944E-03  2.7065748315476779E-07
  1.5749357579176914E+01  2.6550481021884158E-03  2.7077946689365604E-07
  1.5906263719437101E+01  2.6206558223676934E-03  2.7089082164638024E-07
  1.6064733068655375E+01  2.5866350184499355E-03  2.7099112261643258E-07
  1.6224781200615126E+01  2.5529668052254257E-03  2.7107991477884433E-07
  1.6386423844256697E+01  2.5196514284653911E-03  2.7115671405017907E-07
  1.6549676885223256E+01  2.4866936344019363E-03  2.7122100860765071E-07
  1.6714556367421785E+01  2.4540987584014871E-03  2.7127225892351574E-07
  1.6881078494599908E+01  2.4218581665650172E-03  2.7130989857997803E-07
  1.7049259631938423E+01  2.3899519585593213E-03  2.7133333727303166E-07
  1.7219116307659554E+01  2.3583677852544705E-03  2.7134196518367589E-07
  1.7390665214651055E+01  2.3271382355194467E-03  2.7133515848343289E-07
  1.7563923212107142E+01  2.2961676137422575E-03  2.7131228741684614E-07
  1.7738907327185135E+01  2.2654142301605667E-03  2.7127272895764520E-07
  1.7915634756678624E+01  2.2350253683738504E-03  2.7121588120033177E-07
  1.8094122868707931E+01  2.2048901531623957E-03  2.7114117754735440E-07
  1.8274389204426754E+01  2.1750139732186436E-03  2.7104809641357751E-07
  1.8456451479745855E+01  2.1454348360230376E-03  2.7093616953419683E-07
  1.8640327587074523E+01  2.1160367372883232E-03  2.7080499084819779E-07
  1.8826035597078750E+01  2.0868779536821315E-03  2.7065422491169372E-07
  1.9013593760457091E+01  2.0579697385848918E-03  2.7048361062072866E-07
  1.9203020509734340E+01  2.0286211613624928E-03  2.7029295879619758E-07
  1.9394334461073154E+01  2.0003621580497550E-03  2.7008214669819242E-07
  1.9587554416103330E+01  1.9726550752705370E-03  2.6985110943721278E-07
  1.9782699363769687E+01  1.9447088869171500E-03  2.6959982498051145E-07
  1.9979788482198327E+01  1.9169889663642229E-03  2.6932829512813893E-07
  2.0178841140581181E+01  1.8895115512775865E-03  2.6903652110721691E-07
  2.0379876901079648E+01  1.8617107563493221E-03  2.6872447561174670E-07
  2.0582915520747196E+01  1.8347958513813731E-03  2.6839208459688456E-07
