 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  7.0203575038309255E+03  2.7492231135008314E-16  5.7020611470769825E-17
  7.0902992264462764E+03  2.6017424367940052E-16  5.4903745194209438E-17
  7.1609377575304025E+03  2.4622171141318552E-16  5.2853701433628432E-17
  7.2322800391777082E+03  2.3301991468320313E-16  5.0868773382800619E-17
  7.3043330826446072E+03  2.2052679293870610E-16  4.8947286869044428E-17
  7.3771039690386096E+03  2.0870283827194401E-16  4.7087599927451062E-17
  7.4505998500141359E+03  1.9751092301430582E-16  4.5288102380340717E-17
  7.5248279484754039E+03  1.8691614038471755E-16  4.3547215421550760E-17
  7.5997955592863082E+03  1.7688565708841842E-16  4.1863391205447802E-17
  7.6755100499872478E+03  1.6738857686709885E-16  4.0235112440551566E-17
  7.7519788615192238E+03  1.5839581409368378E-16  3.8660891987650005E-17
  7.8292095089551522E+03  1.4987997658808173E-16  3.7139272462295456E-17
  7.9072095822383308E+03  1.4181525690486659E-16  3.5668825841568866E-17
  7.9859867469283854E+03  1.3417733139517610E-16  3.4248153069716999E-17
  8.0655487449546745E+03  1.2694326624478566E-16  3.2875883626817877E-17
  8.1459033953770331E+03  1.2009143042168297E-16  3.1550675173027257E-17
  8.2270585951542525E+03  1.1360141481899350E-16  3.0271213210645680E-17
  8.3090223199202101E+03  1.0745395679689879E-16  2.9036210710421425E-17
  8.3918026247675934E+03  1.0163086989993763E-16  2.7844407740298194E-17
  8.4754076450395642E+03  9.6114978361546587E-17  2.6694571097702657E-17
  8.5598455971293279E+03  9.0890056033734373E-17  2.5585493945258763E-17
  8.6451247792875129E+03  8.5940769409991781E-17  2.4515995449818148E-17
  8.7312535724377285E+03  8.1252624436956504E-17  2.3484920424691219E-17
  8.8182404410002582E+03  7.6811916835340779E-17  2.2491138974969665E-17
  8.9060939337238997E+03  7.2605685673342467E-17  2.1533546145833717E-17
  8.9948226845259560E+03  6.8621669935638110E-17  2.0611061566471231E-17
  9.0844354133409870E+03  6.4848266679613625E-17  1.9722628713399437E-17
  9.1749409269776497E+03  6.1274492618874460E-17  1.8867214432977352E-17
  9.2663481199840935E+03  5.7889950682895524E-17  1.8043809249571632E-17
  9.3586659755222936E+03  5.4684796786005736E-17  1.7251427072497348E-17
  9.4519035662507995E+03  5.1649708478610070E-17  1.6489104844067105E-17
  9.5460700552162125E+03  4.8775855550961818E-17  1.5755902190951850E-17
  9.6411746967539530E+03  4.6054872454967865E-17  1.5050901078719532E-17
  9.7372268373975967E+03  4.3478832419727025E-17  1.4373205469431861E-17
  9.8342359167974028E+03  4.1040223145799372E-17  1.3721940982173683E-17
  9.9322114686480327E+03  3.8731923971796596E-17  1.3096254556399255E-17
  1.0031163121625570E+04  3.6547184414756832E-17  1.2495314117984739E-17
  1.0131100600333650E+04  3.4479603993179611E-17  1.1918308247979478E-17
  1.0232033726259227E+04  3.2523113864826035E-17  1.1364446079732076E-17
  1.0333972418737860E+04  3.0671960508754621E-17  1.0832957525266248E-17
  1.0436926695928412E+04  2.8920686654872570E-17  1.0323092171532648E-17
  1.0540906675797676E+04  2.7264114863383799E-17  9.8341187499353400E-18
  1.0645922577114778E+04  2.5697332701634789E-17  9.3653248388789572E-18
  1.0751984720455324E+04  2.4215678768477662E-17  8.9160165668483780E-18
  1.0859103529215736E+04  2.2814729512675987E-17  8.4855183160195881E-18
  1.0967289530637669E+04  2.1490286795617170E-17  8.0731724264156031E-18
  1.1076553356842483E+04  2.0238366152016843E-17  7.6783389006245475E-18
  1.1186905745876182E+04  1.9055185705460506E-17  7.3003951090998124E-18
  1.1298357542764779E+04  1.7937155698567010E-17  6.9387354960685594E-18
  1.1410919700579969E+04  1.6880868600272022E-17  6.5927712860792683E-18
  1.1524603281515623E+04  1.5883089694087624E-17  6.2619301655045045E-18
  1.1639419457975018E+04  1.4940747712232614E-17  5.9456557764253831E-18
  1.1755379513668668E+04  1.4050926871818063E-17  5.6434075820087022E-18
  1.1872494844723322E+04  1.3210859361301482E-17  5.3546607337777241E-18
  1.1990776960802004E+04  1.2417917827890632E-17  5.0789057753758780E-18
  1.2110237486235001E+04  1.1669608261030239E-17  4.8156483456273775E-18
  1.2230888161162320E+04  1.0963563254609980E-17  4.5644088832148410E-18
  1.2352740842687548E+04  1.0297535625841735E-17  4.3247223330028391E-18
  1.2475807506042980E+04  9.6693923701670383E-18  4.0961378540409487E-18
  1.2600100245766562E+04  9.0771089328676992E-18  3.8782185292832526E-18
  1.2725631276890588E+04  8.5187637792808775E-18  3.6705410770670149E-18
  1.2852412936141987E+04  7.9925332466602148E-18  3.4726955643975529E-18
  1.2980457683154806E+04  7.4966866707306196E-18  3.2842851263583484E-18
  1.3109778101694757E+04  7.0295820947421172E-18  3.1049258372797536E-18
  1.3240386900895874E+04  6.5896618896187015E-18  2.9342464383427312E-18
  1.3372296916509329E+04  6.1754480595823360E-18  2.7718878291654737E-18
  1.3505521112165208E+04  5.7855382711702294E-18  2.6175027834370827E-18
  1.3640072580646371E+04  5.4186021200057113E-18  2.4707556833334504E-18
  1.3775964545174989E+04  5.0733775835779098E-18  2.3313222553681422E-18
  1.3913210360712410E+04  4.7486676500872295E-18  2.1988893077978276E-18
  1.4051823515271470E+04  4.4433371140078433E-18  2.0731544697031966E-18
  1.4191817631241869E+04  4.1563095295654675E-18  1.9538259318643383E-18
  1.4333206466729278E+04  3.8865643138454543E-18  1.8406221895490218E-18
  1.4476003916907233E+04  3.6331339917323054E-18  1.7332717873328202E-18
  1.4620224015382670E+04  3.3951015753079798E-18  1.6315130660539944E-18
  1.4765880935575149E+04  3.1715980448788265E-18  1.5350938991024907E-18
  1.4912988992109867E+04  2.9617999308617064E-18  1.4437714211656702E-18
  1.5061562642224260E+04  2.7649271402417378E-18  1.3573118226982626E-18
  1.5211616487188896E+04  2.5802408236540958E-18  1.2754901142335918E-18
  1.5363165273742530E+04  2.4070413265425433E-18  1.1980898840642789E-18
  1.5516223895541169E+04  2.2446662392157992E-18  1.1249030588952899E-18
  1.5670807394621865E+04  2.0924885408602428E-18  1.0557296675580282E-18
  1.5826930962881082E+04  1.9499148328415089E-18  9.9037760787193452E-19
  1.5984609943567508E+04  1.8163836568832602E-18  9.2866241673690235E-19
  1.6143859832790025E+04  1.6913638939510290E-18  8.7040704353622057E-19
  1.6304696281040729E+04  1.5743532398954870E-18  8.1544162692670841E-19
  1.6467135094732770E+04  1.4648767541213235E-18  7.6360327508900289E-19
  1.6631192237753879E+04  1.3624854894456252E-18  7.1473585580988829E-19
  1.6796883833035317E+04  1.2667552545753772E-18  6.6868982536346773E-19
  1.6964226164136202E+04  1.1772852872397236E-18  6.2532198107691198E-19
  1.7133235676843869E+04  1.0936970090818872E-18  5.8449522863948004E-19
  1.7303928980790224E+04  1.0156328958306928E-18  5.4607838314239085E-19
  1.7476322851083863E+04  9.4275540160884063E-19  5.0994597389008181E-19
  1.7650434229958770E+04  8.7474593437540329E-19  4.7597805279355751E-19
  1.7826280228439453E+04  8.1130388013769007E-19  4.4406000640607362E-19
  1.8003878128022334E+04  7.5214567368390933E-19  4.1408237165545501E-19
  1.8183245382374203E+04  6.9700391369749223E-19  3.8594065532121590E-19
  1.8364399619047639E+04  6.4562652021789142E-19  3.5953515729891655E-19
  1.8547358641213141E+04  5.9777593251045199E-19  3.3477079768828345E-19
  1.8732140429408864E+04  5.5322834534949459E-19  3.1155694765262206E-19
  1.8918763143307813E+04  5.1177297773232521E-19  2.8980726174424566E-19
  1.9107245123502260E+04  4.7321138203843400E-19  2.6943951699607307E-19
  1.9297604893306325E+04  4.3735679234695781E-19  2.5037545905841956E-19
  1.9489861160576438E+04  4.0403349823681907E-19  2.3254064872664275E-19
  1.9684032819549851E+04  3.7307624879836816E-19  2.1586431219549724E-19
  1.9880138952701207E+04  3.4432968587826016E-19  2.0027919526005858E-19
  2.0078198832618389E+04  3.1764780522669929E-19  1.8572142145312838E-19
  2.0278231923896306E+04  2.9289344427686722E-19  1.7213035410445485E-19
  2.0480257885049559E+04  2.6993779534316614E-19  1.5944846230225524E-19
  2.0684296570444898E+04  2.4865994307927218E-19  1.4762119073308004E-19
  2.0890368032252198E+04  2.2894642508886211E-19  1.3659683337189525E-19
  2.1098492522414850E+04  2.1069081463594851E-19  1.2632641099353463E-19
  2.1308690494640559E+04  1.9379332709791597E-19  1.1676355406596429E-19
  2.1520982606411151E+04  1.7816044722792340E-19  1.0786438980688002E-19
  2.1735389721012696E+04  1.6370456439783865E-19  9.9587426275791954E-20
  2.1951932909585936E+04  1.5034363307518233E-19  9.1893444177860585E-20
  2.2170633453197213E+04  1.3800085223604767E-19  8.4745393140068107E-20
  2.2391512844929654E+04  1.2660436134707501E-19  7.8108291495937284E-20
  2.2614592791995528E+04  1.1608695215098630E-19  7.1949129526770379E-20
  2.2839895217869718E+04  1.0638579552274204E-19  6.6236776104558953E-20
  2.3067442264443987E+04  9.7442182694444358E-20  6.0941888679063291E-20
  2.3297256294203144E+04  8.9201280176773746E-20  5.6036826549094616E-20
  2.3529359892422897E+04  8.1611897733264474E-20  5.1495567355855902E-20
  2.3763775869389159E+04  7.4626268790964717E-20  4.7293626734181789E-20
  2.4000527262639884E+04  6.8199842747548979E-20  4.3407981092414794E-20
  2.4239637339229295E+04  6.2291088687183095E-20  3.9816993509047274E-20
  2.4481129598014162E+04  5.6861309405497088E-20  3.6500342275075449E-20
  2.4725027771963334E+04  5.1874465824629940E-20  3.3438952442684414E-20
  2.4971355830490294E+04  4.7297011238261903E-20  3.0614930262823307E-20
  2.5220137981808464E+04  4.3097734803164960E-20  2.8011500362815083E-20
  2.5471398675310458E+04  3.9247613822873621E-20  2.5612945591526544E-20
  2.5725162603971039E+04  3.5719674388784666E-20  2.3404549459246496E-20
  2.5981454706773537E+04  3.2488859962734271E-20  2.1372541099086540E-20
  2.6240300171160899E+04  2.9531907503096699E-20  1.9504042676539261E-20
  2.6501724435511216E+04  2.6827230753783004E-20  1.7787019173827005E-20
  2.6765753191637366E+04  2.4354810332155039E-20  1.6210230475801889E-20
  2.7032412387312066E+04  2.2096090256767931E-20  1.4763185676490596E-20
  2.7301728228818120E+04  2.0033880425453442E-20  1.3436099424531058E-20
  2.7573727183523493E+04  1.8152265174816905E-20  1.2219850548478204E-20
  2.7848435982482653E+04  1.6436517438283596E-20  1.1105942763934540E-20
  2.8125881623063731E+04  1.4873017888068239E-20  1.0086467169997502E-20
  2.8406091371601386E+04  1.3449179003076251E-20  9.1540666147481823E-21
  2.8689092766076625E+04  1.2153373806855801E-20  8.3019018665202364E-21
  2.8974913618823288E+04  1.0974869023004625E-20  7.5236195227974021E-21
  2.9263582019261019E+04  9.9037624071673586E-21  6.8133215897339325E-21
  2.9555126336655936E+04  8.9309240260258888E-21  6.1655366665049576E-21
  2.9849575222908814E+04  8.0479412645204084E-21  5.5751926699800253E-21
  3.0146957615370782E+04  7.2470673529349130E-21  5.0375910365496236E-21
  3.0447302739686798E+04  6.5211732158579512E-21  4.5483823396220161E-21
  3.0750640112668541E+04  5.8637025088151945E-21  4.1035433015676831E-21
  3.1056999545194871E+04  5.2686295855165133E-21  3.6993550853477913E-21
  3.1366411145141137E+04  4.7304200768159365E-21  3.3323827044517810E-21
  3.1678905320338814E+04  4.2439942232012602E-21  2.9994557096709587E-21
  3.1994512781563539E+04  3.8046926912813097E-21  2.6976500173244626E-21
  3.2313264545552804E+04  3.4082447070491286E-21  2.4242708117411741E-21
  3.2635191938054988E+04  3.0507383673682512E-21  2.1768364711192304E-21
  3.2960326596907486E+04  2.7285929982277604E-21  1.9530634674538061E-21
  3.3288700475145844E+04  2.4385334351020807E-21  1.7508521927916169E-21
  3.3620345844144162E+04  2.1775661072620640E-21  1.5682736656463407E-21
  3.3955295296786797E+04  1.9429568141131480E-21  1.4035570729805845E-21
  3.4293581750671045E+04  1.7322100875961248E-21  1.2550781047253368E-21
  3.4635238451342397E+04  1.5430500293769400E-21  1.1213480312321525E-21
  3.4980298975561986E+04  1.3734025101219177E-21  1.0010034708179974E-21
  3.5328797234605947E+04  1.2213787712145593E-21  8.9279690368252911E-22
  3.5680767477598325E+04  1.0852602005672870E-21  7.9558779076462726E-22
  3.6036244294877179E+04  9.6348421866496307E-22  7.0833427382092316E-22
  3.6395262621393515E+04  8.5463122766947358E-22  6.3008544306938804E-22
  3.6757857740144842E+04  7.5741255230569821E-22  5.5997413975047479E-22
  3.7124065285642813E+04  6.7065930534558313E-22  4.9721026235404457E-22
  3.7493921247414888E+04  5.9331211445395314E-22  4.4107454665952949E-22
  3.7867461973541365E+04  5.2441165091368465E-22  3.9091279110249224E-22
  3.8244724174227871E+04  4.6308990431694414E-22  3.4613050031227204E-22
  3.8625744925412590E+04  4.0856215069931971E-22  3.0618792096083030E-22
  3.9010561672410200E+04  3.6011956538412453E-22  2.7059544575892116E-22
  3.9399212233592079E+04  3.1712244086096550E-22  2.3890936716562378E-22
  3.9791734804102489E+04  2.7899394533043674E-22  2.1072794280616437E-22
  4.0188167959612510E+04  2.4521439315769716E-22  1.8568776046664391E-22
  4.0588550660111316E+04  2.1531600097606989E-22  1.6346039148810286E-22
  4.0992922253734578E+04  1.8887808404525767E-22  1.4374930636774460E-22
  4.1401322480631679E+04  1.6552265939082406E-22  1.2628703453847727E-22
  4.1813791476871469E+04  1.4491042475838175E-22  1.1083255151808719E-22
  4.2230369778386106E+04  1.2673708448082155E-22  9.7168877565874428E-23
  4.2651098324955477E+04  1.1072999530599563E-22  8.5100872893842054E-23
  4.3076018464229986E+04  9.6645107071057345E-23  7.4453215352165990E-23
  4.3505171955794314E+04  8.4264174842243680E-23  6.5068547344467353E-23
  4.3938600975271664E+04  7.3392220754159000E-23  5.6805779515016775E-23
  4.4376348118468100E+04  6.3855223880392956E-23  4.9538538395978540E-23
  4.4818456405558951E+04  5.5498022065952876E-23  4.3153749168449924E-23
  4.5264969285316976E+04  4.8182410734531418E-23  3.7550345148899514E-23
  4.5715930639381782E+04  4.1785415261463687E-23  3.2638088804028777E-23
  4.6171384786572642E+04  3.6197725276606454E-23  2.8336497876716830E-23
  4.6631376487244226E+04  3.1322277494917524E-23  2.4573868585602165E-23
  4.7095950947684978E+04  2.7072974264821177E-23  2.1286388079985733E-23
  4.7565153824560075E+04  2.3373526007698583E-23  1.8417328871561638E-23
  4.8039031229398664E+04  2.0156406640148661E-23  1.5916318474801524E-23
  4.8517629733125003E+04  1.7361911927427358E-23  1.3738677969576190E-23
  4.9000996370635519E+04  1.4937311515079930E-23  1.1844823653828435E-23
  4.9489178645421562E+04  1.2836086129530478E-23  1.0199726381901959E-23
  4.9982224534237270E+04  1.1017242182577862E-23  8.7724236286532981E-24
  5.0480182491814805E+04  9.4446966286903318E-24  7.5355796724261164E-24
  5.0983101455626660E+04  8.0867250283120633E-24  6.4650892537088827E-24
  5.1491030850694340E+04  6.9154674160429182E-24  5.5397212672756913E-24
  5.2004020594446461E+04  5.9064863193442062E-24  4.7407987461032343E-24
  5.2522121101623714E+04  5.0383717945100030E-24  4.0519117232713879E-24
  5.3045383289233818E+04  4.2923888861688530E-24  3.4586599081793040E-24
  5.3573858581555724E+04  3.6521633215303583E-24  2.9484223654863519E-24
  5.4107598915192742E+04  3.1034016241510637E-24  2.5101516197757297E-24
  5.4646656744177089E+04  2.6336421762552629E-24  2.1341898269941481E-24
  5.5191085045125095E+04  2.2320340755503070E-24  1.8121048561377977E-24
  5.5740937322442980E+04  1.8891409238404455E-24  1.5365443122832726E-24
  5.6296267613585347E+04  1.5967669498221859E-24  1.3011057036628950E-24
  5.6857130494366145E+04  1.3478030994296545E-24  1.1002211042190319E-24
  5.7423581084321508E+04  1.1360910366270712E-24  9.2905488096769023E-25
  5.7995675052126993E+04  9.5630307892195099E-25  7.8341308961895469E-25
  5.8573468621068918E+04  8.0383631872444215E-25  6.5966329994969827E-25
  5.9157018574569011E+04  6.7471939896819722E-25  5.5466376518523982E-25
  5.9746382261765255E+04  5.6553053976922310E-25  4.6570093284870707E-25
  6.0341617603148305E+04  4.7332555482903887E-25  3.9043439137570430E-25
  6.0942783096253013E+04  3.9557472582155093E-25  3.2684843581423999E-25
  6.1549937821407621E+04  3.3010752059352367E-25  2.7320951725995957E-25
  6.2163141447540431E+04  2.7506424761460670E-25  2.2802891486890711E-25
  6.2782454238042934E+04  2.2885383562691574E-25  1.9003003686700130E-25
  6.3407937056693234E+04  1.9011701471476391E-25  1.5811981844585887E-25
  6.4039651373636734E+04  1.5769425405805191E-25  1.3136374047972954E-25
  6.4677659271427481E+04  1.3059788153006554E-25  1.0896404259268300E-25
  6.5322023451129826E+04  1.0798787547588130E-25  9.0240751007847189E-26
  6.5972807238479712E+04  8.9150876785942879E-26  7.4615183291360999E-26
  6.6630074590108430E+04  7.3482019707334748E-26  6.1595628322830129E-26
  6.7293890099828452E+04  6.0469226626898588E-26  5.0764933970855914E-26
  6.7964319004980745E+04  4.9679653463244712E-26  4.1769765242140052E-26
  6.8641427192846342E+04  4.0748009277735578E-26  3.4311322850948249E-26
  6.9325281207121967E+04  3.3366506701538910E-26  2.8137336521090646E-26
  7.0015948254458912E+04  2.7276229160384807E-26  2.3035169139552643E-26
  7.0713496211068210E+04  2.2259727012840198E-26  1.8825887365313096E-26
  7.1417993629391742E+04  1.8134677924225315E-26  1.5359171676603388E-26
  7.2129509744838433E+04  1.4748467371287691E-26  1.2508954315529353E-26
  7.2848114482588862E+04  1.1973563381455450E-26  1.0169687345396097E-26
  7.3573878464467736E+04  9.7035757000251160E-27  8.2531552429326821E-27
  7.4306873015883437E+04  7.8499037717683846E-27  6.6857572602959091E-27
  7.5047170172838043E+04  6.3388904225406815E-27  5.4061943524554626E-27
  7.5794842689007244E+04  5.1094091149425374E-27  4.3635039041382025E-27
  7.6549964042889274E+04  4.1108222957406519E-27  3.5153929251037238E-27
  7.7312608445027232E+04  3.3012568014024948E-27  2.8268269206195593E-27
  7.8082850845301247E+04  2.6461496767573080E-27  2.2688373831108715E-27
  7.8860766940294649E+04  2.1170242118645837E-27  1.8175158792906034E-27
  7.9646433180733715E+04  1.6904616227489089E-27  1.4531671044087794E-27
  8.0439926778999929E+04  1.3472386904517593E-27  1.1595971134533013E-27
