 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.2409588571071588E+01  1.8081718200791690E-03  2.6757457357791970E-07
  2.2632848601192098E+01  1.7817269267776865E-03  2.6719920928667825E-07
  2.2858332904234540E+01  1.7556696052690767E-03  2.6680323905072793E-07
  2.3086063639964909E+01  1.7301068795711784E-03  2.6638644191779868E-07
  2.3316063188920307E+01  1.7039637520817037E-03  2.6594857582372259E-07
  2.3548354154608578E+01  1.6786024861872089E-03  2.6548938527849000E-07
  2.3782959365729411E+01  1.6533607542347415E-03  2.6500860514721071E-07
  2.4019901878418018E+01  1.6290986162039501E-03  2.6450596146605250E-07
  2.4259204978511114E+01  1.6043037306390417E-03  2.6398117609914779E-07
  2.4500892183835120E+01  1.5799041227411959E-03  2.6343397426420338E-07
  2.4744987246517510E+01  1.5557639750575097E-03  2.6286409110328188E-07
  2.4991514155321259E+01  1.5313553677813376E-03  2.6227127092995735E-07
  2.5240497138002073E+01  1.5078696402724720E-03  2.6165526061547451E-07
  2.5491960663689522E+01  1.4847689926797045E-03  2.6101580448392482E-07
  2.5745929445291971E+01  1.4610725802509078E-03  2.6035264487642280E-07
  2.6002428441924938E+01  1.4387106417978130E-03  2.5966552881408164E-07
  2.6261482861364147E+01  1.4154869073694043E-03  2.5895421777748643E-07
  2.6523118162523005E+01  1.3935185155021358E-03  2.5821849770821239E-07
  2.6787360057954324E+01  1.3708797720705251E-03  2.5745818589543671E-07
  2.7054234516377353E+01  1.3491802499905688E-03  2.5667312993592239E-07
  2.7323767765230123E+01  1.3270198897730279E-03  2.5586320347742725E-07
  2.7595986293246614E+01  1.3054216080878227E-03  2.5502830348955695E-07
  2.7870916853060130E+01  1.2844714730456902E-03  2.5416834494712978E-07
  2.8148586463832583E+01  1.2633553866940746E-03  2.5328325164197642E-07
  2.8429022413909781E+01  1.2424439832117134E-03  2.5237294812570798E-07
  2.8712252263502798E+01  1.2217890388637545E-03  2.5143735358292465E-07
  2.8998303847397210E+01  1.2009695072056309E-03  2.5047637710378148E-07
  2.9287205277688241E+01  1.1808362530012068E-03  2.4948991471033400E-07
  2.9578984946543155E+01  1.1607694468758168E-03  2.4847785108056850E-07
  2.9873671528992240E+01  1.1413398365044708E-03  2.4744006773286829E-07
  3.0171293985746555E+01  1.1217613142909034E-03  2.4637645511292582E-07
  3.0471881566043674E+01  1.1020946034666702E-03  2.4528692276064580E-07
  3.0775463810522965E+01  1.0833044838414062E-03  2.4417140424741822E-07
  3.1082070554128283E+01  1.0643845382876042E-03  2.4302985988770630E-07
  3.1391731929039999E+01  1.0457032910172496E-03  2.4186228136159978E-07
  3.1704478367636352E+01  1.0269118424747867E-03  2.4066869742699601E-07
  3.2020340605484499E+01  1.0089604875152072E-03  2.3944917151477882E-07
  3.2339349684360634E+01  9.9059325339051680E-04  2.3820379021929859E-07
  3.2661536955300910E+01  9.7310590225867428E-04  2.3693265019326869E-07
  3.2986934081682655E+01  9.5544668544097415E-04  2.3563585108108619E-07
  3.3315573042335785E+01  9.3775694866871226E-04  2.3431349312282701E-07
  3.3647486134685707E+01  9.2083997308407687E-04  2.3296567544663850E-07
  3.3982705977927637E+01  9.0384048661587666E-04  2.3159249805709027E-07
  3.4321265516231868E+01  8.8706390655280028E-04  2.3019406856978685E-07
  3.4663198021981643E+01  8.7049638949972035E-04  2.2877050565921753E-07
  3.5008537099043160E+01  8.5387444394939582E-04  2.2732193426343336E-07
  3.5357316686067726E+01  8.3798110389701633E-04  2.2584847714803895E-07
  3.5709571059827262E+01  8.2179751784062865E-04  2.2435024823055297E-07
  3.6065334838583148E+01  8.0628729218628649E-04  2.2282735364104602E-07
  3.6424642985487907E+01  7.9074774258185848E-04  2.2127990162659391E-07
  3.6787530812021515E+01  7.7538112391691482E-04  2.1970801316028126E-07
  3.7154033981461900E+01  7.6024114649786943E-04  2.1811182287390049E-07
  3.7524188512389308E+01  7.4524158041779109E-04  2.1649147050776972E-07
  3.7898030782226343E+01  7.3053990630589621E-04  2.1484709376701084E-07
  3.8275597530813236E+01  7.1599120606316699E-04  2.1317882772411657E-07
  3.8656925864018007E+01  7.0161369367856838E-04  2.1148681103309630E-07
  3.9042053257383365E+01  6.8746011114933342E-04  2.0977120108967865E-07
  3.9431017559809860E+01  6.7348951582734307E-04  2.0803219009704644E-07
  3.9823856997275094E+01  6.5950015042011954E-04  2.0627001422004720E-07
  4.0220610176590654E+01  6.4608533975174574E-04  2.0448495995942972E-07
  4.0621316089196490E+01  6.3266421724144165E-04  2.0267736711696463E-07
  4.1026014114992364E+01  6.1942682900188273E-04  2.0084762241041089E-07
  4.1434744026208200E+01  6.0638125711103919E-04  1.9899614662801708E-07
  4.1847545991312920E+01  5.9336896602390707E-04  1.9712338570011805E-07
  4.2264460578961987E+01  5.8070305336045214E-04  1.9522980946415431E-07
  4.2685528761983733E+01  5.6822091787262418E-04  1.9331590865594260E-07
  4.3110791921407035E+01  5.5601569973754773E-04  1.9138218504331366E-07
  4.3540291850527588E+01  5.4393425552554347E-04  1.8942914327880588E-07
  4.3974070759014687E+01  5.3187395113695054E-04  1.8745729216878257E-07
  4.4412171277060452E+01  5.2019919377661481E-04  1.8546715252655139E-07
  4.4854636459568873E+01  5.0859857457863724E-04  1.8345926169839528E-07
  4.5301509790386504E+01  4.9719432055063298E-04  1.8143417118704636E-07
  4.5752835186577052E+01  4.8599862793718529E-04  1.7939244499462549E-07
  4.6208657002736679E+01  4.7497104501446067E-04  1.7733466411606023E-07
  4.6669020035352943E+01  4.6412895674001399E-04  1.7526143546209841E-07
  4.7133969527207412E+01  4.5354560309052925E-04  1.7317339752319597E-07
  4.7603551171822239E+01  4.4303983281905346E-04  1.7107121650174357E-07
  4.8077811117950205E+01  4.3263070560397389E-04  1.6895557810430027E-07
  4.8556795974110287E+01  4.2249031602963462E-04  1.6682718236059089E-07
  4.9040552813168532E+01  4.1250126714813495E-04  1.6468673750421277E-07
  4.9529129176963544E+01  4.0279497988328681E-04  1.6253495230853935E-07
  5.0022573080979072E+01  3.9312578695784663E-04  1.6037253691959814E-07
  5.0520933019063065E+01  3.8359044703487050E-04  1.5820021271528465E-07
  5.1024257968192870E+01  3.7433765636599078E-04  1.5601871861634911E-07
  5.1532597393288803E+01  3.6512575435247046E-04  1.5382881067208607E-07
  5.2046001252075754E+01  3.5622587438353796E-04  1.5163125848502544E-07
  5.2564519999992108E+01  3.4739730281787309E-04  1.4942683977772853E-07
  5.3088204595148731E+01  3.3871097756987313E-04  1.4721633725570224E-07
  5.3617106503337226E+01  3.3024903101586540E-04  1.4500054326604193E-07
  5.4151277703087167E+01  3.2185530252102712E-04  1.4278026850955679E-07
  5.4690770690774670E+01  3.1374538829059020E-04  1.4055634337332567E-07
  5.5235638485781884E+01  3.0570535178371097E-04  1.3832961109649851E-07
  5.5785934635706859E+01  2.9778330986917760E-04  1.3610091963166056E-07
  5.6341713221626385E+01  2.9011953272784717E-04  1.3387111471717582E-07
  5.6903028863411151E+01  2.8254936560706784E-04  1.3164103948307289E-07
  5.7469936725092992E+01  2.7507133639186743E-04  1.2941154021850143E-07
  5.8042492520286430E+01  2.6786091065103161E-04  1.2718346861242881E-07
  5.8620752517664478E+01  2.6068339598570429E-04  1.2495768144091904E-07
  5.9204773546487736E+01  2.5375578600947386E-04  1.2273504305976007E-07
  5.9794613002189735E+01  2.4690919212991941E-04  1.2051642852921124E-07
  6.0390328852017909E+01  2.4020925913322200E-04  1.1830272187672709E-07
  6.0991979640729674E+01  2.3364773451773854E-04  1.1609480919235322E-07
  6.1599624496346379E+01  2.2723365299695997E-04  1.1389357469204071E-07
  6.2213323135964401E+01  2.2089678627550851E-04  1.1169990215433142E-07
  6.2833135871623817E+01  2.1478908918695590E-04  1.0951467284814317E-07
  6.3459123616234770E+01  2.0876615287807745E-04  1.0733875748671468E-07
  6.4091347889565284E+01  2.0282935037319771E-04  1.0517300878979511E-07
  6.4729870824286422E+01  1.9711818856994181E-04  1.0301826203364042E-07
  6.5374755172077712E+01  1.9147983958796468E-04  1.0087534030475039E-07
  6.6026064309795672E+01  1.8597929231847177E-04  9.8745055130479751E-08
  6.6683862245701476E+01  1.8059649412185069E-04  9.6628204362288904E-08
  6.7348213625750716E+01  1.7533293348958741E-04  9.4525570543263014E-08
  6.8019183739948062E+01  1.7018476231315613E-04  9.2437921928381583E-08
  6.8696838528762868E+01  1.6517542481443058E-04  9.0366016813205914E-08
  6.9381244589609381E+01  1.6027084686602984E-04  8.8310606554561910E-08
  7.0072469183391988E+01  1.5548650854741941E-04  8.6272433321912439E-08
  7.0770580241115766E+01  1.5079700639234169E-04  8.4252227002327126E-08
  7.1475646370561662E+01  1.4623733630600869E-04  8.2250703108842365E-08
  7.2187736863029428E+01  1.4179856081837712E-04  8.0268557523159070E-08
  7.2906921700147734E+01  1.3744805845823828E-04  7.8306461163363729E-08
  7.3633271560750870E+01  1.3321349977593689E-04  7.6365060724464277E-08
  7.4366857827825228E+01  1.2907545397713001E-04  7.4444981548842052E-08
  7.5107752595524971E+01  1.2504345911421217E-04  7.2546827914253987E-08
  7.5856028676256344E+01  1.2111531456286186E-04  7.0671181850371295E-08
  7.6611759607833775E+01  1.1728417721990930E-04  6.8818601313809690E-08
  7.7375019660707451E+01  1.1353983476750708E-04  6.6989617229988682E-08
  7.8145883845261366E+01  1.0991370956214335E-04  6.5184731812745915E-08
  7.8924427919185533E+01  1.0636042999651489E-04  6.3404421820650103E-08
  7.9710728394921674E+01  1.0292088686970071E-04  6.1649143339918412E-08
  8.0504862547181574E+01  9.9534470159438616E-05  5.9919332306209831E-08
  8.1306908420541916E+01  9.6266075239701056E-05  5.8215401850614005E-08
  8.2116944837114602E+01  9.3100070556712545E-05  5.6537737654950146E-08
  8.2935051404292210E+01  9.0001289464666857E-05  5.4886695483232746E-08
  8.3761308522571937E+01  8.6983228384277314E-05  5.3262602914918394E-08
  8.4595797393457602E+01  8.4036282289105631E-05  5.1665760774288332E-08
  8.5438600027438881E+01  8.1204510499186127E-05  5.0096443058566869E-08
  8.6289799252051310E+01  7.8426962125977966E-05  4.8554897205616848E-08
  8.7149478720017029E+01  7.5730432627740945E-05  4.7041345589832576E-08
  8.8017722917464638E+01  7.3102838022205793E-05  4.5555987277782205E-08
  8.8894617172232813E+01  7.0554177664226581E-05  4.4098997566982288E-08
  8.9780247662256514E+01  6.8084730761588415E-05  4.2670525950124735E-08
  9.0674701424035121E+01  6.5672803679143381E-05  4.1270696471102892E-08
  9.1578066361186671E+01  6.3334379703353002E-05  3.9899609227915130E-08
  9.2490431253087181E+01  6.1064597815885076E-05  3.8557339528619556E-08
  9.3411885763594483E+01  5.8861751428503281E-05  3.7243934853798972E-08
  9.4342520449860658E+01  5.6724901006394061E-05  3.5959413756185005E-08
  9.5282426771231968E+01  5.4649759142296122E-05  3.4703768162689026E-08
  9.6231697098236978E+01  5.2634089061379227E-05  3.3476964838991995E-08
  9.7190424721663049E+01  5.0679506307001845E-05  3.2278945668158607E-08
  9.8158703861726963E+01  4.8779594208850440E-05  3.1109627620917114E-08
  9.9136629677333303E+01  4.6944640803270266E-05  2.9968902767681012E-08
  1.0012429827542523E+02  4.5160390380631495E-05  2.8856639230755775E-08
  1.0112180672043176E+02  4.3431127000226766E-05  2.7772683307727508E-08
  1.0212925304380590E+02  4.1753037161337665E-05  2.6716860986172997E-08
  1.0314673625365737E+02  4.0132543023996992E-05  2.5688978544762684E-08
  1.0417435634448539E+02  3.8561052019956572E-05  2.4688823331461730E-08
  1.0521221430700427E+02  3.7038029494904945E-05  2.3716163445879303E-08
  1.0626041213806818E+02  3.5560779726794089E-05  2.2770746755384877E-08
  1.0731905285069541E+02  3.4138740492770628E-05  2.1852301338001969E-08
  1.0838824048419286E+02  3.2755846295430796E-05  2.0960536911746370E-08
  1.0946808011437922E+02  3.1419108271349878E-05  2.0095146014470823E-08
  1.1055867786391217E+02  3.0123654925052951E-05  1.9255804831129233E-08
  1.1166014091271839E+02  2.8873714353443633E-05  1.8442173996542630E-08
  1.1277257750852540E+02  2.7664196672071540E-05  1.7653899228817243E-08
  1.1389609697750048E+02  2.6492975264968881E-05  1.6890611604286745E-08
  1.1503080973499553E+02  2.5363006338268216E-05  1.6151928382727068E-08
  1.1617682729639684E+02  2.4270612781975566E-05  1.5437454939742140E-08
  1.1733426228808523E+02  2.3215155617413551E-05  1.4746786443822167E-08
  1.1850322845850511E+02  2.2196350525409556E-05  1.4079508795662321E-08
  1.1968384068934195E+02  2.1214588128363238E-05  1.3435198629906012E-08
  1.2087621500681307E+02  2.0265532345475146E-05  1.2813423132479506E-08
  1.2208046859307107E+02  1.9349644378358825E-05  1.2213740939285176E-08
  1.2329671979771854E+02  1.8466430612291622E-05  1.1635703492908472E-08
  1.2452508814943978E+02  1.7612887307510361E-05  1.1078855999011034E-08
  1.2576569436774835E+02  1.6794003634840393E-05  1.0542738125742506E-08
  1.2701866037484953E+02  1.6004211318066433E-05  1.0026884760788763E-08
  1.2828410930762300E+02  1.5241731504981018E-05  9.5308269857877522E-09
  1.2956216552972518E+02  1.4508907373735946E-05  9.0540930658521309E-09
  1.3085295464380962E+02  1.3802744686610585E-05  8.5962090789172393E-09
  1.3215660350387154E+02  1.3125004485561603E-05  8.1566995024320384E-09
  1.3347324022771539E+02  1.2471750075961271E-05  7.7350880926187111E-09
  1.3480299420954390E+02  1.1845358239108672E-05  7.3308985775857872E-09
  1.3614599613267669E+02  1.1242540467067842E-05  6.9436548404164748E-09
  1.3750237798239129E+02  1.0664262780480713E-05  6.5728812245216126E-09
  1.3887227305889525E+02  1.0108891494187361E-05  6.2181033260284908E-09
  1.4025581599042687E+02  9.5764964936673828E-06  5.8788487854399642E-09
  1.4165314274648466E+02  9.0656445832054103E-06  5.5546479207894726E-09
  1.4306439065119048E+02  8.5766346982938091E-06  5.2450342975680486E-09
  1.4448969839678628E+02  8.1080160263011385E-06  4.9495452517768876E-09
  1.4592920605726241E+02  7.6596429911967167E-06  4.6677223482291412E-09
  1.4738305510212456E+02  7.2309102635204579E-06  4.3991118247531311E-09
  1.4885138841029763E+02  6.8206933129537388E-06  4.1432651857166121E-09
  1.5033435028416571E+02  6.4293307605128058E-06  3.8997399417582544E-09
  1.5183208646375431E+02  6.0551131057580075E-06  3.6681002059391285E-09
  1.5334474414105424E+02  5.6990414517927742E-06  3.4479170204871951E-09
  1.5487247197448508E+02  5.3587446287877548E-06  3.2387684605451357E-09
  1.5641542010350588E+02  5.0353020159708235E-06  3.0402398648860525E-09
  1.5797374016337110E+02  4.7270661734814349E-06  2.8519242106962410E-09
  1.5954758530003102E+02  4.4339322064897013E-06  2.6734224668312916E-09
  1.6113711018518313E+02  4.1553587728098931E-06  2.5043438742208236E-09
  1.6274247103147385E+02  3.8910649444383461E-06  2.3443061671629068E-09
  1.6436382560784818E+02  3.6398059396726046E-06  2.1929357673358238E-09
  1.6600133325505718E+02  3.4021052997318079E-06  2.0498679844145986E-09
  1.6765515490131526E+02  3.1772841071773735E-06  1.9147471977630441E-09
  1.6932545307811645E+02  2.9642868848700079E-06  1.7872269619510311E-09
  1.7101239193620850E+02  2.7630026235207638E-06  1.6669701312001659E-09
  1.7271613726172293E+02  2.5727327171355011E-06  1.5536489847328883E-09
  1.7443685649246899E+02  2.3934497702224001E-06  1.4469452319305594E-09
  1.7617471873438970E+02  2.2243062305590150E-06  1.3465499586415969E-09
  1.7792989477817900E+02  2.0649522907659927E-06  1.2521636225555565E-09
  1.7970255711606748E+02  1.9158947863341127E-06  1.1634960947173553E-09
  1.8149287995877529E+02  1.7750863123312338E-06  1.0802666796220661E-09
  1.8330103925263083E+02  1.6432564331776756E-06  1.0022040910047187E-09
  1.8512721269686310E+02  1.5194670735596843E-06  9.2904639726923723E-10
  1.8697157976106661E+02  1.4036870032776235E-06  8.6054094615833005E-10
  1.8883432170283652E+02  1.2954120381827336E-06  7.9644427068624702E-10
  1.9071562158558331E+02  1.1940877265983069E-06  7.3652198968780811E-10
  1.9261566429652453E+02  1.0998010276234864E-06  6.8054872037552188E-10
  1.9453463656485280E+02  1.0116554250648579E-06  6.2830799335313472E-10
  1.9647272698008766E+02  9.2969878857037178E-07  5.7959213117937244E-10
  1.9843012601061093E+02  8.5333518994618208E-07  5.3420206928269254E-10
  2.0040702602238241E+02  7.8249866885996308E-07  4.9194715886530890E-10
  2.0240362129784791E+02  7.1673052431603565E-07  4.5264499445197529E-10
  2.0442010805503006E+02  6.5582061789157255E-07  4.1612124806350142E-10
  2.0645668446681290E+02  5.9949395534352568E-07  3.8220948860092483E-10
  2.0851355068041894E+02  5.4727108909028999E-07  3.5075098749836333E-10
  2.1059090883707643E+02  4.9910994855820223E-07  3.2159451657208232E-10
  2.1268896309188608E+02  4.5464590557058445E-07  2.9459614121029683E-10
  2.1480791963388617E+02  4.1373596058046300E-07  2.6961901152871092E-10
  2.1694798670631354E+02  3.7606552320164913E-07  2.4653315193926166E-10
  2.1910937462706994E+02  3.4145130298814402E-07  2.2521524800639754E-10
  2.2129229580939290E+02  3.0966556361179288E-07  2.0554843351005815E-10
  2.2349696478272821E+02  2.8055591391703902E-07  1.8742207117314040E-10
  2.2572359821381431E+02  2.5388765688697243E-07  1.7073152163754900E-10
  2.2797241492797701E+02  2.2948610414102159E-07  1.5537791755185982E-10
  2.3024363593063202E+02  2.0719998278287091E-07  1.4126794724890677E-10
  2.3253748442900581E+02  1.8685202135529113E-07  1.2831364069571644E-10
  2.3485418585407328E+02  1.6831877579129394E-07  1.1643215552906590E-10
  2.3719396788270922E+02  1.5143358833571404E-07  1.0554556427185256E-10
  2.3955706046006497E+02  1.3610324302331357E-07  9.5580643835088185E-11
  2.4194369582216825E+02  1.2218293719038414E-07  8.6468667775827314E-11
  2.4435410851874283E+02  1.0955197851804912E-07  7.8145201310066661E-11
  2.4678853543626326E+02  9.8153127747240108E-08  7.0549900891616430E-11
  2.4924721582123175E+02  8.7738894001809740E-08  6.3626321832305158E-11
  2.5173039130369170E+02  7.8576219399367725E-08  5.7321730213177006E-11
  2.5423830592097613E+02  6.9911235903785652E-08  5.1586914844657506E-11
  2.5677120614168734E+02  6.2849283622434541E-08  4.6376002395154504E-11
