 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.2806834855521437E+01  1.8081670238597437E-03  2.6276790532983202E-07
  3.3133679541436706E+01  1.7817221721981461E-03  2.6243461789147753E-07
  3.3463780483226195E+01  1.7556648931796031E-03  2.6208156686770615E-07
  3.3797170121993460E+01  1.7301022107820288E-03  2.6170848938148887E-07
  3.4133881222043051E+01  1.7039591273423150E-03  2.6131510039295635E-07
  3.4473946874100676E+01  1.6785979062247688E-03  2.6090109907440902E-07
  3.4817400498564872E+01  1.6533562197175555E-03  2.6046617232788311E-07
  3.5164275848791604E+01  1.6290941277665825E-03  2.6000999795922834E-07
  3.5514607014411624E+01  1.6042992888434502E-03  2.5953225021725586E-07
  3.5868428424680289E+01  1.5798997281179904E-03  2.5903260737735269E-07
  3.6225774851861324E+01  1.5557596280889540E-03  2.5851075835648350E-07
  3.6586681414644325E+01  1.5313510688957075E-03  2.5796640200159586E-07
  3.6951183581595714E+01  1.5078653898730149E-03  2.5739924051409464E-07
  3.7319317174644574E+01  1.4847647911170605E-03  2.5680897438045810E-07
  3.7691118372603434E+01  1.4610684278169310E-03  2.5619530297153063E-07
  3.8066623714723256E+01  1.4387065387736376E-03  2.5555793124271227E-07
  3.8445870104284644E+01  1.4154828539590532E-03  2.5489657896464645E-07
  3.8828894812224782E+01  1.3935145119008967E-03  2.5421098924203891E-07
  3.9215735480799836E+01  1.3708758183982599E-03  2.5350093473402111E-07
  3.9606430127284476E+01  1.3491763463482046E-03  2.5276621839124118E-07
  4.0001017147708396E+01  1.3270160361959138E-03  2.5200667047668186E-07
  4.0399535320629184E+01  1.3054178045854748E-03  2.5122214591876970E-07
  4.0802023810943616E+01  1.2844677195882127E-03  2.5041251901306576E-07
  4.1208522173736768E+01  1.2633516831995200E-03  2.4957767424847910E-07
  4.1619070358169317E+01  1.2424403295660121E-03  2.4871749826067057E-07
  4.2033708711402952E+01  1.2217854349170869E-03  2.4783187371227655E-07
  4.2452477982566570E+01  1.2009659527665597E-03  2.4692067457060279E-07
  4.2875419326760493E+01  1.1808327478577338E-03  2.4598376329556408E-07
  4.3302574309100457E+01  1.1607659907750902E-03  2.4502099326894567E-07
  4.3733984908803528E+01  1.1413364291721982E-03  2.4403221598800214E-07
  4.4169693523313200E+01  1.1217579554106565E-03  2.4301729172462243E-07
  4.4609742972465440E+01  1.1020912926930154E-03  2.4197610010090300E-07
  4.5054176502697999E+01  1.0833012208146433E-03  2.4090854609561236E-07
  4.5503037791299874E+01  1.0643813226057705E-03  2.3981456288004050E-07
  4.5956370950703636E+01  1.0457001222580777E-03  2.3869411642482316E-07
  4.6414220532820814E+01  1.0269087201864953E-03  2.3754721119345611E-07
  4.6876631533420642E+01  1.0089574112369377E-03  2.3637388771611494E-07
  4.7343649396551399E+01  9.9059022262140651E-04  2.3517421105628622E-07
  4.7815320019006890E+01  9.7310291649641272E-04  2.3394825768059738E-07
  4.8291689754837194E+01  9.5544374414905492E-04  2.3269610841948801E-07
  4.8772805419903676E+01  9.3775405129600440E-04  2.3141784691010849E-07
  4.9258714296480100E+01  9.2083711907668848E-04  2.3011355813648163E-07
  4.9749464137899700E+01  9.0383767539456406E-04  2.2878332912626780E-07
  5.0245103173247571E+01  8.8706113753020995E-04  2.2742725513697816E-07
  5.0745680112100800E+01  8.7049366207676002E-04  2.2604544342680257E-07
  5.1251244149315689E+01  8.5387175751277275E-04  2.2463800856246747E-07
  5.1761844969861890E+01  8.3797845783495091E-04  2.2320506395227185E-07
  5.2277532753705550E+01  8.2179491151854851E-04  2.2174671513721161E-07
  5.2798358180741154E+01  8.0628472497552503E-04  2.2026306081755072E-07
  5.3324372435771458E+01  7.9074521383730109E-04  2.1875420272252495E-07
  5.3855627213538142E+01  7.7537863299050101E-04  2.1722025618410948E-07
  5.4392174723802441E+01  7.6023869273736302E-04  2.1566135104488795E-07
  5.4934067696475509E+01  7.4523916316636797E-04  2.1407762377176007E-07
  5.5481359386800840E+01  7.3053752490875466E-04  2.1246921204686641E-07
  5.6034103580588329E+01  7.1598885986642804E-04  2.1083625397287606E-07
  5.6592354599499480E+01  7.0161138203338332E-04  2.0917889309395804E-07
  5.7156167306386244E+01  6.8745783341299209E-04  2.0749729233191475E-07
  5.7725597110683132E+01  6.7348727136223939E-04  2.0579164966125090E-07
  5.8300699973851920E+01  6.5949793859178924E-04  2.0406220723842220E-07
  5.8881532414881704E+01  6.4608315993989356E-04  2.0230925776139090E-07
  5.9468151515843722E+01  6.3266206882415664E-04  2.0053314742015305E-07
  6.0060614927500460E+01  6.1942471136630813E-04  1.9873426949723784E-07
  6.0658980874971689E+01  6.0637916965105892E-04  1.9691305150790349E-07
  6.1263308163456919E+01  5.9336690813803473E-04  1.9506994625752859E-07
  6.1873656184014393E+01  5.8070102445861979E-04  1.9320543084008986E-07
  6.2490084919396942E+01  5.6821891737170876E-04  1.9132000522455970E-07
  6.3112654949948386E+01  5.5601372706782853E-04  1.8941418338300250E-07
  6.3741427459556427E+01  5.4393231012968550E-04  1.8748848449852198E-07
  6.4376464241664749E+01  5.3187203247142200E-04  1.8554343264091872E-07
  6.5017827705347401E+01  5.2019730131776839E-04  1.8357956359360446E-07
  6.5665580881441414E+01  5.0859670781312836E-04  1.8159742930551992E-07
  6.6319787428740383E+01  4.9719247898098403E-04  1.7959759552514024E-07
  6.6980511640252217E+01  4.8599681107994218E-04  1.7758064015338583E-07
  6.7647818449516748E+01  4.7496925239913501E-04  1.7554715774647734E-07
  6.8321773436986945E+01  4.6412718790955185E-04  1.7349776844788393E-07
  6.9002442836474216E+01  4.5354385760177306E-04  1.7143312366062746E-07
  6.9689893541658051E+01  4.4303811023894057E-04  1.6935390222603403E-07
  7.0384193112659261E+01  4.3262900551273352E-04  1.6726080291604297E-07
  7.1085409782679918E+01  4.2248863802450280E-04  1.6515454037753439E-07
  7.1793612464709526E+01  4.1249961084099902E-04  1.6303583914274271E-07
  7.2508870758296638E+01  4.0279334490499506E-04  1.6090542508685299E-07
  7.3231254956389350E+01  3.9312417295250313E-04  1.5876402508885057E-07
  7.3960836052243792E+01  3.8358885366409376E-04  1.5661237667812647E-07
  7.4697685746400211E+01  3.7433608330913077E-04  1.5445123436290064E-07
  7.5441876453729890E+01  3.6512420130045160E-04  1.5228136923331538E-07
  7.6193481310552372E+01  3.5622434104573309E-04  1.5010356540238079E-07
  7.6952574181821902E+01  3.4739578891417147E-04  1.4791861458794020E-07
  7.7719229668387243E+01  3.3870948283469933E-04  1.4572731298970682E-07
  7.8493523114323565E+01  3.3024755519788786E-04  1.4353046596107617E-07
  7.9275530614336034E+01  3.2185384537920315E-04  1.4132889679002271E-07
  8.0065329021238668E+01  3.1374394959964030E-04  1.3912344837348121E-07
  8.0862995953507522E+01  3.0570393132803834E-04  1.3691497681372758E-07
  8.1668609802907824E+01  2.9778190744721074E-04  1.3470434334472151E-07
  8.2482249742198562E+01  2.9011814815325850E-04  1.3249240675577339E-07
  8.3303995732913705E+01  2.8254799870354073E-04  1.3028002267388848E-07
  8.4133928533219617E+01  2.7506998699502712E-04  1.2806804933348243E-07
  8.4972129705852069E+01  2.6785957861070905E-04  1.2585734982856226E-07
  8.5818681626132530E+01  2.6068208115894700E-04  1.2364879181058955E-07
  8.6673667490062655E+01  2.5375448826718322E-04  1.2144324999086215E-07
  8.7537171322500981E+01  2.4690791135018367E-04  1.1924160927425086E-07
  8.8409277985421056E+01  2.4020799520456978E-04  1.1704476302974294E-07
  8.9290073186250467E+01  2.3364648733736380E-04  1.1485360610026434E-07
  9.0179643486294182E+01  2.2723242247004163E-04  1.1266903049124041E-07
  9.1078076309241979E+01  2.2089557231309365E-04  1.1049192699029222E-07
  9.1985459949759885E+01  2.1478789170948550E-04  1.0832318364871216E-07
  9.2901883582166178E+01  2.0876497181020176E-04  1.0616367778965972E-07
  9.3827437269197304E+01  2.0282818564579694E-04  1.0401426831926031E-07
  9.4762211970857877E+01  1.9711704012211707E-04  1.0187579625490225E-07
  9.5706299553358619E+01  1.9147870736149387E-04  9.9749089985437423E-08
  9.6659792798147066E+01  1.8597817626118626E-04  9.7634965908029701E-08
  9.7622785411024523E+01  1.8059539418571066E-04  9.5534226317464362E-08
  9.8595372031354017E+01  1.7533184963064235E-04  9.3447657779594954E-08
  9.9577648241363434E+01  1.7018369449103206E-04  9.1376032157308505E-08
  1.0056971057553763E+02  1.6517437299240836E-04  8.9320110921501778E-08
  1.0157165653010523E+02  1.6026981100925652E-04  8.7280647893328832E-08
  1.0258358457262068E+02  1.5548548862295489E-04  8.5258386831479138E-08
  1.0360559415164180E+02  1.5079600236783319E-04  8.3254058670485325E-08
  1.0463778570650206E+02  1.4623634815060980E-04  8.1268379722063660E-08
  1.0568026067718196E+02  1.4179758850161065E-04  7.9302046373815822E-08
  1.0673312151427886E+02  1.3744710194919338E-04  7.7355729732567487E-08
  1.0779647168907410E+02  1.3321255904415852E-04  7.5430076371669778E-08
  1.0887041570370248E+02  1.2907452899136890E-04  7.3525711208560902E-08
  1.0995505910142298E+02  1.2504254984271532E-04  7.1643237800075202E-08
  1.1105050847698985E+02  1.2111442097284478E-04  6.9783237166503394E-08
  1.1215687148712897E+02  1.1728329927717332E-04  6.7946265974339723E-08
  1.1327425686111872E+02  1.1353897243608230E-04  6.6132853582160381E-08
  1.1440277441147406E+02  1.0991286280477321E-04  6.4343500220222038E-08
  1.1554253504473915E+02  1.0635959877229797E-04  6.2578679982387060E-08
  1.1669365077238768E+02  1.0292007113538767E-04  6.0838845697679439E-08
  1.1785623472182940E+02  9.9533669866798638E-05  5.9124429679742102E-08
  1.1903040114752861E+02  9.6265290338171068E-05  5.7435841259706599E-08
  1.2021626544223341E+02  9.3099300991460689E-05  5.5773462190323348E-08
  1.2141394414831463E+02  9.0000535175993235E-05  5.4137644187046518E-08
  1.2262355496921984E+02  8.6982489308627865E-05  5.2528710670466514E-08
  1.2384521678104166E+02  8.4035558358426597E-05  5.0946958205039253E-08
  1.2507904964419895E+02  8.1203801642139038E-05  4.9392656436701839E-08
  1.2632517481523649E+02  7.8426268265300068E-05  4.7866048370206379E-08
  1.2758371475874272E+02  7.5729753682307542E-05  4.6367351874666177E-08
  1.2885479315938318E+02  7.3102173905986216E-05  4.4896761425564442E-08
  1.3013853493405688E+02  7.0553528286658939E-05  4.3454447550260905E-08
  1.3143506624417333E+02  6.8084096027128070E-05  4.2040554761995606E-08
  1.3274451450804958E+02  6.5672183486507717E-05  4.0655201952735079E-08
  1.3406700841343331E+02  6.3333773946451088E-05  3.9298484015271251E-08
  1.3540267793015056E+02  6.1064006383308009E-05  3.7970471087774434E-08
  1.3675165432287704E+02  5.8861174203655046E-05  3.6671205530686716E-08
  1.3811407016403919E+02  5.6724337867569962E-05  3.5400700835323800E-08
  1.3949005934684351E+02  5.4649209962655245E-05  3.4158943934784058E-08
  1.4087975709843462E+02  5.2633553709074165E-05  3.2945896677298109E-08
  1.4228329999318316E+02  5.0678984645373020E-05  3.1761496113465815E-08
  1.4370082596611110E+02  4.8779086096287097E-05  3.0605654474981261E-08
  1.4513247432644573E+02  4.6944146093796081E-05  2.9478259190624451E-08
  1.4657838577130886E+02  4.5159908923240220E-05  2.8379173799861796E-08
  1.4803870239954728E+02  4.3430658639442901E-05  2.7308240034002760E-08
  1.4951356772569622E+02  4.1752581736987090E-05  2.6265279327797909E-08
  1.5100312669408146E+02  4.0132100371594765E-05  2.5250093479500998E-08
  1.5250752569306758E+02  3.8560621970410237E-05  2.4262465524093098E-08
  1.5402691256944237E+02  3.7037611874949116E-05  2.3302159435967067E-08
  1.5556143664294638E+02  3.5560374359113877E-05  2.2368919150054352E-08
  1.5711124872094797E+02  3.4138347196596300E-05  2.1462469009328746E-08
  1.5867650111326529E+02  3.2755464885906172E-05  2.0582515198377572E-08
  1.6025734764713260E+02  3.1418738560492775E-05  1.9728746927093051E-08
  1.6185394368231897E+02  3.0123296721571402E-05  1.8900837261387670E-08
  1.6346644612639741E+02  2.8873367463257152E-05  1.8098443928898059E-08
  1.6509501345016304E+02  2.7663860898204029E-05  1.7321209951056654E-08
  1.6673980570320822E+02  2.6492650407845969E-05  1.6568763906205397E-08
  1.6840098452965259E+02  2.5362692196083315E-05  1.5840720740719760E-08
  1.7007871318402664E+02  2.4270309150642263E-05  1.5136683703442949E-08
  1.7177315654731714E+02  2.3214862290895576E-05  1.4456246057973208E-08
  1.7348448114317171E+02  2.2196067295970804E-05  1.3798992035316705E-08
  1.7521285515426231E+02  2.1214314786830470E-05  1.3164496835248347E-08
  1.7695844843881449E+02  2.0265268681293912E-05  1.2552326442595644E-08
  1.7872143254730170E+02  1.9349390180006777E-05  1.1962038524458548E-08
  1.8050198073930230E+02  1.8466185667475171E-05  1.1393183785026701E-08
  1.8230026800052804E+02  1.7612651403294651E-05  1.0845306919673559E-08
  1.8411647106002204E+02  1.6793776558194427E-05  1.0317947311651343E-08
  1.8595076840752503E+02  1.6003992855665378E-05  9.8106397845721505E-09
  1.8780334031101759E+02  1.5241521443565209E-05  9.3229155665157186E-09
  1.8967436883443742E+02  1.4508705500483816E-05  8.8543032699121871E-09
  1.9156403785556967E+02  1.3802550789116215E-05  8.4043295162376244E-09
  1.9347253308411882E+02  1.3124818352240204E-05  7.9725195307770484E-09
  1.9540004207996088E+02  1.2471571496016532E-05  7.5583980259952063E-09
  1.9734675427157316E+02  1.1845187003008938E-05  7.1614898894689695E-09
  1.9931286097465386E+02  1.1242376366498805E-05  6.7813203609450206E-09
  2.0129855541092110E+02  1.0664105608724473E-05  6.4174153313875062E-09
  2.0330403272710313E+02  1.0108741046193107E-05  6.0693021288053877E-09
  2.0532949001411802E+02  9.5763525663072743E-06  5.7365103031128037E-09
  2.0737512632644044E+02  9.0655069753778591E-06  5.4185722522638516E-09
  2.0944114270166526E+02  8.5765032111684273E-06  5.1150237846135207E-09
  2.1152774218026605E+02  8.1078904633912341E-06  4.8254046319392989E-09
  2.1363512982554670E+02  7.6595231585666088E-06  4.5492588990778224E-09
  2.1576351274379539E+02  7.2307959699024073E-06  4.2861355008883676E-09
  2.1791310010463965E+02  6.8205843698551051E-06  4.0355887503420997E-09
  2.2008410316160018E+02  6.4292269824173001E-06  3.7971790939105255E-09
  2.2227673527285333E+02  6.0550143101442286E-06  3.5704737000433649E-09
  2.2449121192220051E+02  5.6989474593842871E-06  3.3550467776323386E-09
  2.2672775074024241E+02  5.3586552634846291E-06  3.1504796714539027E-09
  2.2898657152576834E+02  5.0352171051239143E-06  2.9563610845767951E-09
  2.3126789626735862E+02  4.7269855478377283E-06  2.7722874448540686E-09
  2.3357194916519808E+02  4.4338557003524714E-06  2.5978632499228164E-09
  2.3589895665311082E+02  4.1552862240866251E-06  2.4327013392562172E-09
  2.3824914742081492E+02  3.8909961947147917E-06  2.2764231044059631E-09
  2.4062275243639385E+02  3.6397408342098526E-06  2.1286586742347094E-09
  2.4302000496899896E+02  3.4020436876128020E-06  1.9890471124323072E-09
  2.4544114061177086E+02  3.1772258412814990E-06  1.8572365928131693E-09
  2.4788639730499423E+02  2.9642318218831577E-06  1.7328844963020352E-09
  2.5035601535948322E+02  2.7629506240142053E-06  1.6156575274926749E-09
  2.5285023748019509E+02  2.5726836455488043E-06  1.5052318325557704E-09
  2.5536930879008420E+02  2.3934034949132015E-06  1.4012929971599998E-09
  2.5791347685419305E+02  2.2242626237566326E-06  1.3035359857576491E-09
  2.6048299170397905E+02  2.0649112285969160E-06  1.2116651301629453E-09
  2.6307810586188833E+02  1.9158561488651937E-06  1.1253941645085888E-09
  2.6569907436617416E+02  1.7750499833929037E-06  1.0444462390166202E-09
  2.6834615479595817E+02  1.6432223005131838E-06  9.6855388871958303E-10
  2.7101960729654564E+02  1.5194350286880510E-06  8.9745897146694814E-10
  2.7371969460499344E+02  1.4036569415166890E-06  8.3091258958106956E-10
  2.7644668207592747E+02  1.2953838585797767E-06  7.6867499188062665E-10
  2.7920083770762250E+02  1.1940613318820863E-06  7.1051546911547098E-10
  2.8198243216834157E+02  1.0997763241983488E-06  6.5621226169502696E-10
  2.8479173882293316E+02  1.0116323228906119E-06  6.0555247020592567E-10
  2.8762903375969773E+02  9.2967720116859191E-07  5.5833192978435845E-10
  2.9049459581752291E+02  8.5331503429409191E-07  5.1435502714574760E-10
  2.9338870661328230E+02  7.8247986536195670E-07  4.7343449990965810E-10
  2.9631165056951659E+02  7.1671299670725078E-07  4.3539126087413600E-10
  2.9926371494238145E+02  6.5580429318371069E-07  4.0005422921682147E-10
  3.0224518984987975E+02  5.9947876374559904E-07  3.6726014706565611E-10
  3.0525636830037502E+02  5.4725696391542460E-07  3.3685338205725871E-10
  3.0829754622138375E+02  4.9909682617653441E-07  3.0868572355945026E-10
  3.1136902248865971E+02  4.5463372530474075E-07  2.8261617491021929E-10
  3.1447109895556821E+02  4.1372466464031991E-07  2.5851074310206498E-10
  3.1760408048274786E+02  3.7605505658764314E-07  2.3624222687574876E-10
  3.2076827496807232E+02  3.4144161341674312E-07  2.1569000251153156E-10
  3.2396399337691167E+02  3.0965660142658489E-07  1.9673981011015713E-10
  3.2719154977268909E+02  2.8054763200876705E-07  1.7928353378942425E-10
  3.3045126134774779E+02  2.5388001060059785E-07  1.6321897037054943E-10
  3.3374344845452538E+02  2.2947905119413419E-07  1.4844960340701947E-10
  3.3706843463703302E+02  2.0719348318141098E-07  1.3488438702366472E-10
  3.4042654666265406E+02  1.8684603730549877E-07  1.2243753223957039E-10
  3.4381811455425969E+02  1.6831327161896068E-07  1.1102829359330616E-10
  3.4724347162263831E+02  1.5142853039790163E-07  1.0058075706641479E-10
  3.5070295449925374E+02  1.3609859963097071E-07  9.1023630441966028E-11
  3.5419690316933077E+02  1.2217867852126166E-07  8.2290036684322504E-11
  3.5772566100526251E+02  1.0954807653750419E-07  7.4317310294496118E-11
  3.6128957480036121E+02  9.8149556134131564E-08  6.7046798287980233E-11
  3.6488899480293531E+02  8.7735628052752695E-08  6.0423669314024516E-11
  3.6852427475071204E+02  7.8573235999470612E-08  5.4396727182423832E-11
  3.7219577190560449E+02  6.9908513356622829E-08  4.8918224544360640E-11
  3.7590384708881669E+02  6.2846801751891956E-08  4.3943679835275580E-11
