 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.5824134064901423E+02  1.8077340145001401E-03  8.4025850909453928E-08
  1.5981785180929563E+02  1.7812826738958128E-03  8.3418854717115723E-08
  1.6141006927886599E+02  1.7552187102687258E-03  8.2801680635528919E-08
  1.6301814953498811E+02  1.7296491382367263E-03  8.2174491387072206E-08
  1.6464225061386080E+02  1.7034989478651422E-03  8.1537428912519170E-08
  1.6628253212615135E+02  1.6781303939337521E-03  8.0890615697879616E-08
  1.6793915527267930E+02  1.6528811355438274E-03  8.0234156984443316E-08
  1.6961228286025991E+02  1.6286112214415494E-03  7.9568144375520471E-08
  1.7130207931770494E+02  1.6038082931120871E-03  7.8892661415468395E-08
  1.7300871071198023E+02  1.5794003624448557E-03  7.8207791274540442E-08
  1.7473234476452723E+02  1.5552515952844575E-03  7.7513626956928731E-08
  1.7647315086774685E+02  1.5308340528270726E-03  7.6810277139408557E-08
  1.7823130010164502E+02  1.5073390577716157E-03  7.6097868013851922E-08
  1.8000696525064632E+02  1.4842287881008239E-03  7.5376544647665877E-08
  1.8180032082057622E+02  1.4605223737853476E-03  7.4646471805140306E-08
  1.8361154305580828E+02  1.4381500332902703E-03  7.3907834381819062E-08
  1.8544080995658621E+02  1.4149154637302069E-03  7.3160837644630156E-08
  1.8728830129651789E+02  1.3929357788431838E-03  7.2405707352172228E-08
  1.8915419864024088E+02  1.3702852461132764E-03  7.1642689706209708E-08
  1.9103868536126689E+02  1.3485734059705890E-03  7.0872050784451860E-08
  1.9294194666000419E+02  1.3264001541750516E-03  7.0094075000566559E-08
  1.9486416958195633E+02  1.3047883649391473E-03  6.9309062217861296E-08
  1.9680554303610515E+02  1.2838240562026749E-03  6.8517322842228425E-08
  1.9876625781347698E+02  1.2626930710802958E-03  6.7719173465091913E-08
  2.0074650660589262E+02  1.2417659816599961E-03  6.6914934713722230E-08
  2.0274648402490126E+02  1.2210944933109436E-03  6.6104929513292651E-08
  2.0476638662091136E+02  1.2002574778725733E-03  6.5289482127485445E-08
  2.0680641290250429E+02  1.1801057122585545E-03  6.4468918000193349E-08
  2.0886676335594055E+02  1.1600192614651902E-03  6.3643564091920324E-08
  2.1094764046486773E+02  1.1405687572048761E-03  6.2813749591170537E-08
  2.1304924873021770E+02  1.1209679529984851E-03  6.1979807024305218E-08
  2.1517179469030111E+02  1.1012774154121499E-03  6.1142074049600724E-08
  2.1731548694111081E+02  1.0824617465822206E-03  6.0300896364940914E-08
  2.1948053615681866E+02  1.0635143125631375E-03  5.9456631879132650E-08
  2.2166715511047951E+02  1.0448033895149049E-03  5.8609652249283135E-08
  2.2387555869494233E+02  1.0259797800909502E-03  5.7760335999105894E-08
  2.2610596394397089E+02  1.0079934311291742E-03  5.6909066353417732E-08
  2.2835859005356988E+02  9.8958793890032370E-04  5.6056232146772933E-08
  2.3063365840352839E+02  9.7205855900037370E-04  5.5202228144720430E-08
  2.3293139257917736E+02  9.5435290763204591E-04  5.4347454502409363E-08
  2.3525201839336037E+02  9.3661155318088603E-04  5.3492315524133133E-08
  2.3759576390862665E+02  9.1963680860280487E-04  5.2637217771448568E-08
  2.3996285945964593E+02  9.0257216025481932E-04  5.1782567415336755E-08
  2.4235353767584184E+02  8.8572143579909387E-04  5.0928766558165500E-08
  2.4476803350425556E+02  8.6906870539416915E-04  5.0076208041506783E-08
  2.4720658423263669E+02  8.5234768558613110E-04  4.9225268339695514E-08
  2.4966942951276036E+02  8.3633760270162758E-04  4.8376300800742238E-08
  2.5215681138398060E+02  8.2001423399445314E-04  4.7529639176588929E-08
  2.5466897429701876E+02  8.0433341875744578E-04  4.6685602644277040E-08
  2.5720616513798399E+02  7.8858072842881498E-04  4.5844496033259784E-08
  2.5976863325263804E+02  7.7293983962045101E-04  4.5006610041923448E-08
  2.6235663047090134E+02  7.5743318954540320E-04  4.4172221925073932E-08
  2.6497041113159906E+02  7.4191749194916037E-04  4.3341596663252224E-08
  2.6761023210745799E+02  7.2643388988089669E-04  4.2514988652219489E-08
  2.7027635283035272E+02  7.1055760261653036E-04  4.1692644042314412E-08
  2.7296903531679840E+02  6.9341880985313573E-04  4.0874803965064018E-08
  2.7568854419370234E+02  6.6988322960067563E-04  4.0061709058753992E-08
  2.7843514672437226E+02  7.4667326618330630E-05  3.9253605781914575E-08
  2.8120911283477864E+02  1.1974135162513412E-05  3.8450753681934488E-08
  2.8401071514008379E+02  6.2726464107458552E-06  3.7653422529611905E-08
  2.8684022897143484E+02  4.1714675994663379E-06  3.6861881273697033E-08
  2.8969793240301937E+02  3.0826482480988687E-06  3.6076396155367156E-08
  2.9258410627939469E+02  2.4179698987000683E-06  3.5297230428248856E-08
  2.9549903424308980E+02  1.9707429800870310E-06  3.4524643928303702E-08
  2.9844300276247998E+02  1.6497287024951788E-06  3.3758892479722930E-08
  3.0141630115993547E+02  1.4084323038765905E-06  3.3000227137806570E-08
  3.0441922164026272E+02  1.2206795855092665E-06  3.2248893235091542E-08
  3.0745205931941712E+02  1.0706133063556068E-06  3.1505129161217145E-08
  3.1051511225350242E+02  9.4806814850448578E-07  3.0769164751382038E-08
  3.1360868146806985E+02  8.4622836988631583E-07  3.0041219105090297E-08
  3.1673307098769834E+02  7.6035376851647692E-07  2.9321497888552763E-08
  3.1988858786586883E+02  6.8704572623291300E-07  2.8610192311888755E-08
  3.2307554221514829E+02  6.2380440331387870E-07  2.7907482019184904E-08
  3.2629424723766175E+02  5.6875036967754274E-07  2.7213536164513263E-08
  3.2954501925587198E+02  5.2044352649025425E-07  2.6528513459149660E-08
  3.3282817774366794E+02  4.7776191944185064E-07  2.5852562267780224E-08
  3.3614404535776333E+02  4.3981854796067878E-07  2.5185820776374108E-08
  3.3949294796940239E+02  4.0590296643094205E-07  2.4528417238619187E-08
  3.4287521469638688E+02  3.7543946864606841E-07  2.3880470318384932E-08
  3.4629117793542309E+02  3.4795661247426364E-07  2.3242089559448204E-08
  3.4974117339478397E+02  3.2306465494106719E-07  2.2613376035118737E-08
  3.5322554012730393E+02  3.0043860711627882E-07  2.1994423260534799E-08
  3.5674462056370123E+02  2.7980535497702206E-07  2.1385318399998020E-08
  3.6029876054622696E+02  2.6093376327795099E-07  2.0786143103894137E-08
  3.6388830936265504E+02  2.4362688454149947E-07  2.0196972020582722E-08
  3.6751361978061146E+02  2.2771581925141990E-07  1.9617871621309701E-08
  3.7117504808223816E+02  2.1305489045022000E-07  1.9048900153480132E-08
  3.7487295409920966E+02  1.9951778304162786E-07  1.8490107649072715E-08
  3.7860770124809795E+02  1.8699442811064159E-07  1.7941535929683031E-08
  3.8237965656608355E+02  1.7538846980946133E-07  1.7403218604956222E-08
  3.8618919074702859E+02  1.6461519156666155E-07  1.6875181059133361E-08
  3.9003667817790961E+02  1.5459980721787261E-07  1.6357440416833003E-08
  3.9392249697560635E+02  1.4527604401696965E-07  1.5850005474323711E-08
  3.9784702902406389E+02  1.3658496029097616E-07  1.5352876575528019E-08
  4.0181066001182535E+02  1.2847395205610503E-07  1.4866045426520105E-08
  4.0581377946993103E+02  1.2089591346256427E-07  1.4389495020889455E-08
  4.0985678081020239E+02  1.1380853767968695E-07  1.3923200255024171E-08
  4.1394006136390789E+02  1.0717372996012254E-07  1.3467128673063072E-08
  4.1806402242080605E+02  1.0095709614948453E-07  1.3021240707024633E-08
  4.2222906926858519E+02  9.5127502763845322E-08  1.2585489862570591E-08
  4.2643561123269626E+02  8.9656698442498531E-08  1.2159822907139729E-08
  4.3068406171657477E+02  8.4518987021305072E-08  1.1744180060699917E-08
  4.3497483824227101E+02  7.9690944204949605E-08  1.1338495191646876E-08
  4.3930836249148427E+02  7.5151171202192066E-08  1.0942696019257741E-08
  4.4368506034700363E+02  7.0880079816508254E-08  1.0556704323650149E-08
  4.4810536193455539E+02  6.6859704400398988E-08  1.0180436163900651E-08
  4.5256970166508552E+02  6.3073536809666854E-08  9.8138021035564705E-09
  4.5707851827744622E+02  5.9506380830371716E-08  9.4567074217674838E-09
  4.6163225488150823E+02  5.6144223862999417E-08  9.1090523374046763E-09
  4.6623135900171900E+02  5.2974125757237362E-08  8.7707323531473919E-09
  4.7087628262107808E+02  4.9984118957933572E-08  8.4416384997066133E-09
  4.7556748222555109E+02  4.7163119023885904E-08  8.1216575370408764E-09
  4.8030541884894234E+02  4.4500844916937669E-08  7.8106721611665860E-09
  4.8509055811819718E+02  4.1987747841543301E-08  7.5085612169228385E-09
  4.8992337029916104E+02  3.9614947580800262E-08  7.2151999156873385E-09
  4.9480433034279741E+02  3.7374175425747579E-08  6.9304600578882310E-09
  4.9973391793186704E+02  3.5257722915792476E-08  6.6542102610385090E-09
  5.0471261752806384E+02  3.3258395714895162E-08  6.3863161952490120E-09
  5.0974091841962843E+02  3.1369472058993548E-08  6.1266408304144448E-09
  5.1481931476943714E+02  2.9584665356521599E-08  5.8750447041218723E-09
  5.1994830566355995E+02  2.7898090728865953E-08  5.6313862187345622E-09
  5.2512839516031238E+02  2.6304234757621380E-08  5.3955219110088481E-09
  5.3036009233979530E+02  2.4797927516998131E-08  5.1673066508359175E-09
  5.3564391135391929E+02  2.3374317022154848E-08  4.9465938244557751E-09
  5.4098037147693628E+02  2.2028845958971668E-08  4.7332355154373606E-09
  5.4636999715647596E+02  2.0757230459185477E-08  4.5270826827615987E-09
  5.5181331806507967E+02  1.9555440709747257E-08  4.3279853352983397E-09
  5.5731086915225762E+02  1.8419683206950935E-08  4.1357927016849329E-09
  5.6286319069706565E+02  1.7346384486012605E-08  3.9503533941580584E-09
  5.6847082836119466E+02  1.6332176168986015E-08  3.7715155641253738E-09
  5.7413433324259995E+02  1.5373881169983966E-08  3.5991270459013515E-09
  5.7985426192966452E+02  1.4468500869726462E-08  3.4330354832593088E-09
  5.8563117655589133E+02  1.3613203091683327E-08  3.2730884441548207E-09
  5.9146564485515125E+02  1.2805311796744635E-08  3.1191336478074561E-09
  5.9735824021748169E+02  1.2042298088370976E-08  2.9710192361837467E-09
  6.0330954174543024E+02  1.1321771144485684E-08  2.8285939386859601E-09
  6.0932013431096925E+02  1.0641469731055052E-08  2.6917072198171364E-09
  6.1539060861298026E+02  9.9992543419413202E-09  2.5602094219630519E-09
  6.2152156123529630E+02  9.3930999102090322E-09  2.4339519030765982E-09
  6.2771359470533787E+02  8.8210890410363263E-09  2.3127871690586948E-09
  6.3396731755332905E+02  8.2814057206353738E-09  2.1965690006623939E-09
  6.4028334437209514E+02  7.7723294598999805E-09  2.0851525747491426E-09
  6.4666229587746568E+02  7.2922298348656716E-09  1.9783945797179512E-09
  6.5310479896928064E+02  6.8395613875279977E-09  1.8761533250519000E-09
  6.5961148679299140E+02  6.4128588557466071E-09  1.7782888460009409E-09
  6.6618299880188817E+02  6.0107328056742365E-09  1.6846630182214257E-09
  6.7281998081994618E+02  5.6318656711929734E-09  1.5951396805348860E-09
  6.7952308510529258E+02  5.2750078953596451E-09  1.5095847243220464E-09
  6.8629297041429948E+02  4.9389742706571902E-09  1.4278661700740352E-09
  6.9313030206633971E+02  4.6226405076357297E-09  1.3498542385332621E-09
  7.0003575200916430E+02  4.3249400147705909E-09  1.2754214164529993E-09
  7.0700999888493038E+02  4.0448608735366587E-09  1.2044425169302997E-09
  7.1405372809691198E+02  3.7814429941802565E-09  1.1367947342816799E-09
  7.2116763187685183E+02  3.5337754387415610E-09  1.0723576934312135E-09
  7.2835240935298111E+02  3.3009938983944588E-09  1.0110134937533767E-09
  7.3560876661874556E+02  3.0822783127111005E-09  9.5264674723369153E-10
  7.4293741680218750E+02  2.8768506170884375E-09  8.9714461051003018E-10
  7.5033908013602752E+02  2.6839726153440620E-09  8.4439681276486480E-10
  7.5781448402844944E+02  2.5029440205561670E-09  7.9429568874017370E-10
  7.6536436313459194E+02  2.3331005890690484E-09  7.4673620331481978E-10
  7.7298945942873843E+02  2.1738123307118710E-09  7.0161596643715396E-10
  7.8069052227724035E+02  2.0244818136910139E-09  6.5883524331529198E-10
  7.8846830851216680E+02  1.8845425587536560E-09  6.1829696013462512E-10
  7.9632358250567370E+02  1.7534575169135761E-09  5.7990670543649806E-10
  8.0425711624512792E+02  1.6307176254557763E-09  5.4357272728726467E-10
  8.1226968940898098E+02  1.5158404372719140E-09  5.0920592635442221E-10
  8.2036208944338227E+02  1.4083688187778627E-09  4.7671984498405549E-10
  8.2853511163957216E+02  1.3078697117010017E-09  4.4603065233081403E-10
  8.3678955921204442E+02  1.2139329539688366E-09  4.1705712558671065E-10
  8.4512624337747411E+02  1.1261701570697343E-09  3.8972062797030065E-10
  8.5354598343444479E+02  1.0442136519554897E-09  3.6394508702688625E-10
  8.6204960684397247E+02  9.6771548923543180E-10  3.3965697035366199E-10
  8.7063794931081463E+02  8.9634647611949675E-10  3.1678525577951092E-10
  8.7931185486560526E+02  8.2979525811356669E-10  2.9526139861197765E-10
  8.8807217594780809E+02  7.6776744412852254E-10  2.7501929637698292E-10
  8.9691977348948171E+02  7.0998477268728855E-10  2.5599525122008611E-10
  9.0585551699989310E+02  6.5618431707461953E-10  2.3812793013751233E-10
  9.1488028465097500E+02  6.0611772742876830E-10  2.2135832320771019E-10
  9.2399496336361983E+02  5.5955050792236828E-10  2.0562969999588669E-10
  9.3320044889484723E+02  5.1626132731360209E-10  1.9088756430766224E-10
  9.4249764592584177E+02  4.7604136122109798E-10  1.7707960746402920E-10
  9.5188746815084869E+02  4.3869366433399972E-10  1.6415566019167869E-10
  9.6137083836698343E+02  4.0403257260171740E-10  1.5206764361955253E-10
  9.7094868856490734E+02  3.7188313459472950E-10  1.4076951958676184E-10
  9.8062196002042617E+02  3.4208056587745852E-10  1.3021723922750779E-10
  9.9039160338700060E+02  3.1446972758379182E-10  1.2036869064526276E-10
  1.0002585787891622E+03  2.8890462888636442E-10  1.1118364601962588E-10
  1.0102238559168753E+03  2.6524795227947946E-10  1.0262370827941065E-10
  1.0202884141208422E+03  2.4337060065222441E-10  9.4652257470543315E-11
  1.0304532425087368E+03  2.2315126518831744E-10  8.7234396941339134E-11
  1.0407193400424176E+03  2.0447601317606229E-10  8.0336899461239881E-11
  1.0510877156361064E+03  1.8723789485069328E-10  7.3928153381303712E-11
  1.0615593882555308E+03  1.7133656841380507E-10  6.7978108935344521E-11
  1.0721353870180687E+03  1.5667794240832107E-10  6.2458224782280957E-11
  1.0828167512938930E+03  1.4317383478374726E-10  5.7341414930010395E-11
  1.0936045308081045E+03  1.3074164820130466E-10  5.2601996208346989E-11
  1.1044997857439009E+03  1.1930406091495992E-10  4.8215636356875880E-11
  1.1155035868467755E+03  1.0878873236314852E-10  4.4159302738472817E-11
  1.1266170155297320E+03  9.9128022804186937E-11  4.0411211742997027E-11
  1.1378411639795672E+03  9.0258726421535475E-11  3.6950778953507489E-11
  1.1491771352642170E+03  8.2121817352117040E-11  3.3758570141872858E-11
  1.1606260434411429E+03  7.4662208100571784E-11  3.0816253155188122E-11
  1.1721890136668374E+03  6.7828519821966820E-11  2.8106550748869400E-11
  1.1838671823073839E+03  6.1572863979241462E-11  2.5613194416880619E-11
  1.1956616970501409E+03  5.5850634900281863E-11  2.3320879264205637E-11
  1.2075737170165405E+03  5.0620312772586079E-11  2.1215219961384726E-11
  1.2196044128759872E+03  4.5843276696898746E-11  1.9282707838276196E-11
  1.2317549669609155E+03  4.1483627898580434E-11  1.7510669300644191E-11
  1.2440265733829910E+03  3.7508021954230892E-11  1.5887225344992406E-11
  1.2564204381504499E+03  3.3885509305937833E-11  1.4401252101632766E-11
  1.2689377792866273E+03  3.0587384202858772E-11  1.3042342592187463E-11
  1.2815798269496690E+03  2.7587041741558882E-11  1.1800769724948988E-11
  1.2943478235534101E+03  2.4859842651608175E-11  1.0667450535170573E-11
  1.3072430238894831E+03  2.2382985484953658E-11  9.6339116736410879E-12
  1.3202666952506434E+03  2.0135385879555643E-11  8.6922561433463447E-12
  1.3334201175552960E+03  1.8097562579878582E-11  7.8351312807112801E-12
  1.3467045834732905E+03  1.6251529908783530E-11  7.0556979748404026E-12
  1.3601213985529685E+03  1.4580696397123729E-11  6.3476011151379254E-12
  1.3736718813494504E+03  1.3069769282372184E-11  5.7049412523821909E-12
  1.3873573635542270E+03  1.1704664506269131E-11  5.1222474263282986E-12
  1.4011791901260424E+03  1.0472421991684631E-11  4.5944511633608365E-12
  1.4151387194230504E+03  9.3611261341284166E-12  4.1168616880407080E-12
  1.4292373233363323E+03  8.3598311372512389E-12  3.6851422808655622E-12
  1.4434763874247019E+03  7.4584909273359966E-12  3.2952877491600349E-12
  1.4578573110508812E+03  6.6478934159551966E-12  2.9436029861848707E-12
  1.4723815075190325E+03  5.9195988919011999E-12  2.6266825920494273E-12
  1.4870504042136372E+03  5.2658823325618383E-12  2.3413915286770966E-12
  1.5018654427397807E+03  4.6796794310696690E-12  2.0848467798904252E-12
  1.5168280790648375E+03  4.1545361427372181E-12  1.8543999866626257E-12
  1.5319397836615419E+03  3.6845615618325209E-12  1.6476210267410043E-12
  1.5472020416525070E+03  3.2643839477127730E-12  1.4622825074993787E-12
  1.5626163529561884E+03  2.8891097544907331E-12  1.2963451502384500E-12
  1.5781842324342713E+03  2.5542855275984569E-12  1.1479440422797513E-12
  1.5939072100405544E+03  2.2558623846307162E-12  1.0153756794890122E-12
  1.6097868309713192E+03  1.9901629684884756E-12  8.9708578337774649E-13
  1.6258246558171656E+03  1.7538507604635991E-12  7.9165787257178523E-13
  1.6420222607163903E+03  1.5439016132496801E-12  6.9780255610374421E-13
  1.6583812375098953E+03  1.3575773690415083E-12  6.1434751610918579E-13
  1.6749031938976077E+03  1.1924014347000953E-12  5.4022814790878659E-13
  1.6915897535964871E+03  1.0461361922380130E-12  4.7447882594823882E-13
  1.7084425565001106E+03  9.1676212849707208E-13  4.1622476463786742E-13
  1.7254632588398113E+03  8.0245857359480510E-13  3.6467444377440394E-13
  1.7426535333474731E+03  7.0158594327034907E-13  3.1911256890673751E-13
  1.7600150694198974E+03  6.1266938396753984E-13  2.7889353711859917E-13
  1.7775495732848399E+03  5.3438371888003852E-13  2.4343537752869904E-13
  1.7952587681687053E+03  4.6553961979565528E-13  2.1221414489079834E-13
  1.8131443944658756E+03  4.0507092194748911E-13  1.8475874037368259E-13
