 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.4845487175664275E+01  6.5667528727858559E-08  3.5154235970587913E-08
  1.4993388325365492E+01  6.3764778335688929E-08  3.4369719921422017E-08
  1.5142762969996468E+01  6.1922974500433553E-08  3.3603160011278394E-08
  1.5293625789546562E+01  6.0140081106942314E-08  3.2854202111021087E-08
  1.5445991610257520E+01  5.8414130296203032E-08  3.2122494429683800E-08
  1.5599875406080507E+01  5.6743218130624621E-08  3.1407686235704412E-08
  1.5755292300147628E+01  5.5125499014889756E-08  3.0709425898792722E-08
  1.5912257566258290E+01  5.3559177825396149E-08  3.0027358117218345E-08
  1.6070786630380191E+01  5.2042497816398955E-08  2.9361120368097870E-08
  1.6230895072165282E+01  5.0573736306989505E-08  2.8710344086121252E-08
  1.6392598626480982E+01  4.9151227820570510E-08  2.8074665792677275E-08
  1.6555913184956484E+01  4.7773370225165570E-08  2.7453730396243957E-08
  1.6720854797544469E+01  4.6438622157110948E-08  2.6847191027557976E-08
  1.6887439674098616E+01  4.5145500515351884E-08  2.6254708877646490E-08
  1.7055684185966420E+01  4.3892578139556731E-08  2.5675953103771640E-08
  1.7225604867598221E+01  4.2678481690457125E-08  2.5110600821267076E-08
  1.7397218418172244E+01  4.1501889758890869E-08  2.4558337198332552E-08
  1.7570541703235520E+01  4.0361531247257997E-08  2.4018855670323096E-08
  1.7745591756361542E+01  3.9256184098265123E-08  2.3491858285807231E-08
  1.7922385780824207E+01  3.8184674508575108E-08  2.2977056187197239E-08
  1.8100941151288431E+01  3.7145876898302469E-08  2.2474170209303378E-08
  1.8281275415517779E+01  3.6138713654238224E-08  2.1982930961475082E-08
  1.8463406296098931E+01  3.5162148642687812E-08  2.1503076156342127E-08
  1.8647351692183349E+01  3.4215182103546453E-08  2.1034348881881137E-08
  1.8833129681246444E+01  3.3296849141606199E-08  2.0576497458645155E-08
  1.9020758520864103E+01  3.2406218409817167E-08  2.0129275344346987E-08
  1.9210256650506931E+01  3.1542390790623098E-08  1.9692440987067796E-08
  1.9401642693352525E+01  3.0704498073201826E-08  1.9265757629743705E-08
  1.9594935458115629E+01  2.9891701636157909E-08  1.8848993082439662E-08
  1.9790153940896527E+01  2.9103191149565618E-08  1.8441919485768463E-08
  1.9987317327048025E+01  2.8338183321292508E-08  1.8044313100435697E-08
  2.0186444993060878E+01  2.7595920734455233E-08  1.7655954172900946E-08
  2.0387556508467924E+01  2.6875670871147654E-08  1.7276626944686419E-08
  2.0590671637767571E+01  2.6176725521696253E-08  1.6906119883373368E-08
  2.0795810342365861E+01  2.5498400578907146E-08  1.6544226036948327E-08
  2.1002992782538389E+01  2.4840035467648194E-08  1.6190743114619727E-08
  2.1212239319411648E+01  2.4200992295303816E-08  1.5845473400186088E-08
  2.1423570516963803E+01  2.3580655042344590E-08  1.5508223680589256E-08
  2.1637007144045882E+01  2.2978428872963243E-08  1.5178805259040477E-08
  2.1852570176422752E+01  2.2393739590448358E-08  1.4857034074708319E-08
  2.2070280798834496E+01  2.1826033238013350E-08  1.4542730922485502E-08
  2.2290160407078492E+01  2.1274775850407068E-08  1.4235721762133903E-08
  2.2512230610112042E+01  2.0739453368060198E-08  1.3935838098492445E-08
  2.2736513232175977E+01  2.0219571736103690E-08  1.3642917402354792E-08
  2.2963030314939566E+01  1.9714657228835349E-08  1.3356803523761832E-08
  2.3191804119666646E+01  1.9224257008827585E-08  1.3077346994245202E-08
  2.3422857129403297E+01  1.8747937587156483E-08  1.2804404012918761E-08
  2.3656212051187541E+01  1.8285279797214464E-08  1.2537833845540956E-08
  2.3891891818280815E+01  1.7835877197130480E-08  1.2277498188406592E-08
  2.4129919592421725E+01  1.7399335670606605E-08  1.2023261147539476E-08
  2.4370318766102422E+01  1.6975273001389692E-08  1.1774989177092412E-08
  2.4613112964867458E+01  1.6563318392938706E-08  1.1532550954113185E-08
  2.4858326049635526E+01  1.6163111937675144E-08  1.1295817197612916E-08
  2.5105982119044690E+01  1.5774304041162887E-08  1.1064660444234594E-08
  2.5356105511820392E+01  1.5396554805213196E-08  1.0838954796277761E-08
  2.5608720809167508E+01  1.5029533373956331E-08  1.0618575664402937E-08
  2.5863852837186265E+01  1.4672917248925386E-08  1.0403399537196251E-08
  2.6121526669311734E+01  1.4326391588912878E-08  1.0193303824610107E-08
  2.6381767628778213E+01  1.3989648988357612E-08  9.9881670675961972E-09
  2.6644601291107818E+01  1.3662391042840312E-08  9.7878700856184986E-09
  2.6910053486623863E+01  1.3344329013652499E-08  9.5922964923925301E-09
  2.7178150302989525E+01  1.3035183527936329E-08  9.4013326522881721E-09
  2.7448918087771585E+01  1.2734684260936859E-08  9.2148676220686701E-09
  2.7722383451029643E+01  1.2442569629861289E-08  9.0327930938611493E-09
  2.7998573267931480E+01  1.2158586470938920E-08  8.8550033130639463E-09
  2.8277514681394116E+01  1.1882489660999365E-08  8.6813949369726989E-09
  2.8559235104751263E+01  1.1614041633004555E-08  8.5118667944367564E-09
  2.8843762224447556E+01  1.1353011709720479E-08  8.3463194972310179E-09
  2.9131124002759414E+01  1.1099175131099890E-08  8.1846548412908289E-09
  2.9421348680542952E+01  1.0852311554472145E-08  8.0267749223890485E-09
  2.9714464780009589E+01  1.0612203070730860E-08  7.8725811389688203E-09
  3.0010501107528999E+01  1.0378635871492778E-08  7.7219755227986710E-09
  3.0309486756460021E+01  1.0151403426369265E-08  7.5748627859557083E-09
  3.0611451110010016E+01  9.9303065322965725E-09  7.4311504353872296E-09
  3.0916423844122459E+01  9.7151530398105655E-09  7.2907486964504107E-09
  3.1224434930393244E+01  9.5057576528759256E-09  7.1535704978527726E-09
  3.1535514639016533E+01  9.3019419263042418E-09  7.0195316347168859E-09
  3.1849693541759201E+01  9.1035346286474704E-09  6.8885512599915342E-09
  3.2167002514965489E+01  8.9103726842703282E-09  6.7605528748930036E-09
  3.2487472742591606E+01  8.7223030046069916E-09  6.6354660267064699E-09
  3.2811135719269991E+01  8.5391857016700802E-09  6.5132289755878664E-09
  3.3138023253404789E+01  8.3608995259202626E-09  6.3937926548885557E-09
  3.3468167470297786E+01  8.1873505334686888E-09  6.2771259867485585E-09
  3.3801600815305434E+01  8.0184699711067850E-09  6.1632133119106966E-09
  3.4138356057027671E+01  7.8541925283334991E-09  6.0520400302964062E-09
  3.4478466290528210E+01  7.6944513058707382E-09  5.9435894355282427E-09
  3.4821964940586867E+01  7.5391780661808739E-09  5.8378428956181210E-09
  3.5168885764984651E+01  7.3883034586765378E-09  5.7347800104562321E-09
  3.5519262857821268E+01  7.2417570921294343E-09  5.6343786307856086E-09
  3.5873130652865619E+01  7.0994672811473706E-09  5.5366145786355202E-09
  3.6230523926940059E+01  6.9613602581334661E-09  5.4414608910975086E-09
  3.6591477803337995E+01  6.8273585655263478E-09  5.3488863749718091E-09
  3.6956027755275734E+01  6.6973781929977268E-09  5.2588532039178430E-09
  3.7324209609378528E+01  6.5713237441079738E-09  5.1713132160703609E-09
  3.7696059549201692E+01  6.4490804294602496E-09  5.0862025204059080E-09
  3.8071614118786478E+01  6.3305091083771720E-09  5.0034391931732912E-09
  3.8450910226251381E+01  6.2154660290928903E-09  4.9229373783029867E-09
  3.8833985147419561E+01  6.1038135589440357E-09  4.8446145479983173E-09
  3.9220876529482055E+01  5.9954201415906701E-09  4.7683915218563782E-09
  3.9611622394697513E+01  5.8901599984553898E-09  4.6941923179195691E-09
  4.0006261144129056E+01  5.7879128916688195E-09  4.6219440537465453E-09
  4.0404831561418113E+01  5.6885640041032969E-09  4.5515769499107149E-09
  4.0807372816595944E+01  5.5920040034521210E-09  4.4830244953892579E-09
  4.1213924469933026E+01  5.4981293787913924E-09  4.4162238450523456E-09
  4.1624526475827075E+01  5.4068431812889087E-09  4.3511165387779470E-09
  4.2039219186729554E+01  5.3180563795528478E-09  4.2876496587474392E-09
  4.2458043357111180E+01  5.2316901850062403E-09  4.2257775740640848E-09
  4.2881040147467431E+01  5.1476788947130505E-09  4.1654637398272784E-09
  4.3308251128363473E+01  5.0659652255432581E-09  4.1066770918168292E-09
  4.3739718284519455E+01  4.9864940737618627E-09  4.0493876465086922E-09
  4.4175484018936871E+01  4.9092119748264117E-09  3.9935661493738192E-09
  4.4615591157065609E+01  4.8340670425130720E-09  3.9391840690355911E-09
  4.5060082951012738E+01  4.7610087648289246E-09  3.8862135059149901E-09
  4.5509003083793004E+01  4.6899874684215507E-09  3.8346268428449624E-09
  4.5962395673622112E+01  4.6209533394981634E-09  3.7843959246950973E-09
  4.6420305278252343E+01  4.5538548999522327E-09  3.7354905155143043E-09
  4.6882776899351413E+01  4.4886363903800495E-09  3.6878757087342544E-09
  4.7349855986925341E+01  4.4252330371886620E-09  3.6415078574264080E-09
  4.7821588443784954E+01  4.3635630985873847E-09  3.5963284480589384E-09
  4.8298020630056925E+01  4.3035159362694086E-09  3.5522558194394725E-09
  4.8779199367740141E+01  4.2449559162908649E-09  3.5091892857128675E-09
  4.9265171945307017E+01  4.1877486655892991E-09  3.4670287063098857E-09
  4.9755986122350940E+01  4.1317661515051007E-09  3.4256781933167512E-09
  5.0251690134279684E+01  4.0768863371587572E-09  3.3850458917088308E-09
  5.0752332697056111E+01  4.0229929424935097E-09  3.3450438501052255E-09
  5.1257963011985687E+01  3.9699755709491280E-09  3.3055882285384183E-09
  5.1768630770551567E+01  3.9177305608830425E-09  3.2666001803865819E-09
  5.2284386159298499E+01  3.8661630089951304E-09  3.2280078052259873E-09
  5.2805279864764749E+01  3.8151905909207119E-09  3.1897496807314894E-09
  5.3331363078463248E+01  3.7647501279261840E-09  3.1517806537580054E-09
  5.3862687501912802E+01  3.7148084173878777E-09  3.1140808058233556E-09
  5.4399305351718994E+01  3.6653796754507943E-09  3.0766686708305546E-09
  5.4941269364705818E+01  3.6165340268776968E-09  3.0396060797642402E-09
  5.5488632803098383E+01  3.5683564906538988E-09  3.0029661482638079E-09
  5.6041449459757523E+01  3.5209276418732349E-09  2.9668187052741031E-09
  5.6599773663466294E+01  3.4743234190725709E-09  2.9312301273202086E-09
  5.7163660284269007E+01  3.4286153038490185E-09  2.8962634468760535E-09
  5.7733164738863962E+01  3.3838703524718431E-09  2.8619783221461652E-09
  5.8308342996049490E+01  3.3401508405039034E-09  2.8284306438497750E-09
  5.8889251582224105E+01  3.2975132254314747E-09  2.7956715093042849E-09
  5.9475947586942141E+01  3.2560060264045624E-09  2.7637452197462498E-09
  6.0068488668524083E+01  3.2156660232965004E-09  2.7326858350846360E-09
  6.0666933059722830E+01  3.1765118340426466E-09  2.7025116470052287E-09
  6.1271339573446973E+01  3.1385333434439585E-09  2.6732167046143032E-09
  6.1881767608540471E+01  3.1016798093669729E-09  2.6447622576147238E-09
  6.2498277155620258E+01  3.0658795909602250E-09  2.6170930492876799E-09
  6.3120928802971662E+01  3.0310626016715220E-09  2.5901548259739221E-09
  6.3749783742503169E+01  2.9971616445014092E-09  2.5638953738369294E-09
  6.4384903775759952E+01  2.9641122374994947E-09  2.5382643971547303E-09
  6.5026351319997318E+01  2.9318524760567136E-09  2.5132134287163489E-09
  6.5674189414315194E+01  2.9003229817043021E-09  2.4886958189282062E-09
  6.6328481725853223E+01  2.8694670032761145E-09  2.4646668634896748E-09
  6.6989292556047545E+01  2.8392307559565662E-09  2.4410841459109382E-09
  6.7656686846950450E+01  2.8095641213214960E-09  2.4179081990791786E-09
  6.8330730187612417E+01  2.7804219017366322E-09  2.3951036305145634E-09
  6.9011488820528086E+01  2.7517659396644141E-09  2.3726409104262527E-09
  6.9699029648146094E+01  2.7235682724806322E-09  2.3504988303748593E-09
  7.0393420239444339E+01  2.6958095260913766E-09  2.3286630014197792E-09
  7.1094728836570255E+01  2.6684720751044996E-09  2.3071203541852191E-09
  7.1803024361547145E+01  2.6415388436573259E-09  2.2858581937892873E-09
  7.2518376423048096E+01  2.6149932847827653E-09  2.2648641880236610E-09
  7.3240855323236531E+01  2.5888193638403446E-09  2.2441263582015779E-09
  7.3970532064675112E+01  2.5630015585563509E-09  2.2236330826881362E-09
  7.4707478357304055E+01  2.5375248888819994E-09  2.2033731289896776E-09
  7.5451766625488133E+01  2.5123749965778446E-09  2.1833357344162406E-09
  7.6203470015134499E+01  2.4875383087356701E-09  2.1635107627149377E-09
  7.6962662400880930E+01  2.4630023356105772E-09  2.1438889751332143E-09
  7.7729418393356298E+01  2.4387561760072404E-09  2.1244624697015094E-09
  7.8503813346512914E+01  2.4147913357371866E-09  2.1052253520119100E-09
  7.9285923365031678E+01  2.3911020333018890E-09  2.0861739360112394E-09
  8.0075825311801964E+01  2.3676833507679111E-09  2.0673052101840439E-09
  8.0873596815475139E+01  2.3445304796166668E-09  2.0486162271094759E-09
  8.1679316278093339E+01  2.3216387101291077E-09  2.0301040940340739E-09
  8.2493062882795030E+01  2.2990034308571765E-09  2.0117659716828469E-09
  8.3314916601596551E+01  2.2766201206602333E-09  1.9935990702252223E-09
  8.4144958203251633E+01  2.2544843329027727E-09  1.9756006368371538E-09
  8.4983269261188667E+01  2.2325916659847965E-09  1.9577679276486374E-09
  8.5829932161527964E+01  2.2109377051749634E-09  1.9400981541196653E-09
  8.6685030111178150E+01  2.1895179176602116E-09  1.9225883895657547E-09
  8.7548647146013138E+01  2.1683274768948728E-09  1.9052354153538822E-09
  8.8420868139131329E+01  2.1473609763030752E-09  1.8880354778969857E-09
  8.9301778809196506E+01  2.1266121295040777E-09  1.8709840515407092E-09
  9.0191465728861573E+01  2.1060742975970950E-09  1.8540762934893478E-09
  9.1090016333277134E+01  2.0857410018042399E-09  1.8373074708449092E-09
  9.1997518928683959E+01  2.0656059487320275E-09  1.8206729813409389E-09
  9.2914062701091652E+01  2.0456630204906169E-09  1.8041683493017817E-09
  9.3839737725042994E+01  2.0259062671771273E-09  1.7877892214613971E-09
  9.4774634972466828E+01  2.0063299103925777E-09  1.7715313683305401E-09
  9.5718846321618130E+01  1.9869283580179065E-09  1.7553906989543673E-09
  9.6672464566107166E+01  1.9676962448967148E-09  1.7393632997021291E-09
  9.7635583424019444E+01  1.9486285171814939E-09  1.7234455125375785E-09
  9.8608297547125815E+01  1.9297205854288396E-09  1.7076340752970644E-09
  9.9590702530184032E+01  1.9109685917655386E-09  1.6919263564644229E-09
  1.0058289492033421E+02  1.8923698073253896E-09  1.6763206860694386E-09
  1.0158497222658659E+02  1.8739224095883526E-09  1.6608161511616512E-09
  1.0259703292940469E+02  1.8556247172293722E-09  1.6454119485895233E-09
  1.0361917649038308E+02  1.8374750775577968E-09  1.6301072910455716E-09
  1.0465150336202278E+02  1.8194718691659716E-09  1.6149014078381260E-09
  1.0569411499760308E+02  1.8016135068696761E-09  1.5997935464763123E-09
  1.0674711386115156E+02  1.7838984417766091E-09  1.5847829745625549E-09
  1.0781060343751466E+02  1.7663251586529852E-09  1.5698689812277723E-09
  1.0888468824252736E+02  1.7488921777736537E-09  1.5550508770958091E-09
  1.0996947383328435E+02  1.7315980512553743E-09  1.5403279912925218E-09
  1.1106506681851441E+02  1.7144413512180974E-09  1.5256996632923016E-09
  1.1217157486905710E+02  1.6974206540834612E-09  1.5111652263607129E-09
  1.1328910672844445E+02  1.6805345097613305E-09  1.4967239785369616E-09
  1.1441777222358749E+02  1.6637814232335856E-09  1.4823751688732820E-09
  1.1555768227557022E+02  1.6471599088874362E-09  1.4681180451389787E-09
  1.1670894891055026E+02  1.6306685100035272E-09  1.4539518711171965E-09
  1.1787168527076801E+02  1.6143057958583059E-09  1.4398759259734666E-09
  1.1904600562566647E+02  1.5980703601268597E-09  1.4258895037695226E-09
  1.2023202538312097E+02  1.5819608260467787E-09  1.4119919150172132E-09
  1.2142986110078064E+02  1.5659758557690539E-09  1.3981824927992325E-09
  1.2263963049752398E+02  1.5501141597058536E-09  1.3844606070309394E-09
  1.2386145246502736E+02  1.5343745262486440E-09  1.3708256920920450E-09
  1.2509544707944946E+02  1.5187558805022592E-09  1.3572772955351664E-09
  1.2634173561323146E+02  1.5032573706168204E-09  1.3438151591731246E-09
  1.2760044054701602E+02  1.4878785131468757E-09  1.3304393487529626E-09
  1.2887168558168378E+02  1.4726193316061177E-09  1.3171503679751815E-09
  1.3015559565050992E+02  1.4574800610147110E-09  1.3039488973864640E-09
  1.3145229693144285E+02  1.4424609110190600E-09  1.2908355883847124E-09
  1.3276191685950414E+02  1.4275620583641660E-09  1.2778110551571563E-09
  1.3408458413931197E+02  1.4127836460675663E-09  1.2648758754904027E-09
  1.3542042875773058E+02  1.3981257806506462E-09  1.2520305904333827E-09
  1.3676958199664435E+02  1.3835885295314252E-09  1.2392757017572598E-09
  1.3813217644585987E+02  1.3691719151480447E-09  1.2266116657401023E-09
  1.3950834601613602E+02  1.3548759034466268E-09  1.2140388811270789E-09
  1.4089822595234486E+02  1.3407003828914832E-09  1.2015576681824256E-09
  1.4230195284676276E+02  1.3266451265439265E-09  1.1891682344397059E-09
  1.4371966465249355E+02  1.3127097288933239E-09  1.1768706209817455E-09
  1.4515150069702710E+02  1.2988935247233308E-09  1.1646646338997837E-09
  1.4659760169593144E+02  1.2851956653049925E-09  1.1525499134796115E-09
  1.4805810976668118E+02  1.2716152846784581E-09  1.1405260790536666E-09
  1.4953316844262528E+02  1.2581515225459097E-09  1.1285927463487236E-09
  1.5102292268709255E+02  1.2448035245193481E-09  1.1167495275671076E-09
  1.5252751890763804E+02  1.2315704400003600E-09  1.1049960322623083E-09
  1.5404710497043121E+02  1.2184514242430542E-09  1.0933318699361690E-09
  1.5558183021478823E+02  1.2054456440109666E-09  1.0817566555990916E-09
  1.5713184546784842E+02  1.1925522885171524E-09  1.0702700201663350E-09
  1.5869730305939618E+02  1.1797705930065655E-09  1.0588716284739131E-09
  1.6027835683683256E+02  1.1670998735310492E-09  1.0475612090373041E-09
  1.6187516218029415E+02  1.1545395737833860E-09  1.0363386016282717E-09
  1.6348787601792310E+02  1.1420893434697488E-09  1.0252038288676529E-09
  1.6511665684128994E+02  1.1297490439177760E-09  1.0141570949354846E-09
  1.6676166472096938E+02  1.1175185634392285E-09  1.0031986202693737E-09
  1.6842306132227151E+02  1.1053977634479813E-09  9.9232859463723381E-10
  1.7010100992112899E+02  1.0933864786824573E-09  9.8154717750526901E-10
  1.7179567542014431E+02  1.0814845170459171E-09  9.7085449882375620E-10
  1.7350722436479541E+02  1.0696916596128267E-09  9.6025066066663986E-10
  1.7523582495980224E+02  1.0580076648125092E-09  9.4973574100327632E-10
  1.7698164708565889E+02  1.0464322801692863E-09  9.3930980140693648E-10
  1.7874486231532788E+02  1.0349652588398401E-09  9.2897290138085452E-10
  1.8052564393110126E+02  1.0236063829789573E-09  9.1872512333059007E-10
  1.8232416694163140E+02  1.0123555075506821E-09  9.0856661420820774E-10
  1.8414060809912928E+02  1.0012126402388871E-09  8.9849765257069415E-10
  1.8597514591673556E+02  9.9017800416624340E-10  8.8851870075497358E-10
  1.8782796068606334E+02  9.7925188166314671E-10  8.7863026564841162E-10
  1.8969923449491768E+02  9.6843450753261181E-10  8.6883280615276590E-10
  1.9158915124519004E+02  9.5772606249225733E-10  8.5912673153487842E-10
  1.9349789667093094E+02  9.4712667576150536E-10  8.4951240317841238E-10
  1.9542565835660409E+02  9.3663643175756483E-10  8.3999013646427542E-10
  1.9737262575552131E+02  9.2625537731124441E-10  8.3056020294156762E-10
  1.9933899020846042E+02  9.1598352241397497E-10  8.2122283304194210E-10
  2.0132494496247077E+02  9.0582083892209495E-10  8.1197821973085285E-10
  2.0333068518986423E+02  8.9576726472201160E-10  8.0282652375292693E-10
  2.0535640800739611E+02  8.8582271448008518E-10  7.9376788156733718E-10
  2.0740231249563647E+02  8.7598709581067637E-10  7.8480241779413548E-10
  2.0946859971853613E+02  8.6626033079010088E-10  7.7593026134449042E-10
  2.1155547274318593E+02  8.5664233937176049E-10  7.6715152984911210E-10
  2.1366313665977285E+02  8.4713299648604140E-10  7.5846630118397228E-10
  2.1579179860173667E+02  8.3773212925767751E-10  7.4987461167995241E-10
  2.1794166776612570E+02  8.2843953216406512E-10  7.4137645714320646E-10
  2.2011295543415525E+02  8.1925496618101739E-10  7.3297179371478822E-10
  2.2230587499197281E+02  8.1017815025062189E-10  7.2466053810948965E-10
  2.2452064195162833E+02  8.0120876006614728E-10  7.1644256648859982E-10
  2.2675747397225314E+02  7.9234642863653998E-10  7.0831771093909931E-10
  2.2901659088145215E+02  7.8359073927458966E-10  7.0028575202558051E-10
  2.3129821469690663E+02  7.7494120752413885E-10  6.9234640511475012E-10
  2.3360256964819399E+02  7.6639725341438682E-10  6.8449929704776804E-10
  2.3592988219882304E+02  7.5795816276373731E-10  6.7674393011185841E-10
  2.3828038106849166E+02  7.4962309609903288E-10  6.6907968908661238E-10
  2.4065429725556353E+02  7.4139118297924209E-10  6.6150592594228896E-10
  2.4305186405976937E+02  7.3326154528035432E-10  6.5402198107624812E-10
  2.4547331710513598E+02  7.2523329414695219E-10  6.4662718430825723E-10
  2.4791889436314202E+02  7.1730553397393295E-10  6.3932085586753917E-10
  2.5038883617610392E+02  7.0947737132615796E-10  6.3210230676358251E-10
  2.5288338528079763E+02  7.0174790817204166E-10  6.2497083742821264E-10
  2.5540278683231270E+02  6.9411622603384250E-10  6.1792573303293956E-10
  2.5794728842814584E+02  6.8658137690889002E-10  6.1096625309121226E-10
  2.6051714013253263E+02  6.7914236788741608E-10  6.0409161174726340E-10
  2.6311259450102494E+02  6.7179812310485324E-10  5.9730094338190317E-10
  2.6573390660530993E+02  6.6454742001571915E-10  5.9059324592506958E-10
  2.6838133405827676E+02  6.5738884454624838E-10  5.8396734296310968E-10
  2.7105513703933582E+02  6.5032092376878857E-10  5.7742200464578999E-10
  2.7375557831998708E+02  6.4334220223921995E-10  5.7095601652996483E-10
  2.7648292328964357E+02  6.3645125096184147E-10  5.6456818130549119E-10
  2.7923743998171443E+02  6.2964667127162367E-10  5.5825731843577504E-10
  2.8201939909994536E+02  6.2292707523862531E-10  5.5202226103788818E-10
  2.8482907404502282E+02  6.1629106821157561E-10  5.4586184505243804E-10
  2.8766674094144162E+02  6.0973723622710630E-10  5.3977488340784527E-10
  2.9053267866464313E+02  6.0326408859031111E-10  5.3376011418425715E-10
  2.9342716886842163E+02  5.9686994207033109E-10  5.2781610597498110E-10
  2.9635049601260278E+02  5.9055273825109834E-10  5.2194109491434728E-10
  2.9930294739100140E+02  5.8430974654619808E-10  5.1613271495822805E-10
  3.0228481315965485E+02  5.7813719542717752E-10  5.1038766941955350E-10
  3.0529638636533707E+02  5.7203073780583066E-10  5.0470215050665504E-10
  3.0833796297436066E+02  5.6598612491124562E-10  4.9907244078812210E-10
  3.1140984190166159E+02  5.5999925711896626E-10  4.9349495988605793E-10
  3.1451232504017628E+02  5.5406617614245518E-10  4.8796626110553641E-10
  3.1764571729050931E+02  5.4818306819183818E-10  4.8248303115556214E-10
  3.2081032659089971E+02  5.4234628773147683E-10  4.7704210027186592E-10
  3.2400646394748321E+02  5.3655239100520339E-10  4.7164047410147887E-10
  3.2723444346485559E+02  5.3079820323094712E-10  4.6627540446361956E-10
  3.3049458237694381E+02  5.2508097660139728E-10  4.6094452534267524E-10
  3.3378720107818157E+02  5.1939867108984743E-10  4.5564609446874547E-10
  3.3711262315499567E+02  5.1375040964221076E-10  4.5037940165647102E-10
  3.4047117541760849E+02  5.0813717180691998E-10  4.4514538965530489E-10
  3.4386318793215469E+02  5.0256160130322395E-10  4.3994647936000276E-10
  3.4728899405311961E+02  4.9702651955870079E-10  4.3478524349902750E-10
  3.5074893045609838E+02  4.9153462070006628E-10  4.2966413281076627E-10
  3.5424333717088564E+02  4.8608847266961565E-10  4.2458547846158205E-10
  3.5777255761489141E+02  4.8069051332515390E-10  4.1955149242392300E-10
  3.6133693862688830E+02  4.7534303233419645E-10  4.1456425374996657E-10
  3.6493683050110275E+02  4.7004811884581064E-10  4.0962566065388593E-10
  3.6857258702163836E+02  4.6480753225886449E-10  4.0473731784521094E-10
  3.7224456549723902E+02  4.5962243281075789E-10  3.9990031143296253E-10
  3.7595312679641398E+02  4.5449290685775332E-10  3.9511479727076996E-10
  3.7969863538289616E+02  4.4941717055291031E-10  3.9037928869153788E-10
  3.8348145935146067E+02  4.4439025523353315E-10  3.8568948137419753E-10
  3.8730197046410035E+02  4.3940328961426286E-10  3.8103762259402052E-10
  3.9116054418656421E+02  4.3444639819332512E-10  3.7641509057116007E-10
  3.9505755972525191E+02  4.2951010647244343E-10  3.7181363797052794E-10
  3.9899340006448290E+02  4.2458536444572086E-10  3.6722541059878313E-10
  4.0296845200413742E+02  4.1966354128349829E-10  3.6264294434316823E-10
  4.0698310619766477E+02  4.1473643720243440E-10  3.5805917267538818E-10
  4.1103775719047781E+02  4.0979632743589335E-10  3.5346746096876294E-10
  4.1513280345872988E+02  4.0483606504962201E-10  3.4886169290979878E-10
  4.1926864744847040E+02  3.9984929652309829E-10  3.4423644868867476E-10
  4.2344569561519864E+02  3.9483085294726027E-10  3.3958733719589180E-10
  4.2766435846381097E+02  3.8977740784959450E-10  3.3491157857858224E-10
  4.3192505058893869E+02  3.8468858039790843E-10  3.3020898420167136E-10
  4.3622819071569540E+02  3.7956820761806808E-10  3.2548307755683073E-10
  4.4057420174083063E+02  3.7442238959277287E-10  3.2073936552134194E-10
  4.4496351077428471E+02  3.6925718776189697E-10  3.1598330744837734E-10
  4.4939654918116713E+02  3.6407846424388473E-10  3.1122017273869556E-10
  4.5387375262415122E+02  3.5889187753779401E-10  3.0645503741770723E-10
  4.5839556110628484E+02  3.5370287626375001E-10  3.0169277968487355E-10
  4.6296241901423446E+02  3.4851668616892089E-10  2.9693806964209016E-10
  4.6757477516196087E+02  3.4333827722867494E-10  2.9219534546359816E-10
  4.7223308283482129E+02  3.3817229929110145E-10  2.8746876391697126E-10
  4.7693779983411963E+02  3.3302297528713199E-10  2.8276210618430006E-10
  4.8168938852209988E+02  3.2789391381444945E-10  2.7807860928854195E-10
  4.8648831586738004E+02  3.2278777423339247E-10  2.7342067740296390E-10
  4.9133505349084692E+02  3.1770576465488074E-10  2.6878944886132606E-10
  4.9623007771200793E+02  3.1264789315417860E-10  2.6418501306835937E-10
  5.0117386959579659E+02  3.0761404342069111E-10  2.5960734738517996E-10
  5.0616691499985228E+02  3.0260416050805122E-10  2.5505647940326279E-10
  5.1120970462227086E+02  2.9761824731959992E-10  2.5053248565970732E-10
  5.1630273404982779E+02  2.9265636281719521E-10  2.4603549064178248E-10
  5.2144650380667485E+02  2.8771862505996681E-10  2.4156566791532998E-10
  5.2664151940354282E+02  2.8280522135677600E-10  2.3712324642760257E-10
  5.3188829138741460E+02  2.7791642949910779E-10  2.3270852673220247E-10
  5.3718733539169364E+02  2.7305265605984381E-10  2.2832191462656633E-10
  5.4253917218689139E+02  2.6821450754696221E-10  2.2396398391880172E-10
  5.4794432773180006E+02  2.6340292270402118E-10  2.1963558643593737E-10
  5.5340333322517540E+02  2.5861938788886923E-10  2.1533803393599498E-10
  5.5891672515795437E+02  2.5386600148271736E-10  2.1107315891180496E-10
  5.6448504536597136E+02  2.4914496219929013E-10  2.0684287646729192E-10
  5.7010884108320715E+02  2.4445836698585686E-10  2.0264900763993809E-10
  5.7578866499557080E+02  2.3980821143232921E-10  1.9849327781614926E-10
  5.8152507529521938E+02  2.3519639149967873E-10  1.9437731762124038E-10
  5.8731863573540818E+02  2.3062470404222331E-10  1.9030266279355771E-10
  5.9316991568589731E+02  2.2609484031342666E-10  1.8627075100057455E-10
  5.9907949018891122E+02  2.2160837167113430E-10  1.8228291244281275E-10
  6.0504794001564471E+02  2.1716672374027468E-10  1.7834034933841051E-10
  6.1107585172334211E+02  2.1277112821531143E-10  1.7444409666496916E-10
  6.1716381771294573E+02  2.0842253901388951E-10  1.7059495244088946E-10
