 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  9.1782822303582248E+02  3.3222250680648025E-11  2.2813623655208009E-11
  9.2697227117711475E+02  3.2577766773268239E-11  2.2281394017393618E-11
  9.3620741873582870E+02  3.1940473574516398E-11  2.1756847991848788E-11
  9.4553457330821846E+02  3.1310356003035725E-11  2.1239947933628037E-11
  9.5495465153264786E+02  3.0687392433868199E-11  2.0730657647079344E-11
  9.6446857917968032E+02  3.0071555525970772E-11  2.0228942224976771E-11
  9.7407729124304876E+02  2.9462823954190391E-11  1.9734768896584945E-11
  9.8378173203154950E+02  2.8861192640132032E-11  1.9248111341936309E-11
  9.9358285526185023E+02  2.8266686754350086E-11  1.8768961379219192E-11
  1.0034816241522072E+03  2.7679386022697057E-11  1.8297352612412508E-11
  1.0134790115171321E+03  2.7099423604860590E-11  1.7833362481842081E-11
  1.0235759998630024E+03  2.6526934416217269E-11  1.7377067390227597E-11
  1.0337735814846076E+03  2.5962045223250892E-11  1.6928532176410566E-11
  1.0440727585626719E+03  2.5404870608003090E-11  1.6487810482284336E-11
  1.0544745432623542E+03  2.4855509605930366E-11  1.6054945152091939E-11
  1.0649799578327052E+03  2.4314046582422206E-11  1.5629968634865120E-11
  1.0755900347071374E+03  2.3780557594718623E-11  1.5212903406912756E-11
  1.0863058166048947E+03  2.3255113164678963E-11  1.4803762441715504E-11
  1.0971283566335155E+03  2.2737769901478668E-11  1.4402549270144522E-11
  1.1080587183923321E+03  2.2228564947520049E-11  1.4009256106000803E-11
  1.1190979760770074E+03  2.1727508726866899E-11  1.3623857455882215E-11
  1.1302472145850866E+03  2.1234565787155229E-11  1.3246295413288757E-11
  1.1415075296226248E+03  2.0749644725851790E-11  1.2876467086585603E-11
  1.1528800278118738E+03  2.0272639730579640E-11  1.2514255005602111E-11
  1.1643658268000347E+03  1.9803447871762234E-11  1.2159544411761599E-11
  1.1759660553690785E+03  1.9341967449756836E-11  1.1812223502922731E-11
  1.1876818535467082E+03  1.8888098212425086E-11  1.1472183269246527E-11
  1.1995143727183820E+03  1.8441741862451358E-11  1.1139317334202433E-11
  1.2114647757404523E+03  1.8002803887272032E-11  1.0813521795606567E-11
  1.2235342370544763E+03  1.7571196387546437E-11  1.0494695049890541E-11
  1.2357239428026219E+03  1.7146837538155997E-11  1.0182737677822877E-11
  1.2480350909442207E+03  1.6729646442180698E-11  9.8775527802714840E-12
  1.2604688913735308E+03  1.6319543773137765E-11  9.5790475028504081E-12
  1.2730265660386224E+03  1.5916461741213419E-11  9.2871368642816862E-12
  1.2857093490614639E+03  1.5520354528546006E-11  9.0017495864342669E-12
  1.2985184868592110E+03  1.5131189146426082E-11  8.7228220630982634E-12
  1.3114552382667098E+03  1.4748931972068943E-11  8.4502892079216998E-12
  1.3245208746601932E+03  1.4373547153928834E-11  8.1840838320151723E-12
  1.3377166800822349E+03  1.4004995898737060E-11  7.9241367475682234E-12
  1.3510439513679496E+03  1.3643236003065573E-11  7.6703768709614147E-12
  1.3645039982724240E+03  1.3288221661406953E-11  7.4227313271447268E-12
  1.3780981435994431E+03  1.2939903551656966E-11  7.1811255629979219E-12
  1.3918277233314986E+03  1.2598230010336012E-11  6.9454834598063469E-12
  1.4056940867610681E+03  1.2263149569074223E-11  6.7157273314448729E-12
  1.4196985966232271E+03  1.1934610641346392E-11  6.4917775487780097E-12
  1.4338426292295808E+03  1.1612554970238394E-11  6.2735513912831381E-12
  1.4481275746035074E+03  1.1296912103853022E-11  6.0609607314732651E-12
  1.4625548366167720E+03  1.0987604264764884E-11  5.8539124397083822E-12
  1.4771258331275039E+03  1.0684555923725889E-11  5.6523130661590188E-12
  1.4918419961195191E+03  1.0387693316788040E-11  5.4560697617065662E-12
  1.5067047718430606E+03  1.0096941747566140E-11  5.2650902634938590E-12
  1.5217156209569396E+03  9.8122257363906882E-12  5.0792828815859965E-12
  1.5368760186720644E+03  9.5334709972156522E-12  4.8985564873557431E-12
  1.5521874548964288E+03  9.2606048995983819E-12  4.7228205016559079E-12
  1.5676514343815436E+03  8.9935544807353201E-12  4.5519848819528749E-12
  1.5832694768703004E+03  8.7322437447369096E-12  4.3859601251496669E-12
  1.5990431172463332E+03  8.4765953879136588E-12  4.2246573345758058E-12
  1.6149739056848737E+03  8.2265382012752899E-12  4.0679884298861428E-12
  1.6310634078050757E+03  7.9820087811361808E-12  3.9158666106185834E-12
  1.6473132048238881E+03  7.7429426466321435E-12  3.7682066687210512E-12
  1.6637248937114623E+03  7.5092691342635624E-12  3.6249240146570945E-12
  1.6803000873480748E+03  7.2809161197771067E-12  3.4859342387290679E-12
  1.6970404146826468E+03  7.0578126548371665E-12  3.3511531384971675E-12
  1.7139475208928366E+03  6.8398879704172173E-12  3.2204967545819396E-12
  1.7310230675467196E+03  6.6270704403578902E-12  3.0938814067650689E-12
  1.7482687327660560E+03  6.4192884727368275E-12  2.9712237311620877E-12
  1.7656862113912525E+03  6.2164721963606983E-12  2.8524407198113977E-12
  1.7832772151479039E+03  6.0185531061681588E-12  2.7374497618640921E-12
  1.8010434728149939E+03  5.8254623463883996E-12  2.6261686810598177E-12
  1.8189867303948356E+03  5.6371290849911710E-12  2.5185157597006548E-12
  1.8371087512846420E+03  5.4534807506565770E-12  2.4144097343865607E-12
  1.8554113164498015E+03  5.2744464145956499E-12  2.3137697659511995E-12
  1.8738962245989519E+03  5.0999581040232746E-12  2.2165155260201429E-12
  1.8925652923607231E+03  4.9299459951821412E-12  2.1225673074421274E-12
  1.9114203544622653E+03  4.7643355016079092E-12  2.0318460607552283E-12
  1.9304632639095666E+03  4.6030502795517621E-12  1.9442734249818215E-12
  1.9496958921695712E+03  4.4460164477466744E-12  1.8597717578825276E-12
  1.9691201293540773E+03  4.2931634340553903E-12  1.7782641654884350E-12
  1.9887378844055017E+03  4.1444215000815285E-12  1.6996745305619024E-12
  2.0085510852844961E+03  3.9997199301345740E-12  1.6239275389685424E-12
  2.0285616791593945E+03  3.8589870120458639E-12  1.5509486977986573E-12
  2.0487716325975880E+03  3.7221506467717970E-12  1.4806643311412669E-12
  2.0691829317588026E+03  3.5891385322231440E-12  1.4130015319752742E-12
  2.0897975825902663E+03  3.4598779470757716E-12  1.3478880545241001E-12
  2.1106176110238603E+03  3.3342967693081207E-12  1.2852524013397680E-12
  2.1316450631752332E+03  3.2123254235593738E-12  1.2250241188582164E-12
  2.1528820055448568E+03  3.0938955453584519E-12  1.1671338529864733E-12
  2.1743305252211312E+03  2.9789369511502791E-12  1.1115133578073609E-12
  2.1959927300855056E+03  2.8673784724152938E-12  1.0580955039209198E-12
  2.2178707490196102E+03  2.7591497800681735E-12  1.0068142864636999E-12
  2.2399667321144857E+03  2.6541812734665168E-12  9.5760483305253222E-13
  2.2622828508818998E+03  2.5524043953709366E-12  9.1040341208955442E-13
  2.2848212984677289E+03  2.4537521294575185E-12  8.6514744345219513E-13
  2.3075842898675078E+03  2.3581583426104943E-12  8.2177551727835218E-13
  2.3305740621441205E+03  2.2655570413978065E-12  7.8022743011449421E-13
  2.3537928746476291E+03  2.1758823570738244E-12  7.4044425069304604E-13
  2.3772430092373215E+03  2.0890687634187769E-12  7.0236834366359387E-13
  2.4009267705059833E+03  2.0050512854454940E-12  6.6594321999173565E-13
  2.4248464860063546E+03  1.9237664784230898E-12  6.3111348795178159E-13
  2.4490045064798869E+03  1.8451527749857110E-12  5.9782486272170899E-13
  2.4734032060877807E+03  1.7691485442270774E-12  5.6602417531524420E-13
  2.4980449826442800E+03  1.6956909997042147E-12  5.3565938014081795E-13
  2.5229322578523347E+03  1.6247177997117925E-12  5.0667956116442387E-13
  2.5480674775416078E+03  1.5561678744810651E-12  4.7903493661792553E-13
  2.5734531119088369E+03  1.4899812268496419E-12  4.5267686220649654E-13
  2.5990916557605592E+03  1.4260988528203641E-12  4.2755783249114221E-13
  2.6249856287583552E+03  1.3644624399121370E-12  4.0363147975654607E-13
  2.6511375756664420E+03  1.3050140758486550E-12  3.8085256932299075E-13
  2.6775500666017269E+03  1.2476961962240191E-12  3.5917699319540147E-13
  2.7042256972864575E+03  1.1924516857325598E-12  3.3856177787160782E-13
  2.7311670893032851E+03  1.1392239931573743E-12  3.1896508911428724E-13
  2.7583768903528735E+03  1.0879577574514268E-12  3.0034622631286823E-13
  2.7858577745141683E+03  1.0385999268853823E-12  2.8266561532042804E-13
  2.8136124425071589E+03  9.9109908371888711E-13  2.6588480028658089E-13
  2.8416436219582893E+03  9.4540286537005664E-13  2.4996643452965834E-13
  2.8699540676685297E+03  9.0145769510753310E-13  2.3487427050550342E-13
  2.8985465618841267E+03  8.5921093259023814E-13  2.2057314895679682E-13
  2.9274239145699967E+03  8.1861200453820175E-13  2.0702898742336498E-13
  2.9565889636858951E+03  7.7961236618826799E-13  1.9420876843142021E-13
  2.9860445754653415E+03  7.4216490114016290E-13  1.8208052782012121E-13
  3.0157936446972640E+03  7.0622306850943054E-13  1.7061334333278369E-13
  3.0458390950105063E+03  6.7174058682216846E-13  1.5977731684208426E-13
  3.0761838791611722E+03  6.3867151355365009E-13  1.4954355225795908E-13
  3.1068309793227722E+03  6.0697028167430372E-13  1.3988413905255990E-13
  3.1377834073793197E+03  5.7659195913677359E-13  1.3077213609684175E-13
  3.1690442052213471E+03  5.4749306411464371E-13  1.2218155490621420E-13
  3.2006164450448132E+03  5.1963218512866254E-13  1.1408734234262759E-13
  3.2325032296530467E+03  4.9296908636410618E-13  1.0646536282213958E-13
  3.2647076927616977E+03  4.6746341831829650E-13  9.9292380054690161E-14
  3.2972329993066678E+03  4.4307508104344103E-13  9.2546038359174871E-14
  3.3300823457551705E+03  4.1976509824996102E-13  8.6204843711987792E-14
  3.3632589604198843E+03  3.9749580205646124E-13  8.0248144787563013E-14
  3.3967661037761827E+03  3.7623067075073880E-13  7.4656114323326393E-14
  3.4306070687825791E+03  3.5593402576657583E-13  6.9409729618067277E-14
  3.4647851812043700E+03  3.3657084819498268E-13  6.4490750248413084E-14
  3.4993037999404369E+03  3.1810679646180568E-13  5.9881697270388951E-14
  3.5341663173533630E+03  3.0050821774026625E-13  5.5565833089680487E-14
  3.5693761596028512E+03  2.8374215564716910E-13  5.1527141244693848E-14
  3.6049367869823832E+03  2.6777655311649946E-13  4.7750306134423520E-14
  3.6408516942593142E+03  2.5258055103636621E-13  4.4220692727117237E-14
  3.6771244110183402E+03  2.3812443852220403E-13  4.0924326289720692E-14
  3.7137585020083347E+03  2.2437930015447638E-13  3.7847872187746424E-14
  3.7507575674926957E+03  2.1131686552720908E-13  3.4978615781539623E-14
  3.7881252436031932E+03  1.9890953561701883E-13  3.2304442414262113E-14
  3.8258652026972673E+03  1.8713041115565181E-13  2.9813817463553041E-14
  3.8639811537189571E+03  1.7595341535786370E-13  2.7495766488615852E-14
  3.9024768425634184E+03  1.6535337740171141E-13  2.5339855865351566E-14
  3.9413560524450468E+03  1.5530592668774104E-13  2.3336173665959941E-14
  3.9806226042692260E+03  1.4578737568081069E-13  2.1475310650065634E-14
  4.0202803570079241E+03  1.3677472788939616E-13  1.9748341525416290E-14
  4.0603332080788937E+03  1.2824572877461079E-13  1.8146806505385384E-14
  4.1007850937286466E+03  1.2017885965348615E-13  1.6662693182805303E-14
  4.1416399894193883E+03  1.1255334843622632E-13  1.5288418738078689E-14
  4.1829019102196698E+03  1.0534924393804025E-13  1.4016812495850146E-14
  4.2245749111989153E+03  9.8547310262292261E-14  1.2841098848463881E-14
  4.2666630878260457E+03  9.2128814768125292E-14  1.1754880574628702E-14
  4.3091705763719074E+03  8.6075617049547001E-14  1.0752122590199118E-14
  4.3521015543157555E+03  8.0370316548432884E-14  9.8271361497198018E-15
  4.3954602407558241E+03  7.4996188319188256E-14  8.9745632056107581E-15
  4.4392508968239872E+03  6.9937107176174690E-14  8.1893610642985086E-15
  4.4834778261044748E+03  6.5177545809188727E-14  7.4667877183448053E-15
  4.5281453750568398E+03  6.0702583551107106E-14  6.8023876304279674E-15
  4.5732579334431402E+03  5.6497892646376085E-14  6.1919779410032375E-15
  4.6188199347592908E+03  5.2549704012563579E-14  5.6316351024710936E-15
  4.6648358566708030E+03  4.8844776189506517E-14  5.1176819410895396E-15
  4.7113102214528581E+03  4.5370388814843894E-14  4.6466751465895225E-15
  4.7582475964346841E+03  4.2114344987772905E-14  4.2153931880166651E-15
  4.8056525944484438E+03  3.9064952109777471E-14  3.8208246520416844E-15
  4.8535298742825980E+03  3.6211002188792609E-14  3.4601569975598015E-15
  4.9018841411396952E+03  3.3541780995620556E-14  3.1307657196695136E-15
  4.9507201470988057E+03  3.1047072091313358E-14  2.8302039862397117E-15
  5.0000426915825774E+03  2.8717128336746623E-14  2.5561927775529445E-15
  5.0498566218288388E+03  2.6542635180400652E-14  2.3066113303708155E-15
  5.1001668333669986E+03  2.4514689148497319E-14  2.0794879533870900E-15
  5.1509782704991931E+03  2.2624788078629066E-14  1.8729912401475740E-15
  5.2022959267861315E+03  2.0864823441381262E-14  1.6854216716865414E-15
  5.2541248455378745E+03  1.9227069315612496E-14  1.5152036005927870E-15
  5.3064701203095046E+03  1.7704168369430252E-14  1.3608776079800467E-15
  5.3593368954016387E+03  1.6289125422164759E-14  1.2210932246425871E-15
  5.4127303663660232E+03  1.4975317119894567E-14  1.0946020073266485E-15
  5.4666557805161647E+03  1.3756486993231044E-14  9.8025096077308855E-16
  5.5211184374429404E+03  1.2626688605588662E-14  8.7697629606127023E-16
  5.5761236895355132E+03  1.1580242381530883E-14  7.8379750592739187E-16
  5.6316769425072653E+03  1.0611757345851261E-14  6.9981172145201457E-16
  5.6877836559270827E+03  9.7161434142298536E-15  6.2418839212118720E-16
  5.7444493437559395E+03  8.8885949489802042E-15  5.5616427573293517E-16
  5.8016795748887198E+03  8.1245778926967876E-15  4.9503870896678370E-16
  5.8594799737015410E+03  7.4198176164713159E-15  4.4016914763120178E-16
  5.9178562206045335E+03  6.7702834775835189E-15  3.9096696615185740E-16
  5.9768140526000225E+03  6.1721730802027646E-15  3.4689350585563454E-16
  6.0363592638463679E+03  5.6218989936309882E-15  3.0745636158203070E-16
  6.0964977062274347E+03  5.1160808014219470E-15  2.7220589619967589E-16
  6.1572352899276220E+03  4.6515420060376537E-15  2.4073197270536338E-16
  6.2185779840127252E+03  4.2253038352574049E-15  2.1266089364720174E-16
  6.2805318170165992E+03  3.8345686322086415E-15  1.8765253902708142E-16
  6.3431028775335371E+03  3.4767043408295080E-15  1.6539770410949560E-16
  6.4062973148166793E+03  3.1492433406709771E-15  1.4561561624446887E-16
  6.4701213393823737E+03  2.8498834970501349E-15  1.2805161134805488E-16
  6.5345812236204474E+03  2.5764771886578255E-15  1.1247497140261271E-16
  6.5996833024106709E+03  2.3270165558150317E-15  9.8676915199352235E-17
  6.6654339737453674E+03  2.0996252128336111E-15  8.6468733784777509E-17
  6.7318396993580918E+03  1.8925533915036195E-15  7.5680062361274156E-17
  6.7989070053587729E+03  1.7041721200040081E-15  6.6157280693223016E-17
  6.8666424828749778E+03  1.5329663702249812E-15  5.7762034375386793E-17
  6.9350527886997088E+03  1.3775285033533014E-15  5.0369869619993091E-17
  7.0041446459456492E+03  1.2365524692043169E-15  4.3868974526173617E-17
  7.0739248447057962E+03  1.1088277761605715E-15  3.8159020063679531E-17
  7.1444002427208206E+03  9.9323246868379635E-16  3.3150093140579228E-17
  7.2155777660530503E+03  8.8872695876067378E-16  2.8761715589641828E-17
  7.2874644097670616E+03  7.9434959526951399E-16  2.4921945998243144E-17
  7.3600672386171627E+03  7.0921214226238410E-16  2.1566557303598815E-17
  7.4333933877417458E+03  6.3249480668904189E-16  1.8638284403954323E-17
  7.5074500633644075E+03  5.6344167691448962E-16  1.6086136772569831E-17
  7.5822445435021909E+03  5.0135666504300903E-16  1.3864771330273687E-17
  7.6577841786808995E+03  4.4559969619216322E-16  1.1933921093644774E-17
  7.7340763926573754E+03  3.9558298281689417E-16  1.0257875371116454E-17
  7.8111286831491325E+03  3.5076731759888856E-16  8.8050075282699082E-18
  7.8889486225712499E+03  3.1065853901567324E-16  7.5473465846820899E-18
  7.9675438587804665E+03  2.7480456147484012E-16  6.4601891374847013E-18
  8.0469221158268301E+03  2.4279294461124709E-16  5.5217483663668963E-18
  8.1270911947128388E+03  2.1424767243495029E-16  4.7128371024357091E-18
  8.2080589741599797E+03  1.8882486452258280E-16  4.0165819032485536E-18
  8.2898334113831515E+03  1.6621029002585313E-16  3.4181655217677557E-18
  8.3724225428725604E+03  1.4611858461983014E-16  2.9045953496853562E-18
  8.4558344851835536E+03  1.2829113768290815E-16  2.4644955321244149E-18
  8.5400774357343489E+03  1.1249319594118316E-16  2.0879206193274226E-18
  8.6251596736115407E+03  9.8511713292497194E-17  1.7661887818617607E-18
  8.7110895603837816E+03  8.6153805710516032E-17  1.4917327677367888E-18
  8.7978755409235873E+03  7.5245303925159154E-17  1.2579669230417656E-18
  8.8855261442371648E+03  6.5629169126505568E-17  1.0591687325100789E-18
  8.9740499843026537E+03  5.7163830307540458E-17  8.9037346287646323E-19
  9.0634557609167368E+03  4.9721732119836688E-17  7.4728061066648766E-19
  9.1537522605495196E+03  4.3188247057038911E-17  6.2617096922023135E-19
  9.2449483572080753E+03  3.7460602888082679E-17  5.2383322917522246E-19
  9.3370530133086177E+03  3.2446551106754909E-17  4.3749912211230294E-19
  9.4300752805571774E+03  2.8063308041767005E-17  3.6478620970157678E-19
  9.5240243008392190E+03  2.4236921158195767E-17  3.0364750218142775E-19
  9.6189093071181433E+03  2.0901499185501309E-17  2.5232716635329678E-19
  9.7147396243425428E+03  1.7998332569191617E-17  2.0932165384013895E-19
  9.8115246703626835E+03  1.5475152739005513E-17  1.7334564532965701E-19
  9.9092739568561192E+03  1.3285503736779848E-17  1.4330226622188952E-19
  1.0007997090262323E+04  1.1388174361992689E-17  1.1825708383500592E-19
  1.0107703772726931E+04  9.7466664339675005E-18  9.7415446400005114E-20
  1.0208403803055098E+04  8.3286898684616639E-18  8.0102769793717804E-20
  1.0310107077674536E+04  7.1057164985168655E-18  6.5747419609441794E-20
  1.0412823591608183E+04  6.0526074157714244E-18  5.3865874027683653E-20
  1.0516563439456324E+04  5.1472528325009292E-18  4.4049887295922924E-20
