 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.6774733690758551E+03  3.4036724076336895E-12  8.6090425209630915E-13
  1.6941855346615137E+03  3.3679746107711643E-12  8.3899549713366790E-13
  1.7110641985557093E+03  3.3324126354123919E-12  8.1747661668137894E-13
  1.7281110195313020E+03  3.2969925819632996E-12  7.9634442891477760E-13
  1.7453276728870082E+03  3.2617115609163865E-12  7.7559570342631103E-13
  1.7627158506120559E+03  3.2265585934366166E-12  7.5522709448550426E-13
  1.7802772615524441E+03  3.1915249964589256E-12  7.3523521338961707E-13
  1.7980136315788952E+03  3.1566081349880411E-12  7.1561666693028316E-13
  1.8159267037564748E+03  3.1218092396709347E-12  6.9636805658263180E-13
  1.8340182385158741E+03  3.0871269084530482E-12  6.7748597699318344E-13
  1.8522900138264297E+03  3.0525543397265546E-12  6.5896701453919667E-13
  1.8707438253708647E+03  3.0180861413571964E-12  6.4080774596102266E-13
  1.8893814867217427E+03  2.9837221305342133E-12  6.2300473706895911E-13
  1.9082048295197069E+03  2.9494629532535178E-12  6.0555454152610844E-13
  1.9272157036535009E+03  2.9153063330390565E-12  5.8845369973805405E-13
  1.9464159774417449E+03  2.8812475512107532E-12  5.7169873765871180E-13
  1.9658075378165593E+03  2.8472854068860466E-12  5.5528618369011270E-13
  1.9853922905090153E+03  2.8134245949462090E-12  5.3921263819472679E-13
  2.0051721602364032E+03  2.7796674766227698E-12  5.2347473922895904E-13
  2.0251490908913943E+03  2.7460117241955835E-12  5.0806909265023789E-13
  2.0453250457330942E+03  2.7124526892485000E-12  4.9299226674426564E-13
  2.0657020075799605E+03  2.6789844848183076E-12  4.7824079271240607E-13
  2.0862819790046760E+03  2.6456060808539586E-12  4.6381116522190827E-13
  2.1070669825309669E+03  2.6123216970702180E-12  4.4969984301916463E-13
  2.1280590608323619E+03  2.5791350328158824E-12  4.3590324960608512E-13
  2.1492602769329092E+03  2.5460472625000538E-12  4.2241777397953065E-13
  2.1706727144099755E+03  2.5130574454778132E-12  4.0923977141952095E-13
  2.1922984775989848E+03  2.4801632207832098E-12  3.9636556398910425E-13
  2.2141396918002010E+03  2.4473628196936624E-12  3.8379143574729571E-13
  2.2361985034876425E+03  2.4146580720550914E-12  3.7151360592149889E-13
  2.2584770805200105E+03  2.3820539751429942E-12  3.5952822492845798E-13
  2.2809776123537040E+03  2.3495529394619269E-12  3.4783141665380377E-13
  2.3037023102580497E+03  2.3171529453526361E-12  3.3641928847569087E-13
  2.3266534075325858E+03  2.2848519129155567E-12  3.2528793182488238E-13
  2.3498331597265360E+03  2.2526502133901621E-12  3.1443342278165181E-13
  2.3732438448604848E+03  2.2205502128746344E-12  3.0385182274764521E-13
  2.3968877636502725E+03  2.1885555209693516E-12  2.9353917919131271E-13
  2.4207672397330657E+03  2.1566703000727088E-12  2.8349152646536566E-13
  2.4448846198957349E+03  2.1248984589433850E-12  2.7370488669764221E-13
  2.4692422743055004E+03  2.0932430909039317E-12  2.6417527092884890E-13
  2.4938425967428357E+03  2.0617061887449471E-12  2.5489868234512746E-13
  2.5186880048367329E+03  2.0302886372593804E-12  2.4587112938797786E-13
  2.5437809403023139E+03  1.9989912975156415E-12  2.3708863993622520E-13
  2.5691238691807630E+03  1.9678176076750521E-12  2.2854724048044751E-13
  2.5947192820816963E+03  1.9367739999120066E-12  2.2024294444205885E-13
  2.6205696944279430E+03  1.9058652208197110E-12  2.1217175366116215E-13
  2.6466776467027225E+03  1.8750921914171646E-12  2.0432966031890807E-13
  2.6730457046993292E+03  1.8444561532194881E-12  1.9671264888803517E-13
  2.6996764597733059E+03  1.8139614829497559E-12  1.8931669810849826E-13
  2.7265725290970768E+03  1.7836139072657993E-12  1.8213778298500571E-13
  2.7537365559171749E+03  1.7534178408748197E-12  1.7517187680302356E-13
  2.7811712098140242E+03  1.7233765704975133E-12  1.6841495313493934E-13
  2.8088791869642623E+03  1.6934942640816302E-12  1.6186298745654269E-13
  2.8368632104057297E+03  1.6637764626026120E-12  1.5551195649086872E-13
  2.8651260303050944E+03  1.6342281203508485E-12  1.4935783483365890E-13
  2.8936704242280975E+03  1.6048509211854898E-12  1.4339660096268085E-13
  2.9224991974125351E+03  1.5756448993475804E-12  1.3762424627471661E-13
  2.9516151830439662E+03  1.5466154933759923E-12  1.3203677756236357E-13
  2.9810212425341142E+03  1.5177745562378963E-12  1.2663021881928530E-13
  3.0107202658020906E+03  1.4891310630885674E-12  1.2140061304348565E-13
  3.0407151715584255E+03  1.4606875224012040E-12  1.1634402403501699E-13
  3.0710089075918704E+03  1.4324453821796854E-12  1.1145653818454039E-13
  3.1016044510591155E+03  1.4044076516716388E-12  1.0673426624917195E-13
  3.1325048087773848E+03  1.3765778766586762E-12  1.0217334511872733E-13
  3.1637130175199300E+03  1.3489590739670964E-12  9.7769939722609906E-14
  3.1952321443144278E+03  1.3215545928949616E-12  9.3520245914187466E-14
  3.2270652867444733E+03  1.2943697704899245E-12  8.9420495601702537E-14
  3.2592155732539618E+03  1.2674115320775003E-12  8.5466959074363519E-14
  3.2916861634544985E+03  1.2406866221932406E-12  8.1655940385220711E-14
  3.3244802484359952E+03  1.2141999716842344E-12  7.7983777486262705E-14
  3.3576010510802394E+03  1.1879549755338254E-12  7.4446843992427732E-14
  3.3910518263775816E+03  1.1619569464358273E-12  7.1041550898237787E-14
  3.4248358617469130E+03  1.1362143083140442E-12  6.7764348238185689E-14
  3.4589564773586885E+03  1.1107336331855743E-12  6.4611726688542379E-14
  3.4934170264612126E+03  1.0855166890978758E-12  6.1580219108349408E-14
  3.5282208957102021E+03  1.0605634129559119E-12  5.8666402017318925E-14
  3.5633715055016314E+03  1.0358760973519780E-12  5.5866896997978985E-14
  3.5988723103078378E+03  1.0114602040029313E-12  5.3178371898641133E-14
  3.6347267990170321E+03  9.8732185496260641E-13  5.0597541548684113E-14
  3.6709384952761984E+03  9.6346599215310808E-13  4.8121168244901463E-14
  3.7075109578373372E+03  9.3989635456128451E-13  4.5746064028493349E-14
  3.7444477809072350E+03  9.1661612409720342E-13  4.3469092612502003E-14
  3.7817525945007055E+03  8.9362821077360608E-13  4.1287170342422820E-14
  3.8194290647972916E+03  8.7093521800031990E-13  3.9197267057916533E-14
  3.8574808945015884E+03  8.4854029915169913E-13  3.7196406884604119E-14
  3.8959118232071528E+03  8.2644860763480716E-13  3.5281668955463758E-14
  3.9347256277639690E+03  8.0466586924324297E-13  3.3450188061521555E-14
  3.9739261226496506E+03  7.8319533723250822E-13  3.1699155231723253E-14
  4.0135171603443323E+03  7.6203861112402187E-13  3.0025818247429140E-14
  4.0535026317092343E+03  7.4119744546933474E-13  2.8427482167166673E-14
  4.0938864663690633E+03  7.2067362297653858E-13  2.6901510157247185E-14
  4.1346726330982265E+03  7.0046925196407990E-13  2.5445324760003674E-14
  4.1758651402108189E+03  6.8058723015054444E-13  2.4056407457179353E-14
  4.2174680359545691E+03  6.6103053274460618E-13  2.2732297361552217E-14
  4.2594854089087148E+03  6.4180139094166108E-13  2.1470591254246945E-14
  4.3019213883857601E+03  6.2290115448864264E-13  2.0268943696595604E-14
  4.3447801448373129E+03  6.0433047431587638E-13  1.9125067070290799E-14
  4.3880658902639707E+03  5.8608977810601357E-13  1.8036731547488136E-14
  4.4317828786292075E+03  5.6818032794098755E-13  1.7001764992633381E-14
  4.4759354062774646E+03  5.5060454040532417E-13  1.6018052797893004E-14
  4.5205278123564030E+03  5.3336401852668098E-13  1.5083537654171742E-14
  4.5655644792432868E+03  5.1645843376699489E-13  1.4196219258740376E-14
  4.6110498329756974E+03  4.9988710145475316E-13  1.3354153928637651E-14
  4.6569883436865202E+03  4.8364978438593938E-13  1.2555454059667093E-14
  4.7033845260432499E+03  4.6774647243612712E-13  1.1798287650156502E-14
  4.7502429396916050E+03  4.5217728554068580E-13  1.1080878016859043E-14
  4.7975681897037502E+03  4.3694215676478694E-13  1.0401503267583169E-14
  4.8453649270308051E+03  4.2204053047729955E-13  9.7584956703626113E-15
  4.8936378489598665E+03  4.0747130018691472E-13  9.1502409779547771E-15
  4.9423916995757590E+03  3.9323287168062222E-13  8.5751777102502285E-15
  4.9916312702272025E+03  3.7932324599926908E-13  8.0317963970916197E-15
  5.0413613999976351E+03  3.6574063268575752E-13  7.5186387840088756E-15
  5.0915869761808935E+03  3.5248455820588470E-13  7.0342970034019403E-15
  5.1423129347614531E+03  3.3955518107367600E-13  6.5774127149077640E-15
  5.1935442608995054E+03  3.2695070465351737E-13  6.1466762271583879E-15
  5.2452859894209032E+03  3.1466710065366853E-13  5.7408256250394902E-15
  5.2975432053119939E+03  3.0270025315748184E-13  5.3586458745741843E-15
  5.3503210442192940E+03  2.9104708228825317E-13  4.9989677530123660E-15
  5.4036246929542267E+03  2.7970549943577750E-13  4.6606668105325259E-15
  5.4574593900029031E+03  2.6867380088064880E-13  4.3426623766071761E-15
  5.5118304260408695E+03  2.5794980853161138E-13  4.0439165518869540E-15
  5.5667431444530912E+03  2.4753056073252175E-13  3.7634331865407115E-15
  5.6222029418591146E+03  2.3741240650982016E-13  3.5002568473557781E-15
  5.6782152686433592E+03  2.2759104459997633E-13  3.2534717758428080E-15
  5.7347856294907915E+03  2.1806178457079899E-13  3.0222008395271023E-15
  5.7919195839279482E+03  2.0882036477837127E-13  2.8056044786886308E-15
  5.8496227468692268E+03  1.9986357626354132E-13  2.6028796517697849E-15
  5.9079007891687406E+03  1.9118837285875283E-13  2.4132587844752303E-15
  5.9667594381776626E+03  1.8279058763197909E-13  2.2360087080920571E-15
  6.0262044783070151E+03  1.7466530298237858E-13  2.0704295979775070E-15
  6.0862417515961788E+03  1.6680773209072486E-13  1.9158539309525596E-15
  6.1468771582870631E+03  1.5921341092444172E-13  1.7716454449108103E-15
  6.2081166574038862E+03  1.5187804292355780E-13  1.6371981057216868E-15
  6.2699662673388411E+03  1.4479720562510617E-13  1.5119350835440509E-15
  6.3324320664436018E+03  1.3796618345521556E-13  1.3953077399561839E-15
  6.3955201936266058E+03  1.3137999848814600E-13  1.2867946272226143E-15
  6.4592368489563951E+03  1.2503343382737802E-13  1.1859005009321781E-15
  6.5235882942709868E+03  1.1892105393029096E-13  1.0921553471254532E-15
  6.5885808537931698E+03  1.1303742074244316E-13  1.0051134246749207E-15
  6.6542209147520798E+03  1.0737740618547032E-13  9.2435232254487544E-16
  6.7205149280109463E+03  1.0193615682440095E-13  8.4947203638832450E-16
  6.7874694087009766E+03  9.6708755895928189E-14  7.8009406965602734E-16
  6.8550909368616849E+03  9.1690088045967703E-14  7.1586054609697998E-16
  6.9233861580875910E+03  8.6874881578478655E-14  6.5643334240532879E-16
  6.9923617841812438E+03  8.2257753365133145E-14  6.0149324206108001E-16
  7.0620245938128764E+03  7.7833348581149523E-14  5.5073910996813210E-16
  7.1323814331866142E+03  7.3596440689940077E-14  5.0388708831889217E-16
  7.2034392167132792E+03  6.9541842433836802E-14  4.6066981404544161E-16
  7.2752049276898160E+03  6.5664305996576889E-14  4.2083565814926836E-16
  7.3476856189857563E+03  6.1958548509777055E-14  3.8414798713927038E-16
  7.4208884137362620E+03  5.8419320643037305E-14  3.5038444682371721E-16
  7.4948205060420723E+03  5.5041418306944877E-14  3.1933626906147799E-16
  7.5694891616766863E+03  5.1819711273928865E-14  2.9080760196546196E-16
  7.6449017188003381E+03  4.8749235401494903E-14  2.6461486049443059E-16
  7.7210655886810628E+03  4.5825104892486516E-14  2.4058609619876328E-16
  7.7979882564232348E+03  4.3042318103781725E-14  2.1856039196826648E-16
  7.8756772817030733E+03  4.0395864210976580E-14  1.9838728007093100E-16
  7.9541402995115559E+03  3.7880888344873532E-14  1.7992618201243751E-16
  8.0333850209047951E+03  3.5492645541441939E-14  1.6304586996770390E-16
  8.1134192337618961E+03  3.3226443215570477E-14  1.4762394951438911E-16
  8.1942508035502251E+03  3.1077656684587621E-14  1.3354636336245656E-16
  8.2758876740984524E+03  2.9041755076523201E-14  1.2070691574063148E-16
  8.3583378683772844E+03  2.7114304535891236E-14  1.0900681705553965E-16
  8.4416094892878336E+03  2.5290950691276421E-14  9.8354248258548479E-17
  8.5257107204579970E+03  2.3567404051294713E-14  8.8663943911376462E-17
  8.6106498270467600E+03  2.1939449668033782E-14  7.9856793668764179E-17
  8.6964351565563611E+03  2.0402965501619723E-14  7.1859466404500154E-17
  8.7830751396527103E+03  1.8953918801742719E-14  6.4604052273081106E-17
  8.8705782909939735E+03  1.7588361508452413E-14  5.8027719627652273E-17
  8.9589532100672586E+03  1.6302454138448198E-14  5.2072388945725305E-17
  9.0482085820337852E+03  1.5092483905910843E-14  4.6684423406181513E-17
  9.1383531785824980E+03  1.3954849577846272E-14  4.1814335580907036E-17
  9.2293958587919988E+03  1.2886037927368684E-14  3.7416509699861222E-17
  9.3213455700012419E+03  1.1882614881275848E-14  3.3448938945647636E-17
  9.4142113486888957E+03  1.0941227724481139E-14  2.9872977233849022E-17
  9.5080023213613149E+03  1.0058608626486746E-14  2.6653104955190480E-17
  9.6027277054495007E+03  9.2315739653632077E-15  2.3756708245988094E-17
  9.6983968102150229E+03  8.4570196957957496E-15  2.1153871458013923E-17
  9.7950190376647843E+03  7.7319231669844986E-15  1.8817181266127311E-17
  9.8926038834750707E+03  7.0533599558334930E-15  1.6721541745049014E-17
  9.9911609379248093E+03  6.4185050316735617E-15  1.4844001762611414E-17
  1.0090699886837929E+04  5.8245809873468378E-15  1.3163593300056565E-17
  1.0191230512535405E+04  5.2688194749449245E-15  1.1661180007476489E-17
  1.0292762694796498E+04  4.7484884005872536E-15  1.0319315508770470E-17
  1.0395306411829746E+04  4.2609130182871269E-15  9.1221109809991367E-18
  1.0498871741253663E+04  3.8034772020971486E-15  8.0551115442754694E-18
  1.0603468861086998E+04  3.3736481058583105E-15  7.1051810101813853E-18
  1.0709108050749055E+04  2.9690414386900432E-15  6.2603945466371615E-18
  1.0815799692069990E+04  2.5875578461980346E-15  5.5099388149641648E-18
  1.0923554270310957E+04  2.2276444316175108E-15  4.8440191104655436E-18
  1.1032382375194633E+04  1.8887356038320480E-15  4.2537732161384530E-18
  1.1142294701946003E+04  1.5718577467334669E-15  3.7311919163967161E-18
  1.1253302052343313E+04  1.2801513247169069E-15  3.2690452036754267E-18
  1.1365415335779699E+04  1.0186939056823669E-15  2.8608139310695582E-18
  1.1478645570335380E+04  7.9297226541962473E-16  2.5006267013604463E-18
  1.1593003883860350E+04  6.0635558554297529E-16  2.1832016636265822E-18
  1.1708501515068045E+04  4.5828511629815758E-16  1.9037929018361317E-18
  1.1825149814639910E+04  3.4452962517780739E-16  1.6581411143385880E-18
  1.1942960246340768E+04  2.5893575330394703E-16  1.4424282974977432E-18
  1.2061944388145499E+04  1.9519895110438462E-16  1.2532361608965386E-18
  1.2182113933376957E+04  1.4786951212354013E-16  1.0875080165374795E-18
  1.2303480691854982E+04  1.1265089039006066E-16  9.4251390177884558E-19
  1.2426056591057215E+04  8.6318426004148272E-17  8.1581870556974636E-19
  1.2549853677291114E+04  6.6510044624714030E-17  7.0525302664747548E-19
  1.2674884116877891E+04  5.1512232601218419E-17  6.0888660758469901E-19
  1.2801160197348268E+04  4.0083550189192719E-17  5.2500417168528363E-19
  1.2928694328649872E+04  3.1321467427592704E-17  4.5208345048847394E-19
  1.3057499044366934E+04  2.4565917150839800E-17  3.8877522897096334E-19
  1.3187587002952110E+04  1.9330687977083530E-17  3.3388524781411558E-19
  1.3318970988970364E+04  1.5254906949426850E-17  2.8635781241705079E-19
  1.3451663914355449E+04  1.2068700137152583E-17  2.4526096821879688E-19
  1.3585678819678940E+04  9.5687760331554530E-18  2.0977311133891700E-19
  1.3721028875431643E+04  7.6009487391993970E-18  1.7917091246552049E-19
  1.3857727383318024E+04  6.0475321876377725E-18  1.5281843995266957E-19
  1.3995787777563541E+04  4.8181739562941598E-18  1.3015737599631348E-19
  1.4135223626234738E+04  3.8431360197585961E-18  1.1069823471322333E-19
  1.4276048632572742E+04  3.0683302098279317E-18  9.4012490051525194E-20
  1.4418276636340070E+04  2.4516218155416446E-18  7.9725521468754077E-20
  1.4561921615180563E+04  1.9600576687998136E-18  6.7510306110671809E-20
  1.4706997685993147E+04  1.5677734491707570E-18  5.7081787586876299E-20
  1.4853519106319280E+04  1.2544037925378557E-18  4.8191856301369800E-20
  1.5001500275743927E+04  1.0038673130632825E-18  4.0624881685939512E-20
  1.5150955737310926E+04  8.0343309534603285E-19  3.4193741719302700E-20
  1.5301900178952024E+04  6.4299986510699181E-19  2.8736299809795070E-20
  1.5454348434930445E+04  5.1453682817729660E-19  2.4112283489827430E-20
  1.5608315487298827E+04  4.1164809294827654E-19  2.0200523459118136E-20
  1.5763816467371429E+04  3.2923205807742062E-19  1.6896515306058935E-20
  1.5920866657211267E+04  2.6321412452987141E-19  1.4110269381894616E-20
  1.6079481491132079E+04  2.1033626937350302E-19  1.1764417637533785E-20
  1.6239676557214962E+04  1.6799091762666107E-19  9.7925500206585899E-21
  1.6401467598840394E+04  1.3408944129282742E-19  8.1377548019313429E-21
  1.6564870516235555E+04  1.0695782042089061E-19  6.7513398489890338E-21
  1.6729901368036732E+04  8.5253680863412096E-20  5.5917142864061622E-21
  1.6896576372867588E+04  6.7900204806022470E-20  4.6234120723171516E-21
  1.7064911910933213E+04  5.4033394509410310E-20  3.8162409313698580E-21
  1.7234924525629664E+04  4.2959929361820711E-20  3.1445418224139868E-21
  1.7406630925169895E+04  3.4123445088133671E-20  2.5865456998515223E-21
  1.7580047984225923E+04  2.7077522075866522E-20  2.1238157614284130E-21
  1.7755192745586948E+04  2.1464027572619597E-20  1.7407646734151583E-21
  1.7932082421834384E+04  1.6995736921450127E-20  1.4242374370884475E-21
  1.8110734397033564E+04  1.3442379474145965E-20  1.1631516181288648E-21
  1.8291166228441918E+04  1.0619428686149531E-20  9.4818761237167424E-22
  1.8473395648234728E+04  8.3790933822103759E-21  7.7152247614615571E-22
  1.8657440565247525E+04  6.6030761760174617E-21  6.2660161553723216E-22
  1.8843319066736207E+04  5.1967516350470802E-21  5.0794331408307711E-22
  1.9031049420154719E+04  4.0844857477428681E-21  4.1097168997274292E-22
  1.9220650074950063E+04  3.2058732735213820E-21  3.3187421850047020E-22
