 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.6878714280686020E-01  3.8593463629739942E-02  4.3658216009832672E-07
  3.7246125883759401E-01  3.8474299104676916E-02  4.3315591790589020E-07
  3.7617197898772498E-01  3.8350279917279295E-02  4.2977808298192644E-07
  3.7991966793314863E-01  3.8242843192649610E-02  4.2644838425949741E-07
  3.8370469398291873E-01  3.8126236786862340E-02  4.2316656316506567E-07
  3.8752742911544186E-01  3.8007627006287382E-02  4.1993236252318612E-07
  3.9138824901503300E-01  3.7888789619571414E-02  4.1674551799839415E-07
  3.9528753310883907E-01  3.7774878097602750E-02  4.1360575512420395E-07
  3.9922566460412595E-01  3.7652182617486055E-02  4.1051278508924549E-07
  4.0320303052593781E-01  3.7546356426082159E-02  4.0746629943924789E-07
  4.0722002175513489E-01  3.7426179444798521E-02  4.0446596690998253E-07
  4.1127703306680641E-01  3.7315134163382599E-02  4.0151143391904140E-07
  4.1537446316906629E-01  3.7195836766132986E-02  3.9860232222314558E-07
  4.1951271474224094E-01  3.7078724941251633E-02  3.9573821476548056E-07
  4.2369219447843803E-01  3.6966586490777345E-02  3.9291863872251326E-07
  4.2791331312151698E-01  3.6851667344181341E-02  3.9014307014964271E-07
  4.3217648550745813E-01  3.6734157295080762E-02  3.8741095703778432E-07
  4.3648213060512558E-01  3.6616506481708014E-02  3.8472172992187328E-07
  4.4083067155744671E-01  3.6490115932766257E-02  3.8207480705491383E-07
  4.4522253572299542E-01  3.6372884765613962E-02  3.7946959661598683E-07
  4.4965815471798976E-01  3.6265866234714124E-02  3.7690549890588388E-07
  4.5413796445871274E-01  3.6138531729803899E-02  3.7438191332890766E-07
  4.5866240520435059E-01  3.6025938885222118E-02  3.7189824972165856E-07
  4.6323192160025928E-01  3.5911189469585297E-02  3.6945393804112356E-07
  4.6784696272166432E-01  3.5794882882071270E-02  3.6704843345192969E-07
  4.7250798211779382E-01  3.5669400943952455E-02  3.6468121849035138E-07
  4.7721543785644971E-01  3.5559859666829029E-02  3.6235178849190182E-07
  4.8196979256902783E-01  3.5438710228026499E-02  3.6005962501990387E-07
  4.8677151349598247E-01  3.5319207710051356E-02  3.5780419542690388E-07
  4.9162107253274312E-01  3.5200289988100278E-02  3.5558496376790939E-07
  4.9651894627609394E-01  3.5081017984190041E-02  3.5340139211089530E-07
  5.0146561607101048E-01  3.4965700352671804E-02  3.5125294134340124E-07
  5.0646156805796194E-01  3.4843482558711052E-02  3.4913907564302977E-07
  5.1150729322069377E-01  3.4726865341207856E-02  3.4705926405329003E-07
  5.1660328743447204E-01  3.4603606343105338E-02  3.4501297648967090E-07
  5.2175005151482023E-01  3.4486179376301745E-02  3.4299968205121918E-07
  5.2694809126674014E-01  3.4364909910774129E-02  3.4101885913259651E-07
  5.3219791753441348E-01  3.4243945375728745E-02  3.3907001157651012E-07
  5.3750004625141279E-01  3.4122837298616870E-02  3.3715267527011276E-07
  5.4285499849140162E-01  3.4002489092641801E-02  3.3526640514533264E-07
  5.4826330051934347E-01  3.3883398449063865E-02  3.3341075195788176E-07
  5.5372548384322395E-01  3.3764609991745173E-02  3.3158526420877821E-07
  5.5924208526628361E-01  3.3633416248897180E-02  3.2978950029836389E-07
  5.6481364693977154E-01  3.3519611337830310E-02  3.2802302386911743E-07
  5.7044071641622962E-01  3.3400911207710840E-02  3.2628539857628318E-07
  5.7612384670330141E-01  3.3266978658282528E-02  3.2457618772770638E-07
  5.8186359631807905E-01  3.3141289714641017E-02  3.2289495950472877E-07
  5.8766052934199509E-01  3.3024357637271830E-02  3.2124129406881811E-07
  5.9351521547625630E-01  3.2899095069832483E-02  3.1961478379433185E-07
  5.9942823009783108E-01  3.2767207910014869E-02  3.1801502953678284E-07
  6.0540015431599792E-01  3.2649549360802943E-02  3.1644164731436499E-07
  6.1143157502945333E-01  3.2522979656780145E-02  3.1489427936402776E-07
  6.1752308498398778E-01  3.2401499905271705E-02  3.1337257511769415E-07
  6.2367528283074491E-01  3.2277985135951578E-02  3.1187616543745765E-07
  6.2988877318504721E-01  3.2151713702884215E-02  3.1040466975151878E-07
  6.3616416668581854E-01  3.2022103166205809E-02  3.0895770446090458E-07
  6.4250208005559983E-01  3.1900367364430693E-02  3.0753488335277295E-07
  6.4890313616114959E-01  3.1775818837596066E-02  3.0613581665721676E-07
  6.5536796407466424E-01  3.1659437385598711E-02  3.0476010944083804E-07
  6.6189719913559852E-01  3.1531639978724296E-02  3.0340735988220783E-07
  6.6849148301310224E-01  3.1410467458680535E-02  3.0207716251178349E-07
  6.7515146376908464E-01  3.1283013743120862E-02  3.0076911861376260E-07
  6.8187779592190267E-01  3.1156070568744719E-02  2.9948284723269518E-07
  6.8867114051068112E-01  3.1031036040973844E-02  2.9821799475504571E-07
  6.9553216516028282E-01  3.0891465150845412E-02  2.9697423861058980E-07
  7.0246154414691686E-01  3.0769943018751265E-02  2.9575126924920999E-07
  7.0945995846440268E-01  3.0637630460501546E-02  2.9454876872430050E-07
  7.1652809589109956E-01  3.0508393010015691E-02  2.9336641592916100E-07
  7.2366665105749728E-01  3.0374921355741023E-02  2.9220389351822860E-07
  7.3087632551447868E-01  3.0246148299300935E-02  2.9106088397208501E-07
  7.3815782780227113E-01  3.0114599868127041E-02  2.8993706652783606E-07
  7.4551187352007586E-01  2.9983914214629537E-02  2.8883211640833259E-07
  7.5293918539639315E-01  2.9853617753877203E-02  2.8774570346643494E-07
  7.6044049336005315E-01  2.9724393744865997E-02  2.8667748870012563E-07
  7.6801653461194896E-01  2.9594656747974585E-02  2.8562711936668499E-07
  7.7566805369748271E-01  2.9461896581104749E-02  2.8459422990204093E-07
  7.8339580257974462E-01  2.9332473259795683E-02  2.8357845945848636E-07
  7.9120054071340429E-01  2.9199343376736256E-02  2.8257946524375210E-07
  7.9908303511935086E-01  2.9066683692465425E-02  2.8159689625993360E-07
  8.0704406046007782E-01  2.8931966940025030E-02  2.8063038587078932E-07
  8.1508439911580421E-01  2.8800168115237203E-02  2.7967957116609697E-07
  8.2320484126137217E-01  2.8663837569735690E-02  2.7874410159595980E-07
  8.3140618494389962E-01  2.8530054016787147E-02  2.7782364433003682E-07
  8.3968923616120694E-01  2.8396203703960090E-02  2.7691789210208769E-07
  8.4805480894103191E-01  2.8260679936419779E-02  2.7602657315626686E-07
  8.5650372542102782E-01  2.8122523743358382E-02  2.7514946370180029E-07
  8.6503681592955639E-01  2.7983622879875370E-02  2.7428640590350488E-07
  8.7365491906729575E-01  2.7849807489639531E-02  2.7343732959226798E-07
  8.8235888178965127E-01  2.7713736543123750E-02  2.7260226193183862E-07
  8.9114955948998953E-01  2.7576559119358177E-02  2.7178133530444258E-07
  9.0002781608370785E-01  2.7440055578696866E-02  2.7097478386426942E-07
  9.0899452409313342E-01  2.7303363814771137E-02  2.7018290520271304E-07
  9.1805056473327384E-01  2.7166238182525407E-02  2.6940602163374687E-07
  9.2719682799841496E-01  2.7027407928703364E-02  2.6864446502567314E-07
  9.3643421274959271E-01  2.6890894733913359E-02  2.6789856402807209E-07
  9.4576362680292680E-01  2.6753741051231589E-02  2.6716862895652035E-07
  9.5518598701883450E-01  2.6619249701501715E-02  2.6645493766609948E-07
  9.6470221939214185E-01  2.6482586944561667E-02  2.6575772149931905E-07
  9.7431325914308498E-01  2.6344217352223614E-02  2.6507714916986067E-07
  9.8402005080921673E-01  2.6204902086036420E-02  2.6441330956249818E-07
  9.9382354833823716E-01  2.6066293276771294E-02  2.6376620566342922E-07
  1.0037247151817426E+00  2.5928452125830250E-02  2.6313576440126550E-07
  1.0137245243899087E+00  2.5789044176873225E-02  2.6252185265359910E-07
  1.0238239587071174E+00  2.5649773013811123E-02  2.6192428537696813E-07
  1.0340240106685417E+00  2.5513671848376634E-02  2.6134282638380182E-07
  1.0443256826976854E+00  2.5376270786195348E-02  2.6077720966909485E-07
  1.0547299872048956E+00  2.5237362722444933E-02  2.6022716658431121E-07
  1.0652379466868636E+00  2.5099339197738234E-02  2.5969243891385291E-07
  1.0758505938271092E+00  2.4966791248683905E-02  2.5917278262739767E-07
  1.0865689715974667E+00  2.4833261472019991E-02  2.5866797104168818E-07
  1.0973941333605897E+00  2.4699532138290067E-02  2.5817780027169705E-07
  1.1083271429734680E+00  2.4561165120173763E-02  2.5770209531262595E-07
  1.1193690748919820E+00  2.4433578259378651E-02  2.5724071440346783E-07
  1.1305210142764908E+00  2.4299049029138649E-02  2.5679354969475979E-07
  1.1417840570984854E+00  2.4167697081739412E-02  2.5636052879592998E-07
  1.1531593102482929E+00  2.4035715218144526E-02  2.5594162387762435E-07
  1.1646478916438545E+00  2.3903955508162378E-02  2.5553682279275469E-07
  1.1762509303405968E+00  2.3771945310671141E-02  2.5514609687567365E-07
  1.1879695666423882E+00  2.3640128450774539E-02  2.5476939398811546E-07
  1.1998049522135998E+00  2.3508257531265047E-02  2.5440663147883145E-07
  1.2117582501922943E+00  2.3377284747426584E-02  2.5405768474663265E-07
  1.2238306353045301E+00  2.3245475502224125E-02  2.5372237186645472E-07
  1.2360232939798106E+00  2.3114954117439527E-02  2.5340043288130296E-07
  1.2483374244676784E+00  2.2984733881447832E-02  2.5309150477148264E-07
  1.2607742369554815E+00  2.2855141255931286E-02  2.5279509654773088E-07
  1.2733349536873033E+00  2.2725756483084267E-02  2.5251057169966259E-07
  1.2860208090840743E+00  2.2596869228191215E-02  2.5223714670346294E-07
  1.2988330498648968E+00  2.2463936158844709E-02  2.5197390845250992E-07
  1.3117729351695619E+00  2.2334796121058265E-02  2.5171984974317179E-07
  1.3248417366822909E+00  2.2205902589116120E-02  2.5147390926341349E-07
  1.3380407387567175E+00  2.2081505804873999E-02  2.5123499030307877E-07
  1.3513712385421062E+00  2.1948652482932200E-02  2.5100198483042343E-07
  1.3648345461108329E+00  2.1823376366237435E-02  2.5077380273583376E-07
  1.3784319845871285E+00  2.1694549384760523E-02  2.5054940433007401E-07
  1.3921648902771193E+00  2.1563464670583090E-02  2.5032783893715761E-07
  1.4060346128001500E+00  2.1434139829491911E-02  2.5010829017664396E-07
  1.4200425152214149E+00  2.1305313750280681E-02  2.4989012553233972E-07
  1.4341899741859239E+00  2.1172515046003589E-02  2.4967294140773414E-07
  1.4484783800537890E+00  2.1041304423571779E-02  2.4945659648160027E-07
  1.4629091370368603E+00  2.0907731090360877E-02  2.4924122453344364E-07
  1.4774836633367345E+00  2.0773723184435013E-02  2.4902722179252535E-07
  1.4922033912841275E+00  2.0639924826254825E-02  2.4881517705280404E-07
  1.5070697674796329E+00  2.0505744945361084E-02  2.4860578500973814E-07
  1.5220842529358982E+00  2.0371483111836605E-02  2.4839978815699973E-07
  1.5372483232212011E+00  2.0239840164379002E-02  2.4819794707131179E-07
  1.5525634686044667E+00  2.0105717338757483E-02  2.4800101889130268E-07
  1.5680311942017195E+00  1.9971484918590920E-02  2.4780973066151078E-07
  1.5836530201240089E+00  1.9835244824627264E-02  2.4762474522766244E-07
  1.5994304816267961E+00  1.9704124856256510E-02  2.4744662309813161E-07
  1.6153651292608300E+00  1.9571268237179477E-02  2.4727578674840299E-07
  1.6314585290245354E+00  1.9439556739136884E-02  2.4711249455318932E-07
  1.6477122625179135E+00  1.9308926966815819E-02  2.4695683115061445E-07
  1.6641279270979670E+00  1.9179144912712061E-02  2.4680872681637327E-07
  1.6807071360356944E+00  1.9049038724899520E-02  2.4666803386947205E-07
  1.6974515186746291E+00  1.8920402187423378E-02  2.4653458793666750E-07
  1.7143627205909679E+00  1.8789834563460672E-02  2.4640824199873334E-07
  1.7314424037552871E+00  1.8667571580441054E-02  2.4628889902614123E-07
  1.7486922466958832E+00  1.8540522021844325E-02  2.4617651464912857E-07
  1.7661139446637293E+00  1.8414533000425594E-02  2.4607107520128607E-07
  1.7837092097990699E+00  1.8289156947171363E-02  2.4597258566720053E-07
  1.8014797712996984E+00  1.8163944065923251E-02  2.4588107653482069E-07
  1.8194273755908870E+00  1.8039361014894780E-02  2.4579660659042004E-07
  1.8375537864970157E+00  1.7915080268238404E-02  2.4571925625937605E-07
  1.8558607854149258E+00  1.7790637128645748E-02  2.4564911671215243E-07
  1.8743501714889796E+00  1.7661300435860092E-02  2.4558627005901653E-07
  1.8930237617878787E+00  1.7543391416819151E-02  2.4553075747829298E-07
  1.9118833914832325E+00  1.7419441035135520E-02  2.4548253686012415E-07
  1.9309309140299202E+00  1.7295628779645033E-02  2.4544143692222414E-07
  1.9501682013482395E+00  1.7166672320677003E-02  2.4540712742986994E-07
  1.9695971440078630E+00  1.7046430665102887E-02  2.4537915017735687E-07
  1.9892196514136502E+00  1.6927898293722592E-02  2.4535700746743997E-07
  2.0090376519932911E+00  1.6804306894529778E-02  2.4534022314177538E-07
  2.0290530933868167E+00  1.6681870493792234E-02  2.4532832572479545E-07
  2.0492679426380196E+00  1.6555907288773045E-02  2.4532082952614375E-07
  2.0696841863877595E+00  1.6437750154388732E-02  2.4531725139246701E-07
  2.0903038310692090E+00  1.6315787773806250E-02  2.4531712404861389E-07
  2.1111289031050253E+00  1.6195286322949250E-02  2.4532001323290296E-07
  2.1321614491065159E+00  1.6075600513360756E-02  2.4532554282263307E-07
  2.1534035360747659E+00  1.5954505199755734E-02  2.4533342960081988E-07
  2.1748572516037661E+00  1.5834038135182339E-02  2.4534352940202279E-07
  2.1965247040855891E+00  1.5714135950928951E-02  2.4535584953646297E-07
  2.2184080229175884E+00  1.5591358992236749E-02  2.4537049636204701E-07
  2.2405093587116585E+00  1.5474776296020554E-02  2.4538756254113706E-07
  2.2628308835056039E+00  1.5355882029724450E-02  2.4540704378750516E-07
  2.2853747909765905E+00  1.5237362290887501E-02  2.4542888235566470E-07
  2.3081432966567368E+00  1.5118823019689009E-02  2.4545303738507634E-07
  2.3311386381508372E+00  1.4999639188424622E-02  2.4547947175492117E-07
  2.3543630753562810E+00  1.4882729488255347E-02  2.4550814495066973E-07
  2.3778188906851394E+00  1.4762557382712285E-02  2.4553901552585154E-07
  2.4015083892884665E+00  1.4645553271421564E-02  2.4557202818267032E-07
  2.4254338992828517E+00  1.4528775993463560E-02  2.4560710159557915E-07
  2.4495977719792172E+00  1.4412624646533624E-02  2.4564412387472785E-07
  2.4740023821138828E+00  1.4300244823412224E-02  2.4568293946488110E-07
  2.4986501280819646E+00  1.4183662482690542E-02  2.4572334669083178E-07
  2.5235434321730699E+00  1.4069512337445441E-02  2.4576515817416477E-07
  2.5486847408093549E+00  1.3954704358402337E-02  2.4580827768520423E-07
  2.5740765247859412E+00  1.3840002834683661E-02  2.4585269025844025E-07
  2.5997212795137510E+00  1.3725504072006447E-02  2.4589840502778939E-07
  2.6256215252647386E+00  1.3614408510164122E-02  2.4594547092709671E-07
  2.6517798074195671E+00  1.3501841200173675E-02  2.4599397389826876E-07
  2.6781986967177742E+00  1.3389056273518401E-02  2.4604399737322902E-07
  2.7048807895104057E+00  1.3278458725642331E-02  2.4609562805873447E-07
  2.7318287080151702E+00  1.3166748003410448E-02  2.4614895595239743E-07
  2.7590451005741534E+00  1.3056783073172897E-02  2.4620407969700387E-07
  2.7865326419140803E+00  1.2946830899805594E-02  2.4626111771370500E-07
  2.8142940334091802E+00  1.2836330921283170E-02  2.4632020408479948E-07
  2.8423320033466584E+00  1.2727719866367816E-02  2.4638146229511731E-07
  2.8706493071948374E+00  1.2618426689463438E-02  2.4644496705607575E-07
  2.8992487278739474E+00  1.2510410906441624E-02  2.4651072753200582E-07
  2.9281330760296127E+00  1.2403148078634166E-02  2.4657869697595201E-07
  2.9573051903090866E+00  1.2295193078563749E-02  2.4664876981796525E-07
  2.9867679376402170E+00  1.2188772836558628E-02  2.4672080992116537E-07
  3.0165242135131876E+00  1.2082137525098988E-02  2.4679471342929594E-07
  3.0465769422650948E+00  1.1976358739499185E-02  2.4687039492161143E-07
  3.0769290773673275E+00  1.1871096269982227E-02  2.4694777021053791E-07
  3.1075836017158296E+00  1.1766321099453221E-02  2.4702675601768144E-07
  3.1385435279242371E+00  1.1662039066488687E-02  2.4710726802435096E-07
  3.1698118986199617E+00  1.1554156569791335E-02  2.4718922146509982E-07
  3.2013917867432062E+00  1.1455381814452254E-02  2.4727253262052431E-07
  3.2332862958489450E+00  1.1352385849113470E-02  2.4735712552502740E-07
  3.2654985604119537E+00  1.1250483043139222E-02  2.4744294804305013E-07
  3.2980317461348423E+00  1.1148447163217747E-02  2.4752999091852254E-07
  3.3308890502591590E+00  1.1047260436994513E-02  2.4761828802300920E-07
  3.3640737018796258E+00  1.0947506445764374E-02  2.4770788216646149E-07
  3.3975889622614637E+00  1.0846403603210247E-02  2.4779878523303049E-07
  3.4314381251609087E+00  1.0743361600829716E-02  2.4789098443693628E-07
  3.4656245171488953E+00  1.0648938483737947E-02  2.4798446863753124E-07
  3.5001514979379986E+00  1.0549207402268529E-02  2.4807923296550771E-07
  3.5350224607126073E+00  1.0451883296394631E-02  2.4817527348447097E-07
  3.5702408324623796E+00  1.0353727433976508E-02  2.4827259129316526E-07
  3.6058100743190571E+00  1.0256851478394080E-02  2.4837120175115269E-07
  3.6417336818966044E+00  1.0161135010003814E-02  2.4847112923364490E-07
  3.6780151856347296E+00  1.0064485001948120E-02  2.4857238761067797E-07
  3.7146581511458674E+00  9.9698578878809670E-03  2.4867495956970420E-07
  3.7516661795655804E+00  9.8752018371368929E-03  2.4877879933099175E-07
  3.7890429079064707E+00  9.7804291017686562E-03  2.4888386443475467E-07
  3.8267920094155992E+00  9.6862107851012919E-03  2.4899013204260974E-07
  3.8649171939354980E+00  9.5936681690944256E-03  2.4909762851940219E-07
  3.9034222082687537E+00  9.5002517858033386E-03  2.4920643238504997E-07
  3.9423108365462136E+00  9.4081022636373340E-03  2.4931662465469765E-07
  3.9815869005989017E+00  9.3167769464202986E-03  2.4942828399261599E-07
  4.0212542603336008E+00  9.2251759742628097E-03  2.4954148970955076E-07
  4.0613168141121800E+00  9.1309900007344093E-03  2.4965632683961197E-07
  4.1017784991347321E+00  9.0456555722256728E-03  2.4977288784900001E-07
  4.1426432918264959E+00  8.9556969042269095E-03  2.4989126605497515E-07
  4.1839152082286475E+00  8.8666854025438030E-03  2.5001155094499909E-07
  4.2255983043929701E+00  8.7792135538106771E-03  2.5013382163670913E-07
  4.2676966767804876E+00  8.6909239433912971E-03  2.5025813367411395E-07
  4.3102144626640433E+00  8.6038247994639477E-03  2.5038452997624027E-07
  4.3531558405348765E+00  8.5147631090678327E-03  2.5051302208711362E-07
  4.3965250305133026E+00  8.4313080889016779E-03  2.5064354578866790E-07
  4.4403262947634312E+00  8.3461240545535196E-03  2.5077603843936711E-07
  4.4845639379120241E+00  8.2608546254050678E-03  2.5091045975430755E-07
  4.5292423074715682E+00  8.1765560725777630E-03  2.5104677200743394E-07
  4.5743657942675116E+00  8.0928072553188950E-03  2.5118494723903868E-07
  4.6199388328697886E+00  8.0097562680705760E-03  2.5132497237152193E-07
  4.6659659020286126E+00  7.9271524816998569E-03  2.5146684203146547E-07
  4.7124515251146617E+00  7.8458335061604677E-03  2.5161054732023487E-07
  4.7594002705636029E+00  7.7639431438613331E-03  2.5175606932149385E-07
  4.8068167523250471E+00  7.6830421225085590E-03  2.5190338008902719E-07
  4.8547056303160199E+00  7.6029210686451645E-03  2.5205243797069699E-07
  4.9030716108789081E+00  7.5231635697300282E-03  2.5220320118949632E-07
  4.9519194472439638E+00  7.4442693254180674E-03  2.5235569332248239E-07
  5.0012539399964675E+00  7.3656484656606869E-03  2.5250997328648606E-07
  5.0510799375484892E+00  7.2883304020921772E-03  2.5266609139134225E-07
  5.1014023366153838E+00  7.2108704961204020E-03  2.5282410264557533E-07
  5.1522260826970028E+00  7.1338727612967230E-03  2.5298406545248257E-07
  5.2035561705637470E+00  7.0578199194229318E-03  2.5314603799681033E-07
  5.2553976447474247E+00  6.9816457527807907E-03  2.5331008002015569E-07
  5.3077556000369874E+00  6.9069391295821063E-03  2.5347625495846292E-07
  5.3606351819792630E+00  6.8317766855033619E-03  2.5364462895104308E-07
  5.4140415873846237E+00  6.7578529354711363E-03  2.5381526477872673E-07
  5.4679800648376915E+00  6.6847561321984467E-03  2.5398821477895865E-07
  5.5224559152131878E+00  6.6113607864553975E-03  2.5416351612454406E-07
  5.5774744921968589E+00  6.5362702895809827E-03  2.5434117067683247E-07
  5.6330412028116088E+00  6.4648709896084266E-03  2.5452115226923427E-07
  5.6891615079489100E+00  6.3967772583559054E-03  2.5470344533333010E-07
  5.7458409229054546E+00  6.3252187627063057E-03  2.5488805126549168E-07
  5.8030850179251985E+00  6.2556386335707644E-03  2.5507498024550348E-07
  5.8608994187467482E+00  6.1854442560470638E-03  2.5526424618892050E-07
  5.9192898071562858E+00  6.1168126409290261E-03  2.5545586647274579E-07
  5.9782619215459247E+00  6.0454538617941318E-03  2.5564986400427405E-07
  6.0378215574776490E+00  5.9780524755092407E-03  2.5584626752216973E-07
  6.0979745682529103E+00  5.9107618330888892E-03  2.5604510899758824E-07
  6.1587268654878526E+00  5.8440315234890485E-03  2.5624641824314251E-07
  6.2200844196942642E+00  5.7778639479720744E-03  2.5645021365637438E-07
  6.2820532608663786E+00  5.7122728392904583E-03  2.5665649896995815E-07
  6.3446394790734510E+00  5.6496420442069288E-03  2.5686527398882949E-07
  6.4078492250582810E+00  5.5835234906067089E-03  2.5707653948373270E-07
  6.4716887108416605E+00  5.5212357693326117E-03  2.5729029051065132E-07
  6.5361642103329078E+00  5.4575890299447807E-03  2.5750651657904458E-07
  6.6012820599464233E+00  5.3925223592475495E-03  2.5772520496831963E-07
  6.6670486592243892E+00  5.3332960228212279E-03  2.5794634109193221E-07
  6.7334704714657319E+00  5.2714597821882847E-03  2.5816991055352315E-07
  6.8005540243612952E+00  5.2100918595550895E-03  2.5839590217033229E-07
  6.8683059106353319E+00  5.1496187166438553E-03  2.5862430804011927E-07
  6.9367327886934547E+00  5.0898449902380969E-03  2.5885511984578877E-07
  7.0058413832769793E+00  5.0305857009819198E-03  2.5908832264224963E-07
  7.0756384861238093E+00  4.9722240133785464E-03  2.5932388636988249E-07
  7.1461309566358828E+00  4.9137693530424877E-03  2.5956175708356022E-07
  7.2173257225533316E+00  4.8565782048573891E-03  2.5980185849362306E-07
  7.2892297806352886E+00  4.7972954033197249E-03  2.6004410686042730E-07
  7.3618501973474846E+00  4.7434837779442287E-03  2.6028842318737804E-07
  7.4351941095567575E+00  4.6870477120924429E-03  2.6053473411345910E-07
  7.5092687252324186E+00  4.6303490844625131E-03  2.6078296767744155E-07
  7.5840813241545924E+00  4.5775765037136167E-03  2.6103305182401647E-07
  7.6596392586297064E+00  4.5226711075578435E-03  2.6128491657958903E-07
  7.7359499542130070E+00  4.4693571648007193E-03  2.6153849514944720E-07
  7.8130209104383352E+00  4.4162476733248046E-03  2.6179372067774607E-07
  7.8908597015551223E+00  4.3637121947625122E-03  2.6205051889673893E-07
  7.9694739772728056E+00  4.3103834473778128E-03  2.6230879806017799E-07
  8.0488714635125902E+00  4.2607646755423584E-03  2.6256843762269426E-07
  8.1290599631666982E+00  4.2096686078482949E-03  2.6282928266869600E-07
  8.2100473568652603E+00  4.1590600716773845E-03  2.6309115320995089E-07
  8.2918416037507683E+00  4.1090510658869745E-03  2.6335385624177428E-07
  8.3744507422602457E+00  4.0596728929659523E-03  2.6361718799638618E-07
  8.4578828909152843E+00  4.0108760513467429E-03  2.6388093415950076E-07
  8.5421462491198721E+00  3.9627284824582890E-03  2.6414487264349281E-07
  8.6272490979662155E+00  3.9149608035719229E-03  2.6440877815947172E-07
  8.7131998010485407E+00  3.8673297421581662E-03  2.6467242545106988E-07
  8.8000068052850882E+00  3.8192893700695206E-03  2.6493559004036412E-07
  8.8876786417482254E+00  3.7747604934183494E-03  2.6519804914356127E-07
  8.9762239265027866E+00  3.7288247588645740E-03  2.6545958383133353E-07
  9.0656513614529484E+00  3.6819945384129128E-03  2.6571998010519366E-07
  9.1559697351973739E+00  3.6389997650009892E-03  2.6597902778324609E-07
  9.2471879238927865E+00  3.5941524039405101E-03  2.6623651799190099E-07
  9.3393148921265272E+00  3.5489643377777454E-03  2.6649224366709222E-07
  9.4323596937974106E+00  3.5055555300158824E-03  2.6674600584740817E-07
  9.5263314730055111E+00  3.4638009398743203E-03  2.6699761464187825E-07
  9.6212394649508290E+00  3.4200113130908039E-03  2.6724688490318619E-07
  9.7170929968409610E+00  3.3792266730917923E-03  2.6749363243934261E-07
  9.8139014888076286E+00  3.3375868220125397E-03  2.6773767101393428E-07
  9.9116744548325055E+00  3.2963178965667609E-03  2.6797880656475700E-07
  1.0010421503682283E+01  3.2555808382455256E-03  2.6821682671458826E-07
  1.0110152339852856E+01  3.2139312296264469E-03  2.6845148841809774E-07
  1.0210876764523118E+01  3.1751406159884771E-03  2.6868250569890915E-07
  1.0312604676518232E+01  3.1355912497946867E-03  2.6890953582289166E-07
  1.0415346073282336E+01  3.0962599766033217E-03  2.6913216951189262E-07
  1.0519111051861115E+01  3.0575257352075235E-03  2.6934994308289702E-07
  1.0623909809894165E+01  3.0191521728037871E-03  2.6956235921967039E-07
  1.0729752646617053E+01  2.9810665676490928E-03  2.6976890629045757E-07
  1.0836649963873544E+01  2.9434001381350191E-03  2.6996907132398983E-07
  1.0944612267137936E+01  2.9060324806996799E-03  2.7016234631376214E-07
  1.1053650166547355E+01  2.8690906306105728E-03  2.7034823090796666E-07
  1.1163774377944552E+01  2.8324299168056332E-03  2.7052623367049092E-07
  1.1274995723931081E+01  2.7963141975358000E-03  2.7069587471651975E-07
  1.1387325134930775E+01  2.7605150948892291E-03  2.7085669126850229E-07
  1.1500773650264007E+01  2.7249673462015431E-03  2.7100824363309982E-07
  1.1615352419232670E+01  2.6898374670795487E-03  2.7115011677708220E-07
  1.1731072702215744E+01  2.6550486020349229E-03  2.7128191244496163E-07
  1.1847945871776005E+01  2.6206563321589803E-03  2.7140322490398919E-07
  1.1965983413777737E+01  2.5866355383238914E-03  2.7151362103189321E-07
  1.2085196928515384E+01  2.5529673353109450E-03  2.7161263672682115E-07
  1.2205598131853653E+01  2.5196519688815686E-03  2.7169977805283349E-07
  1.2327198856378990E+01  2.4866941852572642E-03  2.7177452253627418E-07
  1.2450011052562278E+01  2.4540993197930318E-03  2.7183631917944114E-07
  1.2574046789933369E+01  2.4218587385776073E-03  2.7188458925706931E-07
  1.2699318258267290E+01  2.3899525412647130E-03  2.7191872930435806E-07
  1.2825837768782170E+01  2.3583683787104935E-03  2.7193811549478009E-07
  1.2953617755348969E+01  2.3271388397698386E-03  2.7194210991631570E-07
  1.3082670775713744E+01  2.2961682288181020E-03  2.7193006993491644E-07
  1.3213009512731620E+01  2.2654148560803523E-03  2.7190135979906446E-07
  1.3344646775613056E+01  2.2350260051425151E-03  2.7185536429673107E-07
  1.3477595501183005E+01  2.2048908007712125E-03  2.7179150290598392E-07
  1.3611868755152143E+01  2.1750146316443825E-03  2.7170923950595897E-07
  1.3747479733400741E+01  2.1454355052272951E-03  2.7160809069402940E-07
  1.3884441763275852E+01  2.1160374172172576E-03  2.7148763468141016E-07
  1.4022768304900877E+01  2.0868786442655158E-03  2.7134751972166519E-07
  1.4162472952498341E+01  2.0579704397356573E-03  2.7118746785182419E-07
  1.4303569435725942E+01  2.0286218729778332E-03  2.7100727249888006E-07
  1.4446071621025940E+01  2.0003628800054287E-03  2.7080679302089862E-07
  1.4589993512987727E+01  1.9726558074256418E-03  2.7058594664456873E-07
  1.4735349255724234E+01  1.9447096291168680E-03  2.7034469547712440E-07
  1.4882153134262040E+01  1.9169897184380935E-03  2.7008302677612571E-07
  1.5030419575945094E+01  1.8895123130405632E-03  2.6980092721747303E-07
  1.5180163151852652E+01  1.8617115276031867E-03  2.6949835482736631E-07
  1.5331398578231360E+01  1.8347966319099880E-03  2.6917522080560722E-07
