 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  4.3011571693924992E+01  1.4110477162796246E-10  1.3513738668283154E-10
  4.3440083121587399E+01  1.3897771936317342E-10  1.3307968233092312E-10
  4.3872863680472115E+01  1.3688624681126824E-10  1.3105620906245535E-10
  4.4309955902656881E+01  1.3482976264261960E-10  1.2906640369353040E-10
  4.4751402743953946E+01  1.3280768479775215E-10  1.2710971165510451E-10
  4.5197247588131482E+01  1.3081944036545057E-10  1.2518558688646533E-10
  4.5647534251177021E+01  1.2886446546178370E-10  1.2329349172926158E-10
  4.6102306985603811E+01  1.2694220511006246E-10  1.2143289682211021E-10
  4.6561610484799672E+01  1.2505211312172053E-10  1.1960328099579472E-10
  4.7025489887419141E+01  1.2319365204461810E-10  1.1780413122592503E-10
  4.7493990781819804E+01  1.2136629265148509E-10  1.1603494214400715E-10
  4.7967159210542420E+01  1.1956950847291715E-10  1.1429521085011547E-10
  4.8445041674835629E+01  1.1780276639163652E-10  1.1258442789507317E-10
  4.8927685139226469E+01  1.1606553425011907E-10  1.1090208457127046E-10
  4.9415137036135178E+01  1.1435728914482521E-10  1.0924768087844264E-10
  4.9907445270537039E+01  1.1267751780042998E-10  1.0762072588982130E-10
  5.0404658224670584E+01  1.1102571638869535E-10  1.0602073758512710E-10
  5.0906824762791757E+01  1.0940139035079309E-10  1.0444724268663793E-10
  5.1413994235976688E+01  1.0780405422300680E-10  1.0289977649826833E-10
  5.1926216486971505E+01  1.0623323146575401E-10  1.0137788274761257E-10
  5.2443541855090565E+01  1.0468845429586118E-10  9.9881113430894186E-11
  5.2966021181163924E+01  1.0316926352656950E-10  9.8409028664882290E-11
  5.3493705812533619E+01  1.0167520855719824E-10  9.6961196670156128E-11
  5.4026647608099751E+01  1.0020584705745190E-10  9.5537193481246987E-11
  5.4564898943417269E+01  9.8760747723432843E-11  9.4136605592339212E-11
  5.5108512715843148E+01  9.7339487522608773E-11  9.2759027318666548E-11
  5.5657542349734733E+01  9.5941650385244574E-11  9.1404059551939701E-11
  5.6212041801700451E+01  9.4566827764779451E-11  9.0071310302096440E-11
  5.6772065565902267E+01  9.3214618503697983E-11  8.8760394573115312E-11
  5.7337668679411003E+01  9.1884628697999021E-11  8.7470934237320243E-11
  5.7908906727615566E+01  9.0576471564172447E-11  8.6202557911929150E-11
  5.8485835849685451E+01  8.9289767308640497E-11  8.4954900837809792E-11
  5.9068512744087677E+01  8.8024142999616296E-11  8.3727604760401525E-11
  5.9656994674159570E+01  8.6779232440311671E-11  8.2520317811809178E-11
  6.0251339473735577E+01  8.5554675757393680E-11  8.1332694142391966E-11
  6.0851605552831373E+01  8.4350118627670531E-11  8.0164393223657508E-11
  6.1457851903384494E+01  8.3165210504082892E-11  7.9015078123934808E-11
  6.2070138105051086E+01  8.1999611529478313E-11  7.7884422113810075E-11
  6.2688524331061856E+01  8.0852993229488194E-11  7.6772109313478142E-11
  6.3313071354135403E+01  7.9725032958068484E-11  7.5677829378481437E-11
  6.3943840552450567E+01  7.8615413600143113E-11  7.4601277217616640E-11
  6.4580893915678814E+01  7.7523823479996493E-11  7.3542152907653900E-11
  6.5224294051076171E+01  7.6449956271110377E-11  7.2500161609336657E-11
  6.5874104189635858E+01  7.5393510907422180E-11  7.1475013484645888E-11
  6.6530388192302738E+01  7.4354191495987605E-11  7.0466423615310241E-11
  6.7193210556249213E+01  7.3331707231080236E-11  6.9474111922608545E-11
  6.7862636421213494E+01  7.2325772410746252E-11  6.8497803174731721E-11
  6.8538731575901735E+01  7.1336106511566021E-11  6.7537227021327148E-11
  6.9221562464453328E+01  7.0362432269932348E-11  6.6592116227064044E-11
  6.9911196192970493E+01  6.9404469662854879E-11  6.5662200931237439E-11
  7.0607700536113740E+01  6.8461934484269161E-11  6.4747207283064339E-11
  7.1311143943762247E+01  6.7534547214842205E-11  6.3846865912215294E-11
  7.2021595547740560E+01  6.6622033879735574E-11  6.2960912748867771E-11
  7.2739125168613469E+01  6.5724125930482640E-11  6.2089088911606265E-11
  7.3463803322546696E+01  6.4840560129596215E-11  6.1231140597853490E-11
  7.4195701228237454E+01  6.3971078437839392E-11  6.0386818976769424E-11
  7.4934890813913967E+01  6.3115427904099854E-11  5.9555880084560036E-11
  7.5681444724403406E+01  6.2273360557813508E-11  5.8738084722140528E-11
  7.6435436328271905E+01  6.1444633294356514E-11  5.7933198347202088E-11
  7.7196939725034696E+01  6.0629007951770586E-11  5.7140991148540887E-11
  7.7966029752438061E+01  5.9826252663519707E-11  5.6361239272921985E-11
  7.8742781993814660E+01  5.9036139718411090E-11  5.5593722819627583E-11
  7.9527272785511272E+01  5.8258444419847638E-11  5.4838224783038776E-11
  8.0319579224390594E+01  5.7492946327570451E-11  5.4094532231677162E-11
  8.1119779175408624E+01  5.6739429331836811E-11  5.3362436378196923E-11
  8.1927951279266580E+01  5.5997681562420435E-11  5.2641732492115043E-11
  8.2744174960139262E+01  5.5267495299745473E-11  5.1932219814456898E-11
  8.3568530433480987E+01  5.4548666888177810E-11  5.1233701474326629E-11
  8.4401098713908681E+01  5.3840996651438432E-11  5.0545984407357110E-11
  8.5241961623163419E+01  5.3144288810109541E-11  4.9868879275993623E-11
  8.6091201798152071E+01  5.2458351401796349E-11  4.9202200392127217E-11
  8.6948902699068285E+01  5.1782996068915989E-11  4.8545765518894122E-11
  8.7815148617594417E+01  5.1118035661809097E-11  4.7899393698955884E-11
  8.8690024685185932E+01  5.0463283570915969E-11  4.7262904630624698E-11
  8.9573616881437488E+01  4.9818559226432412E-11  4.6636123782037985E-11
  9.0466012042532427E+01  4.9183687433706390E-11  4.6018881741918952E-11
  9.1367297869777573E+01  4.8558496418047559E-11  4.5411012359417981E-11
  9.2277562938221195E+01  4.7942817711937353E-11  4.4812352633261630E-11
  9.3196896705358228E+01  4.7336486092311627E-11  4.4222742647925019E-11
  9.4125389519922436E+01  4.6739339520009068E-11  4.3642025511213183E-11
  9.5063132630764358E+01  4.6151219081482172E-11  4.3070047293218532E-11
  9.6010218195819931E+01  4.5571968932893625E-11  4.2506656966618990E-11
  9.6966739291167045E+01  4.5001436246957714E-11  4.1951706348366770E-11
  9.7932789920172425E+01  4.4439471195694249E-11  4.1405050070035077E-11
  9.8908465022730510E+01  4.3885928063427258E-11  4.0866546548753899E-11
  9.9893860484593588E+01  4.3340666455638151E-11  4.0336059063794721E-11
  1.0088907314679463E+02  4.2803548828150362E-11  3.9813453506718170E-11
  1.0189420081516522E+02  4.2274439685723529E-11  3.9298597626070252E-11
  1.0290934226994722E+02  4.1753206125755041E-11  3.8791361520069861E-11
  1.0393459727550011E+02  4.1239717885318268E-11  3.8291617654182780E-11
  1.0497006659010626E+02  4.0733847327159143E-11  3.7799240814786812E-11
  1.0601585197587249E+02  4.0235469434983339E-11  3.7314108063804620E-11
  1.0707205620873125E+02  3.9744461820408459E-11  3.6836098694281176E-11
  1.0813878308854051E+02  3.9260704744779809E-11  3.6365094186886400E-11
  1.0921613744928548E+02  3.8784081160166178E-11  3.5900978167314639E-11
  1.1030422516938110E+02  3.8314476772190369E-11  3.5443636363282236E-11
  1.1140315318207688E+02  3.7851779893091117E-11  3.4992956349564556E-11
  1.1251302948596668E+02  3.7395880043006284E-11  3.4548826121775947E-11
  1.1363396315560210E+02  3.6946667558407622E-11  3.4111133475031215E-11
  1.1476606435221153E+02  3.6504035859880425E-11  3.3679767777775675E-11
  1.1590944433452700E+02  3.6067882552884145E-11  3.3254620574944337E-11
  1.1706421546971805E+02  3.5638109930581556E-11  3.2835585479599291E-11
  1.1823049124443469E+02  3.5214625786654780E-11  3.2422558130233900E-11
  1.1940838627596027E+02  3.4797344576743905E-11  3.2015436149132611E-11
  1.2059801632347610E+02  3.4386189083161166E-11  3.1614119101669222E-11
  1.2179949829943773E+02  3.3981092798251850E-11  3.1218508456521770E-11
  1.2301295028106405E+02  3.3582003296009608E-11  3.0828507546780023E-11
  1.2423849152194246E+02  3.3188886830507566E-11  3.0444021532694965E-11
  1.2547624246374811E+02  3.2801734060092111E-11  3.0064957408100453E-11
  1.2672632474808017E+02  3.2420566112567481E-11  2.9691224870622340E-11
  1.2798886122841715E+02  3.2045438263974845E-11  2.9322741398023673E-11
  1.2926397598218981E+02  3.1676418558355807E-11  2.8959436286149129E-11
  1.3055179432297544E+02  3.1313499796298997E-11  2.8601242484248552E-11
  1.3185244281281260E+02  3.0956457883541765E-11  2.8248093611492334E-11
  1.3316604927464002E+02  3.0604774554947944E-11  2.7899923929714392E-11
  1.3449274280485818E+02  3.0257816426393085E-11  2.7556668345344321E-11
  1.3583265378601587E+02  2.9915151032201215E-11  2.7218262411029005E-11
  1.3718591389962478E+02  2.9576646036884189E-11  2.6884642326952449E-11
  1.3855265613910004E+02  2.9242345983288713E-11  2.6555744941864020E-11
  1.3993301482283002E+02  2.8912339970163101E-11  2.6231507753744888E-11
  1.4132712560737744E+02  2.8586700507860113E-11  2.5911868909484337E-11
  1.4273512550081065E+02  2.8265469290456118E-11  2.5596766874038541E-11
  1.4415715287616857E+02  2.7948653825315070E-11  2.5286134823549508E-11
  1.4559334748505887E+02  2.7636217794180664E-11  2.4979886087672252E-11
  1.4704385047139317E+02  2.7328098050521114E-11  2.4677923777312590E-11
  1.4850880438525772E+02  2.7024222920699128E-11  2.4380152945476327E-11
  1.4998835319692208E+02  2.6724516076100838E-11  2.4086481118868651E-11
  1.5148264231098912E+02  2.6428898858913823E-11  2.3796818230538700E-11
  1.5299181858068422E+02  2.6137291385883475E-11  2.3511076554708646E-11
  1.5451603032228715E+02  2.5849612446601064E-11  2.3229170643708330E-11
  1.5605542732970881E+02  2.5565781152332218E-11  2.2951017266940723E-11
  1.5761016088921195E+02  2.5285718004423830E-11  2.2676535351808082E-11
  1.5918038379427921E+02  2.5009345266909680E-11  2.2405645925860077E-11
  1.6076625036062862E+02  2.4736587165766304E-11  2.2138272157827988E-11
  1.6236791644137998E+02  2.4467371033476641E-11  2.1874341479604505E-11
  1.6398553944237111E+02  2.4201637941091793E-11  2.1613795390451586E-11
  1.6561927833762670E+02  2.3939343676219058E-11  2.1356589346999045E-11
  1.6726929368498256E+02  2.3680446683293674E-11  2.1102680899494673E-11
  1.6893574764186425E+02  2.3424906080041650E-11  2.0852028069428163E-11
  1.7061880398122270E+02  2.3172680556532847E-11  2.0604589346408201E-11
  1.7231862810763033E+02  2.2923727902361559E-11  2.0360323685088186E-11
  1.7403538707353587E+02  2.2678006839814289E-11  2.0119190502050211E-11
  1.7576924959568112E+02  2.2435478229976970E-11  1.9881149672648292E-11
  1.7752038607168282E+02  2.2196103728426477E-11  1.9646161527813362E-11
  1.7928896859677809E+02  2.1959844957958227E-11  1.9414186851574550E-11
  1.8107517098073757E+02  2.1726663072369471E-11  1.9185186873400729E-11
  1.8287916876494617E+02  2.1496518514148023E-11  1.8959122946525736E-11
  1.8470113923965562E+02  2.1269369352331299E-11  1.8735954148475326E-11
  1.8654126146140749E+02  2.1045169338137483E-11  1.8515635038152706E-11
  1.8839971627062954E+02  2.0823871547105032E-11  1.8298119590701890E-11
  1.9027668630940917E+02  2.0605428764048813E-11  1.8083362638323643E-11
  1.9217235603944232E+02  2.0389793769471223E-11  1.7871319863971720E-11
  1.9408691176016106E+02  2.0176921163169413E-11  1.7661947783935830E-11
  1.9602054162704363E+02  1.9966767977678927E-11  1.7455203730819839E-11
  1.9797343567010475E+02  1.9759292535465220E-11  1.7251045836906309E-11
  1.9994578581257159E+02  1.9554453513996499E-11  1.7049433017897055E-11
  2.0193778588974448E+02  1.9352209768456707E-11  1.6850324956916788E-11
  2.0394963166804746E+02  1.9152520070677479E-11  1.6653682094153780E-11
  2.0598152086426694E+02  1.8955343895565261E-11  1.6459465725048043E-11
  2.0803365316498187E+02  1.8760642756144707E-11  1.6267638318544998E-11
  2.1010623024618960E+02  1.8568378534960037E-11  1.6078163277446530E-11
  2.1219945579312505E+02  1.8378512483153119E-11  1.5891004593347963E-11
  2.1431353552027764E+02  1.8191007389545346E-11  1.5706126899484091E-11
  2.1644867719160939E+02  1.8005828763985881E-11  1.5523495464116017E-11
  2.1860509064097226E+02  1.7822943197478846E-11  1.5343076178045341E-11
  2.2078298779273041E+02  1.7642316587722620E-11  1.5164835542402641E-11
  2.2298258268258644E+02  1.7463914677749053E-11  1.4988740656704499E-11
  2.2520409147861727E+02  1.7287704150768031E-11  1.4814759207172121E-11
  2.2744773250251777E+02  1.7113652390264938E-11  1.4642859455307739E-11
  2.2971372625105582E+02  1.6941727215827756E-11  1.4473010224343369E-11
  2.3200229541774340E+02  1.6771896634435587E-11  1.4305180864777065E-11
  2.3431366491472144E+02  1.6604127742363038E-11  1.4139341143161882E-11
  2.3664806189486251E+02  1.6438388615719079E-11  1.3975461108630795E-11
  2.3900571577409590E+02  1.6274650300063368E-11  1.3813511244840646E-11
  2.4138685825395316E+02  1.6112884337114561E-11  1.3653462564669470E-11
  2.4379172334433918E+02  1.5953061303372083E-11  1.3495286605587382E-11
  2.4622054738652864E+02  1.5795152372926792E-11  1.3338955419440249E-11
  2.4867356907639453E+02  1.5639129980356405E-11  1.3184441562456902E-11
  2.5115102948786543E+02  1.5484966391315294E-11  1.3031718085474804E-11
  2.5365317209661666E+02  1.5332632647921996E-11  1.2880758524378754E-11
  2.5618024280399953E+02  1.5182099958051949E-11  1.2731536890747485E-11
  2.5873248996120725E+02  1.5033341418590938E-11  1.2584027663653264E-11
  2.6131016439368062E+02  1.4886331419529200E-11  1.2438205793953072E-11
  2.6391351942576023E+02  1.4741045604688212E-11  1.2294046761231727E-11
  2.6654281090558112E+02  1.4597462042872162E-11  1.2151526420652896E-11
  2.6919829723021701E+02  1.4455556597373002E-11  1.2010620326296114E-11
  2.7188023937107351E+02  1.4315302042406113E-11  1.1871304236046389E-11
  2.7458890089953724E+02  1.4176671819959569E-11  1.1733554365434616E-11
  2.7732454801287770E+02  1.4039640342310640E-11  1.1597347380026757E-11
  2.8008744956040738E+02  1.3904183275796501E-11  1.1462660386411285E-11
  2.8287787706990486E+02  1.3770278116008042E-11  1.1329470923395559E-11
  2.8569610477429882E+02  1.3637903005174590E-11  1.1197756953405848E-11
  2.8854240963861776E+02  1.3507036159382763E-11  1.1067496854085787E-11
  2.9141707138721085E+02  1.3377656567247327E-11  1.0938669409971624E-11
  2.9432037253123684E+02  1.3249743515946472E-11  1.0811253800511376E-11
  2.9725259839642922E+02  1.3123275086102948E-11  1.0685229634303999E-11
  3.0021403715113541E+02  1.2998228259831937E-11  1.0560577280838800E-11
  3.0320497983463883E+02  1.2874581666553545E-11  1.0437278517811169E-11
  3.0622572038576027E+02  1.2752318357447049E-11  1.0315315956557974E-11
  3.0927655567174406E+02  1.2631423470120026E-11  1.0194672497450114E-11
  3.1235778551743533E+02  1.2511880300396682E-11  1.0075331306630958E-11
  3.1546971273474418E+02  1.2393672443023713E-11  9.9572758116190682E-12
  3.1861264315240447E+02  1.2276783565190984E-11  9.8404896969949482E-12
  3.2178688564603118E+02  1.2161194623860330E-11  9.7249569001701537E-12
  3.2499275216847440E+02  1.2046886717884770E-11  9.6106616072370083E-12
  3.2823055778047740E+02  1.1933843784893264E-11  9.4975882488983892E-12
  3.3150062068163862E+02  1.1822051311220426E-11  9.3857214982380501E-12
  3.3480326224168476E+02  1.1711495636703286E-11  9.2750462637467506E-12
  3.3813880703205314E+02  1.1602163180683173E-11  9.1655475260679548E-12
  3.4150758285778829E+02  1.1494037923006187E-11  9.0572098485418670E-12
  3.4490992078975921E+02  1.1387100761135863E-11  8.9500175365021129E-12
  3.4834615519719512E+02  1.1281333727745586E-11  8.8439551327963144E-12
  3.5181662378054477E+02  1.1176722923292484E-11  8.7390074604318890E-12
  3.5532166760466669E+02  1.1073252642631581E-11  8.6351596174347680E-12
  3.5886163113234608E+02  1.0970905407075518E-11  8.5323969718171885E-12
  3.6243686225814832E+02  1.0869667773942178E-11  8.4307051566517795E-12
  3.6604771234260727E+02  1.0769526867922983E-11  8.3300700652493560E-12
  3.6969453624675776E+02  1.0670467765387449E-11  8.2304778464377853E-12
  3.7337769236700899E+02  1.0572474989602538E-11  8.1319148997103436E-12
  3.7709754267036533E+02  1.0475532863216080E-11  8.0343678738883426E-12
  3.8085445273000136E+02  1.0379626714697193E-11  7.9378237227141820E-12
  3.8464879176118779E+02  1.0284745062154630E-11  7.8422700487278341E-12
  3.8848093265757558E+02  1.0190877880411140E-11  7.7476951861167071E-12
  3.9235125202784479E+02  1.0098013619351469E-11  7.6540877469703978E-12
  3.9626013023271469E+02  1.0006139212559822E-11  7.5614365180426701E-12
  4.0020795142232515E+02  9.9152408887774166E-12  7.4697304577991845E-12
  4.0419510357398786E+02  9.8253056293114852E-12  7.3789586937610851E-12
  4.0822197853031747E+02  9.7363228875313496E-12  7.2891105198962982E-12
  4.1228897203773960E+02  9.6482842985411315E-12  7.2001753940577472E-12
  4.1639648378538192E+02  9.5611808942093952E-12  7.1121429354673621E-12
  4.2054491744435654E+02  9.4750017986166496E-12  7.0250029223026381E-12
  4.2473468070743019E+02  9.3897344970998462E-12  6.9387452853201430E-12
  4.2896618532908957E+02  9.3053658602154156E-12  6.8533601025125404E-12
  4.3323984716600921E+02  9.2218851411756801E-12  6.7688375546933903E-12
  4.3755608621791930E+02  9.1392841389837675E-12  6.6851678482613930E-12
  4.4191532666888185E+02  9.0575542845361145E-12  6.6023413125950085E-12
  4.4631799692897670E+02  8.9766859278053151E-12  6.5203484322568156E-12
  4.5076452967640648E+02  8.8966679755932544E-12  6.4391798449192935E-12
  4.5525536190001736E+02  8.8174876001552358E-12  6.3588263389556733E-12
  4.5979093494224344E+02  8.7391343120239360E-12  6.2792788510734175E-12
  4.6437169454248283E+02  8.6616022398340471E-12  6.2005284639892050E-12
  4.6899809088090200E+02  8.5848841755807426E-12  6.1225664041446367E-12
  4.7367057862267643E+02  8.5089684375004517E-12  6.0453840394550351E-12
  4.7838961696267614E+02  8.4338432144673055E-12  5.9689728772747352E-12
  4.8315566967059198E+02  8.3594985783724619E-12  5.8933245717141817E-12
  4.8796920513651389E+02  8.2859260253599344E-12  5.8184309087346868E-12
  4.9283069641696090E+02  8.2131182583557604E-12  5.7442837720394628E-12
  4.9774062128137393E+02  8.1410681596005473E-12  5.6708751501138886E-12
  5.0269946225906841E+02  8.0697669816663678E-12  5.5981971608305747E-12
  5.0770770668665295E+02  7.9992043343566892E-12  5.5262420515470188E-12
  5.1276584675592710E+02  7.9293714487814848E-12  5.4550021970820801E-12
  5.1787437956225017E+02  7.8602620615306783E-12  5.3844700977259153E-12
  5.2303380715339165E+02  7.7918684749100424E-12  5.3146383772825850E-12
  5.2824463657887532E+02  7.7241794538129658E-12  5.2454997811443126E-12
  5.3350737993980647E+02  7.6571849132878515E-12  5.1770471743969450E-12
  5.3882255443920167E+02  7.5908779916597327E-12  5.1092735405446112E-12
  5.4419068243281458E+02  7.5252543573435763E-12  5.0421719825774967E-12
  5.4961229148047460E+02  7.4603100465213701E-12  4.9757357564250381E-12
  5.5508791439793220E+02  7.3960370516422588E-12  4.9099585161207268E-12
  5.6061808930922007E+02  7.3324239851364423E-12  4.8448343923671765E-12
  5.6620335969954147E+02  7.2694602343084344E-12  4.7803576569068199E-12
  5.7184427446868006E+02  7.2071406756338893E-12  4.7165226490640081E-12
  5.7754138798494239E+02  7.1454634289784286E-12  4.6533237749614828E-12
  5.8329526013964221E+02  7.0844245552781050E-12  4.5907555068360996E-12
  5.8910645640212283E+02  7.0240164733968204E-12  4.5288123823599669E-12
  5.9497554787532965E+02  6.9642299799202683E-12  4.4674890039669763E-12
  6.0090311135193440E+02  6.9050565753841136E-12  4.4067800381844511E-12
  6.0688972937102358E+02  6.8464916922497725E-12  4.3466802148441967E-12
  6.1293599027534628E+02  6.7885352595289043E-12  4.2871843210657573E-12
  6.1904248826913283E+02  6.7311807952818794E-12  4.2282871773120574E-12
  6.2520982347649419E+02  6.6744145126900849E-12  4.1699834783426534E-12
  6.3143860200039876E+02  6.6182292009445071E-12  4.1122676161906408E-12
  6.3772943598223537E+02  6.5626228233312558E-12  4.0551339442969214E-12
  6.4408294366197640E+02  6.5075899562124722E-12  3.9985769124929419E-12
  6.5049974943893449E+02  6.4531218940352557E-12  3.9425910678251213E-12
  6.5698048393312365E+02  6.3992111596231474E-12  3.8871710529449860E-12
  6.6352578404723897E+02  6.3458527356344533E-12  3.8323116045198299E-12
  6.7013629302924517E+02  6.2930410922901979E-12  3.7780075516632758E-12
  6.7681266053559557E+02  6.2407683433997814E-12  3.7242538143849659E-12
  6.8355554269507411E+02  6.1890261110052116E-12  3.6710454020633628E-12
  6.9036560217328167E+02  6.1378074271063042E-12  3.6183774131026559E-12
  6.9724350823775819E+02  6.0871064364992834E-12  3.5662450388118144E-12
  7.0418993682375446E+02  6.0369179750574508E-12  3.5146436133827125E-12
  7.1120557060066335E+02  5.9872337132187059E-12  3.4635688145096548E-12
  7.1829109903910967E+02  5.9380449687818176E-12  3.4130165811929336E-12
  7.2544721847870505E+02  5.8893510912356106E-12  3.3629829162212129E-12
  7.3267463219648687E+02  5.8411544064681357E-12  3.3134638716439438E-12
  7.3997405047603058E+02  5.7934498029257770E-12  3.2644555481288975E-12
  7.4734619067725544E+02  5.7462273727126416E-12  3.2159540943206900E-12
  7.5479177730692049E+02  5.6994789770770126E-12  3.1679557062001877E-12
  7.6231154208983151E+02  5.6531984125966586E-12  3.1204566264444422E-12
  7.6990622404074975E+02  5.6073810787448963E-12  3.0734531437870951E-12
  7.7757656953701701E+02  5.5620224690065958E-12  3.0269415923254039E-12
  7.8532333239191166E+02  5.5171161603545088E-12  2.9809183514159458E-12
  7.9314727392872885E+02  5.4726531016457573E-12  2.9353798668073026E-12
  8.0104916305559721E+02  5.4286288835218637E-12  2.8903227774361771E-12
  8.0902977634104957E+02  5.3850481840842685E-12  2.8457439469343194E-12
  8.1708989809033835E+02  5.3419088889875615E-12  2.8016402874381706E-12
  8.2523032042251521E+02  5.2991975885973299E-12  2.7580087295498867E-12
  8.3345184334827479E+02  5.2569069012811472E-12  2.7148462222963082E-12
  8.4175527484858139E+02  5.2150367694251283E-12  2.6721497330892189E-12
  8.5014143095407212E+02  5.1735845277082689E-12  2.6299162476762227E-12
  8.5861113582525081E+02  5.1325436855142838E-12  2.5881427700821531E-12
  8.6716522183348843E+02  5.0919079029005022E-12  2.5468263225409054E-12
  8.7580452964282335E+02  5.0516723644542540E-12  2.5059639453909983E-12
  8.8452990829257521E+02  5.0118329567613450E-12  2.4655526956141600E-12
  8.9334221528079149E+02  4.9723861834499280E-12  2.4255896272228752E-12
  9.0224231664851561E+02  4.9333274541367885E-12  2.3860716155796401E-12
  9.1123108706489961E+02  4.8946468810634279E-12  2.3469951192558696E-12
  9.2030940991315993E+02  4.8563328399717100E-12  2.3083565136168631E-12
  9.2947817737739865E+02  4.8183831865648716E-12  2.2701522408845699E-12
  9.3873829053028157E+02  4.7808008871898631E-12  2.2323788103560205E-12
  9.4809065942158873E+02  4.7435796296795429E-12  2.1950327968365360E-12
  9.5753620316765728E+02  4.7067078193427731E-12  2.1581108390827577E-12
  9.6707585004170551E+02  4.6701784242529789E-12  2.1216096382550984E-12
  9.7671053756505717E+02  4.6339873426911079E-12  2.0855259563791038E-12
  9.8644121259928363E+02  4.5981294602717172E-12  2.0498566148168864E-12
  9.9626883143925386E+02  4.5625973436062889E-12  2.0145984927600402E-12
  1.0061943599071180E+03  4.5273833357475185E-12  1.9797485249346813E-12
  1.0162187734472203E+03  4.4924826493297573E-12  1.9453038214075792E-12
  1.0263430572219681E+03  4.4578924187461978E-12  1.9112622108054976E-12
  1.0365682062086485E+03  4.4236074972223608E-12  1.8776219708359750E-12
  1.0468952252972026E+03  4.3896198827123145E-12  1.8443813680616137E-12
  1.0573251293889978E+03  4.3559253975981730E-12  1.8115386346140379E-12
  1.0678589434965616E+03  4.3225277143844346E-12  1.7790919691735788E-12
  1.0784977028443013E+03  4.2894285358763638E-12  1.7470395379289581E-12
  1.0892424529702696E+03  4.2566203787988220E-12  1.7153794755166121E-12
  1.1000942498288987E+03  4.2240928747125548E-12  1.6841098859397533E-12
  1.1110541598947755E+03  4.1918412120214420E-12  1.6532288434668360E-12
  1.1221232602674540E+03  4.1598640101315964E-12  1.6227343934805504E-12
  1.1333026387773157E+03  4.1281569365563266E-12  1.5926245542741456E-12
  1.1445933940924645E+03  4.0967147953844325E-12  1.5628972898072828E-12
  1.1559966358267056E+03  4.0655330539166736E-12  1.5335501178067648E-12
  1.1675134846486021E+03  4.0346052772831344E-12  1.5045800028890202E-12
  1.1791450723915952E+03  4.0039247003625802E-12  1.4759838842176639E-12
  1.1908925421652450E+03  3.9734839068464907E-12  1.4477587537519151E-12
  1.2027570484675773E+03  3.9432719347264759E-12  1.4199016545007806E-12
  1.2147397572985292E+03  3.9132792373423203E-12  1.3924096787835806E-12
  1.2268418462745462E+03  3.8835048214973038E-12  1.3652799665020644E-12
  1.2390645047443224E+03  3.8539496321341205E-12  1.3385097034240275E-12
  1.2514089339056695E+03  3.8246091154963815E-12  1.3120961194783410E-12
  1.2638763469235732E+03  3.7954750428529740E-12  1.2860364870570139E-12
  1.2764679690494283E+03  3.7665386234138980E-12  1.2603281186729182E-12
  1.2891850377414335E+03  3.7377915611022393E-12  1.2349683559642602E-12
  1.3020288027862148E+03  3.7092271718349856E-12  1.2099546186982999E-12
  1.3150005264216556E+03  3.6808403252640403E-12  1.1852845180629212E-12
  1.3281014834609307E+03  3.6526268113774252E-12  1.1609557336749833E-12
  1.3413329614177969E+03  3.6245839129327485E-12  1.1369659599103552E-12
  1.3546962606331340E+03  3.5967077576012036E-12  1.1133129044770873E-12
  1.3681926944027205E+03  3.5689892127424448E-12  1.0899942874141452E-12
  1.3818235891063086E+03  3.5414184152989998E-12  1.0670078400952102E-12
  1.3955902843379833E+03  3.5139926896655661E-12  1.0443513042380845E-12
  1.4094941330377967E+03  3.4867122151352939E-12  1.0220224309202792E-12
  1.4235365016247381E+03  3.4595714031916723E-12  1.0000189796015609E-12
  1.4377187701310288E+03  3.4325613674122674E-12  9.7833871709523298E-13
  1.4520423323377306E+03  3.4056754244911865E-12  9.5697942132480412E-13
  1.4665085959117282E+03  3.3789092950234983E-12  9.3593889003662863E-13
  1.4811189825440777E+03  3.3522587474266098E-12  9.1521489832236695E-13
  1.4958749280897200E+03  3.3257185448618881E-12  8.9480520213816692E-13
  1.5107778827085717E+03  3.2992832648529459E-12  8.7470756159648090E-13
  1.5258293110080776E+03  3.2729485968243128E-12  8.5491974102019302E-13
  1.5410306921871281E+03  3.2467117992370824E-12  8.3543950796610153E-13
  1.5563835201814115E+03  3.2205689631672214E-12  8.1626463226221981E-13
  1.5718893038102692E+03  3.1945118378527422E-12  7.9739288505966719E-13
  1.5875495669249590E+03  3.1685322667769932E-12  7.7882203790016727E-13
  1.6033658485583935E+03  3.1426283132696796E-12  7.6054986179989435E-13
  1.6193397030764293E+03  3.1168000165060133E-12  7.4257412636072089E-13
  1.6354727003306025E+03  3.0910431834305589E-12  7.2489259678895609E-13
  1.6517664258124037E+03  3.0653510545144956E-12  7.0750301787723639E-13
  1.6682224808091012E+03  3.0397168199951337E-12  6.9040312212637228E-13
  1.6848424825611196E+03  3.0141347002875766E-12  6.7359064929524064E-13
  1.7016280644209560E+03  2.9886013589983328E-12  6.5706333678849799E-13
  1.7185808760137106E+03  2.9631144664100654E-12  6.4081891739269039E-13
  1.7357025833992145E+03  2.9376712122191009E-12  6.2485511842628444E-13
  1.7529948692357457E+03  2.9122685264040773E-12  6.0916966091725525E-13
  1.7704594329454021E+03  2.8869027072399602E-12  5.9376025880922495E-13
  1.7880979908811266E+03  2.8615682698219965E-12  5.7862461819721227E-13
