 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.7869484242779725E+02  1.1864642955189965E-08  7.8642356139871932E-09
  2.8147139580884334E+02  1.1618333140145064E-08  7.7230897874447363E-09
  2.8427561116099298E+02  1.1374430672489963E-08  7.5823955954168669E-09
  2.8710776407219237E+02  1.1133028997327587E-08  7.4422429711206394E-09
  2.8996813287598803E+02  1.0894213223145003E-08  7.3027162241897355E-09
  2.9285699867888206E+02  1.0658059031793455E-08  7.1638930685609382E-09
  2.9577464538795476E+02  1.0424631199242381E-08  7.0258434011915537E-09
  2.9872135973876806E+02  1.0193981776259224E-08  6.8886279648774457E-09
  3.0169743132354591E+02  9.9661480121797388E-09  6.7522970587976037E-09
  3.0470315261963157E+02  9.7411504999113057E-09  6.6168897136693137E-09
  3.0773881901823245E+02  9.5189942057356891E-09  6.4824349865154368E-09
  3.1080472885345205E+02  9.2996707001824725E-09  6.3489539292056701E-09
  3.1390118343160560E+02  9.0831619245091941E-09  6.2164621514247823E-09
  3.1702848706083284E+02  8.8694494908014183E-09  6.0849751461490862E-09
  3.2018694708100674E+02  8.6585186231918634E-09  5.9545105865033867E-09
  3.2337687389393324E+02  8.4503587787140205E-09  5.8250888809655387E-09
  3.2659858099385895E+02  8.2449645396295620E-09  5.6967339716854456E-09
  3.2985238499828159E+02  8.0423369872599743E-09  5.5694745118640489E-09
  3.3313860567906278E+02  7.8424856683502973E-09  5.4433454688065969E-09
  3.3645756599385510E+02  7.6454310829445814E-09  5.3183899875568505E-09
  3.3980959211784403E+02  7.4512076228475326E-09  5.1946613334812709E-09
  3.4319501347579870E+02  7.2598666745081157E-09  5.0722245630626852E-09
  3.4661416277444869E+02  7.0714767222574019E-09  4.9511557488683342E-09
  3.5006737603518263E+02  6.8861199536911650E-09  4.8315388452868813E-09
  3.5355499262707065E+02  6.7038885299550803E-09  4.7134627071304177E-09
  3.5707735530021097E+02  6.5248723016171997E-09  4.5970135261195454E-09
  3.6063481021942295E+02  6.3491495740715042E-09  4.4822693386461237E-09
  3.6422770699826259E+02  6.1767864797875351E-09  4.3692995124522062E-09
  3.6785639873337675E+02  6.0078368011555837E-09  4.2581644382269065E-09
  3.7152124203921284E+02  5.8423414843623697E-09  4.1489149757048226E-09
  3.7522259708306188E+02  5.6803277331755555E-09  4.0415915908168944E-09
  3.7896082762044887E+02  5.5218077179850974E-09  3.9362232656856958E-09
  3.8273630103089118E+02  5.3667769651414809E-09  3.8328263025926144E-09
  3.8654938835399764E+02  5.2152125592678249E-09  3.7314032169261468E-09
  3.9040046432593232E+02  5.0670725110018768E-09  3.6319427352132844E-09
  3.9428990741624330E+02  4.9222984342028936E-09  3.5344222076478197E-09
  3.9821809986506037E+02  4.7808182438409148E-09  3.4388098589065924E-09
  4.0218542772065473E+02  4.6425530693398794E-09  3.3450693644046854E-09
  4.0619228087738128E+02  4.5074263615460059E-09  3.2531654992022708E-09
  4.1023905311399812E+02  4.3753653659652659E-09  3.1630650782156712E-09
  4.1432614213236110E+02  4.2463011388465726E-09  3.0747370258306096E-09
  4.1845394959651037E+02  4.1201686605671693E-09  2.9881525237097846E-09
  4.2262288117214769E+02  3.9969070831305484E-09  2.9032852612636344E-09
  4.2683334656649805E+02  3.8764601168218391E-09  2.8201117809438083E-09
  4.3108575956857737E+02  3.7587765272387158E-09  2.7386118778354867E-09
  4.3538053808986012E+02  3.6438107064728015E-09  2.6587690005582849E-09
  4.3971810420534530E+02  3.5315231182735323E-09  2.5805704762234568E-09
  4.4409888419503886E+02  3.4218796620734443E-09  2.5040068955779575E-09
  4.4852330858584986E+02  3.3148507244921754E-09  2.4290713076011163E-09
  4.5299181219389521E+02  3.2104095818748661E-09  2.3557580782165770E-09
  4.5750483416723506E+02  3.1085290093769255E-09  2.2840606932258460E-09
  4.6206281802903300E+02  3.0091801594125169E-09  2.2139710434565889E-09
  4.6666621172113844E+02  2.9123325829795157E-09  2.1454794321374174E-09
  4.7131546764811151E+02  2.8179542339529880E-09  2.0785745662170649E-09
  4.7601104272168669E+02  2.7260114228753604E-09  2.0132435097445167E-09
  4.8075339840567051E+02  2.6364687135786078E-09  1.9494715954574376E-09
  4.8554300076129522E+02  2.5492887798327709E-09  1.8872423106666459E-09
  4.9038032049302495E+02  2.4644322337438829E-09  1.8265371746544080E-09
  4.9526583299480859E+02  2.3818574506828946E-09  1.7673356453245019E-09
  5.0020001839680282E+02  2.3015207174494676E-09  1.7096152983227067E-09
  5.0518336161256053E+02  2.2233766838126197E-09  1.6533522216358982E-09
  5.1021635238668023E+02  2.1473788526790322E-09  1.5985214023408910E-09
  5.1529948534293942E+02  2.0734808631113248E-09  1.5450976088420256E-09
  5.2043326003290667E+02  2.0016373009873311E-09  1.4930559397294736E-09
  5.2561818098503420E+02  1.9318037232364413E-09  1.4423718516334700E-09
  5.3085475775423424E+02  1.8639366433727371E-09  1.3930211613200111E-09
  5.3614350497196847E+02  1.7979935281636089E-09  1.3449800558385417E-09
  5.4148494239681804E+02  1.7339328049557204E-09  1.2982251122748028E-09
  5.4687959496555698E+02  1.6717138778966691E-09  1.2527333241697966E-09
  5.5232799284475379E+02  1.6112971518219370E-09  1.2084821309182134E-09
  5.5783067148286841E+02  1.5526440602548912E-09  1.1654494440421547E-09
  5.6338817166286606E+02  1.4957170535147708E-09  1.1236136354183368E-09
  5.6900103955537884E+02  1.4404794926105954E-09  1.0829534552723168E-09
  5.7466982677237172E+02  1.3868955442980204E-09  1.0434479595263044E-09
  5.8039509042135251E+02  1.3349299559662001E-09  1.0050763593821893E-09
  5.8617739316012467E+02  1.2845478127319007E-09  9.6781786051723857E-10
  5.9201730325208655E+02  1.2357145128936810E-09  9.3165165140283121E-10
  5.9791539462207140E+02  1.1883957743087763E-09  8.9655691471220914E-10
  6.0387224691275378E+02  1.1425576359890989E-09  8.6251283744137546E-10
  6.0988844554161869E+02  1.0981664583590555E-09  8.2949861932757354E-10
  6.1596458175848659E+02  1.0551889232399741E-09  7.9749347960316703E-10
  6.2210125270362335E+02  1.0135920326611566E-09  7.6647666248344304E-10
  6.2829906146642850E+02  9.7334310586170728E-10  7.3642744200053102E-10
  6.3455861714469688E+02  9.3440977819151076E-10  7.0732512928766421E-10
  6.4088053490448260E+02  8.9676001777127010E-10  6.7914909314921613E-10
  6.4726543604055951E+02  8.6036214578005619E-10  6.5187878249177972E-10
  6.5371394803747103E+02  8.2518486594461420E-10  6.2549375622321293E-10
  6.6022670463120187E+02  7.9119731710547136E-10  5.9997372915868279E-10
  6.6680434587146249E+02  7.5836908842328355E-10  5.7529858837175410E-10
  6.7344751818458349E+02  7.2667021762875224E-10  5.5144839667634777E-10
  6.8015687443704780E+02  6.9607118533145950E-10  5.2840339431261651E-10
  6.8693307399965556E+02  6.6654290726107171E-10  5.0614399843410420E-10
  6.9377678281231726E+02  6.3805672381870643E-10  4.8465080018102240E-10
  7.0068867344950354E+02  6.1058438632484666E-10  4.6390456015583113E-10
  7.0766942518634733E+02  5.8409804161822825E-10  4.4388620315134574E-10
  7.1471972406539294E+02  5.5857021824295517E-10  4.2457681447788455E-10
  7.2184026296402067E+02  5.3397383513773135E-10  4.0595765418762976E-10
  7.2903174166254576E+02  5.1028222634550161E-10  3.8801018306058151E-10
  7.3629486691298121E+02  4.8746916983438386E-10  3.7071608983101785E-10
  7.4363035250849850E+02  4.6550896502834983E-10  3.5405735215495888E-10
  7.5103891935358206E+02  4.4437646927064095E-10  3.3801626871179055E-10
  7.5852129553486725E+02  4.2404708934528454E-10  3.2257545847283726E-10
  7.6607821639269901E+02  4.0449677467303045E-10  3.0771785920778656E-10
  7.7371042459340129E+02  3.8570201122855727E-10  2.9342672704493237E-10
  7.8141867020226232E+02  3.6763981611051245E-10  2.7968563722044728E-10
  7.8920371075723665E+02  3.5028773345240590E-10  2.6647848558912493E-10
  7.9706631134341285E+02  3.3362383091972525E-10  2.5378949044188052E-10
  8.0500724466819338E+02  3.1762669626504854E-10  2.4160319386476491E-10
  8.1302729113722376E+02  3.0227542785487068E-10  2.2990445769892580E-10
  8.2112723893110729E+02  2.8754961476999658E-10  2.1867845116385311E-10
  8.2930788408285514E+02  2.7342931884981019E-10  2.0791064016599190E-10
  8.3757003055610733E+02  2.5989504158319333E-10  1.9758676564495221E-10
  8.4591449032416324E+02  2.4692769341524154E-10  1.8769282374337908E-10
  8.5434208344976753E+02  2.3450858845116296E-10  1.7821506567070551E-10
  8.6285363816570168E+02  2.2261944062272725E-10  1.6913999987378870E-10
  8.7144999095618266E+02  2.1124236186566816E-10  1.6045439385951804E-10
  8.8013198663907474E+02  2.0035986237346737E-10  1.5214527563477626E-10
  8.8890047844890466E+02  1.8995484948790706E-10  1.4419993476833245E-10
  8.9775632812071979E+02  1.8001062509305123E-10  1.3660592309921573E-10
  9.0670040597478112E+02  1.7051088214863913E-10  1.2935105513400524E-10
  9.1573359100208506E+02  1.6143970105781353E-10  1.2242340845285942E-10
  9.2485677095075232E+02  1.5278154794392571E-10  1.1581132509471547E-10
  9.3407084241327834E+02  1.4452127330061890E-10  1.0950341280512820E-10
  9.4337671091463596E+02  1.3664411177616387E-10  1.0348854700105449E-10
  9.5277529100127219E+02  1.2913568395004783E-10  9.7755873855563566E-11
  9.6226750633099300E+02  1.2198199442879275E-10  9.2294810145036488E-11
  9.7185428976372486E+02  1.1516942826753501E-10  8.7095041913971183E-11
  9.8153658345319866E+02  1.0868474577439725E-10  8.2146522969640247E-11
  9.9131533893954736E+02  1.0251507683860652E-10  7.7439473224943760E-11
  1.0011915172428077E+03  9.6647916827984964E-11  7.2964376889905491E-11
  1.0111660889573715E+03  9.1071122890839867E-11  6.8711980493629356E-11
  1.0212400343473787E+03  8.5772909442967197E-11  6.4673290719281694E-11
  1.0314143434430412E+03  8.0741843123736922E-11  6.0839572004075834E-11
  1.0416900161379463E+03  7.5966837053485279E-11  5.7202343616914799E-11
  1.0520680622873276E+03  7.1437144922507976E-11  5.3753376433132324E-11
  1.0625495018072997E+03  6.7142355159666650E-11  5.0484689558471451E-11
  1.0731353647750943E+03  6.3072384290094233E-11  4.7388546303856899E-11
  1.0838266915303034E+03  5.9217471066581006E-11  4.4457450673437660E-11
  1.0946245327771021E+03  5.5568171428060428E-11  4.1684144248841661E-11
  1.1055299496875195E+03  5.2115353488435123E-11  3.9061602957637037E-11
  1.1165440140057297E+03  4.8850192096980283E-11  3.6583033718739901E-11
  1.1276678081533667E+03  4.5764163027810321E-11  3.4241870976941077E-11
  1.1389024253359082E+03  4.2849037297254480E-11  3.2031773123448926E-11
  1.1502489696501175E+03  4.0096875579206943E-11  2.9946618798816457E-11
  1.1617085561925376E+03  3.7500022527833151E-11  2.7980503064679197E-11
  1.1732823111690836E+03  3.5051100905455621E-11  2.6127733295373897E-11
  1.1849713720057300E+03  3.2743005324887675E-11  2.4382824753223983E-11
  1.1967768874602866E+03  3.0568895820688233E-11  2.2740496135576201E-11
  1.2087000177352809E+03  2.8522190887185098E-11  2.1195664701094480E-11
  1.2207419345920048E+03  2.6596560812982864E-11  1.9743441491663212E-11
  1.2329038214656580E+03  2.4785921815718662E-11  1.8379127075526539E-11
  1.2451868735816367E+03  2.3084430155098589E-11  1.7098207277835970E-11
  1.2575922980730243E+03  2.1486476218557603E-11  1.5896348842204035E-11
  1.2701213140992115E+03  1.9986678634096843E-11  1.4769395031304383E-11
  1.2827751529656930E+03  1.8579878177942589E-11  1.3713361177107526E-11
  1.2955550582451078E+03  1.7261131562481550E-11  1.2724430192359828E-11
  1.3084622858994353E+03  1.6025705524988811E-11  1.1798948056226294E-11
  1.3214981044034225E+03  1.4869071013640030E-11  1.0933419306604549E-11
  1.3346637948692512E+03  1.3786897278271501E-11  1.0124502599600917E-11
  1.3479606511724489E+03  1.2775045970664109E-11  9.3690062648299628E-12
  1.3613899800790298E+03  1.1829565436201883E-11  8.6638839284348476E-12
  1.3749531013739274E+03  1.0946685130235052E-11  8.0062302014037465E-12
  1.3886513479907064E+03  1.0122809799314590E-11  7.3932761961541150E-12
  1.4024860661425412E+03  9.3545136371456763E-12  6.8223850279790432E-12
  1.4164586154545252E+03  8.6385345174619388E-12  6.2910473610572880E-12
  1.4305703690972994E+03  7.9717683315306716E-12  5.7968770054199327E-12
  1.4448227139219844E+03  7.3512634192642625E-12  5.3376065698753374E-12
  1.4592170505964834E+03  6.7742150663254682E-12  4.9110831743149950E-12
  1.4737547937431445E+03  6.2379600909108387E-12  4.5152642243862222E-12
  1.4884373720777664E+03  5.7399715475859638E-12  4.1482132478150105E-12
  1.5032662285500153E+03  5.2778534823296120E-12  3.8080957695654107E-12
  1.5182428204852431E+03  4.8493357456517062E-12  3.4931752528122945E-12
  1.5333686197276891E+03  4.4522688972814824E-12  3.2018091141758533E-12
  1.5486451127851374E+03  4.0846191710294744E-12  2.9324447749759345E-12
  1.5640738009750125E+03  3.7444636614179541E-12  2.6836158700681398E-12
  1.5796562005719074E+03  3.4299856856006753E-12  2.4539385871516135E-12
  1.5953938429566049E+03  3.1394702518572514E-12  2.2421080908430478E-12
  1.6112882747665860E+03  2.8712996352760570E-12  2.0468950323946344E-12
  1.6273410580480097E+03  2.6239490731792016E-12  1.8671421471200084E-12
  1.6435537704092328E+03  2.3959825908888365E-12  1.7017609415880665E-12
  1.6599280051758626E+03  2.1860489286729038E-12  1.5497284722782165E-12
  1.6764653715473200E+03  1.9928775341255475E-12  1.4100842173321605E-12
  1.6931674947550116E+03  1.8152746921667946E-12  1.2819270466740662E-12
  1.7100360162220288E+03  1.6521198447122489E-12  1.1644122913921723E-12
  1.7270725937244697E+03  1.5023620172216350E-12  1.0567489064640321E-12
  1.7442789015543713E+03  1.3650163493334793E-12  9.5819673876411013E-13
  1.7616566306842308E+03  1.2391607368818567E-12  8.6806388224052966E-13
  1.7792074889331975E+03  1.1239325705055369E-12  7.8570411192893309E-13
  1.7969332011349250E+03  1.0185255877877215E-12  7.1051441208370055E-13
  1.8148355093070568E+03  9.2218684279065944E-13  6.4193259905200988E-13
  1.8329161728224371E+03  8.3421379434162801E-13  5.7943503783196919E-13
  1.8511769685820270E+03  7.5395151432301883E-13  5.2253445106043630E-13
  1.8696196911895101E+03  6.8079001373678292E-13  4.7077781903828324E-13
  1.8882461531276688E+03  6.1416167668672693E-13  4.2374436926039242E-13
  1.9070581849365215E+03  5.5353879254775830E-13  3.8104365352570514E-13
  1.9260576353931976E+03  4.9843119497050258E-13  3.4231371038073914E-13
  1.9452463716936406E+03  4.4838402013788992E-13  3.0721931202244459E-13
  1.9646262796361204E+03  4.0297556832071152E-13  2.7545029266975823E-13
  1.9841992638065396E+03  3.6181525272631490E-13  2.4671995691834972E-13
  2.0039672477656197E+03  3.2454164517613005E-13  2.2076356868509947E-13
  2.0239321742379559E+03  2.9082062322694363E-13  1.9733691640056920E-13
  2.0440960053029105E+03  2.6034361224190955E-13  1.7621495165918698E-13
  2.0644607225874729E+03  2.3282591531349056E-13  1.5719049907144548E-13
  2.0850283274609760E+03  2.0800512824530112E-13  1.4007303503792530E-13
  2.1058008412317981E+03  1.8563963817042234E-13  1.2468753314475560E-13
  2.1267803053460211E+03  1.6550720346993199E-13  1.1087337385457243E-13
  2.1479687815880297E+03  1.4740361128857806E-13  9.8483316217681190E-14
  2.1693683522831520E+03  1.3114140963439874E-13  8.7382529657413979E-14
  2.1909811205023120E+03  1.1654871243032895E-13  7.7447683030016569E-14
  2.2128092102686883E+03  1.0346807571242759E-13  6.8566088703152180E-14
  2.2348547667664661E+03  9.1755441155858100E-14  6.0634899870541139E-14
  2.2571199565516745E+03  8.1279140787288218E-14  5.3560356704739423E-14
  2.2796069677650771E+03  7.1918962188202480E-14  4.7257079924073243E-14
  2.3023180103472305E+03  6.3565272658633986E-14  4.1647410298880916E-14
  2.3252553162556819E+03  5.6118199399886260E-14  3.6660791888846590E-14
  2.3484211396842911E+03  4.9486862896556792E-14  3.2233196833021967E-14
  2.3718177572847753E+03  4.3588660826715874E-14  2.8306589563044940E-14
  2.3954474683904677E+03  3.8348600115431525E-14  2.4828428366948188E-14
  2.4193125952422583E+03  3.3698675045634773E-14  2.1751202286106610E-14
  2.4434154832168265E+03  2.9577288921857472E-14  1.9032001340845679E-14
  2.4677585010571547E+03  2.5928715651899257E-14  1.6632118211567088E-14
  2.4923440411052829E+03  2.2702598798113562E-14  1.4516679610836594E-14
  2.5171745195374597E+03  1.9853488573028529E-14  1.2654305446372868E-14
  2.5422523766015593E+03  1.7340414937062543E-14  1.1016794331911791E-14
  2.5675800768569170E+03  1.5126491778657985E-14  9.5788338465500229E-15
  2.5931601094165503E+03  1.3178550489403498E-14  8.3177337910356754E-15
  2.6189949881917510E+03  1.1466802575811610E-14  7.2131809395031912E-15
  2.6450872521391557E+03  9.9645293767814329E-15  6.2470138655027961E-15
  2.6714394655102838E+03  8.6477966662813638E-15  5.4030164865351949E-15
  2.6980542181035098E+03  7.4951922698046629E-15  4.6667290361154487E-15
  2.7249341255185950E+03  6.4875851925181160E-15  4.0252752364836429E-15
  2.7520818294137543E+03  5.6079050635645328E-15  3.4672045089181593E-15
  2.7794999977652383E+03  4.8409406420008282E-15  2.9823481219292461E-15
  2.8071913251295468E+03  4.1731556965960795E-15  2.5616882361192776E-15
  2.8351585329082573E+03  3.5925207234981289E-15  2.1972388671488808E-15
  2.8634043696154399E+03  3.0883598306158270E-15  1.8819378385346139E-15
  2.8919316111477888E+03  2.6512117990440895E-15  1.6095488469634167E-15
  2.9207430610574452E+03  2.2727037077588822E-15  1.3745728323544513E-15
  2.9498415508274829E+03  1.9454361509377886E-15  1.1721678910419327E-15
  2.9792299401501955E+03  1.6628793586340118E-15  9.9807701879644555E-16
  3.0089111172081539E+03  1.4192793161673853E-15  8.4856301832512423E-16
  3.0388879989580046E+03  1.2095730094665469E-15  7.2034995173239965E-16
  3.0691635314171840E+03  1.0293120059268053E-15  6.1057056215922794E-16
  3.0997406899534035E+03  8.7459364795070494E-16  5.1671913045197924E-16
  3.1306224795770700E+03  7.4199922755393794E-16  4.3660927217018597E-16
  3.1618119352366316E+03  6.2853854089587001E-16  3.6833621765008929E-16
  3.1933121221168003E+03  5.3160019129552828E-16  3.1024315335681616E-16
