 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.1125274022089323E+02  1.8080687418020980E-03  1.7800703816329926E-07
  1.1236111800542646E+02  1.7816235472094143E-03  1.7753688526583286E-07
  1.1348053822640514E+02  1.7555659248854442E-03  1.7704849104847039E-07
  1.1461111089632151E+02  1.7300028991124314E-03  1.7654182971388515E-07
  1.1575294712368932E+02  1.7038594720816776E-03  1.7601685575108236E-07
  1.1690615912396399E+02  1.6784979079441105E-03  1.7547350681200595E-07
  1.1807086023056917E+02  1.6532558789949766E-03  1.7491170418576625E-07
  1.1924716490603562E+02  1.6289934457802623E-03  1.7433135634389476E-07
  1.2043518875325071E+02  1.6041982664270595E-03  1.7373236467827297E-07
  1.2163504852681814E+02  1.5797983667275922E-03  1.7311463107966873E-07
  1.2284686214453276E+02  1.5556579293810047E-03  1.7247806662057760E-07
  1.2407074869896992E+02  1.5312490345665405E-03  1.7182259624684182E-07
  1.2530682846918801E+02  1.5077630223863249E-03  1.7114815670517362E-07
  1.2655522293254954E+02  1.4846620929980299E-03  1.7045469147754494E-07
  1.2781605477666059E+02  1.4609654014577740E-03  1.6974214887074330E-07
  1.2908944791142630E+02  1.4386031876946806E-03  1.6901048579999005E-07
  1.3037552748122926E+02  1.4153791810214839E-03  1.6825967497279175E-07
  1.3167441987722873E+02  1.3934105211974271E-03  1.6748971125136815E-07
  1.3298625274978070E+02  1.3707715134550380E-03  1.6670061309890640E-07
  1.3431115502098334E+02  1.3490717317022121E-03  1.6589242218932818E-07
  1.3564925689734798E+02  1.3269111160246476E-03  1.6506520216175841E-07
  1.3700068988259375E+02  1.3053125838140417E-03  1.6421903601138706E-07
  1.3836558679057188E+02  1.2843622034618919E-03  1.6335402063251933E-07
  1.3974408175831894E+02  1.2632458768495384E-03  1.6247025997912015E-07
  1.4113631025923897E+02  1.2423342385731128E-03  1.6156786103292989E-07
  1.4254240911641526E+02  1.2216790651687682E-03  1.6064693102462220E-07
  1.4396251651606033E+02  1.2008593102283826E-03  1.5970757378463794E-07
  1.4539677202109459E+02  1.1807258392153820E-03  1.5874988525232404E-07
  1.4684531658486040E+02  1.1606588227008078E-03  1.5777395229516190E-07
  1.4830829256497779E+02  1.1412290089317914E-03  1.5677985895550872E-07
  1.4978584373733332E+02  1.1216502901636456E-03  1.5576769720965207E-07
  1.5127811531020777E+02  1.1019833899194649E-03  1.5473757196480856E-07
  1.5278525393855051E+02  1.0831930887989162E-03  1.5368960446095863E-07
  1.5430740773839003E+02  1.0642729693742200E-03  1.5262393693353199E-07
  1.5584472630138987E+02  1.0455915563121814E-03  1.5154073837834653E-07
  1.5739736070955053E+02  1.0267999501039917E-03  1.5044020982044192E-07
  1.5896546355005839E+02  1.0088484464013722E-03  1.4932258290672935E-07
  1.6054918893027926E+02  9.9048107197169410E-04  1.4818811164307875E-07
  1.6214869249290459E+02  9.7299358999089708E-04  1.4703706234813396E-07
  1.6376413143124842E+02  9.5533425141137258E-04  1.4586970700942810E-07
  1.6539566450469377E+02  9.3764440230278934E-04  1.4468631907773766E-07
  1.6704345205429595E+02  9.2072732456673057E-04  1.4348717026491207E-07
  1.6870765601854123E+02  9.0372774587438049E-04  1.4227253611770391E-07
  1.7038843994925958E+02  8.8695108397954258E-04  1.4104269969633988E-07
  1.7208596902769901E+02  8.7038349574798039E-04  1.3979794725511292E-07
  1.7380041008075986E+02  8.5376148975937745E-04  1.3853856153528400E-07
  1.7553193159738800E+02  8.3786810077979138E-04  1.3726481393942710E-07
  1.7728070374513428E+02  8.2168447687664629E-04  1.3597695835256328E-07
  1.7904689838687904E+02  8.0617422534600292E-04  1.3467523260220946E-07
  1.8083068909772004E+02  7.9063466159445914E-04  1.3335986964457222E-07
  1.8263225118203178E+02  7.7526804088138548E-04  1.3203111066480678E-07
  1.8445176169069504E+02  7.6012807378366863E-04  1.3068920784598477E-07
  1.8628939943849437E+02  7.4512853056507892E-04  1.2933441625856653E-07
  1.8814534502169255E+02  7.3042689220154512E-04  1.2796698646503043E-07
  1.9001978083578015E+02  7.1587824072971674E-04  1.2658716859336981E-07
  1.9191289109339826E+02  7.0150079041024146E-04  1.2519522415014138E-07
  1.9382486184244340E+02  6.8734728354383884E-04  1.2379143232980750E-07
  1.9575588098435290E+02  6.7337677770640378E-04  1.2237609660979769E-07
  1.9770613829256871E+02  6.5938751569046103E-04  1.2094955285888209E-07
  1.9967582543118880E+02  6.4597282302600203E-04  1.1951217699584970E-07
  2.0166513597380452E+02  6.3255183290027790E-04  1.1806438756162124E-07
  2.0367426542252173E+02  6.1931459179520164E-04  1.1660663919251949E-07
  2.0570341122717537E+02  6.0626918200598081E-04  1.1513941038789842E-07
  2.0775277280473483E+02  5.9325706805618420E-04  1.1366319573420686E-07
  2.0982255155890161E+02  5.8059134802770722E-04  1.1217850607875618E-07
  2.1191295089989950E+02  5.6810942072836547E-04  1.1068586656913443E-07
  2.1402417626447004E+02  5.5590442660999329E-04  1.0918580937431117E-07
  2.1615643513605968E+02  5.4382322231405261E-04  1.0767887329829305E-07
  2.1830993706520778E+02  5.3176317386122737E-04  1.0616560370556148E-07
  2.2048489369014564E+02  5.2008868900085955E-04  1.0464655021840614E-07
  2.2268151875759307E+02  5.0848835877926972E-04  1.0312226381442595E-07
  2.2490002814376172E+02  4.9708441049962286E-04  1.0159329418989907E-07
  2.2714063987557620E+02  4.8588904058874079E-04  1.0006018952227986E-07
  2.2940357415209772E+02  4.7486179744067857E-04  9.8523501191816625E-08
  2.3168905336616390E+02  4.6402006617303043E-04  9.6983792497837054E-08
  2.3399730212624581E+02  4.5343708696719354E-04  9.5441644685203247E-08
  2.3632854727852282E+02  4.4293170851014273E-04  9.3897654334527060E-08
  2.3868301792917370E+02  4.3252299060206475E-04  9.2352426633384625E-08
  2.4106094546689340E+02  4.2238302810348875E-04  9.0806571237965522E-08
  2.4346256358563488E+02  4.1239442403628222E-04  8.9260699473927217E-08
  2.4588810830757245E+02  4.0268859956758287E-04  8.7715423537834701E-08
  2.4833781800629887E+02  3.9301988725627191E-04  8.6171356842505469E-08
  2.5081193343025319E+02  3.8348504596456774E-04  8.4629114665521224E-08
  2.5331069772637764E+02  3.7423277219330697E-04  8.3089314748001506E-08
  2.5583435646401472E+02  3.6502140512918718E-04  8.1552576819389060E-08
  2.5838315765904252E+02  3.5612207852308772E-04  8.0019519505017693E-08
  2.6095735179824538E+02  3.4729407847922897E-04  7.8490754838003979E-08
  2.6355719186393287E+02  3.3860834300489641E-04  7.6966885061180220E-08
  2.6618293335880298E+02  3.3014700457135792E-04  7.5448507722810657E-08
  2.6883483433104919E+02  3.2175390232584830E-04  7.3936225218954420E-08
  2.7151315539972205E+02  3.1364463270601933E-04  7.2430646829156828E-08
  2.7421815978034329E+02  3.0560525883867220E-04  7.0932381218474978E-08
  2.7695011331077052E+02  2.9768389757486575E-04  6.9442030129854052E-08
  2.7970928447732462E+02  2.9002081919906795E-04  6.7960186926141636E-08
  2.8249594444117679E+02  2.8245136864553703E-04  6.6487435648255472E-08
  2.8531036706499452E+02  2.7497407368126230E-04  6.5024350160691229E-08
  2.8815282893985693E+02  2.6776439998637202E-04  6.3571493933537718E-08
  2.9102360941243916E+02  2.6058765467593272E-04  6.2129421459335980E-08
  2.9392299061246206E+02  2.5366083149972580E-04  6.0698681759956293E-08
  2.9685125748042043E+02  2.4681504142577503E-04  5.9279821827856271E-08
  2.9980869779558782E+02  2.4011592912090416E-04  5.7873385265758485E-08
  3.0279560220429494E+02  2.3355524183688958E-04  5.6479905945810720E-08
  3.0581226424849484E+02  2.2714201404778526E-04  5.5099904797669925E-08
  3.0885898039461256E+02  2.2080601707020296E-04  5.3733890490928135E-08
  3.1193605006268018E+02  2.1469920567440185E-04  5.2382355646710293E-08
  3.1504377565575805E+02  2.0867717045384924E-04  5.1045774963414665E-08
  3.1818246258966184E+02  2.0274128410276618E-04  4.9724604824387498E-08
  3.2135241932297356E+02  1.9703105341629999E-04  4.8419282931545589E-08
  3.2455395738735194E+02  1.9139364990321104E-04  4.7130227843714387E-08
  3.2778739141815640E+02  1.8589406219237284E-04  4.5857838200351304E-08
  3.3105303918536441E+02  1.8051223721877885E-04  4.4602491532810246E-08
  3.3435122162479661E+02  1.7524966306819778E-04  4.3364543424042059E-08
  3.3768226286966541E+02  1.7010249119971837E-04  4.2144329102212438E-08
  3.4104649028242477E+02  1.6509416543728148E-04  4.0942168209447138E-08
  3.4444423448694147E+02  1.6019061113161520E-04  3.9758368328942210E-08
  3.4787582940098912E+02  1.5540730791556063E-04  3.8593222961772366E-08
  3.5134161226906622E+02  1.5071885177177848E-04  3.7447006136546601E-08
  3.5484192369553540E+02  1.4616023814738852E-04  3.6319970056717631E-08
  3.5837710767809858E+02  1.4172252901324981E-04  3.5212345021519023E-08
  3.6194751164160618E+02  1.3737310228129030E-04  3.4124339498815228E-08
  3.6555348647219625E+02  1.3313962800079126E-04  3.3056140274399288E-08
  3.6919538655178059E+02  1.2900267476675112E-04  3.2007912709086461E-08
  3.7287356979287426E+02  1.2497178007054490E-04  3.0979801098691464E-08
  3.7658839767376531E+02  1.2104474269201626E-04  2.9971928856060428E-08
  3.8034023527404202E+02  1.1721471891243566E-04  2.8984397668185822E-08
  3.8412945131047371E+02  1.1347149578147196E-04  2.8017285188982623E-08
  3.8795641817324224E+02  1.0984649511268898E-04  2.7070643972305742E-08
  3.9182151196254154E+02  1.0629434456928560E-04  2.6144505276913164E-08
  3.9572511252554170E+02  1.0285593441169472E-04  2.5238882464973589E-08
  3.9966760349371418E+02  9.9470653816318165E-05  2.4353770296157381E-08
  4.0364937232053603E+02  9.6203397654439379E-05  2.3489144983327625E-08
  4.0767081031957002E+02  9.3038533673331668E-05  2.2644964504083654E-08
  4.1173231270291632E+02  8.9940894478568738E-05  2.1821168918151744E-08
  4.1583427862005510E+02  8.6923975868447988E-05  2.1017680680864536E-08
  4.1997711119707600E+02  8.3978172135190502E-05  2.0234404955135971E-08
  4.2416121757629094E+02  8.1147542066550339E-05  1.9471230030165589E-08
  4.2838700895624856E+02  7.8371133957786594E-05  1.8728028252996701E-08
  4.3265490063214884E+02  7.5675742694929926E-05  1.8004657994284031E-08
  4.3696531203665046E+02  7.3049283620485114E-05  1.7300965833363645E-08
  4.4131866678109475E+02  7.0501755483259889E-05  1.6616786522321038E-08
  4.4571539269713850E+02  6.8033436863794100E-05  1.5951941140246849E-08
  4.5015592187879491E+02  6.5622633435157452E-05  1.5306236499295393E-08
  4.5464069072490042E+02  6.3285327906765679E-05  1.4679465653880586E-08
  4.5917013998200548E+02  6.1016658626003813E-05  1.4071408541390489E-08
  4.6374471478768379E+02  5.8814918392073121E-05  1.3481832633382463E-08
  4.6836486471428157E+02  5.6679167075251797E-05  1.2910493596690192E-08
  4.7303104381310192E+02  5.4605116675832607E-05  1.2357135965100505E-08
  4.7774371065902608E+02  5.2590529846067848E-05  1.1821493804182208E-08
  4.8250332839557410E+02  5.0637021583664025E-05  1.1303291276447275E-08
  4.8731036478043211E+02  4.8738174659761710E-05  1.0802242937051626E-08
  4.9216529223141634E+02  4.6904276626972505E-05  1.0318053924159617E-08
  4.9706858787289451E+02  4.5121071220755697E-05  9.8504209860677695E-09
  5.0202073358268757E+02  4.3392842027633702E-05  9.3990344497744069E-09
  5.0702221603942132E+02  4.1715775057851527E-05  8.9635789390614122E-09
  5.1207352677034896E+02  4.0096292035287029E-05  8.5437336315363268E-09
  5.1717516219966876E+02  3.8525799913388885E-05  8.1391728523376097E-09
  5.2232762369730426E+02  3.7003763608113771E-05  7.7495666762055284E-09
  5.2753141762817518E+02  3.5527486980284664E-05  7.3745815182418137E-09
  5.3278705540196358E+02  3.4106407462360424E-05  7.0138807084918999E-09
  5.3809505352337635E+02  3.2724459128121298E-05  6.6671250458727877E-09
  5.4345593364289937E+02  3.1388652802303321E-05  6.3339733429088623E-09
  5.4887022260806623E+02  3.0094116648960534E-05  6.0140830052118658E-09
  5.5433845251523815E+02  2.8845078486062771E-05  5.7071106343294214E-09
  5.5986116076189001E+02  2.7636448130912930E-05  5.4127123748239817E-09
  5.6543889009942700E+02  2.6466098703907383E-05  5.1305438842323270E-09
  5.7107218868652785E+02  2.5336986195484538E-05  4.8602611018367519E-09
  5.7676161014300874E+02  2.4245433271265060E-05  4.6015213713084564E-09
  5.8250771360423448E+02  2.3190800761657005E-05  4.3539839330999799E-09
  5.8831106377607193E+02  2.2172804177922672E-05  4.1173103287580368E-09
  5.9417223099038017E+02  2.1191833997543620E-05  3.8911647879802967E-09
  6.0009179126106369E+02  2.0243553992630113E-05  3.6752145988051864E-09
  6.0607032634068537E+02  1.9328425263899760E-05  3.4691304618585842E-09
  6.1210842377763095E+02  1.8445954111979975E-05  3.2725868259568887E-09
  6.1820667697385534E+02  1.7593136719028333E-05  3.0852621910130115E-09
  6.2436568524320296E+02  1.6774962242502311E-05  2.9068393683600749E-09
  6.3058605387029957E+02  1.5985862353915165E-05  2.7370057744829080E-09
  6.3686839417004046E+02  1.5224058188450749E-05  2.5754538928453925E-09
  6.4321332354767196E+02  1.4491892954086091E-05  2.4218816182309958E-09
  6.4962146555946117E+02  1.3786372428283720E-05  2.2759922319072286E-09
  6.5609344997397898E+02  1.3109257714407046E-05  2.1374945426248540E-09
  6.6262991283399674E+02  1.2456612160789860E-05  2.0061030808435534E-09
  6.6923149651898416E+02  1.1830812648060412E-05  1.8815382749070112E-09
  6.7589884980825093E+02  1.1228570748199274E-05  1.7635266086467745E-09
  6.8263262794469711E+02  1.0650852606241876E-05  1.6518007596989293E-09
  6.8943349269921168E+02  1.0096024660156390E-05  1.5460997177532108E-09
  6.9630211243571318E+02  9.5641569452772261E-06  1.4461688837603277E-09
  7.0323916217682620E+02  9.0538164196287381E-06  1.3517601537041093E-09
  7.1024532367022346E+02  8.5653021985983666E-06  1.2626319835906843E-09
  7.1732128545563035E+02  8.0971636497474336E-06  1.1785494124753501E-09
  7.2446774293248347E+02  7.6492553996227313E-06  1.0992840672141135E-09
  7.3168539842827590E+02  7.2209723314763718E-06  1.0246142956527541E-09
  7.3897496126758392E+02  6.8111901354223658E-06  9.5432523849077076E-10
  7.4633714784176811E+02  6.4202476743841691E-06  8.8820881830090949E-10
  7.5377268167938178E+02  6.0464356815423361E-06  8.2606371413318301E-10
  7.6128229351728180E+02  5.6907555243450743E-06  7.6769532450223208E-10
  7.6886672137243295E+02  5.3508362760945343E-06  7.1291571945310500E-10
  7.7652671061444221E+02  5.0277575963051431E-06  6.6154358247615720E-10
  7.8426301403881621E+02  4.7198723075882050E-06  6.1340414278783297E-10
  7.9207639194093304E+02  4.4270757969908594E-06  5.6832909769843412E-10
  7.9996761219076643E+02  4.1488270051785414E-06  5.2615652387179244E-10
  8.0793745030835373E+02  3.8848452938323788E-06  4.8673077708286350E-10
  8.1598668954000027E+02  3.6338861647752916E-06  4.4990238820359797E-10
  8.2411612093526662E+02  3.3964734634593129E-06  4.1552796223184597E-10
  8.3232654342469834E+02  3.1719285666459233E-06  3.8347006483796064E-10
  8.4061876389834742E+02  2.9591962886418558E-06  3.5359709990351120E-10
  8.4899359728507545E+02  2.7581659228889949E-06  3.2578318181775084E-10
  8.5745186663263064E+02  2.5681391601191904E-06  2.9990800305719449E-10
  8.6599440318854079E+02  2.3890889094213197E-06  2.7585669757579424E-10
  8.7462204648180887E+02  2.2201679131039660E-06  2.5351970049857254E-10
  8.8333564440540920E+02  2.0610266632214962E-06  2.3279260457028024E-10
  8.9213605329962013E+02  1.9121723046029769E-06  2.1357601376695989E-10
  9.0102413803618788E+02  1.7715577063654329E-06  1.9577539450543210E-10
  9.1000077210331142E+02  1.6399127406579966E-06  1.7930092508814633E-10
  9.1906683769149163E+02  1.5162996146565315E-06  1.6406734368517180E-10
  9.2822322578023511E+02  1.4006873898267911E-06  1.4999379863395900E-10
  9.3747083622560547E+02  1.2925721634281149E-06  1.3700370356798289E-10
  9.4681057784866255E+02  1.1913997598826685E-06  1.2502458625548349E-10
  9.5624336852478518E+02  1.0972574195662012E-06  1.1398793627290616E-10
  9.6577013527386396E+02  1.0092488863641269E-06  1.0382905369946078E-10
  9.7539181435141154E+02  9.2742229936902388E-07  9.4486899160478663E-11
  9.8510935134058002E+02  8.5118198272895589E-07  8.5903945518718776E-11
  9.9492370124507602E+02  7.8046223105313986E-07  7.8026031493577512E-11
  1.0048358285830302E+03  7.1480458415639884E-07  7.0802217484347876E-11
  1.0148467074817734E+03  6.5399914144178736E-07  6.4184643878395387E-11
  1.0249573217735754E+03  5.9777113728730853E-07  5.8128392066168051E-11
  1.0351686650923386E+03  5.4564133963996891E-07  5.2591348219981930E-11
  1.0454817409712375E+03  4.9756789351410718E-07  4.7534069945417479E-11
  1.0558975629413469E+03  4.5318636951106671E-07  4.2919656547979258E-11
  1.0664171546312548E+03  4.1235396120959749E-07  3.8713622685971749E-11
  1.0770415498676489E+03  3.7475625551896959E-07  3.4883775364040444E-11
  1.0877717927769229E+03  3.4021012951471957E-07  3.1400094519193397E-11
  1.0986089378877959E+03  3.0848799876079580E-07  2.8234617293710589E-11
  1.1095540502349347E+03  2.7943760970565116E-07  2.5361326068319134E-11
  1.1206082054636281E+03  2.5282438157646481E-07  2.2756040312572802E-11
  1.1317724899355042E+03  2.2847372160500152E-07  2.0396312289970625E-11
  1.1430480008352802E+03  2.0623442647494562E-07  1.8261326631450987E-11
  1.1544358462785963E+03  1.8592926034612772E-07  1.6331803768374314E-11
  1.1659371454209249E+03  1.6743477505111089E-07  1.4589907204665964E-11
  1.1775530285675427E+03  1.5058425303089040E-07  1.3019154668205821E-11
  1.1892846372846191E+03  1.3528434973790176E-07  1.1604333485349006E-11
  1.2011331245114141E+03  1.2139003305745021E-07  1.0331419695346323E-11
  1.2130996546735666E+03  1.0878024233686436E-07  9.1875006048127154E-12
  1.2251854037975497E+03  9.7397168555137488E-08  8.1607010306195330E-12
  1.2373915596262295E+03  8.6992425935868620E-08  7.2401131852729383E-12
  1.2497193217355987E+03  7.7831597852153499E-08  6.4157301264961850E-12
  1.2621699016526750E+03  6.9158540648314534E-08  5.6783826859326719E-12
  1.2747445229745495E+03  6.2074977049934353E-08  5.0196797862308236E-12
