 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.5420496553815887E+01  1.8081656518274228E-03  2.6139516447874332E-07
  3.5773380369706047E+01  1.7817208179394680E-03  2.6107978470624005E-07
  3.6129779861536278E+01  1.7556635565503234E-03  2.6074449300226601E-07
  3.6489730054934668E+01  1.7301008916287013E-03  2.6038901683016370E-07
  3.6853266324479144E+01  1.7039578254971534E-03  2.6001306201677739E-07
  3.7220424397174206E+01  1.6785966215178776E-03  2.5961631913290474E-07
  3.7591240355961588E+01  1.6533549519677289E-03  2.5919846699755720E-07
  3.7965750643266603E+01  1.6290928767890257E-03  2.5875917583811681E-07
  3.8343992064579751E+01  1.6042980544391080E-03  2.5829811281511983E-07
  3.8726001792073419E+01  1.5798985100855013E-03  2.5781494959112975E-07
  3.9111817368255224E+01  1.5557584262201024E-03  2.5730936893067804E-07
  3.9501476709657780E+01  1.5313498829740873E-03  2.5678106397334694E-07
  3.9895018110564585E+01  1.5078642196823427E-03  2.5622973164272663E-07
  4.0292480246773572E+01  1.4847636364336352E-03  2.5565506756273089E-07
  4.0693902179398385E+01  1.4610672884082284E-03  2.5505676677902968E-07
  4.1099323358706570E+01  1.4387054144125385E-03  2.5443453100935437E-07
  4.1508783627996941E+01  1.4154817444058593E-03  2.5378807738184765E-07
  4.1922323227515378E+01  1.3935134169229607E-03  2.5311714665529963E-07
  4.2339982798409110E+01  1.3708747377522313E-03  2.5242150942275145E-07
  4.2761803386720892E+01  1.3491752797959941E-03  2.5170096683539336E-07
  4.3187826447423241E+01  1.3270149834916506E-03  2.5095534761033046E-07
  4.3618093848491903E+01  1.3054167654864080E-03  2.5018450537079896E-07
  4.4052647875020718E+01  1.2844666938507990E-03  2.4938831333513971E-07
  4.4491531233377472E+01  1.2633506705757476E-03  2.4856665513048558E-07
  4.4934787055400825E+01  1.2424393298087573E-03  2.4771941673384404E-07
  4.5382458902638476E+01  1.2217844477789134E-03  2.4684648034157160E-07
  4.5834590770629347E+01  1.2009649779979664E-03  2.4594771972300312E-07
  4.6291227093226802E+01  1.1808317852140975E-03  2.4502299864264901E-07
  4.6752412746964794E+01  1.1607650400116904E-03  2.4407217309602530E-07
  4.7218193055469328E+01  1.1413354900493787E-03  2.4309509728415070E-07
  4.7688613793912204E+01  1.1217570276880846E-03  2.4209163419307731E-07
  4.8163721193508913E+01  1.1020903761332886E-03  2.4106166616566278E-07
  4.8643561946063350E+01  1.0833003151870888E-03  2.4000510090438661E-07
  4.9128183208555797E+01  1.0643804276781446E-03  2.3892187430369953E-07
  4.9617632607777217E+01  1.0456992378023527E-03  2.3781195505349366E-07
  5.0111958245010044E+01  1.0269078459758418E-03  2.3667535032940226E-07
  5.0611208700755732E+01  1.0089565470511516E-03  2.3551210336354260E-07
  5.1115433039508410E+01  9.9058936823766958E-04  2.3432228190827291E-07
  5.1624680814577118E+01  9.7310207169995500E-04  2.3310596511740562E-07
  5.2139002072955989E+01  9.5544290872415477E-04  2.3186323730688118E-07
  5.2658447360242093E+01  9.3775322503257075E-04  2.3059418719382692E-07
  5.3183067725603159E+01  9.2083630177315764E-04  2.2929890497800369E-07
  5.3712914726794835E+01  9.0383686685084662E-04  2.2797748276521447E-07
  5.4248040435226940E+01  8.8706033755239961E-04  2.2663002075747441E-07
  5.4788497441081205E+01  8.7049287047567413E-04  2.2525663102795415E-07
  5.5334338858479910E+01  8.5387097410278233E-04  2.2385743283281912E-07
  5.5885618330705142E+01  8.3797768243824183E-04  2.2243254414811727E-07
  5.6442390035470964E+01  8.2179414395745765E-04  2.2098207496463033E-07
  5.7004708690248158E+01  8.0628396508074024E-04  2.1950612831805144E-07
  5.7572629557640923E+01  7.9074446144075585E-04  2.1800481016218118E-07
  5.8146208450818300E+01  7.7537788792906865E-04  2.1647823994642399E-07
  5.8725501738999569E+01  7.6023795485244037E-04  2.1492655183374198E-07
  5.9310566352993362E+01  7.4523843230466782E-04  2.1334988798943245E-07
  5.9901459790792885E+01  7.3053680092376649E-04  2.1174839221424525E-07
  6.0498240123227070E+01  7.1598814261695858E-04  2.1012220855608615E-07
  6.1100965999666769E+01  7.0161067138407754E-04  2.0847148632972751E-07
  6.1709696653788960E+01  6.8745712923431622E-04  2.0679639405992477E-07
  6.2324491909398425E+01  6.7348657352991914E-04  2.0509713516309907E-07
  6.2945412186306257E+01  6.5949724698595143E-04  2.0337395708284568E-07
  6.3572518506268040E+01  6.4608247444838734E-04  2.0162715765541159E-07
  6.4205872498981265E+01  6.3266138933728894E-04  1.9985708806582030E-07
  6.4845536408141257E+01  6.1942403778007023E-04  1.9806414645365837E-07
  6.5491573097558700E+01  6.0637850186620167E-04  1.9624876505826855E-07
  6.6144046057337846E+01  5.9336624605924526E-04  1.9441140133101720E-07
  6.6803019410116065E+01  5.8070036799720668E-04  1.9255253758028256E-07
  6.7468557917364535E+01  5.6821826644396314E-04  1.9067267947208910E-07
  6.8140726985754412E+01  5.5601308159605321E-04  1.8877234655137901E-07
  6.8819592673584012E+01  5.4393167004091489E-04  1.8685206341605205E-07
  6.9505221697269860E+01  5.3187139769748557E-04  1.8491235939751668E-07
  7.0197681437905018E+01  5.2019667179731277E-04  1.8295377539208469E-07
  7.0897039947880273E+01  5.0859608348834010E-04  1.8097686831697475E-07
  7.1603365957571100E+01  4.9719185979946515E-04  1.7898220874802665E-07
  7.2316728882094111E+01  4.8599619699406509E-04  1.7697037927595974E-07
  7.3037198828127757E+01  4.7496864336565712E-04  1.7494197901223066E-07
  7.3764846600802088E+01  4.6412658388976004E-04  1.7289763252361719E-07
  7.4499743710657512E+01  4.5354325856163390E-04  1.7083799550778153E-07
  7.5241962380672987E+01  4.4303751614785294E-04  1.6876375110000988E-07
  7.5991575553362978E+01  4.3262841634465787E-04  1.6667560252263967E-07
  7.6748656897946418E+01  4.2248805375865470E-04  1.6457426878903427E-07
  7.7513280817587074E+01  4.1249903146026770E-04  1.6246047865904950E-07
  7.8285522456704754E+01  4.0279277039706549E-04  1.6033496209774149E-07
  7.9065457708360640E+01  3.9312360330778610E-04  1.5819844993706295E-07
  7.9853163221716244E+01  3.8358828887733858E-04  1.5605168352304058E-07
  8.0648716409565296E+01  3.7433552337958571E-04  1.5389542104451365E-07
  8.1452195455942032E+01  3.6512364622966865E-04  1.5173043713630223E-07
  8.2263679323805349E+01  3.5622379084015705E-04  1.4955751932000378E-07
  8.3083247762797981E+01  3.4739524358226402E-04  1.4737746258560030E-07
  8.3910981317084506E+01  3.3870894238847120E-04  1.4519106626745234E-07
  8.4746961333267436E+01  3.3024701965280243E-04  1.4299913867781172E-07
  8.5591269968380658E+01  3.2185331475258552E-04  1.4080250580036103E-07
  8.6443990197964027E+01  3.1374342391260273E-04  1.3860201306551208E-07
  8.7305205824218390E+01  3.0570341060291793E-04  1.3639851897557586E-07
  8.8175001484240354E+01  2.9778139170891292E-04  1.3419288702999537E-07
  8.9053462658340607E+01  2.9011763742967957E-04  1.3198597814781726E-07
  8.9940675678445146E+01  2.8254749302364406E-04  1.2977864994878557E-07
  9.0836727736578595E+01  2.7506948638964841E-04  1.2757176252176672E-07
  9.1741706893433630E+01  2.6785908311350014E-04  1.2536618067561731E-07
  9.2655702087025858E+01  2.6068159080374281E-04  1.2316277363572655E-07
  9.3578803141433170E+01  2.5375400309062500E-04  1.2096241754508643E-07
  9.4511100775623888E+01  2.4690743138918982E-04  1.1876599859640859E-07
  9.5452686612372830E+01  2.4020752049760686E-04  1.1657441126192154E-07
  9.6403653187264609E+01  2.3364601792343244E-04  1.1438855093817057E-07
  9.7364093957788143E+01  2.2723195838837245E-04  1.1220930977166153E-07
  9.8334103312521790E+01  2.2089511360249607E-04  1.1003757856553315E-07
  9.9313776580409268E+01  2.1478743840970993E-04  1.0787424527300166E-07
  1.0030321004012687E+02  2.0876452395985159E-04  1.0572018700540281E-07
  1.0130250092954775E+02  2.0282774328317415E-04  1.0357626234327164E-07
  1.0231174745529692E+02  1.9711660328607575E-04  1.0144331186476272E-07
  1.0333104880240144E+02  1.9147827608930205E-04  9.9322163406125276E-08
  1.0436050514404032E+02  1.8597775058992283E-04  9.7213632698984070E-08
  1.0540021765138800E+02  1.8059497415155699E-04  9.5118521260246706E-08
  1.0645028850355588E+02  1.7533143526892166E-04  9.3037614766292501E-08
  1.0751082089763652E+02  1.7018328583605420E-04  9.0971684075433334E-08
  1.0858191905884402E+02  1.6517397007740370E-04  8.8921489385699847E-08
  1.0966368825075675E+02  1.6026941386559278E-04  8.6887782896454865E-08
  1.1075623478566258E+02  1.5548509728039329E-04  8.4871306631254061E-08
  1.1185966603500762E+02  1.5079561685413462E-04  8.2872789711006384E-08
  1.1297409043994691E+02  1.4623596849192756E-04  8.0892946557494386E-08
  1.1409961752200228E+02  1.4179721472207618E-04  7.8932471594418814E-08
  1.1523635789382639E+02  1.3744673407064718E-04  7.6992033893242425E-08
  1.1638442327007208E+02  1.3321219708656507E-04  7.5072277923157967E-08
  1.1754392647837179E+02  1.2907417297236727E-04  7.3173826431475005E-08
  1.1871498147042665E+02  1.2504219977779255E-04  7.1297280741910828E-08
  1.1989770333320385E+02  1.2111407687517848E-04  6.9443219581785555E-08
  1.2109220830024753E+02  1.1728296115753267E-04  6.7612197267763827E-08
  1.2229861376310269E+02  1.1353864030267236E-04  6.5804740687409875E-08
  1.2351703828285042E+02  1.0991253666331801E-04  6.4021347320147487E-08
  1.2474760160176039E+02  1.0635927862526864E-04  6.2262488418031236E-08
  1.2599042465505948E+02  1.0291975698275502E-04  6.0528613953198268E-08
  1.2724562958281530E+02  9.9533361705100100E-05  5.8820153371739016E-08
  1.2851333974194043E+02  9.6264988161652817E-05  5.7137513130501048E-08
  1.2979367971831630E+02  9.3099004791339577E-05  5.5481072105197530E-08
  1.3108677533903534E+02  9.0000244940261886E-05  5.3851179135506006E-08
  1.3239275368476780E+02  8.6982205022516761E-05  5.2248154771541872E-08
  1.3371174310225135E+02  8.4035280004191319E-05  5.0672292716647166E-08
  1.3504387321690311E+02  8.1203529199605376E-05  4.9123859769075081E-08
  1.3638927494555938E+02  7.8426001710838988E-05  4.7603096103366836E-08
  1.3774808050934266E+02  7.5729492989717997E-05  4.6110216772165859E-08
  1.3912042344665400E+02  7.3101919046063052E-05  4.4645413394233284E-08
  1.4050643862629781E+02  7.0553279227413164E-05  4.3208853635019220E-08
  1.4190626226073675E+02  6.8083852733730936E-05  4.1800679188586809E-08
  1.4332003191947672E+02  6.5671945921101351E-05  4.0421006175762325E-08
  1.4474788654258745E+02  6.3333542068600603E-05  3.9069926769899309E-08
  1.4618996645435797E+02  6.1063780149834472E-05  3.7747508445008674E-08
  1.4764641337708528E+02  5.8860953568726933E-05  3.6453790956132732E-08
  1.4911737044500330E+02  5.6724122782773201E-05  3.5188785251323449E-08
  1.5060298221835012E+02  5.4649000377019614E-05  3.3952475785815866E-08
  1.5210339469757452E+02  5.2633349569163488E-05  3.2744821998522704E-08
  1.5361875533768233E+02  5.0678785895401157E-05  3.1565758602277220E-08
  1.5514921306273129E+02  4.8778892678096569E-05  3.0415195564480753E-08
  1.5669491828046506E+02  4.6943957947109740E-05  2.9293018102729716E-08
  1.5825602289709275E+02  4.5159725985416863E-05  2.8199087595853759E-08
  1.5983268033222149E+02  4.3430480845784816E-05  2.7133243699878244E-08
  1.6142504553393218E+02  4.1752409020732461E-05  2.6095305865283607E-08
  1.6303327499400504E+02  4.0131932664139305E-05  2.5085073998957408E-08
  1.6465752676330317E+02  3.8560459201212994E-05  2.4102329339130190E-08
  1.6629796046730277E+02  3.7037453971729218E-05  2.3146834159590231E-08
  1.6795473732178036E+02  3.5560221247919994E-05  2.2218330792156720E-08
  1.6962802014865684E+02  3.4138198802067057E-05  2.1316542075343760E-08
  1.7131797339200048E+02  3.2755321131031144E-05  2.0441172788904143E-08
  1.7302476313418541E+02  3.1418599367020184E-05  1.9591910838304136E-08
  1.7474855711221491E+02  3.0123162009949719E-05  1.8768428085997088E-08
  1.7648952473420684E+02  2.8873237152861584E-05  1.7970381156647693E-08
  1.7824783709604048E+02  2.7663734907306894E-05  1.7197412067774478E-08
  1.8002366699817213E+02  2.6492528653758671E-05  1.6449148495260258E-08
  1.8181718896261856E+02  2.5362574595332562E-05  1.5725204585061150E-08
  1.8362857925010596E+02  2.4270195618977142E-05  1.5025182887269675E-08
  1.8545801587739356E+02  2.3214752743432993E-05  1.4348676067843265E-08
  1.8730567863476941E+02  2.2195961647302296E-05  1.3695267860517758E-08
  1.8917174910371733E+02  2.1214212951133412E-05  1.3064533067251478E-08
  1.9105641067476307E+02  2.0265170572358301E-05  1.2456037373418850E-08
  1.9295984856549862E+02  1.9349295711406212E-05  1.1869338243770681E-08
  1.9488224983878226E+02  1.8466094752649343E-05  1.1303986275826929E-08
  1.9682380342112356E+02  1.7612563955604302E-05  1.0759526152371947E-08
  1.9878470012125160E+02  1.6793692491142981E-05  1.0235497335830895E-08
  2.0076513264886464E+02  1.6003912082816916E-05  9.7314348157869381E-09
  2.0276529563356996E+02  1.5241443878692432E-05  9.2468700735251564E-09
  2.0478538564401268E+02  1.4508631057725424E-05  8.7813320618615220E-09
  2.0682560120719134E+02  1.3802479382974048E-05  8.3343478275287879E-09
  2.0888614282796959E+02  1.3124749897743540E-05  7.9054431034548713E-09
  2.1096721300878229E+02  1.2471505908705146E-05  7.4941431895349858E-09
  2.1306901626953388E+02  1.1845124199120986E-05  7.0999736378590886E-09
  2.1519175916770112E+02  1.1242316262947092E-05  6.7224604269662767E-09
  2.1733565031862994E+02  1.0664048123244356E-05  6.3611302579987910E-09
  2.1950090041603843E+02  1.0108686097365718E-05  6.0155113375537116E-09
  2.2168772225272460E+02  9.5763000736570992E-06  5.6851341594908733E-09
  2.2389633074147625E+02  9.0654568594083776E-06  5.3695321278072645E-09
  2.2612694293619276E+02  8.5764553934521913E-06  5.0682421133712114E-09
  2.2837977805321822E+02  8.1078448665916928E-06  4.7808049640866193E-09
  2.3065505749288212E+02  7.6594797065175532E-06  4.5067659543058879E-09
  2.3295300486125925E+02  7.2307545876507788E-06  4.2456752186527056E-09
  2.3527384599214622E+02  6.8205449836986654E-06  3.9970883367092774E-09
  2.3761780896925288E+02  6.4291895199784221E-06  3.7605670649921596E-09
  2.3998512414861884E+02  6.0549787003699356E-06  3.5356799220154822E-09
  2.4237602418125354E+02  5.6989136326391813E-06  3.3220025033464136E-09
  2.4479074403599734E+02  5.3586231515158834E-06  3.1191175736541647E-09
  2.4722952102261490E+02  5.0351866411637491E-06  2.9266152857464726E-09
  2.4969259481511867E+02  4.7269566665738970E-06  2.7440935437210772E-09
  2.5218020747532009E+02  4.4338283379848719E-06  2.5711583446347725E-09
  2.5469260347661995E+02  4.1552603183362070E-06  2.4074240446031139E-09
  2.5723002972803607E+02  3.8909716848411586E-06  2.2525135628970668E-09
  2.5979273559846490E+02  3.6397176610049671E-06  2.1060585704409366E-09
  2.6238097294119268E+02  3.4020217934538444E-06  1.9676996854534723E-09
  2.6499499611864314E+02  3.1772051701142137E-06  1.8370866455157816E-09
  2.6763506202737670E+02  2.9642123192196799E-06  1.7138784014153991E-09
  2.7030143012333912E+02  2.7629322369584621E-06  1.5977432306598772E-09
  2.7299436244735625E+02  2.5726663227835834E-06  1.4883588524411656E-09
  2.7571412365088872E+02  2.3933871867139346E-06  1.3854124227193903E-09
  2.7846098102204189E+02  2.2242472819668480E-06  1.2886004707814962E-09
  2.8123520451183117E+02  2.0648968066324659E-06  1.1976288852066535E-09
  2.8403706676071295E+02  1.9158426017256029E-06  1.1122129463282333E-09
  2.8686684312538080E+02  1.7750372675844649E-06  1.0320773369576559E-09
  2.8972481170582307E+02  1.6432103740997004E-06  9.5695610606726347E-10
  2.9261125337265491E+02  1.5194238512313741E-06  8.8659260766927881E-10
  2.9552645179472336E+02  1.4036464740819788E-06  8.2073942220260971E-10
  2.9847069346698157E+02  1.2953740637034437E-06  7.5915825653152302E-10
  3.0144426773864615E+02  1.1940521735483708E-06  7.0161983746470798E-10
  3.0444746684163522E+02  1.0997677678327419E-06  6.4790381770924340E-10
  3.0748058591928452E+02  1.0116243353079812E-06  5.9779868475437893E-10
  3.1054392305535441E+02  9.2966975057172250E-07  5.5110163374941545E-10
  3.1363777930332640E+02  8.5330809022770529E-07  5.0761838317665735E-10
  3.1676245871598559E+02  7.8247339869775534E-07  4.6716297295534124E-10
  3.1991826837530630E+02  7.1670697960216458E-07  4.2955758762830824E-10
  3.2310551842262703E+02  6.5579869905507162E-07  3.9463238655687684E-10
  3.2632452208913151E+02  5.9947356723587525E-07  3.6222531893131939E-10
  3.2957559572663428E+02  5.4725214085224100E-07  3.3218192592010777E-10
  3.3285905883866627E+02  4.9909235355189302E-07  3.0435513716144570E-10
  3.3617523411187659E+02  4.5462958123134360E-07  2.7860506252479237E-10
  3.3952444744774692E+02  4.1372082832361536E-07  2.5479878137685013E-10
  3.4290702799461604E+02  3.7605150828567033E-07  2.3281013037155379E-10
  3.4632330818002913E+02  3.4143833440897208E-07  2.1251948904717340E-10
  3.4977362374340964E+02  3.0965357397726338E-07  1.9381356601766227E-10
  3.5325831376905052E+02  2.8054483933401799E-07  1.7658517917883738E-10
  3.5677772071943991E+02  2.5387743683058570E-07  1.6073302449823057E-10
  3.6033219046891975E+02  2.2947668133992879E-07  1.4616145023589683E-10
  3.6392207233767238E+02  2.0719130310099055E-07  1.3278024106069377E-10
  3.6754771912605247E+02  1.8684403366852784E-07  1.2050440479586201E-10
  3.7120948714926163E+02  1.6831143187467391E-07  1.0925395949964936E-10
  3.7490773627236081E+02  1.5142684274005452E-07  9.8953721729411161E-11
  3.7864282994563905E+02  1.3609705296729993E-07  8.9533097441015141E-11
  3.8241513524033422E+02  1.2217726243927536E-07  8.0925875987108981E-11
  3.8622502288470213E+02  1.0954678127352585E-07  7.3070027139762267E-11
  3.9007286730045638E+02  9.8148372544514613E-08  6.5907502779269304E-11
  3.9395904663956003E+02  8.7734547576680951E-08  5.9384046763110306E-11
  3.9788394282139058E+02  7.8572250648225173E-08  5.3449009236302964E-11
  4.0184794157027704E+02  6.9907615647238124E-08  4.8055161124988016E-11
  4.0585143245340180E+02  6.2845984748607693E-08  4.3158511916684382E-11
