 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.2489070420045987E+03  1.9053991332517901E-12  1.5453023267939050E-13
  2.2713122304061526E+03  1.8961145896849317E-12  1.5029528410338341E-13
  2.2939406350002582E+03  1.8866771721493229E-12  1.4614463949251686E-13
  2.3167944796230927E+03  1.8770937188107731E-12  1.4207740278113745E-13
  2.3398760102662472E+03  1.8673621408628784E-12  1.3809267672026744E-13
  2.3631874952974699E+03  1.8574724662919397E-12  1.3418956042053207E-13
  2.3867312256835648E+03  1.8474170653103919E-12  1.3036715099757545E-13
  2.4105095152155527E+03  1.8371943212893561E-12  1.2662454350615667E-13
  2.4345247007360767E+03  1.8268064491973872E-12  1.2296083086764484E-13
  2.4587791423690305E+03  1.8162529996591462E-12  1.1937510381067451E-13
  2.4832752237515156E+03  1.8055280945060087E-12  1.1586645082506597E-13
  2.5080153522681126E+03  1.7946272382036230E-12  1.1243395812911632E-13
  2.5330019592874410E+03  1.7835511200994135E-12  1.0907670965035134E-13
  2.5582375004011155E+03  1.7723012362985088E-12  1.0579378701989991E-13
  2.5837244556650944E+03  1.7608761407713312E-12  1.0258426960998279E-13
  2.6094653298433750E+03  1.7492719278663692E-12  9.9447234381168250E-14
  2.6354626526541701E+03  1.7374881562567904E-12  9.6381760470069668E-14
  2.6617189790185330E+03  1.7255300482083501E-12  9.3386929397333837E-14
  2.6882368893114176E+03  1.7134003414992544E-12  9.0461819716388577E-14
  2.7150189896152797E+03  1.7010970979334496E-12  8.7605506869273908E-14
  2.7420679119762131E+03  1.6886160854498392E-12  8.4817063336915567E-14
  2.7693863146625831E+03  1.6759518614873122E-12  8.2095558801222056E-14
  2.7969768824262874E+03  1.6631038696408992E-12  7.9440060318841500E-14
  2.8248423267666153E+03  1.6500768336909550E-12  7.6849632506412576E-14
  2.8529853861967199E+03  1.6368749886231331E-12  7.4323337737112252E-14
  2.8814088265127052E+03  1.6235000771804608E-12  7.1860236348268223E-14
  2.9101154410655108E+03  1.6099517608465353E-12  6.9459386845755294E-14
  2.9391080510353972E+03  1.5962283156453539E-12  6.7119845768015292E-14
  2.9683895057091640E+03  1.5823286531996770E-12  6.4840664358659080E-14
  2.9979626827602374E+03  1.5682554096997115E-12  6.2620887604117747E-14
  3.0278304885314469E+03  1.5540145387607022E-12  6.0459560298876822E-14
  3.0579958583206071E+03  1.5396094490581586E-12  5.8355728001816604E-14
  3.0884617566690654E+03  1.5250391392436618E-12  5.6308437222190347E-14
  3.1192311776530014E+03  1.5103025693544968E-12  5.4316735616976681E-14
  3.1503071451776691E+03  1.4954011737174386E-12  5.2379672199158262E-14
  3.1816927132745832E+03  1.4803384061387559E-12  5.0496297556467522E-14
  3.2133909664016846E+03  1.4651189899615830E-12  4.8665664080115900E-14
  3.2454050197464239E+03  1.4497482287167890E-12  4.6886826203003301E-14
  3.2777380195319342E+03  1.4342312009793856E-12  4.5158840650007578E-14
  3.3103931433262474E+03  1.4185721998029833E-12  4.3480766875125441E-14
  3.3433736003545373E+03  1.4027744475853869E-12  4.1851669255771969E-14
  3.3766826318145277E+03  1.3868400535100911E-12  4.0270619759105227E-14
  3.4103235111950457E+03  1.3707710460613062E-12  3.8736693906496477E-14
  3.4442995445976890E+03  1.3545720421922779E-12  3.7248969693756335E-14
  3.4786140710617578E+03  1.3382507021160642E-12  3.5806527966027814E-14
  3.5132704628924216E+03  1.3218130509097298E-12  3.4408452798103354E-14
  3.5482721259920982E+03  1.3052613386069070E-12  3.3053831875178602E-14
  3.5836225001951912E+03  1.2885981862839859E-12  3.1741756873395566E-14
  3.6193250596061698E+03  1.2718294007172537E-12  3.0471323839532209E-14
  3.6553833129409427E+03  1.2549621889836470E-12  2.9241633569192066E-14
  3.6918008038717085E+03  1.2380024963774447E-12  2.8051791982700129E-14
  3.7285811113752329E+03  1.2209551901040911E-12  2.6900910473064065E-14
  3.7657278500845346E+03  1.2038260682008941E-12  2.5788105857872688E-14
  3.8032446706441410E+03  1.1866223581038460E-12  2.4712499533641425E-14
  3.8411352600688815E+03  1.1693507819913444E-12  2.3673218948219485E-14
  3.8794033421061904E+03  1.1520148586197358E-12  2.2669398958645782E-14
  3.9180526776020806E+03  1.1346165000767015E-12  2.1700182166953983E-14
  3.9570870648707764E+03  1.1171630632961587E-12  2.0764719222689372E-14
  3.9965103400679454E+03  1.0996683597269818E-12  1.9862169120345033E-14
  4.0363263775677278E+03  1.0821433625543110E-12  1.8991699491105145E-14
  4.0765390903435186E+03  1.0645926172146293E-12  1.8152486888305248E-14
  4.1171524303524729E+03  1.0470196469181572E-12  1.7343717066034071E-14
  4.1581703889239116E+03  1.0294295735967129E-12  1.6564585250324954E-14
  4.1995969971515942E+03  1.0118280923547788E-12  1.5814296409026683E-14
  4.2414363262898714E+03  9.9422040506784481E-13  1.5092065673532349E-14
  4.2836924881537307E+03  9.7661207863978513E-13  1.4397119409720803E-14
  4.3263696355229940E+03  9.5901068046853461E-13  1.3728695220088502E-14
  4.3694719625503885E+03  9.4142537371892898E-13  1.3086041104228778E-14
  4.4130037051736781E+03  9.2386517236017528E-13  1.2468415614869350E-14
  4.4569691415320603E+03  9.0633731259811129E-13  1.1875088100679196E-14
  4.5013725923865559E+03  8.8884752905399045E-13  1.1305338935777935E-14
  4.5462184215445777E+03  8.7140350661548984E-13  1.0758459735679268E-14
  4.5915110362889054E+03  8.5401607217804061E-13  1.0233753559432667E-14
  4.6372548878107491E+03  8.3669422967629753E-13  9.7305350977670596E-15
  4.6834544716471873E+03  8.1944220613698327E-13  9.2481308470645891E-15
  4.7301143281229888E+03  8.0226242257062642E-13  8.7858792688078466E-15
  4.7772390427968512E+03  7.8515967881571002E-13  8.3431309236367326E-15
  4.8248332469119914E+03  7.6814196509102727E-13  7.9192484748048923E-15
  4.8729016178513184E+03  7.5121795438578676E-13  7.5136067010474985E-15
  4.9214488795971401E+03  7.3439516445043111E-13  7.1255928689359199E-15
  4.9704798031953533E+03  7.1767992695218167E-13  6.7546068776213999E-15
  5.0199992072243622E+03  7.0107802729473387E-13  6.4000613219008281E-15
  5.0700119582686566E+03  6.8459498751893697E-13  6.0613815415741905E-15
  5.1205229713970202E+03  6.6823602938016824E-13  5.7380056572689497E-15
  5.1715372106455970E+03  6.5200692864138477E-13  5.4293845928559792E-15
  5.2230596895057743E+03  6.3591546280679039E-13  5.1349820846126741E-15
  5.2750954714168174E+03  6.1996998107726952E-13  4.8542746773167589E-15
  5.3276496702635277E+03  6.0417635695890163E-13  4.5867517075194304E-15
  5.3807274508788414E+03  5.8853880452582385E-13  4.3319152796473102E-15
  5.4343340295513490E+03  5.7306168452767323E-13  4.0892803082027303E-15
  5.4884746745379662E+03  5.5774937188354309E-13  3.8583746559754498E-15
  5.5431547065817067E+03  5.4260654167769817E-13  3.6387388300116300E-15
  5.5983794994345244E+03  5.2763863530097748E-13  3.4299257570244089E-15
  5.6541544803854576E+03  5.1285115391817032E-13  3.2315007059630958E-15
  5.7104851307940362E+03  4.9824883427556148E-13  3.0430412017844002E-15
  5.7673769866289012E+03  4.8383550769042933E-13  2.8641369277943589E-15
  5.8248356390118934E+03  4.6961427892207889E-13  2.6943896170148234E-15
  5.8828667347675646E+03  4.5558799776390234E-13  2.5334129330421633E-15
  5.9414759769780558E+03  4.4176031246115503E-13  2.3808323408771467E-15
  6.0006691255436099E+03  4.2813598528962683E-13  2.2362849682135381E-15
  6.0604519977486689E+03  4.1471891962464369E-13  2.0994194576768703E-15
  6.1208304688335056E+03  4.0151103665255782E-13  1.9698958094614726E-15
  6.1818104725716521E+03  3.8851384530151232E-13  1.8473851962091395E-15
  6.2433980018530792E+03  3.7572924113192507E-13  1.7315697937869056E-15
  6.3055991092731410E+03  3.6315927880571035E-13  1.6221426309458070E-15
  6.3684199077273097E+03  3.5080606534061435E-13  1.5188074047405174E-15
  6.4318665710120895E+03  3.3867143410097540E-13  1.4212782876950735E-15
  6.4959453344316698E+03  3.2675663311237659E-13  1.3292797296350761E-15
  6.5606624954106328E+03  3.1506225166964974E-13  1.2425462546825406E-15
  6.6260244141129988E+03  3.0358827060146107E-13  1.1608222539050202E-15
  6.6920375140672004E+03  2.9233413038761583E-13  1.0838617741055212E-15
  6.7587082827972818E+03  2.8129932714802143E-13  1.0114283032314999E-15
  6.8260432724606326E+03  2.7048450088854283E-13  9.4329455288925963E-16
  6.8940491004918103E+03  2.5989072689698311E-13  8.7924223964044958E-16
  6.9627324502528700E+03  2.4951690040196657E-13  8.1906187345014223E-16
  7.0321000716902026E+03  2.3935942568700063E-13  7.6255253727479330E-16
  7.1021587819979404E+03  2.2941431949471534E-13  7.0952164256090681E-16
  7.1729154662878373E+03  2.1967828792693253E-13  6.5978470127057515E-16
  7.2443770782659585E+03  2.1014862387481130E-13  6.1316510149497716E-16
  7.3165506409161071E+03  2.0082252962097355E-13  5.6949388299890828E-16
  7.3894432471899299E+03  1.9169617070983060E-13  5.2860951307911829E-16
  7.4630620607040282E+03  1.8276426004626866E-13  4.9035766310485089E-16
  7.5374143164440202E+03  1.7402002056415989E-13  4.5459098609324099E-16
  7.6125073214754775E+03  1.6545506156427009E-13  4.2116889565579008E-16
  7.6883484556620797E+03  1.5705943845760622E-13  3.8995734663809586E-16
  7.7649451723909287E+03  1.4882222181203576E-13  3.6082861790409660E-16
  7.8423049993049453E+03  1.4073181526337315E-13  3.3366109866763955E-16
  7.9204355390427072E+03  1.3277469383537018E-13  3.0833907905455890E-16
  7.9993444699856555E+03  1.2493367980565731E-13  2.8475253563226593E-16
  8.0790395470125986E+03  1.1718781483108489E-13  2.6279692246989230E-16
  8.1595286022618866E+03  1.0951273052572074E-13  2.4237296806469542E-16
  8.2408195459011695E+03  1.0188043664895472E-13  2.2338647570092329E-16
  8.3229203669046819E+03  9.4259141714854333E-14  2.0574812739597672E-16
  8.4058391338384226E+03  8.6613886162743245E-14  1.8937329160580596E-16
  8.4895839956531490E+03  7.8909358818535786E-14  1.7418183484513898E-16
  8.5741631824851302E+03  7.1116900617030548E-14  1.6009793736197607E-16
  8.6595850064650167E+03  6.3228272213178030E-14  1.4704991298980663E-16
  8.7458578625347891E+03  5.5278523451337875E-14  1.3497003325384208E-16
  8.8329902292726656E+03  4.7375429886533117E-14  1.2379435552326033E-16
  8.9209906697264123E+03  3.9719511621728265E-14  1.1346255457867420E-16
  9.0098678322549276E+03  3.2584323474385415E-14  1.0391776120412734E-16
  9.0996304513780706E+03  2.6240589413322979E-14  9.5106406022732711E-17
  9.1902873486351091E+03  2.0861401298465311E-14  8.6978066062468695E-17
  9.2818474334517268E+03  1.6476683843393790E-14  7.9485315879883933E-17
  9.3743197040154919E+03  1.2999086666777189E-14  7.2583583365378647E-17
  9.4677132481602275E+03  1.0283072605377558E-14  6.6231010229312962E-17
  9.5620372442591652E+03  8.1745763126122098E-15  6.0388317157718677E-17
  9.6573009621269448E+03  6.5372488546530050E-15  5.5018673616424842E-17
  9.7535137639304776E+03  5.2606674372168561E-15  5.0087572273011484E-17
  9.8506851051092672E+03  4.2593563235768355E-15  4.5562708000447757E-17
  9.9488245353045277E+03  3.4685573658039583E-15  4.1413861496475213E-17
  1.0047941699297580E+04  2.8396028029305162E-15  3.7612787849106702E-17
  1.0148046337957931E+04  2.3359322926034694E-15  3.4133108965403617E-17
  1.0249148289200464E+04  1.9299733521006430E-15  3.0950209234156190E-17
  1.0351257488952140E+04  1.6008016296602437E-15  2.8041136504546864E-17
  1.0454383972128713E+04  1.3324200518805478E-15  2.5384507423924871E-17
  1.0558537873620786E+04  1.1125021758580987E-15  2.2960416859100234E-17
  1.0663729429289799E+04  9.3147476503918692E-16  2.0750351313594813E-17
  1.0769968976974022E+04  7.8184555087037054E-16  1.8737106249136743E-17
  1.0877266957504578E+04  6.5770773264005348E-16  1.6904707216007437E-17
  1.0985633915731409E+04  5.5437213532325595E-16  1.5238334693659352E-17
  1.1095080501559634E+04  4.6809201728417634E-16  1.3724252540081965E-17
  1.1205617470996272E+04  3.9585554993111050E-16  1.2349739931162700E-17
  1.1317255687207145E+04  3.3522808158591825E-16  1.1103026528766893E-17
  1.1430006121584554E+04  2.8423130607835442E-16  9.9732308886194936E-18
  1.1543879854825567E+04  2.4125003691179239E-16  8.9503028570267071E-18
  1.1658888078020855E+04  2.0495973710942703E-16  8.0249686457343185E-18
  1.1775042093754579E+04  1.7426979638677315E-16  7.1886786380183797E-18
  1.1892353317215237E+04  1.4827885282335095E-16  6.4335580654553691E-18
  1.2010833277317370E+04  1.2623938608870104E-16  5.7523604471862843E-18
  1.2130493617834634E+04  1.0752949619601498E-16  5.1384236822033955E-18
  1.2251346098544207E+04  9.1630287274953534E-17  4.5856286863177196E-18
  1.2373402596382333E+04  7.8107650534589815E-17  4.0883604668252394E-18
  1.2496675106611618E+04  6.6597520283853049E-17  3.6414715294681505E-18
  1.2621175743999956E+04  5.6793887130816163E-17  3.2402475151818741E-18
  1.2746916744010981E+04  4.8439011767904259E-17  2.8803749850481557E-18
  1.2873910464006593E+04  4.1315404721602186E-17  2.5579112842317199E-18
  1.3002169384461460E+04  3.5239225833764808E-17  2.2692561761031004E-18
  1.3131706110189421E+04  3.0054834535701044E-17  2.0111253164013625E-18
  1.3262533371582304E+04  2.5630277925013646E-17  1.7805255679131703E-18
  1.3394664025861099E+04  2.1853542506827027E-17  1.5747319686608750E-18
  1.3528111058339338E+04  1.8629431435779681E-17  1.3912662625016692E-18
  1.3662887583699463E+04  1.5876955993700042E-17  1.2278769083844875E-18
  1.3799006847281491E+04  1.3527151247168993E-17  1.0825204872365963E-18
  1.3936482226384795E+04  1.1521242705684209E-17  9.5334442822072271E-19
  1.4075327231582869E+04  9.8091042902966478E-18  8.3867097891129660E-19
  1.4215555508050935E+04  8.3479587502649482E-18  7.3698234669667523E-19
  1.4357180836907000E+04  7.1012803807387484E-18  6.4690693899346650E-19
  1.4500217136566329E+04  6.0378668287447131E-18  5.6720662361596983E-19
  1.4644678464109102E+04  5.1310529696857119E-18  4.9676498343500613E-19
  1.4790579016661986E+04  4.3580443935184804E-18  4.3457650480532579E-19
  1.4937933132793463E+04  3.6993508819532423E-18  3.7973658325160111E-19
  1.5086755293922804E+04  3.1383045417057520E-18  3.3143232066900519E-19
  1.5237060125743321E+04  2.6606495389713203E-18  2.8893406554222975E-19
  1.5388862399659833E+04  2.2541924421888880E-18  2.5158764549960035E-19
  1.5542177034240149E+04  1.9085039468599827E-18  2.1880724414554816E-19
  1.5697019096681313E+04  1.6146642228128346E-18  1.9006887667410115E-19
  1.5853403804290443E+04  1.3650453449801706E-18  1.6490442125478184E-19
  1.6011346525980043E+04  1.1531252872339000E-18  1.4289616559696697E-19
  1.6170862783778488E+04  9.7332881088502584E-19  1.2367183053210642E-19
  1.6331968254355586E+04  8.2089130031463730E-19  1.0690003573800090E-19
  1.6494678770562990E+04  6.9174218680683909E-19  9.2286172214942469E-20
  1.6659010322990445E+04  5.8240506359424658E-19  7.9568645185916774E-20
  1.6824979061537058E+04  4.8991213673998307E-19  6.8515466030133670E-20
  1.6992601296998564E+04  4.1173093184400006E-19  5.8921163299712745E-20
  1.7161893502670373E+04  3.4570148158617432E-19  5.0603985387073748E-20
  1.7332872315966302E+04  2.8998249145174816E-19  4.3403370658990779E-20
  1.7505554540053759E+04  2.4300519981862921E-19  3.7177662542692865E-20
  1.7679957145505185E+04  2.0343383454375818E-19  3.1802048629386325E-20
  1.7856097271965649E+04  1.7013172647664009E-19  2.7166704359796730E-20
  1.8033992229837386E+04  1.4213227523571387E-19  2.3175123276242296E-20
  1.8213659501981096E+04  1.1861407768745717E-19  1.9742617165139766E-20
  1.8395116745433887E+04  9.8879627481250768E-20  1.6794970587316420E-20
  1.8578381793144639E+04  8.2337077147562256E-20  1.4267235439987564E-20
  1.8763472655726695E+04  6.8484634366045566E-20  1.2102653550647211E-20
  1.8950407523227626E+04  5.6897213023901714E-20  1.0251694226436263E-20
  1.9139204766917021E+04  4.7215015767780426E-20  8.6711954144755197E-21
  1.9329882941092037E+04  3.9133775991947655E-20  7.3235988358101569E-21
  1.9522460784900642E+04  3.2396422667379501E-20  6.1762698233469246E-21
  1.9716957224183327E+04  2.6785964676405160E-20  5.2008933778819489E-21
  1.9913391373333183E+04  2.2119420005681349E-20  4.3729387015939835E-21
  2.0111782537174135E+04  1.8242639800218769E-20  3.6711851596606017E-21
  2.0312150212858451E+04  1.5025898467693968E-20  3.0773032606886686E-21
  2.0514514091782585E+04  1.2360139236279509E-20  2.5754848381660921E-21
  2.0718894061522471E+04  1.0153780236213390E-20  2.1521171625811952E-21
  2.0925310207788149E+04  8.3299997359362379E-21  1.7954962349798531E-21
  2.1133782816397459E+04  6.8244303875054891E-21  1.4955748968584400E-21
  2.1344332375269772E+04  5.5832025121549119E-21  1.2437418729883742E-21
  2.1556979576439600E+04  4.5612855340520138E-21  1.0326283388571068E-21
  2.1771745318089888E+04  3.7210832834866359E-21  8.5593881913919480E-22
  2.1988650706605924E+04  3.0312454617417133E-21  7.0830359339901007E-22
  2.2207717058649723E+04  2.4656630336957750E-21  5.8515008636860971E-22
  2.2428965903254717E+04  2.0026199825884635E-21  4.8259098765135984E-22
  2.2652418983941639E+04  1.6240778700811645E-21  3.9732708840363404E-22
  2.2878098260855571E+04  1.3150730854448593E-21  3.2656304232636694E-22
  2.3106025912923811E+04  1.0632096193881352E-21  2.6793445693766276E-22
  2.3336224340035667E+04  8.5823272879461906E-22  2.1944490028651981E-22
  2.3568716165244005E+04  6.9167102717634141E-22  1.7941156959975707E-22
  2.3803524236988247E+04  5.5653639257463531E-22  1.4641851332578998E-22
  2.4040671631339988E+04  4.4707267359897967E-22  1.1927642805552205E-22
  2.4280181654270968E+04  3.5854553292149999E-22  9.6988168177045958E-23
  2.4522077843943167E+04  2.8706692828226488E-22  7.8719210081800582E-23
  2.4766383973022424E+04  2.2944872188027297E-22  6.3772405425951455E-23
  2.5013124051014394E+04  1.8308075403546224E-22  5.1566440420382065E-23
  2.5262322326624249E+04  1.4582943697535581E-22  4.1617491353807454E-23
  2.5514003290139928E+04  1.1595353741959751E-22  3.3523631450469938E-23
  2.5768191675838618E+04  9.2034337706674387E-23  2.6951601557722787E-23
