 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.2443651707839886E+03  9.1297330918852397E-12  4.5206964015736908E-12
  1.2567624088961054E+03  8.9821201507593164E-12  4.4116581368317475E-12
  1.2692831569845698E+03  8.8359453361940331E-12  4.3043675479154071E-12
  1.2819286455423428E+03  8.6912113535836219E-12  4.1988138119429889E-12
  1.2947001173214178E+03  8.5479120866488918E-12  4.0949860825510699E-12
  1.3075988274549632E+03  8.4060335627421061E-12  3.9928734565718257E-12
  1.3206260435806553E+03  8.2655658181021452E-12  3.8924659453833176E-12
  1.3337830459652664E+03  8.1265108009981056E-12  3.7937572084448094E-12
  1.3470711276304910E+03  7.9888774273098085E-12  3.6967427727925557E-12
  1.3604915944800048E+03  7.8526713298401446E-12  3.6014175414494583E-12
  1.3740457654278107E+03  7.7178919299454874E-12  3.5077756924927525E-12
  1.3877349725278657E+03  7.5845392629424373E-12  3.4158106978544912E-12
  1.4015605611049746E+03  7.4526177944993747E-12  3.3255153422525079E-12
  1.4155238898870098E+03  7.3221320567985344E-12  3.2368817422294052E-12
  1.4296263311384523E+03  7.1930829140502321E-12  3.1499013653076321E-12
  1.4438692707952350E+03  7.0654680596454541E-12  3.0645650490485130E-12
  1.4582541086009567E+03  6.9392879931123199E-12  2.9808630381718645E-12
  1.4727822582444508E+03  6.8145484036781302E-12  2.8987850682725498E-12
  1.4874551474987024E+03  6.6912514008020584E-12  2.8183200401576793E-12
  1.5022742183611701E+03  6.5693901615271704E-12  2.7394541518879533E-12
  1.5172409271955128E+03  6.4489511386896369E-12  2.6621707648032264E-12
  1.5323567448746951E+03  6.3299191692006893E-12  2.5864529386611486E-12
  1.5476231569255490E+03  6.2122841093649372E-12  2.5122837760140532E-12
  1.5630416636747723E+03  6.0960412129196429E-12  2.4396464130029597E-12
  1.5786137803963734E+03  5.9811853463569552E-12  2.3685240106324637E-12
  1.5943410374605617E+03  5.8677089700822897E-12  2.2988997465310578E-12
  1.6102249804841877E+03  5.7556025343178229E-12  2.2307568071854961E-12
  1.6262671704826203E+03  5.6448551601480746E-12  2.1640783803155839E-12
  1.6424691840231385E+03  5.5354566387001543E-12  2.0988476423934070E-12
  1.6588326133799083E+03  5.4274004245031919E-12  2.0350477246098298E-12
  1.6753590666904486E+03  5.3206832571124367E-12  1.9726617355989653E-12
  1.6920501681136500E+03  5.2153001317138699E-12  1.9116732049417497E-12
  1.7089075579894336E+03  5.1112432256289483E-12  1.8520665516638381E-12
  1.7259328929999331E+03  5.0085048739237382E-12  1.7938262682786213E-12
  1.7431278463323044E+03  4.9070795783842139E-12  1.7369366252799834E-12
  1.7604941078431657E+03  4.8069635504803908E-12  1.6813816770240221E-12
  1.7780333842246835E+03  4.7081539623991697E-12  1.6271452696349543E-12
  1.7957473991722752E+03  4.6106482589367860E-12  1.5742110491397716E-12
  1.8136378935540224E+03  4.5144433538679323E-12  1.5225624698277353E-12
  1.8317066255817645E+03  4.4195350711692966E-12  1.4721828030027429E-12
  1.8499553709838690E+03  4.3259178631591311E-12  1.4230551479705504E-12
  1.8683859231797544E+03  4.2335848065085723E-12  1.3751624530467905E-12
  1.8870000934561515E+03  4.1425286885271880E-12  1.3284875367833390E-12
  1.9057997111450877E+03  4.0527444564231941E-12  1.2830129967123476E-12
  1.9247866238036793E+03  3.9642291613591587E-12  1.2387209492804972E-12
  1.9439626973957120E+03  3.8769776425621662E-12  1.1955932338947161E-12
  1.9633298164749999E+03  3.7909807809462691E-12  1.1536116394791640E-12
  1.9828898843706029E+03  3.7062296577735710E-12  1.1127579177001808E-12
  2.0026448233738920E+03  3.6227183677423783E-12  1.0730137881926237E-12
  2.0225965749274385E+03  3.5404422324383799E-12  1.0343609440509465E-12
  2.0427470998158274E+03  3.4593951375222260E-12  9.9678105757253046E-13
  2.0630983783583652E+03  3.3795697161153618E-12  9.6025578621558701E-13
  2.0836524106036759E+03  3.3009593577836033E-12  9.2476677838189892E-13
  2.1044112165262691E+03  3.2235587004544817E-12  8.9029567713094850E-13
  2.1253768362250698E+03  3.1473616702726412E-12  8.5682412104491914E-13
  2.1465513301238861E+03  3.0723588065982563E-12  8.2433375901933236E-13
  2.1679367791739110E+03  2.9985389847529834E-12  7.9280631311668660E-13
  2.1895352850582462E+03  2.9258964732485463E-12  7.6222358740904074E-13
  2.2113489703984201E+03  2.8544318199360207E-12  7.3256741032435696E-13
  2.2333799789630048E+03  2.7841425490339186E-12  7.0381963547120345E-13
  2.2556304758783112E+03  2.7150195764850461E-12  6.7596215025140839E-13
  2.2781026478411427E+03  2.6470526206615674E-12  6.4897688451685233E-13
  2.3007987033337090E+03  2.5802328288273306E-12  6.2284581925357924E-13
  2.3237208728406763E+03  2.5145517574258946E-12  5.9755099528313795E-13
  2.3468714090683688E+03  2.4500003118282054E-12  5.7307452211806224E-13
  2.3702525871661201E+03  2.3865696132261912E-12  5.4939858779498950E-13
  2.3938667049499259E+03  2.3242526600274701E-12  5.2650547108062233E-13
  2.4177160831282354E+03  2.2630439475845186E-12  5.0437755528473932E-13
  2.4418030655299935E+03  2.2029377251486471E-12  4.8299733841689057E-13
  2.4661300193350403E+03  2.1439263493753535E-12  4.6234743306780631E-13
  2.4906993353067228E+03  2.0860005482319250E-12  4.4241056612963511E-13
  2.5155134280268153E+03  2.0291528792205474E-12  4.2316958637246989E-13
  2.5405747361328818E+03  1.9733789302372028E-12  4.0460747305946577E-13
  2.5658857225578954E+03  1.9186723638946113E-12  3.8670734438297670E-13
  2.5914488747722862E+03  1.8650219730218161E-12  3.6945246570588610E-13
  2.6172667050284062E+03  1.8124146611429737E-12  3.5282625759460257E-13
  2.6433417506074429E+03  1.7608396370341662E-12  3.3681230362021499E-13
  2.6696765740687424E+03  1.7102892359490678E-12  3.2139435779397406E-13
  2.6962737635016624E+03  1.6607564186503280E-12  3.0655635133399294E-13
  2.7231359327799382E+03  1.6122329346899776E-12  2.9228239779012491E-13
  2.7502657218185295E+03  1.5647092776889334E-12  2.7855679049870152E-13
  2.7776657968330815E+03  1.5181753040614572E-12  2.6536399459585940E-13
  2.8053388506019633E+03  1.4726205801300594E-12  2.5268867495544423E-13
  2.8332876027308739E+03  1.4280343896087217E-12  2.4051571666622336E-13
  2.8615147999201299E+03  1.3844065973436502E-12  2.2883023008349487E-13
  2.8900232162346215E+03  1.3417291056322504E-12  2.1761755521954206E-13
  2.9188156533763972E+03  1.2999944328308376E-12  2.0686326588269249E-13
  2.9478949409600273E+03  1.2591926746736093E-12  1.9655317355829702E-13
  2.9772639367907027E+03  1.2193123292967882E-12  1.8667333103113952E-13
  3.0069255271450556E+03  1.1803421121867078E-12  1.7721003581955742E-13
  3.0368826270548298E+03  1.1422708354410526E-12  1.6814983371207308E-13
  3.0671381805933761E+03  1.1050877127426258E-12  1.5947952288484788E-13
  3.0976951611649483E+03  1.0687828467019461E-12  1.5118616066325938E-13
  3.1285565717969403E+03  1.0333465527598704E-12  1.4325707525564530E-13
  3.1597254454350264E+03  9.9876851917102862E-13  1.3567986003156732E-13
  3.1912048452411946E+03  9.6503763663780067E-13  1.2844236075175628E-13
  3.2229978648947986E+03  9.3214218476457829E-13  1.2153267654596075E-13
  3.2551076288966133E+03  9.0007031454411536E-13  1.1493916184836882E-13
  3.2875372928758634E+03  8.6881111271060940E-13  1.0865042798882500E-13
  3.3202900439003620E+03  8.3835492833017065E-13  1.0265534444443890E-13
  3.3533691007897455E+03  8.0869141100255143E-13  9.6943039756881119E-14
  3.3867777144317697E+03  7.7980839888112530E-13  9.1502902120237544E-14
  3.4205191681018105E+03  7.5169349989575263E-13  8.6324579612927878E-14
  3.4545967777855503E+03  7.2433490085246476E-13  8.1397980009103250E-14
  3.4890138925048523E+03  6.9772115097460308E-13  7.6713270115009483E-14
  3.5237738946468389E+03  6.7184106652253519E-13  7.2260874371469709E-14
  3.5588802002963889E+03  6.4668341935455390E-13  6.8031473967860672E-14
  3.5943362595718127E+03  6.2223664487956416E-13  6.4016007288658538E-14
  3.6301455569638733E+03  5.9848878503958248E-13  6.0205668679441619E-14
  3.6663116116783185E+03  5.7542755525785159E-13  5.6591906583392843E-14
  3.7028379779816892E+03  5.5304043097229126E-13  5.3166421434502974E-14
  3.7397282455505779E+03  5.3131526419048353E-13  4.9921163317938822E-14
  3.7769860398244964E+03  5.1024139496595323E-13  4.6848329407797986E-14
  3.8146150223621171E+03  4.8980896932795118E-13  4.3940361193934068E-14
  3.8526188912011135E+03  4.7000635463781948E-13  4.1189941518165637E-14
  3.8910013812216007E+03  4.5081986539164108E-13  3.8589991452819896E-14
  3.9297662645132132E+03  4.3223590978837987E-13  3.6133667079956905E-14
  3.9689173507457613E+03  4.1424211732287108E-13  3.3814356319971811E-14
  4.0084584875436567E+03  3.9682729639571168E-13  3.1625675540808216E-14
  4.0483935608640672E+03  3.7998082582265271E-13  2.9561464846875463E-14
  4.0887264953787653E+03  3.6369179525394892E-13  2.7615783731719654E-14
  4.1294612548598543E+03  3.4794869698699291E-13  2.5782907062526865E-14
  4.1706018425693401E+03  3.3273952100911591E-13  2.4057320952492259E-14
  4.2121523016525052E+03  3.1805179458656002E-13  2.2433718523581247E-14
  4.2541167155352769E+03  3.0387284371899529E-13  2.0906995570901531E-14
  4.2964992083255647E+03  2.9019061120717506E-13  1.9472246139897758E-14
  4.3393039452185021E+03  2.7699428044376498E-13  1.8124758028417668E-14
  4.3825351329058167E+03  2.6427338520447442E-13  1.6860008227359206E-14
  4.4261970199892776E+03  2.5201652555069078E-13  1.5673658291355787E-14
  4.4702938973981709E+03  2.4021173708028767E-13  1.4561549647485528E-14
  4.5148300988110341E+03  2.2884737166364013E-13  1.3519698936825607E-14
  4.5598100010815697E+03  2.1791228849367867E-13  1.2544293308397492E-14
  4.6052380246687426E+03  2.0739569734076521E-13  1.1631685632886118E-14
  4.6511186340712238E+03  1.9728686373203770E-13  1.0778389749504760E-14
  4.6974563382661800E+03  1.8757494015457932E-13  9.9810757182261509E-15
  4.7442556911523425E+03  1.7824899507296358E-13  9.2365650814296497E-15
  4.7915212919975693E+03  1.6929803442402024E-13  8.5418261429420269E-15
  4.8392577858908844E+03  1.6071101991814405E-13  7.8939692720616549E-15
  4.8874698641989080E+03  1.5247708302100665E-13  7.2902422395204880E-15
  4.9361622650269492E+03  1.4458583516750712E-13  6.7280255909095477E-15
  4.9853397736846709E+03  1.3702733004684906E-13  6.2048280680582400E-15
  5.0350072231563145E+03  1.2979172325316540E-13  5.7182820995754366E-15
  5.0851694945756999E+03  1.2286913460792547E-13  5.2661393576127264E-15
  5.1358315177059530E+03  1.1624968755716167E-13  4.8462663321878312E-15
  5.1869982714239259E+03  1.0992355107803883E-13  4.4566399490566910E-15
  5.2386747842095292E+03  1.0388107656272994E-13  4.0953433015665344E-15
  5.2908661346399422E+03  9.8112894916271831E-14  3.7605614657569975E-15
  5.3435774518886938E+03  9.2609824599290690E-14  3.4505773955308393E-15
  5.3968139162296757E+03  8.7362768788879472E-14  3.1637679014671804E-15
  5.4505807595463612E+03  8.2362737837394854E-14  2.8985997164956904E-15
  5.5048832658459169E+03  7.7600914776302370E-14  2.6536256513797478E-15
  5.5597267717784252E+03  7.3068663901759250E-14  2.4274808430292464E-15
  5.6151166671614828E+03  6.8757556254585306E-14  2.2188790982892289E-15
  5.6710583955098318E+03  6.4659458708977286E-14  2.0266093333658057E-15
  5.7275574545702511E+03  6.0766443140368388E-14  1.8495321140006792E-15
  5.7846193968619973E+03  5.7070589079012805E-14  1.6865762961487966E-15
  5.8422498302224067E+03  5.3564087081155824E-14  1.5367357434621192E-15
  5.9004544183579965E+03  5.0239400672755723E-14  1.3990661569851146E-15
  5.9592388814010983E+03  4.7089217180654953E-14  1.2726820144818849E-15
  6.0186089964720495E+03  4.4106387116311143E-14  1.1567536106911018E-15
  6.0785705982468698E+03  4.1283936645854414E-14  1.0505041983099125E-15
  6.1391295795307151E+03  3.8615090490451212E-14  9.5320722939521650E-16
  6.2002918918370351E+03  3.6093272179439361E-14  8.6418369663205460E-16
  6.2620635459723862E+03  3.3712083631082804E-14  7.8279957355383267E-16
  6.3244506126271954E+03  3.1465287739208618E-14  7.0846335218073918E-16
  6.3874592229724049E+03  2.9346815289286409E-14  6.4062367619518657E-16
  6.4510955692619345E+03  2.7350780551706885E-14  5.7876706723761202E-16
  6.5153659054412838E+03  2.5471475158589542E-14  5.2241574526188574E-16
  6.5802765477621779E+03  2.3703361369930348E-14  4.7112556284703326E-16
  6.6458338754032320E+03  2.2041093888453549E-14  4.2448402599022876E-16
  6.7120443310969067E+03  2.0479535986040040E-14  3.8210838990061290E-16
  6.7789144217627208E+03  1.9013742594093181E-14  3.4364384171601297E-16
  6.8464507191466500E+03  1.7638935269833653E-14  3.0876176878204751E-16
  6.9146598604670053E+03  1.6350492186635684E-14  2.7715811027045445E-16
  6.9835485490667625E+03  1.5143949573459546E-14  2.4855178984855575E-16
  7.0531235550722577E+03  1.4015004943080674E-14  2.2268322707488129E-16
  7.1233917160585697E+03  1.2959516671311833E-14  1.9931292523811689E-16
  7.1943599377215378E+03  1.1973500276573959E-14  1.7822013350655199E-16
  7.2660351945563398E+03  1.1053131973213780E-14  1.5920158140953991E-16
  7.3384245305429631E+03  1.0194768025862568E-14  1.4207028316615671E-16
  7.4115350598385076E+03  9.3949491220455387E-15  1.2665440309140990E-16
  7.4853739674762301E+03  8.6503525219596798E-15  1.1279618206037083E-16
  7.5599485100717893E+03  7.9577576826141618E-15  1.0035093191130197E-16
  7.6352660165362886E+03  7.3140765984968371E-15  8.9186089622597260E-17
  7.7113338887965801E+03  6.7163742886301808E-15  7.9180327855409721E-17
  7.7881596025227473E+03  6.1618601751202747E-15  7.0222719479252308E-17
  7.8657507078626950E+03  5.6478827432991189E-15  6.2211953724715884E-17
  7.9441148301841886E+03  5.1719246254855437E-15  5.5055601637399870E-17
  8.0232596708243054E+03  4.7315941069846069E-15  4.8669428529823068E-17
  8.1031930078461901E+03  4.3246160520460736E-15  4.2976751128843079E-17
  8.1839226968035055E+03  3.9488250089277684E-15  3.7907837075310597E-17
  8.2654566715124947E+03  3.6021633727690047E-15  3.3399344463357887E-17
  8.3478029448315938E+03  3.2826841522913029E-15  2.9393800533867449E-17
  8.4309696094489445E+03  2.9885503957351662E-15  2.5839118824549808E-17
  8.5149648386777790E+03  2.7180239036970890E-15  2.2688148700587200E-17
  8.5997968872595502E+03  2.4694547312184653E-15  1.9898256574388195E-17
  8.6854740921752309E+03  2.2412848117566220E-15  1.7430937794632499E-17
  8.7720048734646953E+03  2.0320536131383219E-15  1.5251457408879784E-17
  8.8593977350541099E+03  1.8403915431394826E-15  1.3328518065442440E-17
  8.9476612655917052E+03  1.6650093503820455E-15  1.1633953389256566E-17
  9.0368041392919040E+03  1.5046937714083176E-15  1.0142445236718167E-17
  9.1268351167876663E+03  1.3583063984053524E-15  8.8312633071431611E-18
  9.2177630459915836E+03  1.2247813793492504E-15  7.6800256677720390E-18
  9.3095968629653053E+03  1.1031218910272435E-15  6.6704788275916676E-18
  9.4023455927977866E+03  9.9239672061531891E-16  5.7862959753232855E-18
  9.4960183504923079E+03  8.9173741459237885E-16  5.0128918001918470E-18
  9.5906243418621361E+03  8.0033503130714697E-16  4.3372531733037243E-18
  9.6861728644353116E+03  7.1743574487163671E-16  3.7477846231101206E-18
  9.7826733083684176E+03  6.4233714670245593E-16  3.2341673254861723E-18
  9.8801351573693082E+03  5.7438612113896315E-16  2.7872305946972969E-18
  9.9785679896291749E+03  5.1297648308543216E-16  2.3988349283560730E-18
  1.0077981478763932E+04  4.5754602764304270E-16  2.0617657153728564E-18
  1.0178385394764769E+04  4.0757385966748786E-16  1.7696367698550982E-18
  1.0279789604958380E+04  3.6257810269741689E-16  1.5168029054854251E-18
  1.0382204074976748E+04  3.2211373667360449E-16  1.2982808142289785E-18
  1.0485638869736400E+04  2.8577040865988530E-16  1.1096775613996816E-18
  1.0590104154427618E+04  2.5317015611098151E-16  9.4712605913379921E-19
  1.0695610195513504E+04  2.2396520328046619E-16  8.0722695140083066E-19
  1.0802167361738793E+04  1.9783622671558294E-16  6.8699633053200016E-19
  1.0909786125148925E+04  1.7449106923407001E-16  5.8381873671158434E-19
  1.1018477062119262E+04  1.5366257940496712E-16  4.9540499397433359E-19
  1.1128250854394344E+04  1.3510530496096610E-16  4.1975444500577748E-19
  1.1239118290137825E+04  1.1859391499240231E-16  3.5512117709286069E-19
  1.1351090264992543E+04  1.0392325513862682E-16  2.9998386359779616E-19
  1.1464177783151366E+04  9.0907007450429759E-17  2.5301887543853940E-19
  1.1578391958438715E+04  7.9375505342385234E-17  2.1307634534143276E-19
  1.1693744015402648E+04  6.9174237332462127E-17  1.7915889411858564E-19
  1.1810245290418045E+04  6.0162902250560526E-17  1.5040275279891979E-19
  1.1927907232800761E+04  5.2214512197973087E-17  1.2606103738820353E-19
  1.2046741405932700E+04  4.5214311890283606E-17  1.0548895423204181E-19
  1.2166759488398277E+04  3.9058576275320362E-17  8.8130734612223670E-20
  1.2287973275132221E+04  3.3653578441311214E-17  7.3508116441285882E-20
  1.2410394678578601E+04  2.8914884600777328E-17  6.1210206068781849E-20
  1.2534035729861602E+04  2.4766630253420284E-17  5.0884569549716134E-20
  1.2658908579967976E+04  2.1140506809377719E-17  4.2229417471766929E-20
  1.2785025500941052E+04  1.7974994618436401E-17  3.4986760764484152E-20
  1.2912398887086847E+04  1.5215000999376192E-17  2.8936427137062158E-20
  1.3041041256192231E+04  1.2811351436383193E-17  2.3890838980811728E-20
  1.3170965250754960E+04  1.0720176558482435E-17  1.9690463794225768E-20
  1.3302183639226205E+04  8.9024714329498439E-18  1.6199857507006559E-20
  1.3434709317265493E+04  7.3238485615154686E-18  1.3304229556899481E-20
  1.3568555309007836E+04  5.9545076795891513E-18  1.0906466269424879E-20
  1.3703734768343915E+04  4.7694903166986214E-18  8.9245560630886955E-21
  1.3840260980212615E+04  3.7492421051567521E-18  7.2893663062962834E-21
  1.3978147361906687E+04  2.8802466418952617E-18  5.9427273390893561E-21
  1.4117407464391452E+04  2.1547849927667929E-18  4.8357842926116615E-21
  1.4258054973636348E+04  1.5682155854833759E-18  3.9275819386294077E-21
