 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  4.9800813293455299E+01  5.8737319803699610E-11  5.6034396671427192E-11
  5.0296963905085740E+01  5.7893831061933366E-11  5.5214230389960679E-11
  5.0798057516903206E+01  5.7064141676817647E-11  5.4407454703412492E-11
  5.1304143374540431E+01  5.6248032407601552E-11  5.3613857441540332E-11
  5.1815271214249812E+01  5.5445287133097102E-11  5.2833229407848648E-11
  5.2331491267791151E+01  5.4655692822033419E-11  5.2065364352794140E-11
  5.2852854267368102E+01  5.3879039503233381E-11  5.1310058946755609E-11
  5.3379411450614249E+01  5.3115120235631374E-11  5.0567112752789164E-11
  5.3911214565628399E+01  5.2363731078129557E-11  4.9836328199183068E-11
  5.4448315876060043E+01  5.1624671125794190E-11  4.9117510608674674E-11
  5.4990768166245928E+01  5.0897742085118936E-11  4.8410467785285119E-11
  5.5538624746397375E+01  5.0182743161761064E-11  4.7715005160088648E-11
  5.6091939457839182E+01  4.9479466931790192E-11  4.7030921829554188E-11
  5.6650766678301565E+01  4.8787707620595713E-11  4.6358018480331822E-11
  5.7215161327263438E+01  4.8107263228584835E-11  4.5696099427566787E-11
  5.7785178871350084E+01  4.7437935464676209E-11  4.5044972551715110E-11
  5.8360875329784534E+01  4.6779529676559035E-11  4.4404449232220112E-11
  5.8942307279892177E+01  4.6131854782287683E-11  4.3774344282434301E-11
  5.9529531862661607E+01  4.5494723203182379E-11  4.3154475885760470E-11
  6.0122606788360017E+01  4.4867950798014129E-11  4.2544665532991851E-11
  6.0721590342204529E+01  4.4251356798446196E-11  4.1944737960826634E-11
  6.1326541390090675E+01  4.3644763750248441E-11  4.1354521095648604E-11
  6.1937519384377254E+01  4.3047997602247350E-11  4.0773846126984123E-11
  6.2554584369729007E+01  4.2460887480256362E-11  4.0202547298745614E-11
  6.3177796989017843E+01  4.1883268383189113E-11  3.9640464493232207E-11
  6.3807218489282526E+01  4.1314979834641965E-11  3.9087441936289872E-11
  6.4442910727747531E+01  4.0755864152569509E-11  3.8543326543432929E-11
  6.5084936177902563E+01  4.0205766366488362E-11  3.8007967840870551E-11
  6.5733357935642047E+01  3.9664534172192542E-11  3.7481217922401490E-11
  6.6388239725465695E+01  3.9132017887188165E-11  3.6962931406971827E-11
  6.7049645906741588E+01  3.8608070406836771E-11  3.6452965396886434E-11
  6.7717641480030935E+01  3.8092547161197641E-11  3.5951179436666214E-11
  6.8392292093475831E+01  3.7585306072560071E-11  3.5457435472541710E-11
  6.9073664049251676E+01  3.7086207512632505E-11  3.4971597811619052E-11
  6.9761824310082176E+01  3.6595113973319792E-11  3.4493532829066945E-11
  7.0456840505820637E+01  3.6111889374117839E-11  3.4023108345178450E-11
  7.1158780940096818E+01  3.5636396818740371E-11  3.3560191449150599E-11
  7.1867714597028581E+01  3.5168499161506910E-11  3.3104649030380757E-11
  7.2583711148002251E+01  3.4708061711527173E-11  3.2656350351522169E-11
  7.3306840958519302E+01  3.4254952349444822E-11  3.2215167159345063E-11
  7.4037175095111493E+01  3.3809041475796072E-11  3.1780973635076405E-11
  7.4774785332325379E+01  3.3370201960475207E-11  3.1353646345785586E-11
  7.5519744159775840E+01  3.2938309093283896E-11  3.0933064196792557E-11
  7.6272124789269910E+01  3.2513240535540473E-11  3.0519108385075998E-11
  7.7032001162002217E+01  3.2094876272725984E-11  3.0111662353658696E-11
  7.7799447955821350E+01  3.1683098568199920E-11  2.9710611747010640E-11
  7.8574540592568795E+01  3.1277792018998735E-11  2.9315844453733511E-11
  7.9357355245491490E+01  3.0878843669469225E-11  2.8927250676145397E-11
  8.0147968846727650E+01  3.0486141362032970E-11  2.8544721418787887E-11
  8.0946459094867180E+01  3.0099573812282253E-11  2.8168148559725392E-11
  8.1752904462587992E+01  2.9719031645833676E-11  2.7797425828200019E-11
  8.2567384204367883E+01  2.9344407638394716E-11  2.7432449032177802E-11
  8.3389978364272935E+01  2.8975596670896892E-11  2.7073116014904100E-11
  8.4220767783824940E+01  2.8612495685242550E-11  2.6719326612028610E-11
  8.5059834109945072E+01  2.8255003641089456E-11  2.6370982609701268E-11
  8.5907259802978388E+01  2.7903021473649433E-11  2.6027987703614160E-11
  8.6763128144798173E+01  2.7556452052480658E-11  2.5690247458967158E-11
  8.7627523246989597E+01  2.7215200141256598E-11  2.5357669271336362E-11
  8.8500530059116642E+01  2.6879172348971456E-11  2.5030162320530403E-11
  8.9382234377070503E+01  2.6548277270981795E-11  2.4707637705325222E-11
  9.0272722851500831E+01  2.6222426912332826E-11  2.4390009736704574E-11
  9.1172082996332094E+01  2.5901535089946977E-11  2.4077194446856966E-11
  9.2080403197363850E+01  2.5585516814227435E-11  2.3769109027108536E-11
  9.2997772720956618E+01  2.5274288708070508E-11  2.3465672223699794E-11
  9.3924281722805290E+01  2.4967768983944948E-11  2.3166804314805269E-11
  9.4860021256798959E+01  2.4665877412308831E-11  2.2872427079274750E-11
  9.5805083283969168E+01  2.4368535290834903E-11  2.2582463766057628E-11
  9.6759560681527901E+01  2.4075665414442174E-11  2.2296839064294824E-11
  9.7723547251995157E+01  2.3787192046132241E-11  2.2015479074063290E-11
  9.8697137732416991E+01  2.3503040888633298E-11  2.1738311277757202E-11
  9.9680427803676693E+01  2.3223139057447452E-11  2.1465264512651687E-11
  1.0067351409989753E+02  2.2947414920302434E-11  2.1196268821492320E-11
  1.0167649421793936E+02  2.2675795750678744E-11  2.0931253328401823E-11
  1.0268946672699072E+02  2.2408206767276963E-11  2.0670145337527182E-11
  1.0371253117825542E+02  2.2144574107026529E-11  2.0412873051285991E-11
  1.0474578811473582E+02  2.1884825470754209E-11  2.0159366166231231E-11
  1.0578933908111478E+02  2.1628890094065903E-11  1.9909555841709065E-11
  1.0684328663373391E+02  2.1376698716684891E-11  1.9663374666672198E-11
  1.0790773435067300E+02  2.1128183553231273E-11  1.9420756627334635E-11
  1.0898278684192985E+02  2.0883278265525512E-11  1.9181637075645302E-11
  1.1006854975969969E+02  2.0641917936524578E-11  1.8945952698557742E-11
  1.1116512980875940E+02  2.0404039046027238E-11  1.8713641488073133E-11
  1.1227263475695364E+02  2.0169579448519286E-11  1.8484642712116301E-11
  1.1339117344578553E+02  1.9938478386338413E-11  1.8258896913522933E-11
  1.1452085580111390E+02  1.9710677632502995E-11  1.8036346909080169E-11
  1.1566179284395608E+02  1.9486122734467146E-11  1.7816938899020515E-11
  1.1681409670139816E+02  1.9264760909360781E-11  1.7600620563202443E-11
  1.1797788061761530E+02  1.9046540505421168E-11  1.7387340553805382E-11
  1.1915325896500046E+02  1.8831411010404124E-11  1.7177048481113064E-11
  1.2034034725540423E+02  1.8619323059258918E-11  1.6969694893791479E-11
  1.2153926215148756E+02  1.8410228448725766E-11  1.6765231259608759E-11
  1.2275012147818649E+02  1.8204080160649809E-11  1.6563609946588401E-11
  1.2397304423429182E+02  1.8000832396398974E-11  1.6364784204584233E-11
  1.2520815060414328E+02  1.7800440625594517E-11  1.6168708147267783E-11
  1.2645556196944173E+02  1.7602861653484054E-11  1.5975336734511318E-11
  1.2771540092117752E+02  1.7408053709621350E-11  1.5784625753876542E-11
  1.2898779127167802E+02  1.7215976326261214E-11  1.5596531589661490E-11
  1.3027285806677617E+02  1.7026588973347814E-11  1.5411009828521501E-11
  1.3157072759809918E+02  1.6839850921607468E-11  1.5228014876285410E-11
  1.3288152741547964E+02  1.6655723366386111E-11  1.5047501595440352E-11
  1.3420538633949124E+02  1.6474170395496172E-11  1.4869425785466903E-11
  1.3554243447410855E+02  1.6295159588923003E-11  1.4693744166158635E-11
  1.3689280321949309E+02  1.6118662854561578E-11  1.4520414356698409E-11
  1.3825662528490670E+02  1.5944657612018235E-11  1.4349394855267403E-11
  1.3963403470175413E+02  1.5773128479238843E-11  1.4180645019172031E-11
  1.4102516683675509E+02  1.5604069677344324E-11  1.4014125045474498E-11
  1.4243015840524691E+02  1.5437488423289856E-11  1.3849795952112956E-11
  1.4384914748462145E+02  1.5273409548919128E-11  1.3687619560267865E-11
  1.4528227352789432E+02  1.5111881245368585E-11  1.3527558520013635E-11
  1.4672967737740930E+02  1.4952981145854621E-11  1.3369577197331914E-11
  1.4819150127868093E+02  1.4796818352375637E-11  1.3213645212288845E-11
  1.4966788889437299E+02  1.4643506185641271E-11  1.3059736004616072E-11
  1.5115898531841768E+02  1.4493079344069062E-11  1.2907823502086063E-11
  1.5266493709027407E+02  1.4345355236372320E-11  1.2757881928281536E-11
  1.5418589220933066E+02  1.4199856733093758E-11  1.2609885800770040E-11
  1.5572200014944949E+02  1.4055991214861174E-11  1.2463809929248874E-11
  1.5727341187365556E+02  1.3913366606472613E-11  1.2319629413660917E-11
  1.5884027984897384E+02  1.3771890585553786E-11  1.2177319642283032E-11
  1.6042275806141265E+02  1.3631647327884551E-11  1.2036856289788057E-11
  1.6202100203109643E+02  1.3492765182399437E-11  1.1898215315203595E-11
  1.6363516882755053E+02  1.3355355524570339E-11  1.1761372959130999E-11
  1.6526541708513687E+02  1.3219498526444163E-11  1.1626305410689876E-11
  1.6691190701864434E+02  1.3085240902518559E-11  1.1492984232152305E-11
  1.6857480043903323E+02  1.2952598858025013E-11  1.1361373458612349E-11
  1.7025426076933866E+02  1.2821572470223492E-11  1.1231436788673783E-11
  1.7195045306073052E+02  1.2692152258173503E-11  1.1103138841158250E-11
  1.7366354400873365E+02  1.2564322456686591E-11  1.0976445131113129E-11
  1.7539370196961110E+02  1.2438063387830325E-11  1.0851322046543903E-11
  1.7714109697690898E+02  1.2313352608907283E-11  1.0727736825888963E-11
  1.7890590075816633E+02  1.2190164853516922E-11  1.0605657536210054E-11
  1.8068828675179273E+02  1.2068473721760557E-11  1.0485053052073166E-11
  1.8248843012411271E+02  1.1948252788677175E-11  1.0365893035097940E-11
  1.8430650778658060E+02  1.1829476015578054E-11  1.0248147913482912E-11
  1.8614269841316622E+02  1.1712117986778323E-11  1.0131788959215036E-11
  1.8799718245791513E+02  1.1596154940130352E-11  1.0016790307473837E-11
  1.8987014217268270E+02  1.1481569302416955E-11  9.9031331633324279E-12
  1.9176176162504444E+02  1.1368345811180359E-11  9.7908012303787845E-12
  1.9367222671638660E+02  1.1256469833907811E-11  9.6797784218089857E-12
  1.9560172520017548E+02  1.1145927117384032E-11  9.5700488393642148E-12
  1.9755044670040829E+02  1.1036702688177191E-11  9.4615967714584962E-12
  1.9951858273025007E+02  1.0928780381202996E-11  9.3544066913173158E-12
  2.0150632671085432E+02  1.0822144674326278E-11  9.2484632551278980E-12
  2.0351387399037100E+02  1.0716781895950279E-11  9.1437513002007941E-12
  2.0554142186314581E+02  1.0612678882236367E-11  9.0402558431428417E-12
  2.0758916958910899E+02  1.0509822151404265E-11  8.9379620787941410E-12
  2.0965731841335796E+02  1.0408197469130084E-11  8.8368553740308950E-12
  2.1174607158593429E+02  1.0307789610480293E-11  8.7369209499400957E-12
  2.1385563438179949E+02  1.0208581704360300E-11  8.6381423979713969E-12
  2.1598621412100829E+02  1.0110556445000883E-11  8.5405023137592653E-12
  2.1813802018908240E+02  1.0013696809850953E-11  8.4439835570752451E-12
  2.2031126405758943E+02  9.9179849284332621E-12  8.3485693040507231E-12
  2.2250615930492515E+02  9.8234023682454726E-12  8.2542430409197419E-12
  2.2472292163730228E+02  9.7299319701122256E-12  8.1609885579015066E-12
  2.2696176890995073E+02  9.6375584731030312E-12  8.0687899432189175E-12
  2.2922292114852664E+02  9.5462673829345571E-12  7.9776315772501913E-12
  2.3150660057073628E+02  9.4560440479970077E-12  7.8874981268097635E-12
  2.3381303160817379E+02  9.3668734927698005E-12  7.7983745394513859E-12
  2.3614244092837876E+02  9.2787401672116921E-12  7.7102460431736467E-12
  2.3849505745711181E+02  9.1916287434071647E-12  7.6230982544435176E-12
  2.4087111240085170E+02  9.1055254606987202E-12  7.5369175062031049E-12
  2.4327083926951897E+02  9.0204165442477825E-12  7.4516906880362454E-12
  2.4569447389942363E+02  8.9362872342159634E-12  7.3674049285498455E-12
  2.4814225447644156E+02  8.8531238645852451E-12  7.2840475664779241E-12
  2.5061442155942422E+02  8.7709150491385939E-12  7.2016061469565665E-12
  2.5311121810383844E+02  8.6896500507637198E-12  7.1200684178736874E-12
  2.5563288948564414E+02  8.6093170159588551E-12  7.0394223262916910E-12
  2.5817968352540788E+02  8.5299035222337451E-12  6.9596560149417200E-12
  2.6075185051265902E+02  8.4513976815163176E-12  6.8807578187875265E-12
  2.6334964323048678E+02  8.3737879086174739E-12  6.8027162616599001E-12
  2.6597331698038187E+02  8.2970626652352247E-12  6.7255200505805485E-12
  2.6862312960732811E+02  8.2212102192351440E-12  6.6491580489954574E-12
  2.7129934152514210E+02  8.1462175568146837E-12  6.5736191752556383E-12
  2.7400221574206427E+02  8.0720723344644609E-12  6.4988923242497283E-12
  2.7673201788660850E+02  7.9987648864406479E-12  6.4249665356951584E-12
  2.7948901623366578E+02  7.9262856927872776E-12  6.3518310369275686E-12
  2.8227348173087000E+02  7.8546239189604734E-12  6.2794752396572583E-12
  2.8508568802522444E+02  7.7837689857788321E-12  6.2078887366321334E-12
  2.8792591148999639E+02  7.7137112392967903E-12  6.1370612983689041E-12
  2.9079443125187754E+02  7.6444405282146056E-12  6.0669828699509111E-12
  2.9369152921841425E+02  7.5759451559324601E-12  5.9976435678910938E-12
  2.9661749010571452E+02  7.5082132763593262E-12  5.9290336770585007E-12
  2.9957260146642778E+02  7.4412346235362022E-12  5.8611436486167447E-12
  3.0255715371800363E+02  7.3749999219569782E-12  5.7939641103166427E-12
  3.0557144017123471E+02  7.3095008539873559E-12  5.7274859298343128E-12
  3.0861575705908115E+02  7.2447314275053847E-12  5.6617002351113368E-12
  3.1169040356578375E+02  7.1806839669337235E-12  5.5965982870495380E-12
  3.1479568185626550E+02  7.1173476689936340E-12  5.5321714870569506E-12
  3.1793189710582914E+02  7.0547120731591543E-12  5.4684113767916608E-12
  3.2109935753014770E+02  6.9927673694091553E-12  5.4053096357445785E-12
  3.2429837441555389E+02  6.9315046888712397E-12  5.3428580788699845E-12
  3.2752926214963389E+02  6.8709166857191747E-12  5.2810486542627352E-12
  3.3079233825212356E+02  6.8109963610967033E-12  5.2198734408810943E-12
  3.3408792340611183E+02  6.7517364967147521E-12  5.1593246463142594E-12
  3.3741634148955848E+02  6.6931303597447434E-12  5.0993946044771150E-12
  3.4077791960712204E+02  6.6351712349240212E-12  5.0400757695034119E-12
  3.4417298812230746E+02  6.5778509253590004E-12  4.9813607557168388E-12
  3.4760188068993148E+02  6.5211597746380062E-12  4.9232425957183332E-12
  3.5106493428891486E+02  6.4650886822299228E-12  4.8657147540736947E-12
  3.5456248925539876E+02  6.4096321766377381E-12  4.8087708145769479E-12
  3.5809488931619046E+02  6.3547866607305414E-12  4.7524044443192822E-12
  3.6166248162254567E+02  6.3005465083781980E-12  4.6966093925682149E-12
  3.6526561678428419E+02  6.2469062085724074E-12  4.6413794896640271E-12
  3.6890464890424579E+02  6.1938601422925085E-12  4.5867086459330643E-12
  3.7257993561309166E+02  6.1413998031107076E-12  4.5325908506176291E-12
  3.7629183810445033E+02  6.0895166525204676E-12  4.4790201708222138E-12
  3.8004072117041466E+02  6.0382048199648016E-12  4.4259907504768424E-12
  3.8382695323739085E+02  5.9874598158451163E-12  4.3734968110794793E-12
  3.8765090640230841E+02  5.9372778393342862E-12  4.3215326476340603E-12
  3.9151295646918743E+02  5.8876550225790042E-12  4.2700924811483530E-12
  3.9541348298606977E+02  5.8385852751161875E-12  4.2191702790696255E-12
  3.9935286928232216E+02  5.7900597701823934E-12  4.1687600249114781E-12
  4.0333150250630712E+02  5.7420706788348973E-12  4.1188557983420430E-12
  4.0734977366342946E+02  5.6946140510915953E-12  4.0694517738051679E-12
  4.1140807765456515E+02  5.6476839462425122E-12  4.0205422189741975E-12
  4.1550681331486891E+02  5.6012724685217515E-12  3.9721214932342889E-12
  4.1964638345297146E+02  5.5553755801845960E-12  3.9241840461924346E-12
  4.2382719489056410E+02  5.5099896363244162E-12  3.8767244162147520E-12
  4.2804965850238227E+02  5.4651087725470698E-12  3.8297372289901931E-12
  4.3231418925658363E+02  5.4207264034830419E-12  3.7832171958910697E-12
  4.3662120625552808E+02  5.3768355784885953E-12  3.7371591157769464E-12
  4.4097113277696843E+02  5.3334301899190662E-12  3.6915579325766175E-12
  4.4536439631564713E+02  5.2905070036785390E-12  3.6464089518490538E-12
  4.4980142862530755E+02  5.2480636391826981E-12  3.6017076837396021E-12
  4.5428266576112799E+02  5.2060959533555760E-12  3.5574496979350225E-12
  4.5880854812257348E+02  5.1645981658635557E-12  3.5136306194629077E-12
  4.6337952049667780E+02  5.1235636729323988E-12  3.4702461280067965E-12
  4.6799603210175354E+02  5.0829865067844259E-12  3.4272919572306345E-12
  4.7265853663154235E+02  5.0428630571214091E-12  3.3847638941123720E-12
  4.7736749229980114E+02  5.0031917827436550E-12  3.3426577782865260E-12
  4.8212336188533180E+02  4.9639704284863297E-12  3.3009695013956386E-12
  4.8692661277746458E+02  4.9251947225348736E-12  3.2596950065081612E-12
  4.9177771702199004E+02  4.8868586472994238E-12  3.2188302835378647E-12
  4.9667715136754816E+02  4.8489554651720274E-12  3.1783713656635392E-12
  5.0162539731248444E+02  4.8114807325273388E-12  3.1383142986565410E-12
  5.0662294115216827E+02  4.7744325311866766E-12  3.0986551195329404E-12
  5.1167027402678457E+02  4.7378085053079190E-12  3.0593899137699334E-12
  5.1676789196959976E+02  4.7016051148471753E-12  3.0205148200328935E-12
  5.2191629595571260E+02  4.6658172746029461E-12  2.9820260294523341E-12
  5.2711599195128736E+02  4.6304380645499918E-12  2.9439197849111647E-12
  5.3236749096327617E+02  4.5954628043373024E-12  2.9061923803421302E-12
  5.3767130908964202E+02  4.5608913347522485E-12  2.8688401600350561E-12
  5.4302796757007786E+02  4.5267220645842943E-12  2.8318595179538265E-12
  5.4843799283723024E+02  4.4929488350777949E-12  2.7952468970562589E-12
  5.5390191656843797E+02  4.4595652658678148E-12  2.7589987888009996E-12
  5.5942027573798225E+02  4.4265667688668685E-12  2.7231117419773815E-12
  5.6499361266985875E+02  4.3939500922688254E-12  2.6875823503071497E-12
  5.7062247509107317E+02  4.3617131288782413E-12  2.6524072392405165E-12
  5.7630741618547313E+02  4.3298538938501399E-12  2.6175830774187351E-12
  5.8204899464811217E+02  4.2983686878128767E-12  2.5831065789921565E-12
  5.8784777474015323E+02  4.2672520825414610E-12  2.5489745030038179E-12
  5.9370432634432643E+02  4.2365001864181157E-12  2.5151836527776885E-12
  5.9961922502093341E+02  4.2061115299620087E-12  2.4817308753148160E-12
  6.0559305206440865E+02  4.1760831273930847E-12  2.4486130606971992E-12
  6.1162639456045156E+02  4.1464083748039786E-12  2.4158271414990953E-12
  6.1771984544371981E+02  4.1170817390002329E-12  2.3833700922058279E-12
  6.2387400355610293E+02  4.0881008318682014E-12  2.3512389292288047E-12
  6.3008947370557075E+02  4.0594657184084766E-12  2.3194307132411574E-12
  6.3636686672561609E+02  4.0311767538984266E-12  2.2879425825711736E-12
  6.4270679953528338E+02  4.0032300257528556E-12  2.2567718850262713E-12
  6.4910989519979501E+02  3.9756177811649027E-12  2.2259160726414278E-12
  6.5557678299178758E+02  3.9483329065808257E-12  2.1953726221528751E-12
  6.6210809845315316E+02  3.9213737324112758E-12  2.1651390334013549E-12
  6.6870448345749537E+02  3.8947417878603049E-12  2.1352128291788904E-12
  6.7536658627321492E+02  3.8684364990903461E-12  2.1055915550748445E-12
  6.8209506162721584E+02  3.8424536065555244E-12  2.0762727793212036E-12
  6.8889057076925133E+02  3.8167871852625693E-12  2.0472540926370926E-12
  6.9575378153690610E+02  3.7914319714575563E-12  2.0185331080724799E-12
  7.0268536842123297E+02  3.7663865910516847E-12  1.9901074607255450E-12
  7.0968601263303765E+02  3.7416541246874476E-12  1.9619748022266126E-12
  7.1675640216982299E+02  3.7172312006940019E-12  1.9341327773062062E-12
  7.2389723188340770E+02  3.6931071581156388E-12  1.9065789075243490E-12
  7.3110920354821121E+02  3.6692782042598950E-12  1.8793106232528269E-12
  7.3839302593021955E+02  3.6457458259904073E-12  1.8523253852261986E-12
  7.4574941485664442E+02  3.6225080628444777E-12  1.8256206923542687E-12
  7.5317909328627024E+02  3.5995596097945796E-12  1.7991940811137905E-12
  7.6068279138050093E+02  3.5768963284336026E-12  1.7730431249465684E-12
  7.6826124657512298E+02  3.5545164793082637E-12  1.7471654336637444E-12
  7.7591520365277370E+02  3.5324177505038781E-12  1.7215586528561248E-12
  7.8364541481613867E+02  3.5105954145090870E-12  1.6962204633102683E-12
  7.9145263976187084E+02  3.4890441936816954E-12  1.6711485804346635E-12
  7.9933764575525652E+02  3.4677601627787100E-12  1.6463407548576231E-12
  8.0730120770561655E+02  3.4467404525830877E-12  1.6217947772351557E-12
  8.1534410824245924E+02  3.4259828151002385E-12  1.5975085191937059E-12
  8.2346713779239894E+02  3.4054815526434708E-12  1.5734799781650542E-12
  8.3167109465683438E+02  3.3852303254342439E-12  1.5497071922616182E-12
  8.3995678509039942E+02  3.3652307756490438E-12  1.5261882210480343E-12
  8.4832502338020481E+02  3.3454874908776950E-12  1.5029211452502618E-12
  8.5677663192585896E+02  3.3259975905175710E-12  1.4799040664708568E-12
  8.6531244132029292E+02  3.3067533671037744E-12  1.4571351069042665E-12
  8.7393329043138374E+02  3.2877488520221324E-12  1.4346124090520932E-12
  8.8264002648440146E+02  3.2689799819170108E-12  1.4123341354382300E-12
  8.9143350514526787E+02  3.2504442664757665E-12  1.3902984683238139E-12
  9.0031459060464556E+02  3.2321392797593961E-12  1.3685036093683353E-12
  9.0928415566287333E+02  3.2140606498897016E-12  1.3469477798791607E-12
  9.1834308181573863E+02  3.1962013458233757E-12  1.3256292410487210E-12
  9.2749225934110541E+02  3.1785588427340215E-12  1.3045463482997103E-12
  9.3673258738641175E+02  3.1611394519373928E-12  1.2836975020107949E-12
  9.4606497405703283E+02  3.1439426399689192E-12  1.2630811130644962E-12
  9.5549033650552656E+02  3.1269565666848439E-12  1.2426956022946812E-12
  9.6500960102176475E+02  3.1101754084012887E-12  1.2225394004115036E-12
  9.7462370312397104E+02  3.0936006537470305E-12  1.2026109479227968E-12
  9.8433358765065771E+02  3.0772311717769587E-12  1.1829086950519103E-12
  9.9414020885347725E+02  3.0610619942259698E-12  1.1634311016519849E-12
  1.0040445304910093E+03  3.0450882913229458E-12  1.1441766371166270E-12
  1.0140475259234721E+03  3.0293067454952373E-12  1.1251437802602600E-12
  1.0241501782083772E+03  3.0137147286883038E-12  1.1063310178475514E-12
  1.0343534801971477E+03  2.9983102173843203E-12  1.0877368250553692E-12
  1.0446584346326877E+03  2.9830901843328370E-12  1.0693595578723592E-12
  1.0550660542479295E+03  2.9680467900021505E-12  1.0511974792601380E-12
  1.0655773618653579E+03  2.9531706186632480E-12  1.0332488716999795E-12
  1.0761933904975353E+03  2.9384616852066577E-12  1.0155120436983516E-12
  1.0869151834486199E+03  2.9239250639475956E-12  9.9798532916606446E-13
  1.0977437944168933E+03  2.9095565001496744E-12  9.8066708680097002E-13
  1.1086802875983215E+03  2.8953464066864116E-12  9.6355569947403544E-13
  1.1197257377911371E+03  2.8812897099913740E-12  9.4664957361869417E-13
  1.1308812305014626E+03  2.8673842181536800E-12  9.2994713862335475E-13
  1.1421478620499963E+03  2.8536266786880303E-12  9.1344684622858764E-13
  1.1535267396797512E+03  2.8400114728339441E-12  8.9714716994070443E-13
  1.1650189816648726E+03  2.8265327116284376E-12  8.8104660365269612E-13
  1.1766257174205325E+03  2.8131872715507676E-12  8.6514374610920597E-13
  1.1883480876139331E+03  2.7999731706299968E-12  8.4943741562934703E-13
  1.2001872442764029E+03  2.7868854939068469E-12  8.3392646589181214E-13
  1.2121443509166068E+03  2.7739164651649973E-12  8.1860974723172430E-13
  1.2242205826349073E+03  2.7610621622875802E-12  8.0348610671770239E-13
  1.2364171262388429E+03  2.7483265419907234E-12  7.8855438822574256E-13
  1.2487351803597439E+03  2.7357116190530589E-12  7.7381343250815269E-13
  1.2611759555705637E+03  2.7232102489980648E-12  7.5926207725747669E-13
  1.2737406745048270E+03  2.7108124280863216E-12  7.4489915716554001E-13
  1.2864305719767879E+03  2.6985137344116179E-12  7.3072350397754780E-13
  1.2992468951027836E+03  2.6863132011620295E-12  7.1673394651252573E-13
  1.3121909034238079E+03  2.6742069328402053E-12  7.0292931164700778E-13
  1.3252638690292761E+03  2.6621902026473807E-12  6.8930840195526676E-13
  1.3384670766820502E+03  2.6502593988750809E-12  6.7586985374876248E-13
  1.3518018239447090E+03  2.6384098136720981E-12  6.6261224277574040E-13
  1.3652694213070499E+03  2.6266364819090662E-12  6.4953416031641003E-13
  1.3788711923148894E+03  2.6149337342730806E-12  6.3663421333163619E-13
  1.3926084737001436E+03  2.6032923035959100E-12  6.2391102386600950E-13
  1.4064826155121796E+03  2.5917042867450293E-12  6.1136322845485067E-13
  1.4204949812505033E+03  2.5801702835762652E-12  5.9898947753514485E-13
  1.4346469479987672E+03  2.5686927824420749E-12  5.8678843486050753E-13
  1.4489399065600876E+03  2.5572687241811604E-12  5.7475877692026422E-13
  1.4633752615937358E+03  2.5458913266674739E-12  5.6289919235849742E-13
  1.4779544317531936E+03  2.5345531985479714E-12  5.5120838074178032E-13
  1.4926788498255526E+03  2.5232473966986837E-12  5.3968504259441875E-13
  1.5075499628723353E+03  2.5119684877765988E-12  5.2832789814367446E-13
  1.5225692323717137E+03  2.5007123124992204E-12  5.1713570123956175E-13
  1.5377381343621207E+03  2.4894755218779763E-12  5.0610721492159483E-13
  1.5530581595873193E+03  2.4782562372530816E-12  4.9524120934433859E-13
  1.5685308136429155E+03  2.4670514034751946E-12  4.8453646128237858E-13
  1.5841576171243050E+03  2.4558526840240924E-12  4.7399175364032533E-13
  1.5999401057761211E+03  2.4446509912549967E-12  4.6360587496807329E-13
  1.6158798306431704E+03  2.4334444046280148E-12  4.5337761898159065E-13
  1.6319783582228463E+03  2.4222338385230500E-12  4.4330578408952191E-13
  1.6482372706190868E+03  2.4110144199091448E-12  4.3338917292609726E-13
  1.6646581656978685E+03  2.3997779586345342E-12  4.2362659183181313E-13
  1.6812426572442191E+03  2.3885184488445829E-12  4.1401685511817225E-13
  1.6979923751208232E+03  2.3772322754150319E-12  4.0455879696249066E-13
  1.7149089654282077E+03  2.3659159086509183E-12  3.9525125571490757E-13
  1.7319940906665099E+03  2.3545648347717794E-12  3.8609306873533903E-13
  1.7492494298988381E+03  2.3431743326830600E-12  3.7708307275623760E-13
  1.7666766789163248E+03  2.3317407702326483E-12  3.6822010356332987E-13
  1.7842775504047636E+03  2.3202620619529105E-12  3.5950299568346339E-13
  1.8020537741129019E+03  2.3087349332542673E-12  3.5093058207989640E-13
  1.8200070970224790E+03  2.2971517465965843E-12  3.4250169385537149E-13
  1.8381392835198908E+03  2.2855049382057421E-12  3.3421515996340965E-13
  1.8564521155695652E+03  2.2737931443170276E-12  3.2606980692811921E-13
  1.8749473928891307E+03  2.2620169578258980E-12  3.1806445858306828E-13
  1.8936269331262615E+03  2.2501727208725495E-12  3.1019793370870703E-13
  1.9124925720373037E+03  2.2382541908887325E-12  3.0246903044771985E-13
  1.9315461636676955E+03  2.2262550440515756E-12  2.9487652860153875E-13
  1.9507895805341866E+03  2.2141699489973965E-12  2.8741920627825919E-13
  1.9702247138088396E+03  2.2019960016033376E-12  2.8009584132931255E-13
  1.9898534735048993E+03  2.1897312918485726E-12  2.7290521096444300E-13
  2.0096777886645123E+03  2.1773734172004962E-12  2.6584609138325996E-13
  2.0296996075482843E+03  2.1649197041408531E-12  2.5891725742226710E-13
  2.0499208978267584E+03  2.1523668368457985E-12  2.5211748221774649E-13
  2.0703436467738024E+03  2.1397097063841701E-12  2.4544553688490612E-13
