 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.0694290841331510E+03  1.6948300854353914E-11  1.0192197058436227E-11
  1.0800834863225571E+03  1.6641595960608648E-11  9.9508432181679226E-12
  1.0908440351351474E+03  1.6338185359937250E-11  9.7131617183197394E-12
  1.1017117880779874E+03  1.6038066517132974E-11  9.4791325937733310E-12
  1.1126878131937688E+03  1.5741228600700189E-11  9.2487361393451974E-12
  1.1237731891657800E+03  1.5447653413302093E-11  9.0219528450694958E-12
  1.1349690054239015E+03  1.5157327226433504E-11  8.7987643394352852E-12
  1.1462763622516786E+03  1.4870251113683347E-11  8.5791577977889538E-12
  1.1576963708944588E+03  1.4586451599987494E-11  8.3631351581688151E-12
  1.1692301536685882E+03  1.4305966966254030E-11  8.1507081935119772E-12
  1.1808788440717144E+03  1.4028827777637289E-11  7.9418864608816746E-12
  1.1926435868941910E+03  1.3755062269755269E-11  7.7366762968902916E-12
  1.2045255383315687E+03  1.3484700244809087E-11  7.5350809210946884E-12
  1.2165258660982272E+03  1.3217768788821522E-11  7.3371005400055844E-12
  1.2286457495421441E+03  1.2954288619340014E-11  7.1427324515095541E-12
  1.2408863797607803E+03  1.2694274665664194E-11  6.9519711492928379E-12
  1.2532489597181450E+03  1.2437742129544567E-11  6.7648084452348908E-12
  1.2657347043630250E+03  1.2184708952948255E-11  6.5812336381290942E-12
  1.2783448407483718E+03  1.1935187133059201E-11  6.4012332725878384E-12
  1.2910806081518972E+03  1.1689176858829013E-11  6.2247889640101163E-12
  1.3039432581978756E+03  1.1446659595360818E-11  6.0518711701380412E-12
  1.3169340549801314E+03  1.1207597365854766E-11  5.8824377409057938E-12
  1.3300542751862770E+03  1.0971954470898957E-11  5.7164447111060259E-12
  1.3433052082231877E+03  1.0739701445116791E-11  5.5538487898824210E-12
  1.3566881563437175E+03  1.0510809235919109E-11  5.3946073200325153E-12
  1.3702044347746582E+03  1.0285247142596448E-11  5.2386782343779290E-12
  1.3838553718460303E+03  1.0062983171093046E-11  5.0860200137271416E-12
  1.3976423091216093E+03  9.8439846748474503E-12  4.9365916460877651E-12
  1.4115666015307522E+03  9.6282203146851088E-12  4.7903525821216579E-12
  1.4256296175015884E+03  9.4156630137983876E-12  4.6472626701372876E-12
  1.4398327390954896E+03  9.2062895418972328E-12  4.5072821489233531E-12
  1.4541773621428720E+03  9.0000754890634004E-12  4.3703720870915558E-12
  1.4686648963804114E+03  8.7969959997998327E-12  4.2364959908925117E-12
  1.4832967655895659E+03  8.5970326780146857E-12  4.1056215369693310E-12
  1.4980744077364968E+03  8.4001713417009859E-12  3.9777174820497561E-12
  1.5129992751133907E+03  8.2063988923893378E-12  3.8527518933314084E-12
  1.5280728344811985E+03  8.0157025289516762E-12  3.7306921407831636E-12
  1.5432965672137602E+03  7.8280690786386718E-12  3.6115049275475238E-12
  1.5586719694434025E+03  7.6434842126749504E-12  3.4951563204909259E-12
  1.5742005522079789E+03  7.4619319067778062E-12  3.3816117810548118E-12
  1.5898838415993530E+03  7.2833941786503368E-12  3.2708361982348766E-12
  1.6057233789133841E+03  7.1078511033937998E-12  3.1627939314589545E-12
  1.6217207208014122E+03  6.9352819192301182E-12  3.0574488535469046E-12
  1.6378774394232182E+03  6.7656674951132960E-12  2.9547642803940216E-12
  1.6541951226015417E+03  6.5989899493375288E-12  2.8547025279782882E-12
  1.6706753739781350E+03  6.4352265304878537E-12  2.7572240260828046E-12
  1.6873198131713434E+03  6.2743486143327332E-12  2.6622880098990728E-12
  1.7041300759352860E+03  6.1163276932607442E-12  2.5698536932696535E-12
  1.7211078143206212E+03  5.9611383164913561E-12  2.4798803576362426E-12
  1.7382546968368833E+03  5.8087562957220213E-12  2.3923273551126962E-12
  1.7555724086164689E+03  5.6591560351101904E-12  2.3071541123225712E-12
  1.7730626515802549E+03  5.5123107080504561E-12  2.2243201349521763E-12
  1.7907271446048364E+03  5.3681942601443068E-12  2.1437850126170021E-12
  1.8085676236914617E+03  5.2267818956945107E-12  2.0655084221350329E-12
  1.8265858421366520E+03  5.0880481127247549E-12  1.9894501284127907E-12
  1.8447835707044865E+03  4.9519640237249739E-12  1.9155699997045738E-12
  1.8631625978006364E+03  4.8184991009141166E-12  1.8438280857567418E-12
  1.8817247296481362E+03  4.6876285665757292E-12  1.7741848186293825E-12
  1.9004717904648685E+03  4.5593344099159070E-12  1.7066010358468965E-12
  1.9194056226428534E+03  4.4335955594051040E-12  1.6410376745936995E-12
  1.9385280869293233E+03  4.3103842006739216E-12  1.5774557265765713E-12
  1.9578410626095670E+03  4.1896711941243089E-12  1.5158162557163152E-12
  1.9773464476916311E+03  4.0714287086611887E-12  1.4560804159894433E-12
  1.9970461590928564E+03  3.9556292095293611E-12  1.3982094693495840E-12
  2.0169421328282624E+03  3.8422444058763586E-12  1.3421648038484052E-12
  2.0370363242007827E+03  3.7312461257135298E-12  1.2879079527623019E-12
  2.0573307079934734E+03  3.6226079856154609E-12  1.2354006161023858E-12
  2.0778272786635653E+03  3.5163050189764481E-12  1.1846046837248140E-12
  2.0985280505384439E+03  3.4123119416986209E-12  1.1354822547600284E-12
  2.1194350580136611E+03  3.3106015092146419E-12  1.0879956437996382E-12
  2.1405503557528450E+03  3.2111447675283937E-12  1.0421073777723055E-12
  2.1618760188895949E+03  3.1139145398961934E-12  9.9778022342285409E-13
  2.1834141432314741E+03  3.0188866513492794E-12  9.5497721290953947E-13
  2.2051668454659439E+03  2.9260349823225322E-12  9.1366166093131005E-13
  2.2271362633683816E+03  2.8353285333286241E-12  8.7379718140730403E-13
  2.2493245560121818E+03  2.7467344147138302E-12  8.3534770382239157E-13
  2.2717339039809544E+03  2.6602220505761876E-12  7.9827748919940417E-13
  2.2943665095827992E+03  2.5757640094183506E-12  7.6255114554882336E-13
  2.3172245970667514E+03  2.4933335126535251E-12  7.2813364247772617E-13
  2.3403104128413902E+03  2.4129026073897414E-12  6.9499032397061224E-13
  2.3636262256955756E+03  2.3344421310262251E-12  6.6308691320958343E-13
  2.3871743270214351E+03  2.2579223046585066E-12  6.3238949537985469E-13
  2.4109570310395629E+03  2.1833129463605236E-12  6.0286448196078986E-13
  2.4349766750264275E+03  2.1105835783905432E-12  5.7447868289394517E-13
  2.4592356195440834E+03  2.0397044327417150E-12  5.4719938613902504E-13
  2.4837362486721754E+03  1.9706479203578938E-12  5.2099436954722821E-13
  2.5084809702422035E+03  1.9033872148672165E-12  4.9583190822918189E-13
  2.5334722160741753E+03  1.8378932191039242E-12  4.7168078155111445E-13
  2.5587124422156071E+03  1.7741353953933879E-12  4.4851027974575684E-13
  2.5842041291828691E+03  1.7120835858006248E-12  4.2629021019590523E-13
  2.6099497822049725E+03  1.6517078967135517E-12  4.0499090366969040E-13
  2.6359519314697927E+03  1.5929790091424006E-12  3.8458322097494419E-13
  2.6622131323726935E+03  1.5358686713747065E-12  3.6503856208582779E-13
  2.6887359657676807E+03  1.4803490362526717E-12  3.4632888348007369E-13
  2.7155230382210502E+03  1.4263919047160479E-12  3.2842672905178436E-13
  2.7425769822675247E+03  1.3739685650291193E-12  3.1130522173824053E-13
  2.7699004566689814E+03  1.3230498738887948E-12  2.9493801441301982E-13
  2.7974961466757645E+03  1.2736067299447072E-12  2.7929928694597753E-13
  2.8253667642905480E+03  1.2256111462439733E-12  2.6436375094811038E-13
  2.8535150485348772E+03  1.1790365846192438E-12  2.5010665381588430E-13
  2.8819437657183662E+03  1.1338560013825253E-12  2.3650378208024257E-13
  2.9106557097105288E+03  1.0900407425231937E-12  2.2353146406719724E-13
  2.9396537022153648E+03  1.0475621317873974E-12  2.1116657184632168E-13
  2.9689405930486787E+03  1.0063922863062221E-12  1.9938652240614844E-13
  2.9985192604181452E+03  9.6650390633138682E-13  1.8816927800628621E-13
  3.0283926112061222E+03  9.2787018550693868E-13  1.7749334537660099E-13
  3.0585635812554069E+03  8.9046449971519874E-13  1.6733777312478657E-13
  3.0890351356577194E+03  8.5426011436821498E-13  1.5768214975636226E-13
  3.1198102690450637E+03  8.1923014330600608E-13  1.4850660676651570E-13
  3.1508920058841068E+03  7.8534762406925583E-13  1.3979181776813401E-13
  3.1822834007733700E+03  7.5258560818952418E-13  1.3151899523194875E-13
  3.2139875387433904E+03  7.2091778113407511E-13  1.2366988669403811E-13
  3.2460075355599797E+03  6.9031957684597873E-13  1.1622677046748404E-13
  3.2783465380303851E+03  6.6076749841238140E-13  1.0917245087851559E-13
  3.3110077243125425E+03  6.3223653583498293E-13  1.0249025305644329E-13
  3.3439943042274226E+03  6.0469989392441725E-13  9.6164017319762149E-14
  3.3773095195745050E+03  5.7813114064023351E-13  9.0178093226504657E-14
  3.4109566444503266E+03  5.5250533615457960E-13  8.4517333452616590E-14
  3.4449389855702689E+03  5.2779899328452113E-13  7.9167087797810632E-14
  3.4792598825935520E+03  5.0398947501284286E-13  7.4113196966138188E-14
  3.5139227084513991E+03  4.8105413068527901E-13  6.9341982915042862E-14
  3.5489308696785406E+03  4.5896998357783750E-13  6.4840239386089598E-14
  3.5842878067480151E+03  4.3771382597459324E-13  6.0595223920155340E-14
  3.6199969944092422E+03  4.1726225869284643E-13  5.6594649670526169E-14
  3.6560619420295320E+03  3.9759195217271689E-13  5.2826676953342184E-14
  3.6924861939389943E+03  3.7868046388709245E-13  4.9279904558720213E-14
  3.7292733297788168E+03  3.6050686119064393E-13  4.5943360846676804E-14
  3.7664269648530817E+03  3.4305082989403672E-13  4.2806494653564819E-14
  3.8039507504840890E+03  3.2629138868389938E-13  3.9859166012402735E-14
  3.8418483743711463E+03  3.1020725663484152E-13  3.7091636706881753E-14
  3.8801235609530077E+03  2.9477773205918488E-13  3.4494560794066232E-14
  3.9187800717739206E+03  2.7998288229419358E-13  3.2058975269189986E-14
  3.9578217058532482E+03  2.6580338449051430E-13  2.9776290280708655E-14
  3.9972523000588490E+03  2.5222022669755156E-13  2.7638278838793472E-14
  4.0370757294841706E+03  2.3921453607339980E-13  2.5637066925684604E-14
  4.0772959078290382E+03  2.2676760491266724E-13  2.3765123645841168E-14
  4.1179167877842910E+03  2.1486090896142898E-13  2.2015251362466929E-14
  4.1589423614202778E+03  2.0347612235981179E-13  2.0380575838206734E-14
  4.2003766605791179E+03  1.9259532809720197E-13  1.8854536396839041E-14
  4.2422237572709746E+03  1.8220132454301457E-13  1.7430876121004376E-14
  4.2844877640742534E+03  1.7227758390299733E-13  1.6103632105623049E-14
  4.3271728345397223E+03  1.6280790790650909E-13  1.4867125796997202E-14
  4.3702831635987341E+03  1.5377628604854375E-13  1.3715953424624875E-14
  4.4138229879755163E+03  1.4516693087500518E-13  1.2644976503210193E-14
  4.4577965866034838E+03  1.3696431556374698E-13  1.1649312391287729E-14
  4.5022082810457878E+03  1.2915330630260715E-13  1.0724324989120190E-14
  4.5470624359200383E+03  1.2171925490970408E-13  9.8656156032632828E-15
  4.5923634593272345E+03  1.1464790233610044E-13  9.0690139544320039E-15
  4.6381158032849116E+03  1.0792527122447943E-13  8.3305693356867524E-15
  4.6843239641647815E+03  1.0153768371336296E-13  7.6465419297837956E-15
  4.7309924831345634E+03  9.5471822243489197E-14  7.0133942938518179E-15
  4.7781259466042147E+03  8.9714733412246886E-14  6.4277830192170563E-15
  4.8257289866767806E+03  8.4253848697779235E-14  5.8865505734235460E-15
  4.8738062816035645E+03  7.9077068775782727E-14  5.3867173286194230E-15
  4.9223625562438310E+03  7.4172667908855806E-14  4.9254737852371813E-15
  4.9714025825292611E+03  6.9529091904852767E-14  4.5001730107808944E-15
  5.0209311799328589E+03  6.5135056938295705E-14  4.1083232892312959E-15
  5.0709532159425735E+03  6.0979706481704582E-14  3.7475808756061235E-15
  5.1214736065396810E+03  5.7052557215584358E-14  3.4157429790272947E-15
  5.1724973166819409E+03  5.3343433726546470E-14  3.1107410051913863E-15
  5.2240293607914709E+03  4.9842476332441568E-14  2.8306340086571257E-15
  5.2760748032475758E+03  4.6540159377350276E-14  2.5736023539116751E-15
  5.3286387588844918E+03  4.3427286924934281E-14  2.3379415855930597E-15
  5.3817263934939838E+03  4.0494967830701774E-14  2.1220565075710608E-15
  5.4353429243330565E+03  3.7734593876786604E-14  1.9244554696728343E-15
  5.4894936206367192E+03  3.5137842297808149E-14  1.7437448602098140E-15
  5.5441838041357596E+03  3.2696687050198128E-14  1.5786238016540422E-15
  5.5994188495797816E+03  3.0403388404978871E-14  1.4278790451285429E-15
  5.6552041852654420E+03  2.8250481864017865E-14  1.2903800626267361E-15
  5.7115452935698622E+03  2.6230795973803192E-14  1.1650743802070243E-15
  5.7684477114894462E+03  2.4337464637149504E-14  1.0509831157950842E-15
  5.8259170311840717E+03  2.2563906267457103E-14  9.4719666804315410E-16
  5.8839589005266016E+03  2.0903794887833679E-14  8.5287059097502694E-16
  5.9425790236579642E+03  1.9351046346518306E-14  7.6722165491833324E-16
  6.0017831615477744E+03  1.7899816075445120E-14  6.8952408945512131E-16
  6.0615771325604292E+03  1.6544498733164895E-14  6.1910600395579828E-16
  6.1219668130269501E+03  1.5279724295558500E-14  5.5534598118713131E-16
  6.1829581378225239E+03  1.4100350944682955E-14  4.9766983953201536E-16
  6.2445571009496880E+03  1.3001465329883483E-14  4.4554755942195838E-16
  6.3067697561274354E+03  1.1978398733059904E-14  3.9849036946657652E-16
  6.3696022173861857E+03  1.1026728404801254E-14  3.5604798735340884E-16
  6.4330606596685675E+03  1.0142226728891311E-14  3.1780600061051869E-16
  6.4971513194363679E+03  9.3208238468917208E-15  2.8338337940925147E-16
  6.5618804952833389E+03  8.5586351888412310E-15  2.5243014171261196E-16
  6.6272545485542350E+03  7.8519792716794545E-15  2.2462515463575989E-16
  6.6932799039700312E+03  7.1973664851110246E-15  1.9967406276993692E-16
  6.7599630502592354E+03  6.5914912541750794E-15  1.7730733841418850E-16
  6.8273105407956136E+03  6.0312247196103865E-15  1.5727844869973164E-16
  6.8953289942422798E+03  5.5136039335356387E-15  1.3936213462003390E-16
  6.9640250952020679E+03  5.0358205669098557E-15  1.2335279699416428E-16
  7.0334055948745099E+03  4.5952118865192211E-15  1.0906298437150967E-16
  7.1034773117193599E+03  4.1892568783090620E-15  9.6321977917700204E-17
  7.1742471321266112E+03  3.8155770455155176E-15  8.4974468401298372E-17
  7.2457220110932958E+03  3.4719339442237945E-15  7.4879322354813153E-17
  7.3179089729070474E+03  3.1562161595976203E-15  6.5908437452764161E-17
  7.3908151118363330E+03  2.8664271253377556E-15  5.7945673660379583E-17
  7.4644475928276952E+03  2.6006871209366376E-15  5.0885856657952847E-17
  7.5388136522099394E+03  2.3572373788370424E-15  4.4633852435185771E-17
  7.6139205984052105E+03  2.1344320174523598E-15  3.9103709104386678E-17
  7.6897758126472718E+03  1.9307260434236796E-15  3.4217862040953391E-17
  7.7663867497069614E+03  1.7446696716312753E-15  2.9906398603068589E-17
  7.8437609386247077E+03  1.5749059350706767E-15  2.6106378830045028E-17
  7.9219059834505815E+03  1.4201671939894245E-15  2.2761208674052185E-17
  8.0008295639914795E+03  1.2792704823676387E-15  1.9820062475381108E-17
  8.0805394365659195E+03  1.1511130266699733E-15  1.7237351538113866E-17
  8.1610434347663549E+03  1.0346683965134204E-15  1.4972235713845386E-17
  8.2423494702289190E+03  9.2898230360318188E-16  1.2988174377382083E-17
  8.3244655334110230E+03  8.3316730637871477E-16  1.1252514824294647E-17
  8.4073996943766542E+03  7.4639827276931028E-16  9.7361160659349620E-18
  8.4911601035893927E+03  6.6790946782597353E-16  8.4130049072065603E-18
  8.5757549927134423E+03  5.9699145137378125E-16  7.2600619183115493E-18
  8.6611926754226770E+03  5.3298743348785460E-16  6.2567350977058664E-18
  8.7474815482175563E+03  4.7528995360612615E-16  5.3847791474472301E-18
  8.8346300912503666E+03  4.2333798064567196E-16  4.6280184020898629E-18
  8.9226468691586706E+03  3.7661418151188551E-16  3.9721315682344552E-18
  9.0115405319069014E+03  3.3464220023206562E-16  3.4044565447473444E-18
  9.1013198156364942E+03  2.9698388524095144E-16  2.9138137036635288E-18
  9.1919935435245097E+03  2.6323662284521572E-16  2.4903461194491977E-18
  9.2835706266506313E+03  2.3303117297520212E-16  2.1253753746277468E-18
  9.3760600648729578E+03  2.0602998471739597E-16  1.8112716069997175E-18
  9.4694709477125416E+03  1.8192466461559809E-16  1.5413364778741163E-18
  9.5638124552465397E+03  1.6043232567299568E-16  1.3096979807180944E-18
  9.6590938590105507E+03  1.4129369058673359E-16  1.1112160469652334E-18
  9.7553245229096519E+03  1.2427285193773434E-16  9.4139796930598461E-19
  9.8525139041387047E+03  1.0915565958567913E-16  7.9632273740212979E-19
  9.9506715541118374E+03  9.5747284334316741E-17  6.7257345142649780E-19
  1.0049807119400999E+04  8.3870490280793060E-17  5.6717704516812009E-19
  1.0149930342684052E+04  7.3364477315627188E-17  4.7755061259331375E-19
  1.0251051063702304E+04  6.4083788905981140E-17  4.0145369005714007E-19
  1.0353179220227405E+04  5.5897052718309164E-17  3.3694590098200511E-19
  1.0456324849038047E+04  4.8685614881262428E-17  2.8234942081556616E-19
  1.0560498086906415E+04  4.2342358833286044E-17  2.3621576835127144E-19
  1.0665709171594259E+04  3.6770864491756981E-17  1.9729647361494860E-19
  1.0771968442859086E+04  3.1884560505713962E-17  1.6451721217002078E-19
  1.0879286343470385E+04  2.7605597100130448E-17  1.3695503415217102E-19
  1.0987673420235764E+04  2.3863972755988187E-17  1.1381835157903700E-19
  1.1097140325037524E+04  2.0597068767459971E-17  9.4429379760218415E-20
  1.1207697815879552E+04  1.7749031724783625E-17  7.8208758326028389E-20
  1.1319356757944444E+04  1.5270031739026114E-17  6.4662104651916874E-20
  1.1432128124661354E+04  1.3115646130754249E-17  5.3368277426479715E-20
  1.1546022998784509E+04  1.1246343269126909E-17  4.3969150938908189E-20
  1.1661052573482204E+04  9.6270157811691756E-18  3.6160721486277914E-20
  1.1777228153437016E+04  8.2265397145689707E-18  2.9685386258216054E-20
  1.1894561155956626E+04  7.0173512627658360E-18  2.4325252277470590E-20
  1.2013063112095933E+04  5.9750738240001002E-18  1.9896348585291203E-20
  1.2132745667790368E+04  5.0782109470034959E-18  1.6243628981261907E-20
  1.2253620585000253E+04  4.3078448786359013E-18  1.3236665373067502E-20
