 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  5.3325397308226673E+02  4.3398049604570029E-10  3.6508088430187885E-10
  5.3856662296491174E+02  4.2488059285777406E-10  3.5702009560756885E-10
  5.4393220118977422E+02  4.1588015360648634E-10  3.4905453212492098E-10
  5.4935123506610034E+02  4.0697889950552972E-10  3.4118398190346719E-10
  5.5482425715656029E+02  3.9817629740005478E-10  3.3340801620139458E-10
  5.6035180532959055E+02  3.8947189799100012E-10  3.2572628024144988E-10
  5.6593442281224645E+02  3.8086534717488147E-10  3.1813849344424534E-10
  5.7157265824359206E+02  3.7235639178618568E-10  3.1064444960112782E-10
  5.7726706572862190E+02  3.6394488910892765E-10  3.0324402442493842E-10
  5.8301820489270926E+02  3.5563082852008943E-10  2.9593719650098057E-10
  5.8882664093660776E+02  3.4741438384481972E-10  2.8872409099719501E-10
  5.9469294469200076E+02  3.3929601846810582E-10  2.8160506056489807E-10
  6.0061769267759348E+02  3.3127665543643642E-10  2.7458082547834821E-10
  6.0660146715577412E+02  3.2335794513364354E-10  2.6765270622092800E-10
  6.1264485618984122E+02  3.1554269540145297E-10  2.6082299683155917E-10
  6.1874845370178798E+02  3.0783524850992995E-10  2.5409528949924465E-10
  6.2491285953067518E+02  3.0024041113171171E-10  2.4747355369885993E-10
  6.3113867949158430E+02  2.9276256921960607E-10  2.4096137719587340E-10
  6.3742652543514771E+02  2.8540564978717171E-10  2.3456194184564594E-10
  6.4377701530768240E+02  2.7817313114345717E-10  2.2827803652554438E-10
  6.5019077321192390E+02  2.7106805197614717E-10  2.2211206599589208E-10
  6.5666842946835288E+02  2.6409300881676795E-10  2.1606605167809884E-10
  6.6321062067714399E+02  2.5725014125702369E-10  2.1014161823112117E-10
  6.6981798978073186E+02  2.5054108364399669E-10  2.0433995657984939E-10
  6.7649118612699647E+02  2.4396686674427083E-10  1.9866174917512314E-10
  6.8323086553306712E+02  2.3752775497470025E-10  1.9310703603567510E-10
  6.9003769034979234E+02  2.3122298146871922E-10  1.8767498991582916E-10
  6.9691232952682367E+02  2.2505039381239691E-10  1.8236361333488621E-10
  7.0385545867834969E+02  2.1900690637357559E-10  1.7717011896429241E-10
  7.1086776014950931E+02  2.1308946144745904E-10  1.7209174220451046E-10
  7.1794992308344285E+02  2.0729514945476664E-10  1.6712584322473653E-10
  7.2510264348900807E+02  2.0162119690380506E-10  1.6226990114416180E-10
  7.3232662430919993E+02  1.9606496039393553E-10  1.5752150963267574E-10
  7.3962257549022308E+02  1.9062393019049777E-10  1.5287837504087727E-10
  7.4699121405126084E+02  1.8529573721256707E-10  1.4833831874920082E-10
  7.5443326415494380E+02  1.8007816528308797E-10  1.4389928633408362E-10
  7.6194945717852352E+02  1.7496917582553709E-10  1.3955936752708503E-10
  7.6954053178573929E+02  1.6996695222495576E-10  1.3531683300915638E-10
  7.7720723399941676E+02  1.6506997401137637E-10  1.3117019707492703E-10
  7.8495031727478806E+02  1.6027713236395054E-10  1.2711831582427994E-10
  7.9277054257353063E+02  1.5558770782410580E-10  1.2316037024571368E-10
  8.0066867843855482E+02  1.5100101545529018E-10  1.1929556944989385E-10
  8.0864550106953925E+02  1.4651629948642960E-10  1.1552306180591732E-10
  8.1670179439920298E+02  1.4213273880980589E-10  1.1184193780171636E-10
  8.2483835017035256E+02  1.3784945043481982E-10  1.0825123319341204E-10
  8.3305596801369575E+02  1.3366548663369480E-10  1.0474993131022590E-10
  8.4135545552641759E+02  1.2957983275304265E-10  1.0133696391180374E-10
  8.4973762835155196E+02  1.2559140838380704E-10  9.8011209680452381E-11
  8.5820331025814596E+02  1.2169906267469100E-10  9.4771488951452446E-11
  8.6675333322220547E+02  1.1790155810154010E-10  9.1616552560991051E-11
  8.7538853750846545E+02  1.1419754277240159E-10  8.8545061625380111E-11
  8.8410977175297171E+02  1.1058550969393849E-10  8.5555553659736740E-11
  8.9291789304647227E+02  1.0706377223866999E-10  8.2646419995807223E-11
  9.0181376701865383E+02  1.0363059243557739E-10  7.9816010993233074E-11
  9.1079826792321830E+02  1.0028426480387095E-10  7.7062706960820133E-11
  9.1987227872379071E+02  9.7023115509164706E-11  7.4384919678297778E-11
  9.2903669118069774E+02  9.3845502583928513E-11  7.1781091204280343E-11
  9.3829240593861414E+02  9.0749821892328728E-11  6.9249692887578210E-11
  9.4764033261506188E+02  8.7734507477143589E-11  6.6789224696719561E-11
  9.5708138988981068E+02  8.4798022230774424E-11  6.4398215042041108E-11
  9.6661650559516795E+02  8.1938855202284791E-11  6.2075221355573546E-11
  9.7624661680715076E+02  7.9155529294314299E-11  5.9818831831159064E-11
  9.8597266993758467E+02  7.6446608264917799E-11  5.7627668930663360E-11
  9.9579562082711686E+02  7.3810703198850782E-11  5.5500395548323343E-11
  1.0057164348391517E+03  7.1246480739942613E-11  5.3435722820818686E-11
  1.0157360869547076E+03  6.8752645375821333E-11  5.1432395317078158E-11
  1.0258555618682601E+03  6.6327911747703517E-11  4.9489167305743376E-11
  1.0360758540845013E+03  6.3971001394879302E-11  4.7604800521393474E-11
  1.0463979680160635E+03  6.1680641382683700E-11  4.5778064565972022E-11
  1.0568229180822543E+03  5.9455563022906452E-11  4.4007737294013650E-11
  1.0673517288087380E+03  5.7294502457290249E-11  4.2292605166393262E-11
  1.0779854349282080E+03  5.5196204347761690E-11  4.0631463549555681E-11
  1.0887250814821041E+03  5.3159423196219375E-11  3.9023116925057392E-11
  1.0995717239232988E+03  5.1182918334353075E-11  3.7466378955417839E-11
  1.1105264282198214E+03  4.9265450655015962E-11  3.5960072323338007E-11
  1.1215902709596223E+03  4.7405784853040873E-11  3.4503028218190445E-11
  1.1327643394563822E+03  4.5602692333471252E-11  3.3094085351876110E-11
  1.1440497318563564E+03  4.3854953061785343E-11  3.1732090790676487E-11
  1.1554475572463023E+03  4.2161358369059731E-11  3.0415904217182478E-11
  1.1669589357624852E+03  4.0520710595589133E-11  2.9144399150016366E-11
  1.1785849987007446E+03  3.8931823198344476E-11  2.7916463092288870E-11
  1.1903268886276833E+03  3.7393521484789099E-11  2.6730997652618579E-11
  1.2021857594929600E+03  3.5904642924221285E-11  2.5586918621701530E-11
  1.2141627767426819E+03  3.4464037034939554E-11  2.4483155971661986E-11
  1.2262591174339470E+03  3.3070565999687066E-11  2.3418653728772137E-11
  1.2384759703505295E+03  3.1723105623171756E-11  2.2392369644465499E-11
  1.2508145361196919E+03  3.0420543026805182E-11  2.1403274550362906E-11
  1.2632760273301883E+03  2.9161772139881406E-11  2.0450351224400329E-11
  1.2758616686514390E+03  2.7945692182518358E-11  1.9532592521456868E-11
  1.2885726969538723E+03  2.6771208586921924E-11  1.8649000564889395E-11
  1.3014103614304865E+03  2.5637241321928185E-11  1.7798593244661347E-11
  1.3143759237196239E+03  2.4542729741311021E-11  1.6980407727788773E-11
  1.3274706580289444E+03  2.3486632887570027E-11  1.6193500286091387E-11
  1.3406958512606584E+03  2.2467928514403060E-11  1.5436946033089915E-11
  1.3540528031380054E+03  2.1485612044123179E-11  1.4709838693991597E-11
  1.3675428263329720E+03  2.0538696275422546E-11  1.4011290421236774E-11
  1.3811672465953015E+03  1.9626211501169050E-11  1.3340431674884780E-11
  1.3949274028827956E+03  1.8747206044326017E-11  1.2696411197494701E-11
  1.4088246474928828E+03  1.7900747554518892E-11  1.2078396128843849E-11
  1.4228603461955267E+03  1.7085923825775635E-11  1.1485572329079126E-11
  1.4370358783674571E+03  1.6301841702351023E-11  1.0917145011460244E-11
  1.4513526371277135E+03  1.5547626894970852E-11  1.0372339458017825E-11
  1.4658120294745634E+03  1.4822422422780447E-11  9.8503986475500180E-12
  1.4804154764237835E+03  1.4125385651661592E-11  9.3505803579401416E-12
  1.4951644131483085E+03  1.3455687885344962E-11  8.8721569760932350E-12
  1.5100602891192539E+03  1.2812514417495272E-11  8.4144155622564267E-12
  1.5251045682484009E+03  1.2195064351226728E-11  7.9766579005305468E-12
  1.5402987290320459E+03  1.1602550418330677E-11  7.5582005344453655E-12
  1.5556442646962837E+03  1.1034199020213795E-11  7.1583747859353647E-12
  1.5711426833437920E+03  1.0489250372900010E-11  6.7765267551934500E-12
  1.5867955081020252E+03  9.9669586457119339E-12  6.4120172975186553E-12
  1.6026042772728820E+03  9.4665925966086805E-12  6.0642219711165935E-12
  1.6185705444839220E+03  8.9874366577911718E-12  5.7325309465357835E-12
  1.6346958788410282E+03  8.5287901775943071E-12  5.4163488720941636E-12
  1.6509818650826105E+03  8.0899650005971764E-12  5.1150949111020722E-12
  1.6674301037353528E+03  7.6702856756055660E-12  4.8282030149447748E-12
  1.6840422112715182E+03  7.2690916839859258E-12  4.5551219007635353E-12
  1.7008198202677900E+03  6.8857385338231976E-12  4.2953149422007651E-12
  1.7177645795657240E+03  6.5195976757625685E-12  4.0482600513504761E-12
  1.7348781544338021E+03  6.1700558484085107E-12  3.8134495527085264E-12
  1.7521622267310677E+03  5.8365141632787410E-12  3.5903900499362635E-12
  1.7696184950724225E+03  5.5183877334461471E-12  3.3786022865714896E-12
  1.7872486749955724E+03  5.2151057009932100E-12  3.1776210023017295E-12
  1.8050544991296006E+03  4.9261112071964990E-12  2.9869947871177209E-12
  1.8230377173652560E+03  4.6508615865003481E-12  2.8062859366742680E-12
  1.8412000970269369E+03  4.3888291237879073E-12  2.6350703131639148E-12
  1.8595434230463552E+03  4.1395015580800727E-12  2.4729371650813493E-12
  1.8780694981379634E+03  3.9023808573335639E-12  2.3194887916349684E-12
  1.8967801429761305E+03  3.6769817166140701E-12  2.1743402881395257E-12
  1.9156771963740487E+03  3.4628318013500168E-12  2.0371193563144065E-12
  1.9347625154644554E+03  3.2594724947377523E-12  1.9074661091442130E-12
  1.9540379758821589E+03  3.0664589470790145E-12  1.7850328692849550E-12
  1.9735054719483435E+03  2.8833597698441964E-12  1.6694839617924053E-12
  1.9931669168567496E+03  2.7097565847122067E-12  1.5604955021230322E-12
  2.0130242428617062E+03  2.5452436931707115E-12  1.4577551806243767E-12
  2.0330794014680037E+03  2.3894279403292997E-12  1.3609620451379831E-12
  2.0533343636226887E+03  2.2419285701814374E-12  1.2698262839501198E-12
  2.0737911199087794E+03  2.1023770802337467E-12  1.1840690122009484E-12
  2.0944516807408618E+03  1.9704172626295673E-12  1.1034220544218575E-12
  2.1153180765626830E+03  1.8457052189477548E-12  1.0276276441809453E-12
  2.1363923580467072E+03  1.7279090255284128E-12  9.5643812215739548E-13
  2.1576765962956210E+03  1.6167081852942385E-12  8.8961569632963356E-13
  2.1791728830458887E+03  1.5117932836161031E-12  8.2693220448362522E-13
  2.2008833308733319E+03  1.4128658157205276E-12  7.6816887433939258E-13
  2.2228100734007203E+03  1.3196380113140701E-12  7.1311608172690330E-13
  2.2449552655074704E+03  1.2318327490361274E-12  6.6157310719469908E-13
  2.2673210835414257E+03  1.1491834264986133E-12  6.1334789136796591E-13
  2.2899097255327370E+03  1.0714336368875962E-12  5.6825678927359641E-13
  2.3127234114098460E+03  9.9833683034022184E-13  5.2612432370248154E-13
  2.3357643832177037E+03  9.2965609606676837E-13  4.8678293746233880E-13
  2.3590349053380869E+03  8.6516398337170615E-13  4.5007274470917306E-13
  2.3825372647121003E+03  8.0464228141867376E-13  4.1584129452519441E-13
  2.4062737710649885E+03  7.4788183109647084E-13  3.8394334713828849E-13
  2.4302467571330985E+03  6.9468237521285752E-13  3.5424063610933433E-13
  2.4544585788931017E+03  6.4485222343856744E-13  3.2660162947150834E-13
  2.4789116157935910E+03  5.9820781125527471E-13  3.0090129366766660E-13
  2.5036082709888901E+03  5.5457356067905777E-13  2.7702086058645181E-13
  2.5285509715752182E+03  5.1378180078848143E-13  2.5484759798998170E-13
  2.5537421688292302E+03  4.7567247881152553E-13  2.3427458363052386E-13
  2.5791843384489321E+03  4.4009286192605730E-13  2.1520048336922634E-13
  2.6048799807969535E+03  4.0689731479261470E-13  1.9752933364387598E-13
  2.6308316211462889E+03  3.7594709072309503E-13  1.8117032869152286E-13
  2.6570418099284889E+03  3.4711010400511823E-13  1.6603761297829836E-13
  2.6835131229842750E+03  3.2026067963153342E-13  1.5205007527919359E-13
  2.7102481618166989E+03  2.9527929437030269E-13  1.3913113794633211E-13
  2.7372495538468265E+03  2.7205235740908874E-13  1.2720855809596417E-13
  2.7645199526719166E+03  2.5047201008929620E-13  1.1621423786433945E-13
  2.7920620383262253E+03  2.3043590748182621E-13  1.0608403945106952E-13
  2.8198785175444045E+03  2.1184700287362627E-13  9.6757604973033520E-14
  2.8479721240274780E+03  1.9461336473263963E-13  8.8178181208578637E-14
  2.8763456187115139E+03  1.7864799211143289E-13  8.0292449293015150E-14
  2.9050017900389798E+03  1.6386860117547407E-13  7.3050359406494932E-14
  2.9339434542327431E+03  1.5019740788305812E-13  6.6404970473250293E-14
  2.9631734555728590E+03  1.3756093005435084E-13  6.0312294865752441E-14
  2.9926946666761105E+03  1.2588980530837220E-13  5.4731148077512279E-14
  3.0225099887782853E+03  1.1511861580944914E-13  4.9623003648548188E-14
  3.0526223520193171E+03  1.0518571755025475E-13  4.4951855212236445E-14
  3.0830347157312631E+03  9.6033070095261011E-14  4.0684083044526932E-14
  3.1137500687291049E+03  8.7606075820159282E-14  3.6788324081421306E-14
  3.1447714296044928E+03  7.9853439855002880E-14  3.3235346902400176E-14
  3.1761018470224230E+03  7.2727020183163016E-14  2.9997931717457885E-14
  3.2077444000208029E+03  6.6181630605604085E-14  2.7050755285952039E-14
  3.2397021983131003E+03  6.0174862185900367E-14  2.4370280688203394E-14
  3.2719783825939085E+03  5.4666974467399163E-14  2.1934651864267245E-14
  3.3045761248476219E+03  4.9620781871669773E-14  1.9723592828532875E-14
  3.3374986286601875E+03  4.5001515984890880E-14  1.7718311463963846E-14
  3.3707491295339014E+03  4.0776696076714312E-14  1.5901407795829377E-14
  3.4043308952053990E+03  3.6916004912555932E-14  1.4256786625361548E-14
  3.4382472259668225E+03  3.3391165342655942E-14  1.2769574154995749E-14
  3.4725014549901157E+03  3.0175820894309134E-14  1.1426038640234333E-14
  3.5070969486546173E+03  2.7245423850059072E-14  1.0213515404793805E-14
  3.5420371068779182E+03  2.4577133024454457E-14  9.1203357833514103E-15
  3.5773253634499515E+03  2.2149720571763496E-14  8.1357598098458727E-15
  3.6129651863704703E+03  1.9943479783403303E-14  7.2499125282895782E-15
  3.6489600781898971E+03  1.7940126458788742E-14  6.4537238015925512E-15
  3.6853135763534920E+03  1.6122705219180122E-14  5.7388714928024108E-15
  3.7220292535490257E+03  1.4475513977796896E-14  5.0977278923869579E-15
  3.7591107180579115E+03  1.2984034365145102E-14  4.5233092646574276E-15
  3.7965616141097694E+03  1.1634853711739282E-14  4.0092283860490053E-15
  3.8343856222405875E+03  1.0415586717062575E-14  3.5496499489860806E-15
  3.8725864596544579E+03  9.3148070874552240E-15  3.1392487858135796E-15
  3.9111678805888350E+03  8.3219861179928587E-15  2.7731708624468595E-15
  3.9501336766835489E+03  7.4274331119748292E-15  2.4469966128218378E-15
  3.9894876773533788E+03  6.6222376746566409E-15  2.1567066012397893E-15
  4.0292337501644206E+03  5.8982152410139417E-15  1.8986494700593877E-15
  4.0693758012141975E+03  5.2478561775194576E-15  1.6695120582536278E-15
  4.1099177755154897E+03  4.6642773587527871E-15  1.4662915784230855E-15
  4.1508636573840613E+03  4.1411753468269222E-15  1.2862697429495607E-15
  4.1922174708302473E+03  3.6727829041871466E-15  1.1269887332149311E-15
  4.2339832799543683E+03  3.2538295970338857E-15  9.8622890918168821E-16
  4.2761651893461622E+03  2.8795045603485175E-15  8.6198816012554501E-16
  4.3187673444881930E+03  2.5454209600165121E-15  7.5246280090888214E-16
  4.3617939321632030E+03  2.2475828969687712E-15  6.5602991640525468E-16
  4.4052491808655941E+03  1.9823547004793915E-15  5.7123104371804711E-16
  4.4491373612170264E+03  1.7464323393605212E-15  4.9675714695896639E-16
  4.4934627863860569E+03  1.5368166961855043E-15  4.3143480659914211E-16
  4.5382298125120506E+03  1.3507885000515403E-15  3.7421352521415353E-16
  4.5834428391333131E+03  1.1858849787715433E-15  3.2415407449813119E-16
  4.6291063096194121E+03  1.0398785342149691E-15  2.8041781289654211E-16
  4.6752247116078706E+03  9.1075733000628359E-16  2.4225690663388829E-16
  4.7218025774452353E+03  7.9670637997763446E-16  2.0900539029304056E-16
  4.7688444846324273E+03  6.9608878194447494E-16  1.8007100642575271E-16
  4.8163550562746777E+03  6.0742989115713215E-16  1.5492776693016489E-16
  4.8643389615358055E+03  5.2940426045673400E-16  1.3310918211277962E-16
  4.9128009160971114E+03  4.6082224497264531E-16  1.1420210645383362E-16
  4.9617456826208490E+03  4.0061675131406900E-16  9.7841153114834645E-17
  5.0111780712182217E+03  3.4783159727996947E-16  8.3703631889582016E-17
  5.0611029399221325E+03  3.0161128088294746E-16  7.1504968311078035E-17
  5.1115251951646424E+03  2.6119159476182284E-16  6.0994564551906616E-17
  5.1624497922591017E+03  2.2589079714945276E-16  5.1952065174108045E-17
  5.2138817358871620E+03  1.9510134681368486E-16  4.4183993259332942E-17
  5.2658260805906530E+03  1.6828244250851526E-16  3.7520724836690850E-17
  5.3182879312682644E+03  1.4495347518264744E-16  3.1813771801370193E-17
  5.3712724436772614E+03  1.2468800104869680E-16  2.6933345681903143E-17
  5.4247848249402132E+03  1.0710792107123216E-16  2.2766176668457762E-17
  5.4788303340566599E+03  9.1878360799805402E-17  1.9213564259786203E-17
  5.5334142824199798E+03  7.8703367809074075E-17  1.6189637725257162E-17
  5.5885420343394117E+03  6.7321832564112062E-17  1.3619806357016358E-17
  5.6442190075671688E+03  5.7503628522772065E-17  1.1439381082386668E-17
  5.7004506738309065E+03  4.9046190999056171E-17  9.5923503619040639E-18
  5.7572425593715052E+03  4.1771482024089143E-17  8.0302949671402229E-18
  5.8146002454860827E+03  3.5523264860509633E-17  6.7114275227842874E-18
  5.8725293690765966E+03  3.0164641008369818E-17  5.5997439063967591E-18
  5.9310356232037411E+03  2.5575819377879430E-17  4.6642747574291564E-18
  5.9901247576464684E+03  2.1652130178288456E-17  3.8784264218387966E-18
  6.0498025794670975E+03  1.8302280465040763E-17  3.2194016535943129E-18
  6.1100749535819350E+03  1.5446773964831065E-17  2.6676913134133158E-18
