 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.2617599723854394E+02  4.3356691302713263E-13  3.5100192246960232E-13
  1.2743305097045985E+02  4.2983311877798897E-13  3.4727398977532171E-13
  1.2870262835282844E+02  4.2613940605286156E-13  3.4358489267874384E-13
  1.2998485415503421E+02  4.2248515878613059E-13  3.3993403730084113E-13
  1.3127985438950205E+02  4.1886977346226956E-13  3.3632084182617990E-13
  1.3258775632408094E+02  4.1529265887163824E-13  3.3274473625121376E-13
  1.3390868849455106E+02  4.1175323587391356E-13  3.2920516213926393E-13
  1.3524278071725644E+02  4.0825093716897305E-13  3.2570157238195985E-13
  1.3659016410186260E+02  4.0478520705396018E-13  3.2223343096293798E-13
  1.3795097106424100E+02  4.0135553421465582E-13  3.1880024115980246E-13
  1.3932533533948327E+02  3.9796153049161677E-13  3.1540161260463610E-13
  1.4071339199504379E+02  3.9460283752301659E-13  3.1203718071182959E-13
  1.4211527744401300E+02  3.9127910172220130E-13  3.0870658516643050E-13
  1.4353112945852519E+02  3.8798997424281892E-13  3.0540946987161491E-13
  1.4496108718329634E+02  3.8473511094570859E-13  3.0214548289691715E-13
  1.4640529114929964E+02  3.8151417236759236E-13  2.9891427642717891E-13
  1.4786388328757727E+02  3.7832682369161423E-13  2.9571550671221868E-13
  1.4933700694318679E+02  3.7517273471979953E-13  2.9254883401720352E-13
  1.5082480688929044E+02  3.7205157984746758E-13  2.8941392257369965E-13
  1.5232742934138213E+02  3.6896303803969088E-13  2.8631044053140133E-13
  1.5384502197165654E+02  3.6590679280800947E-13  2.8323805990959360E-13
  1.5537773392352273E+02  3.6288253187763335E-13  2.8019645620996174E-13
  1.5692571582626098E+02  3.5988993308317537E-13  2.7718529576319925E-13
  1.5848911980982558E+02  3.5692866816947316E-13  2.7420423949907360E-13
  1.6006809951979645E+02  3.5399841415474124E-13  2.7125295283649276E-13
  1.6166281013247863E+02  3.5109885345476242E-13  2.6833110574902573E-13
  1.6327340837015169E+02  3.4822967384899604E-13  2.6543837269512726E-13
  1.6490005251647295E+02  3.4539056845030917E-13  2.6257443254962433E-13
  1.6654290243203246E+02  3.4258123567848568E-13  2.5973896853644490E-13
  1.6820211957006302E+02  3.3980137923766512E-13  2.5693166816254894E-13
  1.6987786699230824E+02  3.3705070809789207E-13  2.5415222315304413E-13
  1.7157030938504710E+02  3.3432893648096710E-13  2.5140032938745216E-13
  1.7327961307527804E+02  3.3163578385082783E-13  2.4867568683710339E-13
  1.7500594604706694E+02  3.2897097452995933E-13  2.4597799910766209E-13
  1.7674947795805352E+02  3.2633423314823168E-13  2.4330696989003095E-13
  1.7851038015612593E+02  3.2372528794695100E-13  2.4066230590485801E-13
  1.8028882569626120E+02  3.2114387285775928E-13  2.3804371812528905E-13
  1.8208498935752991E+02  3.1858972732656387E-13  2.3545092154216406E-13
  1.8389904766027519E+02  3.1606259633237553E-13  2.3288363510241093E-13
  1.8573117888345948E+02  3.1356223041307271E-13  2.3034158164847938E-13
  1.8758156308218460E+02  3.1108838569858825E-13  2.2782448785877565E-13
  1.8945038210538823E+02  3.0864082395205507E-13  2.2533208418909038E-13
  1.9133781961371443E+02  3.0621931261951330E-13  2.2286410481499072E-13
  1.9324406109756293E+02  3.0382362488885516E-13  2.2042028757516236E-13
  1.9516929389531938E+02  3.0145353975874093E-13  2.1800037391567761E-13
  1.9711370721176573E+02  2.9910884217223650E-13  2.1560410889606710E-13
  1.9907749213667404E+02  2.9678933261117503E-13  2.1323124847240835E-13
  2.0106084166358721E+02  2.9449483717855411E-13  2.1088156684496090E-13
  2.0306395070878506E+02  2.9222518973882058E-13  2.0855484257633449E-13
  2.0508701613043945E+02  2.8998022943419186E-13  2.0625085653415837E-13
  2.0713023674796202E+02  2.8775980085770134E-13  2.0396939186539528E-13
  2.0919381336154262E+02  2.8556375424387840E-13  2.0171023397097989E-13
  2.1127794877188265E+02  2.8339194567887531E-13  1.9947317048077364E-13
  2.1338284780012765E+02  2.8124423733209657E-13  1.9725799122882747E-13
  2.1550871730799375E+02  2.7912049771163317E-13  1.9506448822895054E-13
  2.1765576621809848E+02  2.7702060194611618E-13  1.9289245565057719E-13
  2.1982420553449421E+02  2.7494443209593184E-13  1.9074168979492576E-13
  2.2201424836340215E+02  2.7289187749941456E-13  1.8861198907204338E-13
  2.2422610993415785E+02  2.7086283409129158E-13  1.8650315311897696E-13
  2.2646000762036246E+02  2.6885719958417193E-13  1.8441497884348716E-13
  2.2871616096124458E+02  2.6687487813014629E-13  1.8234726365626244E-13
  2.3099479168323722E+02  2.6491578326287322E-13  1.8029980729647050E-13
  2.3329612372176757E+02  2.6297983847636081E-13  1.7827241180959904E-13
  2.3562038324326369E+02  2.6106697785933971E-13  1.7626488151776452E-13
  2.3796779866738302E+02  2.5917714680385962E-13  1.7427702299044873E-13
  2.4033860068945961E+02  2.5731030279805097E-13  1.7230864501565545E-13
  2.4273302230317555E+02  2.5546641631456442E-13  1.7035955857147539E-13
  2.4515129882345983E+02  2.5364547180807990E-13  1.6842957679805235E-13
  2.4759366790961394E+02  2.5184746883749251E-13  1.6651851496994440E-13
  2.5006036958866710E+02  2.5007242333103967E-13  1.6462619046886963E-13
  2.5255164627896676E+02  2.4832036888530498E-13  1.6275242273874332E-13
  2.5506774281400192E+02  2.4659135927117019E-13  1.6089703427761981E-13
  2.5760890646646368E+02  2.4488547116772654E-13  1.5905985102588530E-13
  2.6017538697254770E+02  2.4320280459878702E-13  1.5724070091665432E-13
  2.6276743655649682E+02  2.4154348520177363E-13  1.5543941375810214E-13
  2.6538530995538747E+02  2.3990766696418300E-13  1.5365582121048186E-13
  2.6802926444416715E+02  2.3829553536721627E-13  1.5188975676344786E-13
  2.7069955986093538E+02  2.3670731100929596E-13  1.5014105571368814E-13
  2.7339645863248074E+02  2.3514325379751536E-13  1.4840955514285143E-13
  2.7612022580007323E+02  2.3360366781416220E-13  1.4669509389576369E-13
  2.7887112904550764E+02  2.3208890698931786E-13  1.4499751255893426E-13
  2.8164943871741377E+02  2.3059938174055995E-13  1.4331665343933737E-13
  2.8445542785782396E+02  2.2913556697205478E-13  1.4165236062417766E-13
  2.8728937222900566E+02  2.2769801816996181E-13  1.4000448393462270E-13
  2.9015155034056426E+02  2.2628738577035688E-13  1.3837288132040791E-13
  2.9304224347681321E+02  2.2490441830711580E-13  1.3675741254872168E-13
  2.9596173572441637E+02  2.2354997704165566E-13  1.3515793848313210E-13
  2.9891031400030920E+02  2.2222505488057814E-13  1.3357432107671772E-13
  3.0188826807989454E+02  2.2093079933893078E-13  1.3200642336524132E-13
  3.0489589062552028E+02  2.1966854059754272E-13  1.3045410946036196E-13
  3.0793347721524248E+02  2.1843982602380067E-13  1.2891724454288088E-13
  3.1100132637187278E+02  2.1724646295990630E-13  1.2739569485602293E-13
  3.1409973959231661E+02  2.1609057217698208E-13  1.2588932769874861E-13
  3.1722902137720200E+02  2.1497465521413499E-13  1.2439801141909586E-13
  3.2038947926080670E+02  2.1390167994343239E-13  1.2292161540123257E-13
  3.2358142384128030E+02  2.1287518625019411E-13  1.2146000820578338E-13
  3.2680516881116819E+02  2.1189942049665051E-13  1.2001305327427554E-13
  3.3006103098824144E+02  2.1097953159516990E-13  1.1858061393673039E-13
  3.3334933034663214E+02  2.1012182061014033E-13  1.1716255500027826E-13
  3.3667039004827791E+02  2.0933407170097658E-13  1.1575874273125464E-13
  3.4002453647468303E+02  2.0862600111657842E-13  1.1436904483659385E-13
  3.4341209925899284E+02  2.0800987390238784E-13  1.1299333044547797E-13
  3.4683341131838949E+02  2.0750136120985270E-13  1.1163147009123265E-13
  3.5028880888680845E+02  2.0712074512000560E-13  1.1028333569346918E-13
  3.5377863154798422E+02  2.0689462575785131E-13  1.0894880054046246E-13
  3.5730322226882288E+02  2.0685834609322250E-13  1.0762773927176287E-13
  3.6086292743310577E+02  2.0705940405883611E-13  1.0632002786103924E-13
  3.6445809687553367E+02  2.0756209048807666E-13  1.0502554430950815E-13
  3.6808908391610566E+02  2.0845320569642477E-13  1.0374417317150594E-13
  3.7175624539484124E+02  2.0984713882224737E-13  1.0247580278299342E-13
  3.7545994170685157E+02  2.1188403135616440E-13  1.0122032235133111E-13
  3.7920053683775609E+02  2.1470411746428455E-13  9.9977621897652990E-14
  3.8297839839945448E+02  2.1836849847974397E-13  9.8747592252723733E-14
  3.8679389766625269E+02  2.2272068325123356E-13  9.7530125052802523E-14
  3.9064740961135288E+02  2.2730934157284600E-13  9.6325112735514711E-14
  3.9453931294370290E+02  2.3156735436370673E-13  9.5132448535728209E-14
  3.9846999014521344E+02  2.3512784970316348E-13  9.3952026481433954E-14
  4.0243982750834954E+02  2.3792341346382713E-13  9.2783741389625468E-14
  4.0644921517409227E+02  2.4006283663708140E-13  9.1627488862180901E-14
  4.1049854717027955E+02  2.4169879235497664E-13  9.0483165203028754E-14
  4.1458822145033207E+02  2.4296669148460937E-13  8.9350666931432657E-14
  4.1871863993236093E+02  2.4397083125803461E-13  8.8229891446708600E-14
  4.2289020853866782E+02  2.4478720692793011E-13  8.7120737021631461E-14
  4.2710333723563542E+02  2.4546961492034697E-13  8.6023102738278190E-14
  4.3135844007402034E+02  2.4605615443232101E-13  8.4936888481659859E-14
  4.3565593522964321E+02  2.4657442455580165E-13  8.3861994933444483E-14
  4.3999624504448354E+02  2.4704482296256538E-13  8.2798323565762247E-14
  4.4437979606818953E+02  2.4748294138930954E-13  8.1745776635089216E-14
  4.4880701909999573E+02  2.4790073682531254E-13  8.0704257176204765E-14
  4.5327834923105928E+02  2.4830649503782396E-13  7.9673668996219518E-14
  4.5779422588722184E+02  2.4870654252170326E-13  7.8653916668666359E-14
  4.6235509287219293E+02  2.4910637598593806E-13  7.7644905530352529E-14
  4.6696139841116599E+02  2.4951109363622186E-13  7.6646540666380365E-14
  4.7161359519486700E+02  2.4992553499698355E-13  7.5658725197449523E-14
  4.7631214042404525E+02  2.5035303053562778E-13  7.4681362735984175E-14
  4.8105749585440475E+02  2.5079528346024972E-13  7.3714357845858832E-14
  4.8585012784198187E+02  2.5125356903994034E-13  7.2757616030650147E-14
  4.9069050738898022E+02  2.5172957789837885E-13  7.1811043722015944E-14
  4.9557911019005769E+02  2.5222518837209815E-13  7.0874548268250782E-14
  5.0051641667907393E+02  2.5274136892909977E-13  6.9948037923013847E-14
  5.0550291207630943E+02  2.5327770865323922E-13  6.9031421834220332E-14
  5.1053908643614886E+02  2.5383425375317948E-13  6.8124610033096155E-14
  5.1562543469524110E+02  2.5441271704645346E-13  6.7227513423386716E-14
  5.2076245672114192E+02  2.5501513706130784E-13  6.6340043770715056E-14
  5.2595065736143783E+02  2.5564305409290225E-13  6.5462114372821158E-14
  5.3119054649336147E+02  2.5629708577295822E-13  6.4593642757352557E-14
  5.3648263907389821E+02  2.5697705469242269E-13  6.3734547753061847E-14
  5.4182745519039736E+02  2.5768300315434061E-13  6.2884748702220839E-14
  5.4722552011168318E+02  2.5841568274139993E-13  6.2044165486453104E-14
  5.5267736433967457E+02  2.5917586443135313E-13  6.1212718524824757E-14
  5.5818352366152362E+02  2.5996314888309977E-13  6.0390328771943827E-14
  5.6374453920227029E+02  2.6077625876989233E-13  5.9576917716068926E-14
  5.6936095747801926E+02  2.6161488041867482E-13  5.8772407377221560E-14
  5.7503333044965382E+02  2.6248029487405790E-13  5.7976720305299577E-14
  5.8076221557707754E+02  2.6337425230870991E-13  5.7189779578190264E-14
  5.8654817587400123E+02  2.6429805392346414E-13  5.6411508799880146E-14
  5.9239177996327123E+02  2.6525239110733947E-13  5.5641831995453809E-14
  5.9829360213275470E+02  2.6623709480436409E-13  5.4880674524677674E-14
  6.0425422239177738E+02  2.6725179944343788E-13  5.4127965949055532E-14
  6.1027422652812243E+02  2.6829690191903176E-13  5.3383636666697852E-14
  6.1635420616560384E+02  2.6937217476228729E-13  5.2647617377769346E-14
  6.2249475882220634E+02  2.7047615938624977E-13  5.1919839086651529E-14
  6.2869648796880574E+02  2.7160827720507990E-13  5.1200233104091264E-14
  6.3496000308848011E+02  2.7277001944499607E-13  5.0488731049332176E-14
  6.4128591973640391E+02  2.7396332020062359E-13  4.9785264852223938E-14
  6.4767485960034480E+02  2.7518879461755350E-13  4.9089766755304782E-14
  6.5412745056175788E+02  2.7644628989572909E-13  4.8402169315853635E-14
  6.6064432675749504E+02  2.7773599222584419E-13  4.7722405407906709E-14
  6.6722612864212465E+02  2.7905819871278034E-13  4.7050408226270742E-14
  6.7387350305086954E+02  2.8041306501890008E-13  4.6386109140942078E-14
  6.8058710326318112E+02  2.8180038980686061E-13  4.5729430528406284E-14
  6.8736758906693865E+02  2.8321865729669398E-13  4.5080293267009587E-14
  6.9421562682328840E+02  2.8466707866664257E-13  4.4438619283112296E-14
  7.0113188953213546E+02  2.8614740258429753E-13  4.3804331532914792E-14
  7.0811705689828136E+02  2.8766133361093944E-13  4.3177353984588455E-14
  7.1517181539822411E+02  2.8920907510594602E-13  4.2557611600724646E-14
  7.2229685834761938E+02  2.9079090257018843E-13  4.1945030321095071E-14
  7.2949288596942142E+02  2.9240783684136372E-13  4.1339537045713693E-14
  7.3676060546269696E+02  2.9406022475629564E-13  4.0741059618194399E-14
  7.4410073107212293E+02  2.9574669438930180E-13  4.0149526809397177E-14
  7.5151398415818448E+02  2.9746555397886249E-13  3.9564868301375623E-14
  7.5900109326806626E+02  2.9921652437096188E-13  3.8987015505076027E-14
  7.6656279420724775E+02  3.0100014330462338E-13  3.8415909016440025E-14
  7.7419983011182103E+02  3.0281764722912309E-13  3.7851494606983672E-14
  7.8191295152151974E+02  3.0467230802675343E-13  3.7293718188539830E-14
  7.8970291645348175E+02  3.0656557927859414E-13  3.6742525755350475E-14
  7.9757049047674025E+02  3.0849564432122355E-13  3.6197863390489423E-14
  8.0551644678746629E+02  3.1046088666378096E-13  3.5659677272158992E-14
  8.1354156628495332E+02  3.1246020020041089E-13  3.5127913679862670E-14
  8.2164663764835836E+02  3.1449328226343931E-13  3.4602519000453633E-14
  8.2983245741421547E+02  3.1656121788041973E-13  3.4083439734060074E-14
  8.3809983005471406E+02  3.1866530600873353E-13  3.3570622499887818E-14
  8.4644956805675713E+02  3.2080649539574436E-13  3.3064014041902067E-14
  8.5488249200181394E+02  3.2298609174162752E-13  3.2563561142422309E-14
  8.6339943064656075E+02  3.2520529421685686E-13  3.2069207102475922E-14
  8.7200122100432986E+02  3.2746364211924481E-13  3.1580890829194575E-14
  8.8068870842736453E+02  3.2975872567524683E-13  3.1098551532957283E-14
  8.8946274668990191E+02  3.3208819196556106E-13  3.0622129066618005E-14
  8.9832419807207691E+02  3.3445319089149744E-13  3.0151563916035550E-14
  9.0727393344466088E+02  3.3685666270855739E-13  2.9686797190745658E-14
  9.1631283235465276E+02  3.3929943577256512E-13  2.9227770614772155E-14
  9.2544178311171538E+02  3.4178237175293986E-13  2.8774426517576075E-14
  9.3466168287547259E+02  3.4430614357182843E-13  2.8326707825141417E-14
  9.4397343774368358E+02  3.4686845706397009E-13  2.7884558051193968E-14
  9.5337796284128808E+02  3.4946690734122269E-13  2.7447921288553560E-14
  9.6287618241034272E+02  3.5210167983875838E-13  2.7016742201717843E-14
  9.7246902990084857E+02  3.5477426248198807E-13  2.6590967083882972E-14
  9.8215744806249268E+02  3.5748675894810515E-13  2.6170546010182023E-14
  9.9194238903729570E+02  3.6024131798121680E-13  2.5755429986652513E-14
  1.0018248144531814E+03  3.6303819564266836E-13  2.5345570263283741E-14
  1.0118056955184876E+03  3.6587491069261121E-13  2.4940918334944829E-14
  1.0218860131174108E+03  3.6874988155653736E-13  2.4541425942275947E-14
  1.0320667579064004E+03  3.7166530877138377E-13  2.4147045072543016E-14
  1.0423489304115228E+03  3.7462130680468117E-13  2.3757727960456296E-14
  1.0527335411267857E+03  3.7761594120131779E-13  2.3373427088954269E-14
  1.0632216106134465E+03  3.8065104310321044E-13  2.2994095189952846E-14
  1.0738141696003072E+03  3.8372874547702928E-13  2.2619685245060924E-14
  1.0845122590850151E+03  3.8684887216813598E-13  2.2250150486261288E-14
  1.0953169304363666E+03  3.9001043768394214E-13  2.1885444100758037E-14
  1.1062292454976266E+03  3.9321199482422669E-13  2.1525517420227372E-14
  1.1172502766908915E+03  3.9645276762556476E-13  2.1170321213529979E-14
  1.1283811071224775E+03  3.9973441260714092E-13  2.0819806707775881E-14
  1.1396228306893618E+03  4.0305919777360960E-13  2.0473925589142507E-14
  1.1509765521866943E+03  4.0642756653639014E-13  2.0132629996701380E-14
  1.1624433874163665E+03  4.0983826785357680E-13  1.9795872516343623E-14
  1.1740244632966721E+03  4.1328917063667516E-13  1.9463606174803468E-14
  1.1857209179730519E+03  4.1677872376299182E-13  1.9135784433778765E-14
  1.1975339009299514E+03  4.2030767811941312E-13  1.8812361184147069E-14
  1.2094645731037879E+03  4.2387879876768256E-13  1.8493290740276744E-14
  1.2215141069970355E+03  4.2749408241237027E-13  1.8178527834432309E-14
  1.2336836867934649E+03  4.3115345524475514E-13  1.7868027674983557E-14
  1.2459745084745150E+03  4.3485505602773277E-13  1.7561747207227601E-14
  1.2583877799368270E+03  4.3859627466014967E-13  1.7259645011537562E-14
  1.2709247211109575E+03  4.4237679018923762E-13  1.6961679946217933E-14
  1.2835865640812674E+03  4.4619882956148813E-13  1.6667811081434076E-14
  1.2963745532070052E+03  4.5006413148438823E-13  1.6377997700268168E-14
  1.3092899452445952E+03  4.5397319356287559E-13  1.6092199299741392E-14
  1.3223340094711536E+03  4.5792491190005247E-13  1.5810375591803243E-14
  1.3355080278092264E+03  4.6191629196820570E-13  1.5532486504288426E-14
  1.3488132949527649E+03  4.6594652362439749E-13  1.5258492181841747E-14
  1.3622511184943742E+03  4.7001926307254553E-13  1.4988352986811241E-14
  1.3758228190538130E+03  4.7413668020490853E-13  1.4722029500110526E-14
  1.3895297304077762E+03  4.7829632351236756E-13  1.4459482515490474E-14
  1.4033731996209806E+03  4.8249546432820912E-13  1.4200672198142588E-14
  1.4173545871785452E+03  4.8673308745635860E-13  1.3945557106975951E-14
  1.4314752671196966E+03  4.9100945752973154E-13  1.3694095944465883E-14
  1.4457366271727990E+03  4.9532595136586680E-13  1.3446247841287101E-14
  1.4601400688917431E+03  4.9968401989442644E-13  1.3201972349610990E-14
  1.4746870077936833E+03  5.0408334776473334E-13  1.2961229436532114E-14
  1.4893788734981424E+03  5.0852183931480709E-13  1.2723979477621887E-14
  1.5042171098675205E+03  5.1299888430722440E-13  1.2490183250607099E-14
  1.5192031751489867E+03  5.1751624370855610E-13  1.2259801929172642E-14
  1.5343385421177852E+03  5.2207411147647564E-13  1.2032797076885724E-14
  1.5496246982219857E+03  5.2666901292757387E-13  1.1809130641240291E-14
  1.5650631457286554E+03  5.3129849374500703E-13  1.1588764947931096E-14
  1.5806554018715015E+03  5.3596319356749772E-13  1.1371663051072393E-14
  1.5964029989999717E+03  5.4066614644347209E-13  1.1157790221568095E-14
  1.6123074847298583E+03  5.4541057084160072E-13  1.0947112591449145E-14
  1.6283704220953864E+03  5.5019512827834874E-13  1.0739596439723735E-14
  1.6445933897028194E+03  5.5501449666977191E-13  1.0535208192950070E-14
  1.6609779818856073E+03  5.5986395714126819E-13  1.0333914427863029E-14
  1.6775258088610681E+03  5.6474420023135821E-13  1.0135681873935972E-14
  1.6942384968886277E+03  5.6965908025135167E-13  9.9404774158782545E-15
  1.7111176884296540E+03  5.7461031294378734E-13  9.7482680960688084E-15
  1.7281650423088647E+03  5.7959589226915104E-13  9.5590211169267496E-15
  1.7453822338773537E+03  5.8461211007731893E-13  9.3727038432191405E-15
  1.7627709551772316E+03  5.8965588215869817E-13  9.1892838043068818E-15
  1.7803329151079240E+03  5.9472797617995676E-13  9.0087286114270598E-15
  1.7980698395941104E+03  5.9983359225058513E-13  8.8310048296502467E-15
  1.8159834717553367E+03  6.0497150230045669E-13  8.6560783103840036E-15
  1.8340755720773325E+03  6.1013336919766614E-13  8.4839152220261601E-15
  1.8523479185850210E+03  6.1531784982069650E-13  8.3144820811771341E-15
  1.8708023070172496E+03  6.2052883184490777E-13  8.1477457474816112E-15
  1.8894405510032816E+03  6.2576669449591565E-13  7.9836734185803793E-15
  1.9082644822410255E+03  6.3102841059435195E-13  7.8222326251708843E-15
  1.9272759506770428E+03  6.3631205692753324E-13  7.6633912261744781E-15
  1.9464768246883659E+03  6.4161804566506744E-13  7.5071174040085408E-15
  1.9658689912661057E+03  6.4694615191338577E-13  7.3533796599619000E-15
  1.9854543562009044E+03  6.5229366942886824E-13  7.2021468096715912E-15
  2.0052348442702196E+03  6.5765727479974766E-13  7.0533879829843866E-15
  2.0252123994274984E+03  6.6303492400321401E-13  6.9070728647449115E-15
  2.0453889849932134E+03  6.6842553493093056E-13  6.7631718634464988E-15
  2.0657665838478069E+03  6.7382849501583262E-13  6.6216556783466844E-15
  2.0863471986265722E+03  6.7923952536117881E-13  6.4824952422566897E-15
  2.1071328519164585E+03  6.8465361207914771E-13  6.3456617201526946E-15
  2.1281255864548389E+03  6.9007365532662076E-13  6.2111265078116378E-15
  2.1493274653302728E+03  6.9550542990840940E-13  6.0788612304705241E-15
  2.1707405721852538E+03  7.0094716854512794E-13  5.9488377415092119E-15
  2.1923670114209835E+03  7.0639219978772239E-13  5.8210281211557745E-15
  2.2142089084041772E+03  7.1183550999560392E-13  5.6954046752141317E-15
  2.2362684096759499E+03  7.1727390565680504E-13  5.5719399338131410E-15
  2.2585476831627643E+03  7.2270567669403892E-13  5.4506066501479819E-15
  2.2810489183894788E+03  7.2812908354087885E-13  5.3313778359712367E-15
  2.3037743266945395E+03  7.3354034470165455E-13  5.2142269011682384E-15
  2.3267261414472987E+03  7.3893287850150673E-13  5.0991275096153255E-15
  2.3499066182674896E+03  7.4430437477985724E-13  4.9860535210314908E-15
  2.3733180352469199E+03  7.4966119608262170E-13  4.8749789908174149E-15
  2.3969626931733410E+03  7.5500274141570851E-13  4.7658781698902446E-15
  2.4208429157565674E+03  7.6031697614059968E-13  4.6587255045129035E-15
  2.4449610498568327E+03  7.6559774524879684E-13  4.5534956361179338E-15
  2.4693194657154445E+03  7.7084605829641297E-13  4.4501634011252287E-15
  2.4939205571877155E+03  7.7606014540963178E-13  4.3487038307537644E-15
  2.5187667419782160E+03  7.8123422608391297E-13  4.2490921508268550E-15
  2.5438604618783916E+03  7.8636247001549658E-13  4.1513037815706658E-15
  2.5692041830065255E+03  7.9144035403851962E-13  4.0553143068925263E-15
  2.5948003960500919E+03  7.9646382327591953E-13  3.9610991306587105E-15
  2.6206516165105481E+03  8.0142922928334912E-13  3.8686336279351740E-15
  2.6467603849505385E+03  8.0633187848049938E-13  3.7778934218608808E-15
  2.6731292672435738E+03  8.1116214524801286E-13  3.6888543869334862E-15
  2.6997608548261892E+03  8.1590849347079549E-13  3.6014926459795187E-15
  2.7266577649526339E+03  8.2056843841459994E-13  3.5157845671933505E-15
  2.7538226409520803E+03  8.2514413737174048E-13  3.4317067612437371E-15
  2.7812581524883885E+03  8.2962795765017535E-13  3.3492360784464819E-15
  2.8089669958224913E+03  8.3400642342588938E-13  3.2683496060018849E-15
  2.8369518940773623E+03  8.3827000453337397E-13  3.1890246652958148E-15
  2.8652155975056271E+03  8.4241141875793814E-13  3.1112388092630089E-15
  2.8937608837598641E+03  8.4642161360248995E-13  3.0349698216541677E-15
  2.9225905581655702E+03  8.5028837461708260E-13  2.9601958164113162E-15
  2.9517074539968662E+03  8.5399832517855695E-13  2.8868952780853384E-15
  2.9811144327549246E+03  8.5753968827939308E-13  2.8150469005198964E-15
  3.0108143844492088E+03  8.6090031354795501E-13  2.7446295711193947E-15
  3.0408102278814845E+03  8.6406375435378841E-13  2.6756223698720020E-15
  3.0711049109326468E+03  8.6700920968702249E-13  2.6080045683881810E-15
  3.1017014108524695E+03  8.6971800660534154E-13  2.5417556289540056E-15
  3.1326027345521807E+03  8.7217734680277276E-13  2.4768552035991470E-15
  3.1638119188999258E+03  8.7437015184522015E-13  2.4132831331789188E-15
  3.1953320310192994E+03  8.7626744255843310E-13  2.3510194464696544E-15
  3.2271661685907247E+03  8.7783414915207583E-13  2.2900443592775001E-15
  3.2593174601558753E+03  8.7903695356987576E-13  2.2303382735487801E-15
  3.2917890654251505E+03  8.7984142577473152E-13  2.1718817528882408E-15
  3.3245841755882179E+03  8.8020472352313165E-13  2.1146554653067738E-15
  3.3577060136275963E+03  8.8007658835565046E-13  2.0586402552262412E-15
  3.3911578346354131E+03  8.7940013513014981E-13  2.0038171624015557E-15
  3.4249429261333266E+03  8.7810763569120301E-13  1.9501674204063328E-15
  3.4590646083955694E+03  8.7611890062847206E-13  1.8976724551524583E-15
  3.4935262347752737E+03  8.7333784717008140E-13  1.8463138834416600E-15
  3.5283311920340484E+03  8.6964573001437088E-13  1.7960735115485373E-15
  3.5634829006747718E+03  8.6490102857403918E-13  1.7469333338344282E-15
  3.5989848152777722E+03  8.5893989066916602E-13  1.6988755313912699E-15
  3.6348404248403490E+03  8.5156062826050497E-13  1.6518824707149337E-15
  3.6710532531196168E+03  8.4250442954065613E-13  1.6059367024073822E-15
  3.7076268589788283E+03  8.3144138371382574E-13  1.5610209565553305E-15
  3.7445648367371500E+03  8.1795269821025601E-13  1.5171181148385161E-15
  3.7818708165228513E+03  8.0150474900982097E-13  1.4742112252481154E-15
  3.8195484646300865E+03  7.8141690623141191E-13  1.4322835202777248E-15
  3.8576014838792235E+03  7.5682540215308922E-13  1.3913184157884732E-15
  3.8960336139806986E+03  7.2665749760991738E-13  1.3512995095505055E-15
  3.9348486319025669E+03  6.8965304030663051E-13  1.3122105798204777E-15
  3.9740503522417089E+03  6.4451015810150611E-13  1.2740355839543630E-15
  4.0136426275986696E+03  5.9029891492315744E-13  1.2367586570548798E-15
  4.0536293489563022E+03  5.2728126257595185E-13  1.2003641106526194E-15
  4.0940144460621818E+03  4.5792119986399464E-13  1.1648364314202088E-15
  4.1348018878147595E+03  3.8711614722113376E-13  1.1301602799188270E-15
  4.1759956826534344E+03  3.2065572031732457E-13  1.0963204897963906E-15
  4.2175998789525156E+03  2.6277906510204902E-13  1.0633020725308158E-15
  4.2596185654190267E+03  2.1500646979116605E-13  1.0310902127995416E-15
  4.3020558714945591E+03  1.7674882014841769E-13  9.9967026292887260E-16
  4.3449159677611115E+03  1.4647693579798198E-13  9.6902774207179654E-16
  4.3882030663509559E+03  1.2253278776047140E-13  9.3914833522732012E-16
  4.4319214213605210E+03  1.0347850060802117E-13  9.1001789228254391E-16
  4.4760753292685840E+03  8.8176200418189667E-14  8.8162242707675204E-16
  4.5206691293584518E+03  7.5760028571188375E-14  8.5394811648716910E-16
  4.5657072041443625E+03  6.5580428753314046E-14  8.2698129953566212E-16
  4.6111939798022850E+03  5.7150866167231516E-14  8.0070847651571224E-16
  4.6571339266048581E+03  5.0105088213518117E-14  7.7511630813926323E-16
  4.7035315593606529E+03  4.4165093803516782E-14  7.5019161464848079E-16
  4.7503914378579839E+03  3.9117789821487576E-14  7.2592136302907108E-16
  4.7977181673129671E+03  3.4798139487491826E-14  7.0229264924903334E-16
  4.8455163988220875E+03  3.1076998990954078E-14  6.7929272704700317E-16
  4.8937908298193133E+03  2.7852294237168715E-14  6.5690901248515565E-16
  4.9425462045377744E+03  2.5042572073054131E-14  6.3512908277864144E-16
  4.9917873144759451E+03  2.2582244845333469E-14  6.1394067515896617E-16
  5.0415189988685679E+03  2.0418050179746811E-14  5.9333168577000201E-16
  5.0917461451622630E+03  1.8506389891107232E-14  5.7329016859551112E-16
  5.1424736894957896E+03  1.6811310553627954E-14  5.5380433441704121E-16
  5.1937066171851820E+03  1.5302956743539521E-14  5.3486254980094092E-16
  5.2454499632137167E+03  1.3956375709658094E-14  5.1645333611333225E-16
