 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.9660530533488408E-01  3.8593463620245835E-02  4.3657188338851061E-07
  4.0055656540082446E-01  3.8474299095167863E-02  4.3314562760224773E-07
  4.0454719068931433E-01  3.8350279907755039E-02  4.2976777892832413E-07
  4.0857757338429446E-01  3.8242843183110331E-02  4.2643806629696305E-07
  4.1264810957691800E-01  3.8126236777307698E-02  4.2315623113566659E-07
  4.1675919930447591E-01  3.8007626996717191E-02  4.1992201627045373E-07
  4.2091124658970969E-01  3.7888789609985520E-02  4.1673515736732909E-07
  4.2510465948052006E-01  3.7774878088001097E-02  4.1359537996128172E-07
  4.2933985009006675E-01  3.7652182607868324E-02  4.1050239524242229E-07
  4.3361723463726853E-01  3.7546356416448552E-02  4.0745589475796680E-07
  4.3793723348771013E-01  3.7426179435148602E-02  4.0445554724518004E-07
  4.4230027119495263E-01  3.7315134153716407E-02  4.0150099912315400E-07
  4.4670677654225588E-01  3.7195836756450204E-02  3.9859187215011683E-07
  4.5115718258472209E-01  3.7078724931552169E-02  3.9572774927076843E-07
  4.5565192669184928E-01  3.6966586481061173E-02  3.9290815766309575E-07
  4.6019145059051692E-01  3.6851667334448251E-02  3.9013257338345121E-07
  4.6477620040840012E-01  3.6734157285330568E-02  3.8740044442134517E-07
  4.6940662671780747E-01  3.6616506471940563E-02  3.8471120130965642E-07
  4.7408318457996645E-01  3.6490115922981223E-02  3.8206426229931849E-07
  4.7880633358974362E-01  3.6372884755811401E-02  3.7945903556732819E-07
  4.8357653792081023E-01  3.6265866224894097E-02  3.7689492141237931E-07
  4.8839426637126249E-01  3.6138531719965832E-02  3.7437131923666254E-07
  4.9325999240969187E-01  3.6025938875366162E-02  3.7188763887465208E-07
  4.9817419422171444E-01  3.5911189459711265E-02  3.6944331028119423E-07
  5.0313735475696786E-01  3.5794882872178961E-02  3.6703778861876070E-07
  5.0814996177657301E-01  3.5669400934041515E-02  3.6467055642145543E-07
  5.1321250790106687E-01  3.5559859656899638E-02  3.6234110902260636E-07
  5.1832549065881972E-01  3.5438710218078248E-02  3.6004892798330289E-07
  5.2348941253492787E-01  3.5319207700084114E-02  3.5779348065327972E-07
  5.2870478102059459E-01  3.5200289978113891E-02  3.5557423108425569E-07
  5.3397210866300837E-01  3.5081017974184323E-02  3.5339064134087863E-07
  5.3929191311571179E-01  3.4965700342646670E-02  3.5124217230733728E-07
  5.4466471718947262E-01  3.4843482548666170E-02  3.4912828815785845E-07
  5.5009104890367022E-01  3.4726865331143171E-02  3.4704845793255076E-07
  5.5557144153817917E-01  3.4603606333020516E-02  3.4500215154347693E-07
  5.6110643368578272E-01  3.4486179366196738E-02  3.4298883808623150E-07
  5.6669656930510581E-01  3.4364909900648645E-02  3.4100799595199768E-07
  5.7234239777406681E-01  3.4243945365582604E-02  3.3905912897997702E-07
  5.7804447394387415E-01  3.4122837288449864E-02  3.3714177305378901E-07
  5.8380335819355289E-01  3.4002489082453742E-02  3.3525548310181439E-07
  5.8961961648501537E-01  3.3883398438854587E-02  3.3339980987705778E-07
  5.9549382041868482E-01  3.3764609981514468E-02  3.3157430187923977E-07
  6.0142654728966805E-01  3.3633416238644569E-02  3.2977851750753409E-07
  6.0741838014448946E-01  3.3519611327555966E-02  3.2801202040324042E-07
  6.1346990783839295E-01  3.3400911197414451E-02  3.2627437422041249E-07
  6.1958172509321108E-01  3.3266978647963526E-02  3.2456514226569418E-07
  6.2575443255581065E-01  3.3141289704299380E-02  3.2288389271921411E-07
  6.3198863685712525E-01  3.3024357626907544E-02  3.2123020574121585E-07
  6.3828495067177116E-01  3.2899095059445146E-02  3.1960367370482121E-07
  6.4464399277825657E-01  3.2767207899604113E-02  3.1800389746429552E-07
  6.5106638811979711E-01  3.2649549350368873E-02  3.1643049303657390E-07
  6.5755276786573069E-01  3.2522979646322343E-02  3.1488310265733595E-07
  6.6410376947354399E-01  3.2401499894790062E-02  3.1336137575732046E-07
  6.7072003675152669E-01  3.2277985125445822E-02  3.1186494319767253E-07
  6.7740221992203387E-01  3.2151713692354061E-02  3.1039342440566636E-07
  6.8415097568539140E-01  3.2022103155650954E-02  3.0894643578139346E-07
  6.9096696728443840E-01  3.1900367353851100E-02  3.0752359111106756E-07
  6.9785086456969936E-01  3.1775818826991438E-02  3.0612450062382776E-07
  7.0480334406522172E-01  3.1659437374969013E-02  3.0474876938531371E-07
  7.1182508903506003E-01  3.1531639968069042E-02  3.0339599557312479E-07
  7.1891678955042182E-01  3.1410467447999642E-02  3.0206577371673760E-07
  7.2607914255749029E-01  3.1283013732413954E-02  3.0075770509935997E-07
  7.3331285194591467E-01  3.1156070558011575E-02  2.9947140876454326E-07
  7.4061862861798444E-01  3.1031036030214277E-02  2.9820653109774383E-07
  7.4799719055849800E-01  3.0891465140058850E-02  2.9696274952755753E-07
  7.5544926290532155E-01  3.0769943007937887E-02  2.9573975450124502E-07
  7.6297557802065119E-01  3.0637630449660863E-02  2.9453722806877753E-07
  7.7057687556299037E-01  3.0508392999147527E-02  2.9335484911999215E-07
  7.7825390255983928E-01  3.0374921344845034E-02  2.9219230030583247E-07
  7.8600741348110736E-01  3.0246148288376979E-02  2.9104926410335489E-07
  7.9383817031326465E-01  3.0114599857174799E-02  2.8992541974610782E-07
  8.0174694263422419E-01  2.9983914203648768E-02  2.8882044245335213E-07
  8.0973450768897159E-01  2.9853617742867662E-02  2.8773400207432471E-07
  8.1780165046595410E-01  2.9724393733827442E-02  2.8666575960335118E-07
  8.2594916377422434E-01  2.9594656736906727E-02  2.8561536229402038E-07
  8.3417784832135089E-01  2.9461896570007248E-02  2.8458244457853398E-07
  8.4248851279211834E-01  2.9332473248668341E-02  2.8356664560544014E-07
  8.5088197392799103E-01  2.9199343365578702E-02  2.8256762257910057E-07
  8.5935905660738421E-01  2.9066683681277388E-02  2.8158502449866891E-07
  8.6792059392673526E-01  2.8931966928806178E-02  2.8061848472495706E-07
  8.7656742728236636E-01  2.8800168103987313E-02  2.7966764034476732E-07
  8.8530040645318275E-01  2.8663837558454360E-02  2.7873214080519856E-07
  8.9412038968418339E-01  2.8530054005474145E-02  2.7781165327287567E-07
  9.0302824377080237E-01  2.8396203692615116E-02  2.7690587047849400E-07
  9.1202484414410034E-01  2.8260679925042484E-02  2.7601452066311386E-07
  9.2111107495679601E-01  2.8122523731948398E-02  2.7513738003283564E-07
  9.3028782917015429E-01  2.7983622868432371E-02  2.7427429074931968E-07
  9.3955600864174904E-01  2.7849807478163333E-02  2.7342518264026498E-07
  9.4891652421409145E-01  2.7713736531613974E-02  2.7259008286619983E-07
  9.5837029580414135E-01  2.7576559107814484E-02  2.7176912380608573E-07
  9.6791825249371943E-01  2.7440055567118950E-02  2.7096253961084272E-07
  9.7756133262080902E-01  2.7303363803158665E-02  2.7017062786858262E-07
  9.8730048387177605E-01  2.7166238170878040E-02  2.6939371088996298E-07
  9.9713666337449880E-01  2.7027407917020730E-02  2.6863212053993676E-07
  1.0070708377924376E+00  2.6890894722195177E-02  2.6788618546470041E-07
  1.0171039834196318E+00  2.6753741039477509E-02  2.6715621597641215E-07
  1.0272370862766433E+00  2.6619249689711449E-02  2.6644248992670007E-07
  1.0374711422074649E+00  2.6482586932734822E-02  2.6574523865458441E-07
  1.0478071569773855E+00  2.6344217340359799E-02  2.6506463087022162E-07
  1.0582461463718300E+00  2.6204902074135252E-02  2.6440075545482329E-07
  1.0687891362961919E+00  2.6066293264832431E-02  2.6375361539098813E-07
  1.0794371628766539E+00  2.5928452113853358E-02  2.6312313760360371E-07
  1.0901912725620133E+00  2.5789044164857895E-02  2.6250918896580915E-07
  1.1010525222265222E+00  2.5649773001756984E-02  2.6191158442928839E-07
  1.1120219792737571E+00  2.5513671836283395E-02  2.6133008780155995E-07
  1.1231007217415176E+00  2.5376270774062598E-02  2.6076443307265393E-07
  1.1342898384077684E+00  2.5237362710272240E-02  2.6021435158901531E-07
  1.1455904288976464E+00  2.5099339185525232E-02  2.5967958512997184E-07
  1.1570036037915250E+00  2.4966791236430339E-02  2.5915988966007046E-07
  1.1685304847341547E+00  2.4833261459725441E-02  2.5865503849086588E-07
  1.1801722045449003E+00  2.4699532125954118E-02  2.5816482773208477E-07
  1.1919299073290663E+00  2.4561165107795883E-02  2.5768908237362341E-07
  1.2038047485903376E+00  2.4433578246958708E-02  2.5722766064910947E-07
  1.2157978953443327E+00  2.4299049016676035E-02  2.5678045470381249E-07
  1.2279105262333019E+00  2.4167697069233791E-02  2.5634739214615819E-07
  1.2401438316419553E+00  2.4035715205595460E-02  2.5592844515073191E-07
  1.2524990138144467E+00  2.3903955495569455E-02  2.5552360157473439E-07
  1.2649772869725324E+00  2.3771945298033947E-02  2.5513283275687226E-07
  1.2775798774348970E+00  2.3640128438092666E-02  2.5475608656330039E-07
  1.2903080237376676E+00  2.3508257518538092E-02  2.5439328034725977E-07
  1.3031629767561403E+00  2.3377284734654172E-02  2.5404428951212232E-07
  1.3161459998277070E+00  2.3245475489405833E-02  2.5370893213745789E-07
  1.3292583688760122E+00  2.3114954104575001E-02  2.5338694827098099E-07
  1.3425013725363437E+00  2.2984733868536694E-02  2.5307797489778361E-07
  1.3558763122822803E+00  2.2855141242973165E-02  2.5278152103346890E-07
  1.3693845025535938E+00  2.2725756470078799E-02  2.5249695017259346E-07
  1.3830272708854212E+00  2.2596869215138034E-02  2.5222347879480297E-07
  1.3968059580387404E+00  2.2463936145743321E-02  2.5196019379285285E-07
  1.4107219181321293E+00  2.2334796107908401E-02  2.5170608796177787E-07
  1.4247765187748402E+00  2.2205902575917407E-02  2.5146009998820845E-07
  1.4389711412012116E+00  2.2081505791626186E-02  2.5122113316065301E-07
  1.4533071804064059E+00  2.1948652469634660E-02  2.5098807944603174E-07
  1.4677860452835056E+00  2.1823376352890004E-02  2.5075984873339483E-07
  1.4824091587619705E+00  2.1694549371362715E-02  2.5053540133217081E-07
  1.4971779579474844E+00  2.1563464657134448E-02  2.5031378656503788E-07
  1.5120938942631861E+00  2.1434139815992095E-02  2.5009418805022110E-07
  1.5271584335923043E+00  2.1305313736729316E-02  2.4987597327019373E-07
  1.5423730564222287E+00  2.1172515032400172E-02  2.4965873862711397E-07
  1.5577392579900020E+00  2.1041304409915956E-02  2.4944234279844583E-07
  1.5732585484292618E+00  2.0907731076652183E-02  2.4922691956250527E-07
  1.5889324529186604E+00  2.0773723170673036E-02  2.4901286514743656E-07
  1.6047625118317490E+00  2.0639924812439172E-02  2.4880076834608822E-07
  1.6207502808883552E+00  2.0505744931491345E-02  2.4859132385281534E-07
  1.6368973313074824E+00  2.0371483097912372E-02  2.4838527416019365E-07
  1.6532052499617178E+00  2.0239840150399951E-02  2.4818337984385739E-07
  1.6696756395331875E+00  2.0105717324723132E-02  2.4798639804135410E-07
  1.6863101186710556E+00  1.9971484904500864E-02  2.4779505579615008E-07
  1.7031103221506079E+00  1.9835244810481038E-02  2.4761001595290823E-07
  1.7200779010339082E+00  1.9704124842053854E-02  2.4743183901894875E-07
  1.7372145228320532E+00  1.9571268222919932E-02  2.4726094746871288E-07
  1.7545218716690585E+00  1.9439556724820076E-02  2.4709759967551752E-07
  1.7720016484473642E+00  1.9308926952441352E-02  2.4694188026851225E-07
  1.7896555710149871E+00  1.9179144898279536E-02  2.4679371950689982E-07
  1.8074853743343557E+00  1.9049038710408472E-02  2.4665296969263856E-07
  1.8254928106528086E+00  1.8920402172873378E-02  2.4651946643520562E-07
  1.8436796496748027E+00  1.8789834548851175E-02  2.4639306269785908E-07
  1.8620476787358251E+00  1.8667571565771826E-02  2.4627366143331504E-07
  1.8805987029780584E+00  1.8540522007114684E-02  2.4616121825381025E-07
  1.8993345455277761E+00  1.8414532985635040E-02  2.4605571947468558E-07
  1.9182570476745084E+00  1.8289156932319355E-02  2.4595717006202348E-07
  1.9373680690520083E+00  1.8163944051009219E-02  2.4586560048500867E-07
  1.9566694878210038E+00  1.8039360999918153E-02  2.4578106951088557E-07
  1.9761632008537702E+00  1.7915080253198573E-02  2.4570365754572667E-07
  1.9958511239205614E+00  1.7790637113542080E-02  2.4563345573934382E-07
  2.0157351918778739E+00  1.7661300420691764E-02  2.4557054617868585E-07
  2.0358173588586030E+00  1.7543391401585860E-02  2.4551497001808358E-07
  2.0560995984640815E+00  1.7419441019836366E-02  2.4546668512332766E-07
  2.0765839039580465E+00  1.7295628764279290E-02  2.4542552018741382E-07
  2.0972722884625266E+00  1.7166672305243744E-02  2.4539114495052515E-07
  2.1181667851556756E+00  1.7046430649601620E-02  2.4536310118147834E-07
  2.1392694474716016E+00  1.6927898278152581E-02  2.4534089115715558E-07
  2.1605823493021616E+00  1.6804306878890021E-02  2.4532403869293570E-07
  2.1821075852007707E+00  1.6681870478081909E-02  2.4531207228655904E-07
  2.2038472705882595E+00  1.6555907272991145E-02  2.4530450622055154E-07
  2.2258035419607616E+00  1.6437750138534622E-02  2.4530085731400543E-07
  2.2479785570996866E+00  1.6315787757878859E-02  2.4530065826442840E-07
  2.2703744952837663E+00  1.6195286306947665E-02  2.4530347478592128E-07
  2.2929935575032423E+00  1.6075600497284025E-02  2.4530893073241436E-07
  2.3158379666761646E+00  1.5954505183602793E-02  2.4531674286317217E-07
  2.3389099678668437E+00  1.5834038118952183E-02  2.4532676698860768E-07
  2.3622118285065001E+00  1.5714135934620545E-02  2.4533901039439009E-07
  2.3857458386160961E+00  1.5591358975848905E-02  2.4535357941345708E-07
  2.4095143110313790E+00  1.5474776279552386E-02  2.4537056668277517E-07
  2.4335195816301955E+00  1.5355882013174740E-02  2.4538996789028175E-07
  2.4577640095620406E+00  1.5237362274255109E-02  2.4541172526420571E-07
  2.4822499774799156E+00  1.5118823002972744E-02  2.4543579791726088E-07
  2.5069798917744710E+00  1.4999639171623247E-02  2.4546214870140695E-07
  2.5319561828105166E+00  1.4882729471367708E-02  2.4549073707512381E-07
  2.5571813051658601E+00  1.4762557365737002E-02  2.4552152157635060E-07
  2.5826577378725264E+00  1.4645553254357496E-02  2.4555444690143724E-07
  2.6083879846604021E+00  1.4528775976309442E-02  2.4558943171926149E-07
  2.6343745742032874E+00  1.4412624629288209E-02  2.4562636413434536E-07
  2.6606200603673940E+00  1.4300244806074374E-02  2.4566508858577619E-07
  2.6871270224623478E+00  1.4183662465258807E-02  2.4570540339262348E-07
  2.7138980654946625E+00  1.4069512319918624E-02  2.4574712117070559E-07
  2.7409358204237559E+00  1.3954704340779110E-02  2.4579014568454114E-07
  2.7682429444204986E+00  1.3840002816962722E-02  2.4583446196277847E-07
  2.7958221211283694E+00  1.3725504054186488E-02  2.4588007913346015E-07
  2.8236760609271836E+00  1.3614408492243964E-02  2.4592704612452841E-07
  2.8518075011994526E+00  1.3501841182151929E-02  2.4597544887205810E-07
  2.8802192065994188E+00  1.3389056255393734E-02  2.4602537081099998E-07
  2.9089139693247494E+00  1.3278458707413527E-02  2.4607689866789068E-07
  2.9378946093909324E+00  1.3166747985076175E-02  2.4613012246258196E-07
  2.9671639749084355E+00  1.3056783054731968E-02  2.4618514086072387E-07
  2.9967249423625972E+00  1.2946830881256767E-02  2.4624207230697899E-07
  3.0265804168963220E+00  1.2836330902625204E-02  2.4630105090782728E-07
  3.0567333325955759E+00  1.2727719847599597E-02  2.4636220017297242E-07
  3.0871866527777532E+00  1.2618426670583764E-02  2.4642559483941963E-07
  3.1179433702828958E+00  1.2510410887449405E-02  2.4649124409782457E-07
  3.1490065077678060E+00  1.2403148059528317E-02  2.4655910122831410E-07
  3.1803791180031205E+00  1.2295193059343146E-02  2.4662906068880106E-07
  3.2120642841733171E+00  1.2188772817222275E-02  2.4670098637106463E-07
  3.2440651201797102E+00  1.2082137505645837E-02  2.4677477445094492E-07
  3.2763847709464908E+00  1.1976358719928288E-02  2.4685033955289671E-07
  3.3090264127297866E+00  1.1871096250292661E-02  2.4692759753947165E-07
  3.3419932534298176E+00  1.1766321079644116E-02  2.4700646518373000E-07
  3.3752885329061453E+00  1.1662039046559223E-02  2.4708685821978589E-07
  3.4089155232960926E+00  1.1554156549740562E-02  2.4716869193637367E-07
  3.4428775293363092E+00  1.1455381794279851E-02  2.4725188266967022E-07
  3.4771778886875366E+00  1.1352385828818562E-02  2.4733635451108179E-07
  3.5118199722626433E+00  1.1250483022721242E-02  2.4742205538349530E-07
  3.5468071845578946E+00  1.1148447142676123E-02  2.4750897609074933E-07
  3.5821429639875224E+00  1.1047260416328782E-02  2.4759715056579710E-07
  3.6178307832216645E+00  1.0947506424974159E-02  2.4768662168147420E-07
  3.6538741495276268E+00  1.0846403582295102E-02  2.4777740138604205E-07
  3.6902766051145761E+00  1.0743361579789232E-02  2.4786947695568029E-07
  3.7270417274816383E+00  1.0648938462572278E-02  2.4796283731049726E-07
  3.7641731297695040E+00  1.0549207380977218E-02  2.4805747764326257E-07
  3.8016744611155051E+00  1.0451883274977659E-02  2.4815339408105109E-07
  3.8395494070122251E+00  1.0353727412433761E-02  2.4825058778747269E-07
  3.8778016896697198E+00  1.0256851456725613E-02  2.4834907418835366E-07
  3.9164350683813125E+00  1.0161134988209742E-02  2.4844887772656848E-07
  3.9554533398930283E+00  1.0064484980028524E-02  2.4855001234121269E-07
  3.9948603387767485E+00  9.9698578658361410E-03  2.4865246079019081E-07
  4.0346599378070467E+00  9.8752018149671043E-03  2.4875617736561040E-07
  4.0748560483417933E+00  9.7804290794742399E-03  2.4886111968090342E-07
  4.1154526207065363E+00  9.6862107626826850E-03  2.4896726497202845E-07
  4.1564536445827454E+00  9.5936681465521832E-03  2.4907463966485277E-07
  4.1978631493998995E+00  9.5002517631379308E-03  2.4918332231788738E-07
  4.2396852047314608E+00  9.4081022408493715E-03  2.4929339398318217E-07
  4.2819239206948501E+00  9.3167769235104093E-03  2.4940493336238176E-07
  4.3245834483553578E+00  9.2251759512316008E-03  2.4951801980406698E-07
  4.3676679801340859E+00  9.1309899775823995E-03  2.4963273838063524E-07
  4.4111817502199848E+00  9.0456555489540364E-03  2.4974918159701901E-07
  4.4551290349859611E+00  8.9556968808361358E-03  2.4986744280964522E-07
  4.4995141534091481E+00  8.8666853790347194E-03  2.4998761154556746E-07
  4.5443414674953448E+00  8.7792135301841857E-03  2.5010976696243023E-07
  4.5896153827077226E+00  8.6909239196482080E-03  2.5023396464465318E-07
  4.6353403483997671E+00  8.6038247756052288E-03  2.5036024755207339E-07
  4.6815208582525250E+00  8.5147630850942995E-03  2.5048862725793801E-07
  4.7281614507162608E+00  8.4313080648145532E-03  2.5061903952786194E-07
  4.7752667094564609E+00  8.3461240303535945E-03  2.5075142169188008E-07
  4.8228412638042837E+00  8.2608546010931923E-03  2.5088573343578328E-07
  4.8708897892115486E+00  8.1765560481548202E-03  2.5102193700335517E-07
  4.9194170077101935E+00  8.0928072307857157E-03  2.5116000440388637E-07
  4.9684276883763587E+00  8.0097562434279651E-03  2.5129992252795025E-07
  5.0179266477990456E+00  7.9271524569485760E-03  2.5144168596949152E-07
  5.0679187505535070E+00  7.8458334813012939E-03  2.5158528579644257E-07
  5.1184089096793057E+00  7.7639431188949032E-03  2.5173070305825220E-07
  5.1694020871631325E+00  7.6830420974355667E-03  2.5187790977372239E-07
  5.2209032944264830E+00  7.6029210434662587E-03  2.5202686425497758E-07
  5.2729175928181471E+00  7.5231635444457916E-03  2.5217752468567470E-07
  5.3254500941116030E+00  7.4442693000290484E-03  2.5232991457438346E-07
  5.3785059610074164E+00  7.3656484401673139E-03  2.5248409275138362E-07
  5.4320904076405903E+00  7.2883303764948526E-03  2.5264010943823874E-07
  5.4862087000929982E+00  7.2108704704193522E-03  2.5279801955376002E-07
  5.5408661569108997E+00  7.1338727354921258E-03  2.5295788141010349E-07
  5.5960681496276532E+00  7.0578198935148991E-03  2.5311975309945790E-07
  5.6518201032916009E+00  6.9816457267692792E-03  2.5328369426945384E-07
  5.7081274969992029E+00  6.9069391034670760E-03  2.5344976826066511E-07
  5.7649958644335326E+00  6.8317766592845587E-03  2.5361804111562948E-07
  5.8224307944080964E+00  6.7578529091483156E-03  2.5378857551699944E-07
  5.8804379314160604E+00  6.6847561057712390E-03  2.5396142370263078E-07
  5.9390229761850044E+00  6.6113607599232634E-03  2.5413662274374194E-07
  5.9981916862371545E+00  6.5362702629431701E-03  2.5431417437941507E-07
  6.0579498764551891E+00  6.4648709628643830E-03  2.5449405229393545E-07
  6.1183034196537465E+00  6.3967772315049048E-03  2.5467624076578694E-07
  6.1792582471565467E+00  6.3252187357470289E-03  2.5486074103600343E-07
  6.2408203493793311E+00  6.2556386065020925E-03  2.5504756312673863E-07
  6.3029957764185349E+00  6.1854442288675465E-03  2.5523672079356369E-07
  6.3657906386459180E+00  6.1168126136371985E-03  2.5542823125107438E-07
  6.4292111073090448E+00  6.0454538343880761E-03  2.5562211724165666E-07
  6.4932634151377560E+00  5.9780524479873245E-03  2.5581840733647538E-07
  6.5579538569567362E+00  5.9107618054490517E-03  2.5601713333649772E-07
  6.6232887903041240E+00  5.8440314957290884E-03  2.5621832488135081E-07
  6.6892746360562905E+00  5.7778639200896167E-03  2.5642200019261669E-07
  6.7559178790588996E+00  5.7122728112829358E-03  2.5662816280766491E-07
  6.8232250687641844E+00  5.6496420160716907E-03  2.5683681228347566E-07
  6.8912028198746222E+00  5.5835234623404020E-03  2.5704794912851805E-07
  6.9598578129929676E+00  5.5212357409321240E-03  2.5726156813153790E-07
  7.0291967952788479E+00  5.4575890014063669E-03  2.5747765852951791E-07
  7.0992265811118234E+00  5.3925223305671816E-03  2.5769620732384970E-07
  7.1699540527610583E+00  5.3332959939951163E-03  2.5791719964410648E-07
  7.2413861610617278E+00  5.2714597532117456E-03  2.5814062080382482E-07
  7.3135299260981013E+00  5.2100918304233655E-03  2.5836645932353553E-07
  7.3863924378934254E+00  5.1496186873519175E-03  2.5859470699727114E-07
  7.4599808571067481E+00  5.0898449607805936E-03  2.5882535519674800E-07
  7.5343024157366214E+00  5.0305856713531698E-03  2.5905838865774228E-07
  7.6093644178318369E+00  4.9722239835725650E-03  2.5929377698836720E-07
  7.6851742402092222E+00  4.9137693230528398E-03  2.5953146586577600E-07
  7.7617393331786451E+00  4.8565781746773388E-03  2.5977137859402550E-07
  7.8390672212751866E+00  4.7972953729418641E-03  2.6001343101523041E-07
  7.9171655039985911E+00  4.7434837473613028E-03  2.6025754370194119E-07
  7.9960418565601774E+00  4.6870476812961286E-03  2.6050364284879712E-07
  8.0757040306370964E+00  4.6303490534442123E-03  2.6075165603579463E-07
  8.1561598551341135E+00  4.5775764724645942E-03  2.6100151073341284E-07
  8.2374172369530605E+00  4.5226710760683901E-03  2.6125313647732930E-07
  8.3194841617698572E+00  4.4693571330609210E-03  2.6150646596443527E-07
  8.4023686948193355E+00  4.4162476413241083E-03  2.6176143181158677E-07
  8.4860789816878235E+00  4.3637121624898485E-03  2.6201795920351742E-07
  8.5706232491137104E+00  4.3103834148214360E-03  2.6227595582808607E-07
  8.6560098057959305E+00  4.2607646426903985E-03  2.6253530063490484E-07
  8.7422470432104671E+00  4.2096685746880122E-03  2.6279583827676800E-07
  8.8293434364350993E+00  4.1590600381957608E-03  2.6305738832007086E-07
  8.9173075449822701E+00  4.1090510320705362E-03  2.6331975729470168E-07
  9.0061480136402619E+00  4.0596728588007435E-03  2.6358274094629978E-07
  9.0958735733228195E+00  4.0108760168182959E-03  2.6384612445168285E-07
  9.1864930419271662E+00  3.9627284475516108E-03  2.6410968519078451E-07
  9.2780153252006095E+00  3.9149607682714407E-03  2.6437319731742690E-07
  9.3704494176157187E+00  3.8673297064476982E-03  2.6463643499173249E-07
  9.4638044032543398E+00  3.8192893339322239E-03  2.6489917312458607E-07
  9.5580894567003138E+00  3.7747604568371214E-03  2.6516118829177505E-07
  9.6533138439410546E+00  3.7288247218211661E-03  2.6542226089321874E-07
  9.7494869232783117E+00  3.6819945008885230E-03  2.6568217633329559E-07
  9.8466181462478115E+00  3.6389997269769439E-03  2.6594072407852339E-07
  9.9447170585479778E+00  3.5941523653972322E-03  2.6619769493462048E-07
  1.0043793300978303E+01  3.5489642986954745E-03  2.6645288150422927E-07
  1.0143856610386655E+01  3.5055554903747344E-03  2.6670608448029174E-07
  1.0244916820626168E+01  3.4638008996540474E-03  2.6695711361408884E-07
  1.0346983863521714E+01  3.4200112722703783E-03  2.6720578338871853E-07
  1.0450067769846024E+01  3.3792266316503674E-03  2.6745190923104663E-07
  1.0554178670305367E+01  3.3375867799284391E-03  2.6769530451224853E-07
  1.0659326796535195E+01  3.2963178538180419E-03  2.6793577476675325E-07
  1.0765522482105762E+01  3.2555807948098491E-03  2.6817310720334629E-07
  1.0872776163537516E+01  3.2139311854808708E-03  2.6840705835249072E-07
  1.0981098381326845E+01  3.1751405711101296E-03  2.6863734184330933E-07
  1.1090499780982018E+01  3.1355912041600999E-03  2.6886361479691106E-07
  1.1200991114069245E+01  3.0962599301891181E-03  2.6908546790931269E-07
  1.1312583239269383E+01  3.0575256879903658E-03  2.6930243749306863E-07
  1.1425287123445145E+01  3.0191521247603229E-03  2.6951402625104275E-07
  1.1539113842718749E+01  2.9810665187560018E-03  2.6971972259683393E-07
  1.1654074583560504E+01  2.9434000883690669E-03  2.6991901363358021E-07
  1.1770180643888255E+01  2.9060324300377188E-03  2.7011139146110292E-07
  1.1887443434177543E+01  2.8690905790296093E-03  2.7029635586877188E-07
  1.2005874478583074E+01  2.8324298642828272E-03  2.7047341559949743E-07
  1.2125485416071331E+01  2.7963141440485672E-03  2.7064209098838205E-07
  1.2246288001564269E+01  2.7605150404152088E-03  2.7080191952178721E-07
  1.2368294107094606E+01  2.7249672907186696E-03  2.7095246181484173E-07
  1.2491515722972659E+01  2.6898374105660816E-03  2.7109330314025520E-07
  1.2615964958964538E+01  2.6550485444694102E-03  2.7122404554568798E-07
  1.2741654045482337E+01  2.6206562735203243E-03  2.7134428364770298E-07
  1.2868595334786159E+01  2.5866354785913856E-03  2.7145358472456457E-07
  1.2996801302197909E+01  2.5529672744643303E-03  2.7155148512901557E-07
  1.3126284547327392E+01  2.5196519069010932E-03  2.7163749143660109E-07
  1.3257057795310638E+01  2.4866941221237436E-03  2.7171108174485382E-07
  1.3389133898060321E+01  2.4540992554879120E-03  2.7177170568974988E-07
  1.3522525835528874E+01  2.4218586730830262E-03  2.7181878524493291E-07
  1.3657246716984179E+01  2.3899524745635676E-03  2.7185171771242429E-07
  1.3793309782297856E+01  2.3583683107865103E-03  2.7186988010303753E-07
  1.3930728403246238E+01  2.3271387706076552E-03  2.7187263541424050E-07
  1.4069516084824839E+01  2.2961681584032162E-03  2.7185934189750112E-07
  1.4209686466575404E+01  2.2654147843989892E-03  2.7182936454158555E-07
  1.4351253323926183E+01  2.2350259321816958E-03  2.7178208890203346E-07
  1.4494230569546072E+01  2.2048907265187520E-03  2.7171693528086517E-07
  1.4638632254711728E+01  2.1750145560889759E-03  2.7163336843886190E-07
  1.4784472570688296E+01  2.1454354283585815E-03  2.7153090591394288E-07
  1.4931765850124428E+01  2.1160373390258437E-03  2.7140912691786563E-07
  1.5080526568460652E+01  2.0868785647430808E-03  2.7126768076570394E-07
  1.5230769345351906E+01  2.0579703588750001E-03  2.7110629061779940E-07
  1.5382508946104386E+01  2.0286217907727480E-03  2.7092475108694467E-07
  1.5535760283126709E+01  2.0003627964513657E-03  2.7072292278001738E-07
  1.5690538417395270E+01  1.9726557225192209E-03  2.7050072423578557E-07
  1.5846858559934466E+01  1.9447095428558226E-03  2.7025811890092520E-07
  1.6004736073311673E+01  1.9169896308214988E-03  2.6999509524969727E-07
  1.6164186473146845E+01  1.8895122240687010E-03  2.6971164116297011E-07
  1.6325225429637410E+01  1.8617114372774120E-03  2.6940771591726818E-07
  1.6487868769098384E+01  1.8347965402333176E-03  2.6908323200764929E-07
