 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.8738388262064820E+01  1.5973186172105259E-08  1.2393824797094133E-08
  1.8925073221252305E+01  1.5595381269236567E-08  1.2131327313790389E-08
  1.9113618066866501E+01  1.5227370906126929E-08  1.1874717342346830E-08
  1.9304041328399716E+01  1.4868899106219819E-08  1.1623871768969457E-08
  1.9496361719948087E+01  1.4519714390104751E-08  1.1378667828692441E-08
  1.9690598142050710E+01  1.4179567804110795E-08  1.1138981714492087E-08
  1.9886769683547033E+01  1.3848210133647596E-08  1.0904686849956150E-08
  2.0084895623452962E+01  1.3525394022458690E-08  1.0675655739763078E-08
  2.0284995432855478E+01  1.3210879048405921E-08  1.0451763614768996E-08
  2.0487088776826120E+01  1.2904432114677643E-08  1.0232888786117569E-08
  2.0691195516353709E+01  1.2605827209282828E-08  1.0018912566549669E-08
  2.0897335710296165E+01  1.2314845168022291E-08  9.8097191890434498E-09
  2.1105529617351724E+01  1.2031273441819246E-08  9.6051957237725158E-09
  2.1315797698050130E+01  1.1754905902628305E-08  9.4052320263881137E-09
  2.1528160616763131E+01  1.1485542725191702E-08  9.2097207523783367E-09
  2.1742639243735432E+01  1.1222990368590699E-08  9.0185574555017188E-09
  2.1959254657135880E+01  1.0967061689282776E-08  8.8316407873737139E-09
  2.2178028145128664E+01  1.0717576234268105E-08  8.6488728147596312E-09
  2.2398981207965665E+01  1.0474360765356277E-08  8.4701594474327782E-09
  2.2622135560099359E+01  1.0237248999061677E-08  8.2954102228216890E-09
  2.2847513132316738E+01  1.0006079683645356E-08  8.1245369443872921E-09
  2.3075136073894747E+01  9.7806959738326715E-09  7.9574532905777580E-09
  2.3305026754776943E+01  9.5609453054481948E-09  7.7940747782308902E-09
  2.3537207767771886E+01  9.3466792759865940E-09  7.6343187280693217E-09
  2.3771701930773585E+01  9.1377535313206179E-09  7.4781042332741865E-09
  2.4008532289003917E+01  8.9340276357940553E-09  7.3253521094739709E-09
  2.4247722117277338E+01  8.7353648912330674E-09  7.1759847938182578E-09
  2.4489294922288398E+01  8.5416321049290070E-09  7.0299261957196856E-09
  2.4733274444921811E+01  8.3526993182503147E-09  6.8871015157229002E-09
  2.4979684662585548E+01  8.1684395117853966E-09  6.7474370557969648E-09
  2.5228549791567406E+01  7.9887283144401158E-09  6.6108600563980415E-09
  2.5479894289414823E+01  7.8134439208895988E-09  6.4772987189147883E-09
  2.5733742857338349E+01  7.6424676705572457E-09  6.3466827049823035E-09
  2.5990120442639519E+01  7.4756842979621203E-09  6.2189433612606846E-09
  2.6249052241162175E+01  7.3129818398535212E-09  6.0940136860874128E-09
  2.6510563699768859E+01  7.1542515343180219E-09  5.9718282887571203E-09
  2.6774680518841734E+01  6.9993877221596225E-09  5.8523233488033457E-09
  2.7041428654807991E+01  6.8482877746754109E-09  5.7354365985188073E-09
  2.7310834322691072E+01  6.7008521118727449E-09  5.6211073896068452E-09
  2.7582923998686841E+01  6.5569843370879766E-09  5.5092768659322907E-09
  2.7857724422765514E+01  6.4165914899442773E-09  5.3998882358642198E-09
  2.8135262601299715E+01  6.2795844241392608E-09  5.2928871334967627E-09
  2.8415565809718476E+01  6.1458783229258071E-09  5.1882220504106451E-09
  2.8698661595187698E+01  6.0153931862815065E-09  5.0858446692414305E-09
  2.8984577779317540E+01  5.8880525384818662E-09  4.9857088024991473E-09
  2.9273342460896536E+01  5.7637817377592310E-09  4.8877691031898521E-09
  2.9564984018652982E+01  5.6425077916331780E-09  4.7919809455633313E-09
  2.9859531114044024E+01  5.5241593285606555E-09  4.6983004239764355E-09
  3.0157012694072346E+01  5.4086665677223399E-09  4.6066843494087741E-09
  3.0457457994130873E+01  5.2959612808470845E-09  4.5170902376564385E-09
  3.0760896540876100E+01  5.1859767099444002E-09  4.4294762548181996E-09
  3.1067358155129767E+01  5.0786474193757534E-09  4.3438011004246954E-09
  3.1376872954809425E+01  4.9739090869950395E-09  4.2600238360680450E-09
  3.1689471357888650E+01  4.8716982400403032E-09  4.1781036717570465E-09
  3.2005184085386006E+01  4.7719519400909371E-09  4.0979997256774510E-09
  3.2324042164384373E+01  4.6746074429837981E-09  4.0196707959926796E-09
  3.2646076931080373E+01  4.5796024674947113E-09  3.9430756411403227E-09
  3.2971320033863570E+01  4.4868762178379962E-09  3.8681738210849209E-09
  3.3299803436427077E+01  4.3963695711358573E-09  3.7949258602506982E-09
  3.3631559420908758E+01  4.3080250305736056E-09  3.7232932256774391E-09
  3.3966620591063624E+01  4.2217866805120453E-09  3.6532383062682162E-09
  3.4305019875468282E+01  4.1376001394756945E-09  3.5847243893017912E-09
  3.4646790530756888E+01  4.0554125161827900E-09  3.5177156390629790E-09
  3.4991966144889389E+01  3.9751723672305357E-09  3.4521770762803439E-09
  3.5340580640452657E+01  3.8968296284055977E-09  3.3880745320652011E-09
  3.5692668277994144E+01  3.8203354812994943E-09  3.3253745421223267E-09
  3.6048263659388780E+01  3.7456421050131357E-09  3.2640441415360811E-09
  3.6407401731239730E+01  3.6727022396475077E-09  3.2040505125206860E-09
  3.6770117788312753E+01  3.6014688284010189E-09  3.1453607244651597E-09
  3.7136447477004644E+01  3.5318957719340733E-09  3.0879423747825118E-09
  3.7506426798846739E+01  3.4639383548104104E-09  3.0317639448768601E-09
  3.7880092114042860E+01  3.3975532112403947E-09  2.9767947830613473E-09
  3.8257480145042535E+01  3.3326982779068381E-09  2.9230050764561025E-09
  3.8638627980150211E+01  3.2693327501845551E-09  2.8703658253158810E-09
  3.9023573077170020E+01  3.2074170539710997E-09  2.8188488314112342E-09
  3.9412353267086829E+01  3.1469128802973911E-09  2.7684267455450599E-09
  3.9805006757784575E+01  3.0877834072624345E-09  2.7190732910109410E-09
  4.0201572137800689E+01  3.0299938776603715E-09  2.6707638132974209E-09
  4.0602088380118644E+01  2.9735127464631817E-09  2.6234763267981316E-09
  4.1006594845998357E+01  2.9183137085817097E-09  2.5771932669190311E-09
  4.1415131288843909E+01  2.8643782537302965E-09  2.5319035342898125E-09
  4.1827737858110829E+01  2.8116924039542825E-09  2.4875996449749690E-09
  4.2244455103251653E+01  2.7602420601633310E-09  2.4442738681186029E-09
  4.2665323977700893E+01  2.7100126723463470E-09  2.4019179576992690E-09
  4.3090385842899963E+01  2.6609892959052088E-09  2.3605232011903582E-09
  4.3519682472362007E+01  2.6131566457797182E-09  2.3200804666863231E-09
  4.3953256055777004E+01  2.5664991432362888E-09  2.2805802437501286E-09
  4.4391149203158371E+01  2.5210009317395026E-09  2.2420126552985933E-09
  4.4833404949030331E+01  2.4766457511420304E-09  2.2043673357642720E-09
  4.5280066756657071E+01  2.4334164967381276E-09  2.1676330155292643E-09
  4.5731178522314423E+01  2.3912942542451650E-09  2.1317966335034103E-09
  4.6186784579603625E+01  2.3502565251405209E-09  2.0968417653397937E-09
  4.6646929703808404E+01  2.3102744183311817E-09  2.0627462723860019E-09
  4.7111659116295087E+01  2.2713133531007290E-09  2.0294830481052287E-09
  4.7581018488957106E+01  2.2333389120437457E-09  1.9970250049827091E-09
  4.8055053948703303E+01  2.1963180008466184E-09  1.9653460538073494E-09
  4.8533812081990988E+01  2.1602187914803869E-09  1.9344210624640823E-09
  4.9017339939404536E+01  2.1250106651714690E-09  1.9042258140349303E-09
  4.9505685040279239E+01  2.0906641593102007E-09  1.8747369678090352E-09
  4.9998895377371198E+01  2.0571509277629404E-09  1.8459320322306104E-09
  5.0497019421574080E+01  2.0244437476601576E-09  1.8177893812223057E-09
  5.1000106126682589E+01  1.9925166291859936E-09  1.7902883666833834E-09
  5.1508204934203441E+01  1.9613450962067256E-09  1.7634095869894506E-09
  5.2021365778214189E+01  1.9309067269944612E-09  1.7371353820453475E-09
  5.2539639090270789E+01  1.9011820783390875E-09  1.7114506370698875E-09
  5.3063075804363748E+01  1.8721551686857966E-09  1.6863431555759453E-09
  5.3591727361923489E+01  1.8438113856857959E-09  1.6618018357024478E-09
  5.4125645716876228E+01  1.8161364875164917E-09  1.6378158148730848E-09
  5.4664883340749590E+01  1.7891165845723519E-09  1.6143744518712518E-09
  5.5209493227829157E+01  1.7627381405922312E-09  1.5914673258882347E-09
  5.5759528900366931E+01  1.7369879714527017E-09  1.5690842397460003E-09
  5.6315044413841044E+01  1.7118532150958690E-09  1.5472152184058651E-09
  5.6876094362268233E+01  1.6873211574035954E-09  1.5258504219935630E-09
  5.7442733883568948E+01  1.6633787257352646E-09  1.5049798008040022E-09
  5.8015018664986421E+01  1.6400115381460060E-09  1.4845922793095043E-09
  5.8593004948559226E+01  1.6172024069888884E-09  1.4646742176622565E-09
  5.9176749536648380E+01  1.5949287488449860E-09  1.4452068264365373E-09
  5.9766309797520023E+01  1.5731592702674327E-09  1.4261632797820957E-09
  6.0361743670983159E+01  1.5518585139787748E-09  1.4075129109050125E-09
  6.0963109674083633E+01  1.5309923154835975E-09  1.3892260803106914E-09
  6.1570466906855273E+01  1.5105280443230240E-09  1.3712744417768463E-09
  6.2183875058127825E+01  1.4904345160068494E-09  1.3536308831086223E-09
  6.2803394411393057E+01  1.4706819220144168E-09  1.3362694675965406E-09
  6.3429085850728953E+01  1.4512417592892188E-09  1.3191653712186006E-09
  6.4061010866783548E+01  1.4320868405046916E-09  1.3022948943753159E-09
  6.4699231562817829E+01  1.4131916391430018E-09  1.2856357901442233E-09
  6.5343810660808785E+01  1.3945333308276675E-09  1.2691682475822538E-09
  6.5994811507613917E+01  1.3760939803234393E-09  1.2528769281270092E-09
  6.6652298081196534E+01  1.3578645013822344E-09  1.2367545644464942E-09
  6.7316334996913042E+01  1.3398507366790908E-09  1.2208072827277645E-09
  6.7986987513863539E+01  1.3220712180006214E-09  1.2050524193544309E-09
  6.8664321541304972E+01  1.3045453569844351E-09  1.1895080811072521E-09
  6.9348403645128514E+01  1.2872914138301096E-09  1.1741913631165474E-09
  7.0039301054401292E+01  1.2703265386648835E-09  1.1591183820469306E-09
  7.0737081667973641E+01  1.2536668180230257E-09  1.1443043153284357E-09
  7.1441814061151916E+01  1.2373273338461735E-09  1.1297634510638284E-09
  7.2153567492437475E+01  1.2213222040810413E-09  1.1155092199624967E-09
  7.2872411910333668E+01  1.2056644599559447E-09  1.1015540744044569E-09
  7.3598417960219862E+01  1.1903655226489357E-09  1.0879089914738777E-09
  7.4331656991293968E+01  1.1754339859140728E-09  1.0745823314288470E-09
  7.5072201063584870E+01  1.1608733051969613E-09  1.0615777086271489E-09
  7.5820122955033966E+01  1.1466778574088631E-09  1.0488904631974512E-09
  7.6575496168647319E+01  1.1328311866025017E-09  1.0365062146646374E-09
  7.7338394939719620E+01  1.1193142007372248E-09  1.0244082173127368E-09
  7.8108894243129612E+01  1.1061085276302904E-09  1.0125803382030793E-09
  7.8887069800708360E+01  1.0931965211084223E-09  1.0010070648198104E-09
  7.9672998088680686E+01  1.0805612237054466E-09  9.8967347381130716E-10
  8.0466756345181381E+01  1.0681863306844372E-09  9.7856519996834543E-10
  8.1268422577845698E+01  1.0560561554252834E-09  9.6766840668284587E-10
  8.2078075571475381E+01  1.0441556193016244E-09  9.5696978005012953E-10
  8.2895794895781847E+01  1.0324703165734207E-09  9.4645659373258444E-10
  8.3721660913205767E+01  1.0209867208988921E-09  9.3611690491247295E-10
  8.4555754786814489E+01  1.0096926196733238E-09  9.2593995803749118E-10
  8.5398158488279037E+01  9.9857789962637392E-10  9.1591690069091369E-10
  8.6248954805929543E+01  9.8763541936050975E-10  9.0604155351495521E-10
  8.7108227352891660E+01  9.7685964953737770E-10  8.9630917169530512E-10
  8.7976060575303322E+01  9.6624529842697255E-10  8.8671521404925897E-10
  8.8852539760614320E+01  9.5578723103784152E-10  8.7725527165482398E-10
  8.9737751045967869E+01  9.4548046495354970E-10  8.6792506400161250E-10
  9.0631781426665441E+01  9.3532016693901873E-10  8.5872043553798460E-10
  9.1534718764717027E+01  9.2530164673292269E-10  8.4963735180931413E-10
  9.2446651797475496E+01  9.1542035344861507E-10  8.4067189726875636E-10
  9.3367670146357185E+01  9.0567188784158580E-10  8.3182028532345425E-10
  9.4297864325650082E+01  8.9605204368837882E-10  8.2307889651229601E-10
  9.5237325751408846E+01  8.8655689821804382E-10  8.1444436484834805E-10
  9.6186146750439050E+01  8.7718298584050641E-10  8.0591373974142704E-10
  9.7144420569370382E+01  8.6792757018278350E-10  7.9748473048272523E-10
  9.8112241383821043E+01  8.5878851848287281E-10  7.8915558641848403E-10
  9.9089704307652823E+01  8.4976381140166518E-10  7.8092465401979003E-10
  1.0007690540231812E+02  8.4085146955128862E-10  7.7279031118736712E-10
  1.0107394168630120E+02  8.3204955237393463E-10  7.6475096657802510E-10
  1.0208091114465245E+02  8.2335615620188916E-10  7.5680505887727852E-10
  1.0309791273861775E+02  8.1476941531978973E-10  7.4895105605756688E-10
  1.0412504641536454E+02  8.0628750277248788E-10  7.4118745459226038E-10
  1.0516241311780389E+02  7.9790862370188888E-10  7.3351277581546126E-10
  1.0621011479451113E+02  7.8963100081062366E-10  7.2592555386929026E-10
  1.0726825440974430E+02  7.8145284612477236E-10  7.1842430802789808E-10
  1.0833693595356395E+02  7.7337230402659300E-10  7.1100748944163954E-10
  1.0941626445205250E+02  7.6538734979013514E-10  7.0367339010453569E-10
  1.1050634597763550E+02  7.5749575165692219E-10  6.9642011122497770E-10
  1.1160728765950665E+02  7.4969526650606884E-10  6.8924574054593612E-10
  1.1271919769415585E+02  7.4198370981414652E-10  6.8214841429645253E-10
  1.1384218535600189E+02  7.3435895433052730E-10  6.7512631668822305E-10
  1.1497636100813223E+02  7.2681892870522615E-10  6.6817767891396517E-10
  1.1612183611314870E+02  7.1936161734454392E-10  6.6130077794566928E-10
  1.1727872324412185E+02  7.1198505335326821E-10  6.5449393380084892E-10
  1.1844713609565363E+02  7.0468731371632023E-10  6.4775550660152845E-10
  1.1962718949505172E+02  6.9746652539548994E-10  6.4108389911793815E-10
  1.2081899941361397E+02  6.9032088257130918E-10  6.3447757264185678E-10
  1.2202268297802516E+02  6.8324868968345033E-10  6.2793508683428555E-10
  1.2323835848186859E+02  6.7624844793535940E-10  6.2145517891246644E-10
  1.2446614539725118E+02  6.6931895092493289E-10  6.1503685122799926E-10
  1.2570616438654439E+02  6.6245914411388176E-10  6.0867924264536324E-10
  1.2695853731424307E+02  6.5566799905059596E-10  6.0238151340786971E-10
  1.2822338725894156E+02  6.4894450685915764E-10  5.9614283969943566E-10
  1.2950083852542957E+02  6.4228767635365031E-10  5.8996241338594015E-10
  1.3079101665690780E+02  6.3569653377613454E-10  5.8383944206224534E-10
  1.3209404844732677E+02  6.2917012565436495E-10  5.7777314984247352E-10
  1.3341006195384719E+02  6.2270752393324736E-10  5.7176277895149726E-10
  1.3473918650942457E+02  6.1630782623079155E-10  5.6580759162398317E-10
  1.3608155273552040E+02  6.0997015338894724E-10  5.5990687154615452E-10
  1.3743729255493872E+02  6.0369365150439455E-10  5.5405992382692309E-10
  1.3880653920479065E+02  5.9747748843945582E-10  5.4826607201363542E-10
  1.4018942724958913E+02  5.9132084296748305E-10  5.4252465067862232E-10
  1.4158609259447309E+02  5.8522290360492152E-10  5.3683500176676312E-10
  1.4299667249856373E+02  5.7918287547720209E-10  5.3119647843993046E-10
  1.4442130558845352E+02  5.7319997950891648E-10  5.2560844555408250E-10
  1.4586013187183059E+02  5.6727345146910276E-10  5.2007027945640239E-10
  1.4731329275123781E+02  5.6140254094324810E-10  5.1458136762992375E-10
  1.4878093103796888E+02  5.5558650850020792E-10  5.0914110795852894E-10
  1.5026319096610416E+02  5.4982462435433683E-10  5.0374890830575104E-10
  1.5176021820668495E+02  5.4411617378434384E-10  4.9840418813392563E-10
  1.5327215988202926E+02  5.3846046673498530E-10  4.9310638469014020E-10
  1.5479916458019110E+02  5.3285684741155508E-10  4.8785496733347952E-10
  1.5634138236956275E+02  5.2730472424063795E-10  4.8264946523204006E-10
  1.5789896481362311E+02  5.2180362706148630E-10  4.7748951451659222E-10
  1.5947206498583230E+02  5.1635321448251543E-10  4.7237486771056721E-10
  1.6106083748467597E+02  5.1095317085419389E-10  4.6730530160586028E-10
  1.6266543844885825E+02  5.0560317765826305E-10  4.6228058975026903E-10
  1.6428602557264605E+02  5.0030291378738391E-10  4.5730050239666020E-10
  1.6592275812136762E+02  4.9505205685542486E-10  4.5236480667049913E-10
  1.6757579694706391E+02  4.8985028549406593E-10  4.4747326703351556E-10
  1.6924530450429631E+02  4.8469727790818097E-10  4.4262564563763495E-10
  1.7093144486611291E+02  4.7959270848633989E-10  4.3782170152338769E-10
  1.7263438374017224E+02  4.7453624457127686E-10  4.3306118760749855E-10
  1.7435428848502897E+02  4.6952753996001836E-10  4.2834384398796014E-10
  1.7609132812658049E+02  4.6456622276774689E-10  4.2366938541802089E-10
  1.7784567337467911E+02  4.5965187387273888E-10  4.1903747991955981E-10
  1.7961749663990838E+02  4.5478400671924652E-10  4.1444773071627820E-10
  1.8140697205052643E+02  4.4996210892723955E-10  4.0989971708497364E-10
  1.8321427546957966E+02  4.4518567175848443E-10  4.0539302254773003E-10
  1.8503958451218548E+02  4.4045419135407762E-10  4.0092723577284670E-10
  1.8688307856298704E+02  4.3576716966840960E-10  3.9650195050876248E-10
  1.8874493879378352E+02  4.3112411737835533E-10  3.9211676548024126E-10
  1.9062534818133446E+02  4.2652455401560023E-10  3.8777128430054893E-10
  1.9252449152534231E+02  4.2196800573174904E-10  3.8346511617912241E-10
  1.9444255546661319E+02  4.1745400724799762E-10  3.7919787835139198E-10
  1.9637972850540015E+02  4.1298210739938018E-10  3.7496920147267861E-10
  1.9833620101992810E+02  4.0855187996357645E-10  3.7077873984898366E-10
  2.0031216528510259E+02  4.0416294713282464E-10  3.6662618928829943E-10
  2.0230781549140721E+02  3.9981500804347541E-10  3.6251131110725483E-10
  2.0432334776398719E+02  3.9550780865937528E-10  3.5843390986631341E-10
  2.0635896018192341E+02  3.9124109239885085E-10  3.5439379105038189E-10
  2.0841485279769998E+02  3.8701459990392432E-10  3.5039075690047860E-10
  2.1049122765686388E+02  3.8282807117268408E-10  3.4642460654683004E-10
  2.1258828881788170E+02  3.7868124521891991E-10  3.4249513611835547E-10
  2.1470624237219289E+02  3.7457385997045984E-10  3.3860213883073876E-10
  2.1684529646446481E+02  3.7050565147378083E-10  3.3474540521581050E-10
  2.1900566131304811E+02  3.6647635326883506E-10  3.3092472420459645E-10
  2.2118754923063511E+02  3.6248569994584405E-10  3.2713988634266988E-10
  2.2339117464512685E+02  3.5853343826324484E-10  3.2339069094313306E-10
  2.2561675412070542E+02  3.5461934306822963E-10  3.1967695985811193E-10
  2.2786450637911628E+02  3.5074323878380237E-10  3.1599856074400004E-10
  2.3013465232116508E+02  3.4690499880770321E-10  3.1235540835890827E-10
  2.3242741504842576E+02  3.4310450136483800E-10  3.0874741992546408E-10
  2.3474301988516694E+02  3.3934161942090442E-10  3.0517450404449767E-10
  2.3708169440049477E+02  3.3561622022838176E-10  3.0163656093182442E-10
  2.3944366843071899E+02  3.3192816344134425E-10  2.9813348272231724E-10
  2.4182917410193983E+02  3.2827729699587533E-10  2.9466515399745322E-10
  2.4423844585285983E+02  3.2466345850730957E-10  2.9123145250951821E-10
  2.4667172045782473E+02  3.2108648078378171E-10  2.8783225003500636E-10
  2.4912923705009248E+02  3.1754619786804995E-10  2.8446741352028448E-10
  2.5161123714533335E+02  3.1404244461995483E-10  2.8113680677344727E-10
  2.5411796466536669E+02  3.1057505426642648E-10  2.7784029309688392E-10
  2.5664966596213191E+02  3.0714386139886350E-10  2.7457773949633847E-10
  2.5920658984189930E+02  3.0374870708503238E-10  2.7134901951624656E-10
  2.6178898758972082E+02  3.0038943124906069E-10  2.6815400419212713E-10
  2.6439711299412704E+02  2.9706587042234513E-10  2.6499255708259277E-10
  2.6703122237206787E+02  2.9377785844812368E-10  2.6186453441147371E-10
  2.6969157459410155E+02  2.9052521585964193E-10  2.5876978532457404E-10
  2.7237843110983687E+02  2.8730774926505558E-10  2.5570815200536345E-10
  2.7509205597362717E+02  2.8412526530380222E-10  2.5267946960965654E-10
  2.7783271587051939E+02  2.8097756860707756E-10  2.4968356605034300E-10
  2.8060068014246468E+02  2.7786445209760899E-10  2.4672026117286231E-10
  2.8339622081478763E+02  2.7478569462430774E-10  2.4378936457689506E-10
  2.8621961262291876E+02  2.7174106039473896E-10  2.4089067105742165E-10
  2.8907113303939667E+02  2.6873029085017976E-10  2.3802395213222014E-10
  2.9195106230113515E+02  2.6575308936717648E-10  2.3518894485931234E-10
  2.9485968343696544E+02  2.6280913359313935E-10  2.3238536471148141E-10
  2.9779728229544895E+02  2.5989809882348087E-10  2.2961292510120741E-10
  3.0076414757297221E+02  2.5701966180298769E-10  2.2687133911916565E-10
  3.0376057084211715E+02  2.5417350053118612E-10  2.2416031964724760E-10
  3.0678684658031545E+02  2.5135929394010950E-10  2.2147957951467505E-10
  3.0984327219879026E+02  2.4857671820846514E-10  2.1882883185901625E-10
  3.1293014807178378E+02  2.4582545019753576E-10  2.1620779056019375E-10
  3.1604777756607604E+02  2.4310517584037069E-10  2.1361617007161712E-10
  3.1919646707080057E+02  2.4041558285995592E-10  2.1105368353598124E-10
  3.2237652602755389E+02  2.3775634441908570E-10  2.0852003758962981E-10
  3.2558826696080700E+02  2.3512710955594468E-10  2.0601492146500993E-10
  3.2883200550861756E+02  2.3252748875536587E-10  2.0353798807742545E-10
  3.3210806045365206E+02  2.2995705487001848E-10  2.0108885468228230E-10
  3.3541675375451325E+02  2.2741538046800739E-10  1.9866713685783039E-10
  3.3875841057738023E+02  2.2490204439217580E-10  1.9627245578951948E-10
  3.4213335932796633E+02  2.2241662967975152E-10  1.9390443821483945E-10
  3.4554193168379317E+02  2.1995872276921121E-10  1.9156271637853917E-10
  3.4898446262678499E+02  2.1752792069499176E-10  1.8924692809811140E-10
  3.5246129047619189E+02  2.1512383523050225E-10  1.8695671655347982E-10
  3.5597275692183723E+02  2.1274607354906945E-10  1.8469172731457346E-10
  3.5951920705769817E+02  2.1039422101983042E-10  1.8245159765692915E-10
  3.6310098941581901E+02  2.0806782886502601E-10  1.8023593086996571E-10
  3.6671845600056554E+02  2.0576635698450356E-10  1.7804424456309750E-10
  3.7037196232321793E+02  2.0348905933378508E-10  1.7587587701249535E-10
  3.7406186743690768E+02  2.0123491405339804E-10  1.7372992520161238E-10
  3.7778853397190653E+02  1.9900283300346329E-10  1.7160542862549360E-10
  3.8155232817126313E+02  1.9679176601780250E-10  1.6950146139120759E-10
  3.8535361992679492E+02  1.9460070124557365E-10  1.6741713321195988E-10
  3.8919278281544211E+02  1.9242866424228989E-10  1.6535158860045029E-10
  3.9307019413597993E+02  1.9027471548561121E-10  1.6330400595107485E-10
  3.9698623494609882E+02  1.8813794545414351E-10  1.6127359661181753E-10
  4.0094129009985181E+02  1.8601748042141651E-10  1.5925960683238585E-10
  4.0493574828547912E+02  1.8391250861027329E-10  1.5726132991130301E-10
  4.0897000206360553E+02  1.8182231589004582E-10  1.5527813991379221E-10
  4.1304444790581886E+02  1.7974635493104159E-10  1.5330956408660934E-10
  4.1715948623363585E+02  1.7768440495288827E-10  1.5135542032543576E-10
  4.2131552145785332E+02  1.7563677833568831E-10  1.4941599266442055E-10
  4.2551296201829058E+02  1.7360408319062164E-10  1.4749182295347538E-10
  4.2975222042393187E+02  1.7158691626709585E-10  1.4558344176460194E-10
  4.3403371329346487E+02  1.6958584121886972E-10  1.4369135029940352E-10
  4.3835786139622496E+02  1.6760139131997055E-10  1.4181602100135462E-10
  4.4272508969354539E+02  1.6563407320042642E-10  1.3995789830991424E-10
  4.4713582738052332E+02  1.6368436663009395E-10  1.3811739990136650E-10
  4.5159050792819875E+02  1.6175271864609115E-10  1.3629491531320261E-10
  4.5608956912615110E+02  1.5983952334816081E-10  1.3449079034427707E-10
  4.6063345312552980E+02  1.5794506735703799E-10  1.3270527715486236E-10
  4.6522260648250483E+02  1.5606939826581161E-10  1.3093841951978384E-10
  4.6985748020214561E+02  1.5421205281914582E-10  1.2918982556452540E-10
  4.7453852978275648E+02  1.5237162081388088E-10  1.2745829011114570E-10
  4.7926621526063377E+02  1.5054586363502026E-10  1.2574188989372021E-10
  4.8404100125527617E+02  1.4873251294144454E-10  1.2403867727632082E-10
  4.8886335701504754E+02  1.4692940860439510E-10  1.2234680320920028E-10
  4.9373375646329555E+02  1.4513449083140762E-10  1.2066451563723678E-10
  4.9865267824492190E+02  1.4334580102636819E-10  1.1899015810193067E-10
  5.0362060577342396E+02  1.4156148237591819E-10  1.1732216822790023E-10
  5.0863802727840653E+02  1.3977977732913418E-10  1.1565907724570123E-10
  5.1370543585355665E+02  1.3799904052155731E-10  1.1399951857663015E-10
  5.1882332950510659E+02  1.3621778220055521E-10  1.1234226185994083E-10
  5.2399221120077868E+02  1.3443476903981344E-10  1.1068629783516715E-10
  5.2921258891920934E+02  1.3264923640667603E-10  1.0903101389619208E-10
  5.3448497569987398E+02  1.3086126943118692E-10  1.0737651775459729E-10
  5.3980988969351051E+02  1.2907198926702753E-10  1.0572380857835436E-10
  5.4518785421303414E+02  1.2728278954755590E-10  1.0407412226706040E-10
  5.5061939778497015E+02  1.2549501639358212E-10  1.0242865184988013E-10
  5.5610505420139918E+02  1.2370996653190621E-10  1.0078854326544492E-10
  5.6164536257240900E+02  1.2192888802499979E-10  9.9154895202258251E-11
  5.6724086737908044E+02  1.2015298119957035E-10  9.7528759124647393E-11
  5.7289211852699941E+02  1.1838339846330153E-10  9.5911139433910722E-11
  5.7859967140029380E+02  1.1662124142370175E-10  9.4302991922772953E-11
  5.8436408691621716E+02  1.1486755056648286E-10  9.2705215758558296E-11
  5.9018593158027761E+02  1.1312327435470030E-10  9.1118631287708186E-11
  5.9606577754190459E+02  1.1138920622979169E-10  8.9543931602239918E-11
  6.0200420265068146E+02  1.0966587861226616E-10  8.7981588885201376E-11
  6.0800179051313739E+02  1.0795344225601113E-10  8.6431743200769385E-11
  6.1405913055009546E+02  1.0625185419206159E-10  8.4894365788843748E-11
  6.2017681805460245E+02  1.0456106804783210E-10  8.3369429421093473E-11
  6.2635545425043495E+02  1.0288104734050990E-10  8.1856917614943412E-11
  6.3259564635117897E+02  1.0121177064745303E-10  8.0356824276606569E-11
  6.3889800761990750E+02  9.9553231470642574E-11  7.8869153344633975E-11
  6.4526315742945314E+02  9.7905435550621482E-11  7.7393918385613834E-11
  6.5169172132327583E+02  9.6268400046702153E-11  7.5931142607043453E-11
  6.5818433107693011E+02  9.4642157578637919E-11  7.4480861024009095E-11
  6.6474162476016943E+02  9.3026767415509122E-11  7.3043127831750633E-11
  6.7136424679964546E+02  9.1422337780496236E-11  7.1618033732981713E-11
  6.7805284804223186E+02  8.9829065258586157E-11  7.0205740711545641E-11
  6.8480808581900305E+02  8.8247298168205610E-11  6.8806538390408619E-11
  6.9163062400982665E+02  8.6677507061049917E-11  6.7420816418005464E-11
  6.9852113310859829E+02  8.5120164731852018E-11  6.6048958368296714E-11
  7.0548029028915232E+02  8.3575723401539968E-11  6.4691326137486273E-11
  7.1250877947180231E+02  8.2044608739584919E-11  6.3348260224380545E-11
  7.1960729139055218E+02  8.0527221785983564E-11  6.2020080020572179E-11
  7.2677652366098232E+02  7.9023941741433670E-11  6.0707084141687948E-11
  7.3401718084881315E+02  7.7535127099528862E-11  5.9409550640501991E-11
  7.4132997453913799E+02  7.6061115444724994E-11  5.8127736086422844E-11
  7.4871562340635978E+02  7.4602216113545667E-11  5.6861871476689762E-11
  7.5617485328482417E+02  7.3158694942631249E-11  5.5612151832554989E-11
  7.6370839724014274E+02  7.1730747369328950E-11  5.4378714580599789E-11
  7.7131699564124074E+02  7.0318450249207785E-11  5.3161600082355750E-11
  7.7900139623312180E+02  6.8921746545456395E-11  5.1960739034946437E-11
