 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  8.1511823685624591E+01  1.8081289614311894E-03  2.2621195427065199E-07
  8.2323901611710312E+01  1.7816841176693267E-03  2.2590998837783818E-07
  8.3144070027349940E+01  1.7556268441338266E-03  2.2558606662271006E-07
  8.3972409535671559E+01  1.7300641649298340E-03  2.2524003541764327E-07
  8.4809001542828128E+01  1.7039210823532028E-03  2.2487172075438170E-07
  8.5653928265998232E+01  1.6785598600795168E-03  2.2448093459023808E-07
  8.6507272741465130E+01  1.6533181704192184E-03  2.2406747835514152E-07
  8.7369118832777772E+01  1.6290560735646492E-03  2.2363114600645773E-07
  8.8239551238993045E+01  1.6042612278839030E-03  2.2317172745422139E-07
  8.9118655502998692E+01  1.5798616587993151E-03  2.2268901312249434E-07
  9.0006518019920719E+01  1.5557215489037388E-03  2.2218280222756479E-07
  9.0903226045614389E+01  1.5313129783740525E-03  2.2165290753871945E-07
  9.1808867705238526E+01  1.5078272868534143E-03  2.2109915337826942E-07
  9.2723532001916467E+01  1.4847266744925809E-03  2.2052137063146461E-07
  9.3647308825483634E+01  1.4610302964691408E-03  2.1991939491461011E-07
  9.4580288961320463E+01  1.4386683920312650E-03  2.1929307044030222E-07
  9.5522564099275002E+01  1.4154446909514140E-03  2.1864225733166831E-07
  9.6474226842674327E+01  1.3934763322415726E-03  2.1796683977092755E-07
  9.7435370717424306E+01  1.3708376215410209E-03  2.1726673218921624E-07
  9.8406090181201350E+01  1.3491381321570611E-03  2.1654187995886741E-07
  9.9386480632736081E+01  1.3269778044560036E-03  2.1579225540059923E-07
  1.0037663842118759E+02  1.3053795553962138E-03  2.1501785179525503E-07
  1.0137666085561276E+02  1.2844294532068593E-03  2.1421867705536383E-07
  1.0238664621452995E+02  1.2633133998860768E-03  2.1339474695328814E-07
  1.0340669375557724E+02  1.2424020297842730E-03  2.1254608117148932E-07
  1.0443690372526558E+02  1.2217471192872633E-03  2.1167270060796180E-07
  1.0547737736883325E+02  1.2009276219892490E-03  2.1077462381343696E-07
  1.0652821694019451E+02  1.1807944029422876E-03  2.0985186258894113E-07
  1.0758952571198758E+02  1.1607276327832497E-03  2.0890442088696009E-07
  1.0866140798572627E+02  1.1412980594297346E-03  2.0793230033492701E-07
  1.0974396910204935E+02  1.1217195752626073E-03  2.0693551077113201E-07
  1.1083731545107139E+02  1.1020529036545308E-03  2.0591408076649573E-07
  1.1194155448284130E+02  1.0832628247403281E-03  2.0486806322160586E-07
  1.1305679471790043E+02  1.0643429213209629E-03  2.0379753618314964E-07
  1.1418314575794743E+02  1.0456617178101902E-03  2.0270260637156827E-07
  1.1532071829660980E+02  1.0268703147047384E-03  2.0158341443119901E-07
  1.1646962413032337E+02  1.0089190071807923E-03  2.0044013360976072E-07
  1.1762997616931760E+02  9.9055182235205158E-04  1.9927296158319886E-07
  1.1880188844871296E+02  9.7306452278053852E-04  1.9808211049809033E-07
  1.1998547613972826E+02  9.5540535969873249E-04  1.9686780041707683E-07
  1.2118085556099818E+02  9.3771567900511818E-04  1.9563025520310700E-07
  1.2238814419000506E+02  9.2079876215839674E-04  1.9436969856867074E-07
  1.2360746067462503E+02  9.0379933703957620E-04  1.9308635440303522E-07
  1.2483892484478680E+02  8.8702282114337639E-04  1.9178045287166068E-07
  1.2608265772424886E+02  8.7045537120970730E-04  1.9045223396506332E-07
  1.2733878154249392E+02  8.5383349580532585E-04  1.8910194067439587E-07
  1.2860741974673971E+02  8.3794022923555449E-04  1.8772980801357073E-07
  1.2988869701407174E+02  8.2175671988500868E-04  1.8633605651481175E-07
  1.3118273926369676E+02  8.0624657450471186E-04  1.8492089378133342E-07
  1.3248967366931618E+02  7.9070710869141240E-04  1.8348452576570198E-07
  1.3380962867162495E+02  7.7534057749637734E-04  1.8202716996154643E-07
  1.3514273399093508E+02  7.6020069135424484E-04  1.8054905826309649E-07
  1.3648912063992242E+02  7.4520122045351159E-04  1.7905042894417256E-07
  1.3784892093650294E+02  7.3049964558060472E-04  1.7753151908691686E-07
  1.3922226851683726E+02  7.1595104871836955E-04  1.7599256303042541E-07
  1.4060929834846235E+02  7.0157364397700794E-04  1.7443379727909332E-07
  1.4201014674355628E+02  6.8742017348170687E-04  1.7285547430981021E-07
  1.4342495137233550E+02  6.7344969468384312E-04  1.7125787706328637E-07
  1.4485385127658282E+02  6.5946045034035719E-04  1.6964132615961025E-07
  1.4629698688331274E+02  6.4604576553185095E-04  1.6800618678854626E-07
  1.4775450001857297E+02  6.3262477361364020E-04  1.6635287138015862E-07
  1.4922653392138085E+02  6.1938752083489528E-04  1.6468183318330248E-07
  1.5071323325780125E+02  6.0634208935615534E-04  1.6299355413544963E-07
  1.5221474413516432E+02  5.9332994366371962E-04  1.6128853718563502E-07
  1.5373121411642427E+02  5.8066418153976461E-04  1.5956730656349194E-07
  1.5526279223465892E+02  5.6818220176288079E-04  1.5783040588554570E-07
  1.5680962900772005E+02  5.5597714460867229E-04  1.5607838850562010E-07
  1.5837187645302373E+02  5.4389586667180428E-04  1.5431180859000888E-07
  1.5994968810248821E+02  5.3183573388624770E-04  1.5253122070002234E-07
  1.6154321901762626E+02  5.2016115362605339E-04  1.5073718598286314E-07
  1.6315262580478216E+02  5.0856071698176749E-04  1.4893027358586276E-07
  1.6477806663052033E+02  4.9715665103886692E-04  1.4711105777874755E-07
  1.6641970123717340E+02  4.8596115207890657E-04  1.4528011777029355E-07
  1.6807769095853882E+02  4.7493376839086041E-04  1.4343804252537953E-07
  1.6975219873573369E+02  4.6409188495565701E-04  1.4158543956946966E-07
  1.7144338913320868E+02  4.5350874178486957E-04  1.3972294109559652E-07
  1.7315142835492205E+02  4.4300318757711348E-04  1.3785120142701059E-07
  1.7487648426067122E+02  4.3259428201658767E-04  1.3597089035230124E-07
  1.7661872638259067E+02  4.2245411974261318E-04  1.3408268886188790E-07
  1.7837832594181384E+02  4.1246530376174649E-04  1.3218728307283839E-07
  1.8015545586529814E+02  4.0275925503307727E-04  1.3028535566220924E-07
  1.8195029080282043E+02  3.9309030617775130E-04  1.2837758551516368E-07
  1.8376300714414231E+02  3.8355521586952467E-04  1.2646465690563798E-07
  1.8559378303634256E+02  3.7430268038357800E-04  1.2454726453126459E-07
  1.8744279840132614E+02  3.6509103899622796E-04  1.2262611334377294E-07
  1.8931023495350735E+02  3.5619142515170492E-04  1.2070191548581953E-07
  1.9119627621766551E+02  3.4736312506851338E-04  1.1877538481853006E-07
  1.9310110754698266E+02  3.3867707662857367E-04  1.1684723372501919E-07
  1.9502491614126021E+02  3.3021541217488702E-04  1.1491817819320015E-07
  1.9696789106531403E+02  3.2182197094159917E-04  1.1298894733035346E-07
  1.9893022326755633E+02  3.1371234914264091E-04  1.1106028546110031E-07
  2.0091210559876234E+02  3.0567261007267949E-04  1.0913294581636631E-07
  2.0291373283102070E+02  2.9775087053416196E-04  1.0720768252144088E-07
  2.0493530167687621E+02  2.9008740067572249E-04  1.0528524310655416E-07
  2.0697701080866307E+02  2.8251754558282147E-04  1.0336636810217188E-07
  2.0903906087802741E+02  2.7503983303742179E-04  1.0145179515724570E-07
  2.1112165453564754E+02  2.6782972857256521E-04  9.9542259695970913E-08
  2.1322499645115130E+02  2.6065253957202275E-04  9.7638496195678325E-08
  2.1534929333322754E+02  2.5372525962014185E-04  9.5741241532323902E-08
  2.1749475394994190E+02  2.4687899992189443E-04  9.3851238242646565E-08
  2.1966158914925515E+02  2.4017940515759793E-04  9.1969232967052873E-08
  2.2185001187974197E+02  2.3361822268210358E-04  9.0095969894363158E-08
  2.2406023721151999E+02  2.2720448706850860E-04  8.8232187346737141E-08
  2.2629248235738700E+02  2.2086796983983008E-04  8.6378619891881373E-08
  2.2854696669416748E+02  2.1476062574906873E-04  8.4535996987755185E-08
  2.3082391178426869E+02  2.0873804571964997E-04  8.2705035150365004E-08
  2.3312354139746083E+02  2.0280160261846599E-04  8.0886431435124030E-08
  2.3544608153286541E+02  1.9709080325611405E-04  7.9080866839183025E-08
  2.3779176044116269E+02  1.9145281951958229E-04  7.7289008617400926E-08
  2.4016080864702914E+02  1.8595264017045427E-04  7.5511509268497348E-08
  2.4255345897178958E+02  1.8057021239376421E-04  7.3749004991028848E-08
  2.4496994655629524E+02  1.7530702451335549E-04  7.2002114474127104E-08
  2.4741050888403825E+02  1.7015922824742039E-04  7.0271440109149555E-08
  2.4987538580448722E+02  1.6515026765634680E-04  6.8557572364181624E-08
  2.5236481955665835E+02  1.6024606841784087E-04  6.6861092905943144E-08
  2.5487905479292272E+02  1.5546211044053268E-04  6.5182572687201289E-08
  2.5741833860305132E+02  1.5077299006305687E-04  6.3522569414342978E-08
  2.5998292053849519E+02  1.4621370302780618E-04  6.1881625946455386E-08
  2.6257305263691177E+02  1.4177531167682046E-04  6.0260265407812013E-08
  2.6518898944693592E+02  1.3742519433891130E-04  5.8658988071146485E-08
  2.6783098805319281E+02  1.3319102140113762E-04  5.7078272145077974E-08
  2.7049930810156485E+02  1.2905336187687288E-04  5.5518573762645922E-08
  2.7319421182471052E+02  1.2502175364119140E-04  5.3980326889414422E-08
  2.7591596406783214E+02  1.2109399588447203E-04  5.2463943053686342E-08
  2.7866483231470534E+02  1.1726324531478664E-04  5.0969810052947445E-08
  2.8144108671396873E+02  1.1351928942289695E-04  4.9498289198223068E-08
  2.8424500010566902E+02  1.0989355040025447E-04  4.8049713802034561E-08
  2.8707684804807684E+02  1.0634065642573094E-04  4.6624392693312753E-08
  2.8993690884476916E+02  1.0290149814059977E-04  4.5222615362516999E-08
  2.9282546357197663E+02  9.9515465299219766E-05  4.3844652906001629E-08
  2.9574279610620817E+02  9.6247453136769401E-05  4.2490755781721133E-08
  2.9868919315215135E+02  9.3081829910786806E-05  4.1161150473603148E-08
  3.0166494427084513E+02  8.9983428778079823E-05  3.9856038861183726E-08
  3.0467034190813825E+02  8.6965745998465358E-05  3.8575598350528245E-08
  3.0770568142343200E+02  8.4019176370054151E-05  3.7319981842498823E-08
  3.1077126111870331E+02  8.1187779077902621E-05  3.6089317821967315E-08
  3.1386738226782222E+02  7.8410603024712158E-05  3.4883710976150041E-08
  3.1699434914616251E+02  7.5714443525612505E-05  3.3703243864130620E-08
  3.2015246906050021E+02  7.3087216429223149E-05  3.2547978823330544E-08
  3.2334205237921719E+02  7.0538920940500693E-05  3.1417957675854166E-08
  3.2656341256280461E+02  6.8069836113050203E-05  3.0313199866019233E-08
  3.2981686619466461E+02  6.5658268143225791E-05  2.9233703001616407E-08
  3.3310273301222531E+02  6.3320200181766397E-05  2.8179444615577700E-08
  3.3642133593836519E+02  6.1050771062014564E-05  2.7150381576479798E-08
  3.3977300111314457E+02  5.8848274055088664E-05  2.6146448262046942E-08
  3.4315805792585996E+02  5.6711769492613210E-05  2.5167556459276876E-08
  3.4657683904741623E+02  5.4636969835233535E-05  2.4213595947594632E-08
  3.5002968046301959E+02  5.2621638180979094E-05  2.3284435109152247E-08
  3.5351692150519227E+02  5.0667389953035142E-05  2.2379921462161135E-08
  3.5703890488712915E+02  4.8767808357916563E-05  2.1499881947286006E-08
  3.6059597673637433E+02  4.6933181327865029E-05  2.0644123130990756E-08
  3.6418848662883272E+02  4.5149253031661424E-05  1.9812432268044021E-08
  3.6781678762313362E+02  4.3420307428080654E-05  1.9004579499889784E-08
  3.7148123629532432E+02  4.1742530913175227E-05  1.8220319434690270E-08
  3.7518219277390779E+02  4.0122345558193584E-05  1.7459391863335780E-08
  3.7892002077524410E+02  3.8551158696843038E-05  1.6721522621216798E-08
  3.8269508763929036E+02  3.7028435588971419E-05  1.6006423138620734E-08
  3.8650776436569976E+02  3.5551480430335521E-05  1.5313790234625850E-08
  3.9035842565028435E+02  3.4129730934271874E-05  1.4643306848831470E-08
  3.9424744992184094E+02  3.2747121519409745E-05  1.3994642836897699E-08
  3.9817521937933668E+02  3.1410663266626252E-05  1.3367455773590793E-08
  4.0214212002947289E+02  3.0115484617802297E-05  1.2761391806274600E-08
  4.0614854172462276E+02  2.8865813622032597E-05  1.2176086546451525E-08
  4.1019487820113937E+02  2.7656560342586530E-05  1.1611165719172055E-08
  4.1428152711805359E+02  2.6485598119610407E-05  1.1066245405084956E-08
  4.1840889009615682E+02  2.5355883126349922E-05  1.0540932815315261E-08
  4.2257737275746547E+02  2.4263738217997299E-05  1.0034828180163938E-08
  4.2678738476508732E+02  2.3208524389762670E-05  9.5475263906368003E-09
  4.3103933986348329E+02  2.2189957301646307E-05  9.0786175733035749E-09
  4.3533365591912445E+02  2.1208427560961815E-05  8.6276870826521572E-09
  4.3967075496156019E+02  2.0259599072276365E-05  8.1943161054953515E-09
  4.4405106322489701E+02  1.9343933034135238E-05  7.7780824018021271E-09
  4.4847501118968165E+02  1.8460935832903168E-05  7.3785610309498950E-09
  4.5294303362520981E+02  1.7607603731771335E-05  6.9953250479174522E-09
  4.5745556963225624E+02  1.6788925919591243E-05  6.6279461584183677E-09
  4.6201306268622301E+02  1.5999334129862308E-05  6.2759954078728077E-09
  4.6661596068072475E+02  1.5237049529611606E-05  5.9390440418132432E-09
  4.7126471597160895E+02  1.4504415326439820E-05  5.6166643638806288E-09
  4.7595978542140671E+02  1.3798437309744217E-05  5.3084302304412930E-09
  4.8070163044423350E+02  1.3120876559536209E-05  5.0139175089457205E-09
  4.8549071705113886E+02  1.2467796415726817E-05  4.7327047033749964E-09
  4.9032751589589697E+02  1.1841573706501081E-05  4.4643732128120054E-09
  4.9521250232126880E+02  1.1238919967009954E-05  4.2085077244516873E-09
  5.0014615640571026E+02  1.0660801271449400E-05  3.9646967340975151E-09
  5.0512896301055525E+02  1.0105583988658667E-05  3.7325330407430378E-09
  5.1016141182766916E+02  9.5733380644099736E-06  3.5116142123153463E-09
  5.1524399742756816E+02  9.0626303646735342E-06  3.3015430255122699E-09
  5.2037721930802616E+02  8.5737598927018030E-06  3.1019278757663282E-09
  5.2556158194316777E+02  8.1052759042526182E-06  2.9123831334209443E-09
  5.3079759483303872E+02  7.6570328968040075E-06  2.7325294282590996E-09
  5.3608577255368175E+02  7.2284256166334738E-06  2.5619939168805570E-09
  5.4142663480770977E+02  6.8183296110514449E-06  2.4004107011447822E-09
  5.4682070647537432E+02  6.4270835836140651E-06  2.2474213777798770E-09
  5.5226851766615209E+02  6.0529781151500509E-06  2.1026753238336999E-09
  5.5777060377084501E+02  5.6970143964779561E-06  1.9658298350304843E-09
  5.6332750551419019E+02  5.3568213418609585E-06  1.8365503018346143E-09
  5.6893976900800374E+02  5.0334784225487283E-06  1.7145103677187332E-09
  5.7460794580485390E+02  4.7253382877268339E-06  1.5993920645940797E-09
  5.8033259295225878E+02  4.4322961357633935E-06  1.4908859250604635E-09
  5.8611427304743404E+02  4.1538107181476836E-06  1.3886910702630704E-09
  5.9195355429258711E+02  3.8896012020821486E-06  1.2925152729897585E-09
  5.9785101055074915E+02  3.6384229001305882E-06  1.2020750048805192E-09
  6.0380722140218199E+02  3.4007994517848289E-06  1.1170954910818178E-09
  6.0982277220132869E+02  3.1760520361411157E-06  1.0373107460263989E-09
  6.1589825413434335E+02  2.9631252721406560E-06  9.6246353431816322E-10
  6.2203426427719512E+02  2.7619082484703939E-06  8.9230531923003788E-10
  6.2823140565433812E+02  2.5717024557553073E-06  8.2659619921015672E-10
  6.3449028729797953E+02  2.3924805962309853E-06  7.6510484578399263E-10
  6.4081152430793554E+02  2.2233952134559283E-06  7.0760843053448961E-10
  6.4719573791207426E+02  2.0640965964486833E-06  6.5389253711389503E-10
  6.5364355552737118E+02  1.9150916783716948E-06  6.0375105908735227E-10
  6.6015561082157353E+02  1.7743331457039352E-06  5.5698608446316980E-10
  6.6673254377546709E+02  1.6425506593303761E-06  5.1340776798679426E-10
  6.7337500074577429E+02  1.5188062357280431E-06  4.7283419173039656E-10
  6.8008363452868093E+02  1.4030687373204312E-06  4.3509121137908095E-10
  6.8685910442398153E+02  1.2948340702348270E-06  4.0001228745238289E-10
  6.9370207629987749E+02  1.1935478715280281E-06  3.6743831658818493E-10
  7.0061322265842000E+02  1.0992971890286268E-06  3.3721748106847493E-10
  7.0759322270159328E+02  1.0111855913108279E-06  3.0920509377846023E-10
  7.1464276239806748E+02  9.2926103329339404E-07  2.8326341226078915E-10
  7.2176253455061783E+02  8.5292766871098454E-07  2.5926144232967695E-10
  7.2895323886420090E+02  7.8211961864530137E-07  2.3707473810009627E-10
  7.3621558201472988E+02  7.1637826065391203E-07  2.1658519921354231E-10
  7.4355027771851485E+02  6.5549353352916187E-07  1.9768086599175552E-10
  7.5095804680240781E+02  5.9919051805918710E-07  1.8025571318494325E-10
  7.5843961727464773E+02  5.4698983907506925E-07  1.6420944280768484E-10
  7.6599572439639758E+02  4.9884949746757074E-07  1.4944727640015650E-10
  7.7362711075400716E+02  4.5440493352882516E-07  1.3587974740585688E-10
  7.8133452633199670E+02  4.1351321462152171E-07  1.2342249584081790E-10
  7.8911872858675360E+02  3.7585981461546213E-07  1.1199606576484692E-10
  7.9698048252097635E+02  3.4126150548788942E-07  1.0152570245056912E-10
  8.0492056075886137E+02  3.0949061099919494E-07  9.1941151409391260E-11
  8.1293974362202459E+02  2.8039479809674765E-07  8.3176461010911659E-11
  8.2103881920619222E+02  2.5373942544340060E-07  7.5169788381259491E-11
  8.2921858345865792E+02  2.2934985835083749E-07  6.7863208886712817E-11
  8.3747984025649532E+02  2.0707487553915586E-07  6.1202529515019231E-11
  8.4582340148556420E+02  1.8673725495726956E-07  5.5137106426646647E-11
  8.5425008712030649E+02  1.6821360000530293E-07  4.9619666918826434E-11
  8.6276072530431873E+02  1.5133729818158541E-07  4.4606136036591408E-11
  8.7135615243174414E+02  1.3601517696605460E-07  4.0055468061886121E-11
  8.8003721322947638E+02  1.2210247496785030E-07  3.5929482892280706E-11
  8.8880476084016345E+02  1.0947853925193491E-07  3.2192707102610843E-11
  8.9765965690606538E+02  9.8086168240801497E-08  2.8812222218427754E-11
  9.0660277165372145E+02  8.7677906211273710E-08  2.5757519633537052E-11
  9.1563498397947694E+02  7.8520730388850160E-08  2.3000358485511387E-11
  9.2475718153586490E+02  6.9860802475141374E-08  2.0514628722477255E-11
  9.3397026081882916E+02  6.2803497219247080E-08  1.8276219772289940E-11
