 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  6.0993673845013218E+03  1.5191891894361263E-15  1.7126140136547054E-16
  6.1601335579480619E+03  1.4253682414274247E-15  1.6508834529336126E-16
  6.2215051266108385E+03  1.3376997525089529E-15  1.5910171831626751E-16
  6.2834881218611563E+03  1.2557376084304254E-15  1.5329709887264130E-16
  6.3460886351592671E+03  1.1790724681668131E-15  1.4767013839433017E-16
  6.4093128186528602E+03  1.1073282935516300E-15  1.4221656063052311E-16
  6.4731668857815912E+03  1.0401592510274301E-15  1.3693216098620917E-16
  6.5376571118877628E+03  9.7724694068688428E-16  1.3181280586698538E-16
  6.6027898348330682E+03  9.1829791382734932E-16  1.2685443202989974E-16
  6.6685714556213879E+03  8.6304144533170295E-16  1.2205304594000757E-16
  6.7350084390278880E+03  8.1122753154569881E-16  1.1740472313229640E-16
  6.8021073142343957E+03  7.6262508806243981E-16  1.1290560757865988E-16
  6.8698746754709882E+03  7.1702032504175076E-16  1.0855191105959387E-16
  6.9383171826640773E+03  6.7421528033948649E-16  1.0433991251858079E-16
  7.0074415620909795E+03  6.3402649121493564E-16  1.0026595708508940E-16
  7.0772546070408544E+03  5.9628379476201250E-16  9.6326455563224871E-17
  7.1477631784823734E+03  5.6082924231619760E-16  9.2517884191286507E-17
  7.2189742057380254E+03  5.2751611180728847E-16  8.8836784037358058E-17
  7.2908946871650305E+03  4.9620801015566404E-16  8.5279760383331102E-17
  7.3635316908431414E+03  4.6677805661031746E-16  8.1843482111828867E-17
  7.4368923552693268E+03  4.3910813886286927E-16  7.8524681095696267E-17
  7.5109838900592204E+03  4.1308823468398907E-16  7.5320151589727109E-17
  7.5858135766556961E+03  3.8861579262889747E-16  7.2226749624287810E-17
  7.6613887690444999E+03  3.6559516606238560E-16  6.9241392400514286E-17
  7.7377168944769564E+03  3.4393709537320211E-16  6.6361057686765964E-17
  7.8148054541997753E+03  3.2355823375822885E-16  6.3582783206064660E-17
  7.8926620241924438E+03  3.0438070789482976E-16  6.0903665049926385E-17
  7.9712942559116645E+03  2.8633171541541346E-16  5.8320856320821477E-17
  8.0507098770432203E+03  2.6934316897269186E-16  5.5831568533052220E-17
  8.1309166922616105E+03  2.5335136049753543E-16  5.3433071236868642E-17
  8.2119225839969804E+03  2.3829665090819920E-16  5.1122691370570217E-17
  8.2937355132096636E+03  2.2412318438601970E-16  4.8897812614576903E-17
  8.3763635201727629E+03  2.1077862504975843E-16  4.6755874747103129E-17
  8.4598147252622020E+03  1.9821391407231859E-16  4.4694373001108292E-17
  8.5440973297547498E+03  1.8638304547215729E-16  4.2710857422182035E-17
  8.6292196166340364E+03  1.7524285898063477E-16  4.0802932227050208E-17
  8.7151899514046436E+03  1.6475284853769899E-16  3.8968255162403461E-17
  8.8020167829141101E+03  1.5487498510400047E-16  3.7204536863866740E-17
  8.8897086441833271E+03  1.4557355461977695E-16  3.5509540746302179E-17
  8.9782741532451637E+03  1.3681501350214970E-16  3.3881084242106591E-17
  9.0677220139913297E+03  1.2856783852276860E-16  3.2317035969199400E-17
  9.1580610170277996E+03  1.2080239246647679E-16  3.0815314225714237E-17
  9.2493000405387847E+03  1.1349080316862963E-16  2.9373886410484198E-17
  9.3414480511591300E+03  1.0660685111174786E-16  2.7990768438884682E-17
  9.4345141048555906E+03  1.0012586490426608E-16  2.6664024153003085E-17
  9.5285073478168615E+03  9.4024624027791873E-17  2.5391764726191591E-17
  9.6234370173523221E+03  8.8281268291983582E-17  2.4172148062073485E-17
  9.7193124427999082E+03  8.2875213483864044E-17  2.3003378188084636E-17
  9.8161430464430177E+03  7.7787072741730524E-17  2.1883704643655310E-17
  9.9139383444363757E+03  7.2998583223114414E-17  2.0811421863154156E-17
  1.0012707947741317E+04  6.8492537503988102E-17  1.9784868500075325E-17
  1.0112461563070370E+04  6.4252717536312611E-17  1.8802426159909844E-17
  1.0213208993841075E+04  6.0263836136232629E-17  1.7862519103581446E-17
  1.0314960141139489E+04  5.6511483240888545E-17  1.6963614192479535E-17
  1.0417725004693295E+04  5.2982073645269738E-17  1.6104220237004807E-17
  1.0521513683854406E+04  4.9662798051603633E-17  1.5282887326687324E-17
  1.0626336378591559E+04  4.6541577253433796E-17  1.4498206158263745E-17
  1.0732203390492798E+04  4.3607019232982643E-17  1.3748807361871031E-17
  1.0839125123777734E+04  4.0848378967622814E-17  1.3033360825531055E-17
  1.0947112086320118E+04  3.8255520757027333E-17  1.2350575018113506E-17
  1.1056174890680564E+04  3.5818882897028270E-17  1.1699196310985277E-17
  1.1166324255149391E+04  3.3529444539440103E-17  1.1078008298569955E-17
  1.1277571004800038E+04  3.1378694605765338E-17  1.0485831124704072E-17
  1.1389926072552957E+04  2.9358603753229334E-17  9.9215212116033094E-18
  1.1503400500250045E+04  2.7461597430070062E-17  9.3839707463298635E-18
  1.1618005439739625E+04  2.5680527849636070E-17  8.8721062522369642E-18
  1.1733752153972695E+04  2.4008649631441677E-17  8.3848878559252843E-18
  1.1850652018109660E+04  2.2439597129694663E-17  7.9213086340575255E-18
  1.1968716520638109E+04  2.0967363098482159E-17  7.4803939587055002E-18
  1.2087957264502140E+04  1.9586278607753769E-17  7.0612008416825421E-18
  1.2208385968242515E+04  1.8290994130348158E-17  6.6628172783217853E-18
  1.2330014467148161E+04  1.7076461725910017E-17  6.2843615911585527E-18
  1.2452854714419605E+04  1.5937918252731904E-17  5.9249817739760796E-18
  1.2576918782343510E+04  1.4870869543359202E-17  5.5838548366791713E-18
  1.2702218863479067E+04  1.3871075484181974E-17  5.2601861514406369E-18
  1.2828767271856295E+04  1.2934535889005794E-17  4.9532087775224286E-18
  1.2956576444186281E+04  1.2057477086272768E-17  4.6621827555283273E-18
  1.3085658941083275E+04  1.1236339600373253E-17  4.3863945435941427E-18
  1.3216027448299164E+04  1.0467766381332841E-17  4.1251563950655535E-18
  1.3347694777970280E+04  9.7485916293846941E-18  3.8778057142471723E-18
  1.3480673869876340E+04  9.0758302424917022E-18  3.6437044164635254E-18
  1.3614977792712234E+04  8.4466678499282108E-18  3.4222382928381870E-18
  1.3750619745372423E+04  7.8584513974293715E-18  3.2128163801862989E-18
  1.3887613058247925E+04  7.3086802516493320E-18  3.0148703364064266E-18
  1.4025971194536460E+04  6.7949977937427166E-18  2.8278538217471004E-18
  1.4165707751565649E+04  6.3151834738150361E-18  2.6512418863141038E-18
  1.4306836462129131E+04  5.8671452997799550E-18  2.4845303641732621E-18
  1.4449371195836266E+04  5.4489127630716369E-18  2.3272352869470508E-18
  1.4593325960475264E+04  5.0586303758563183E-18  2.1788924039607075E-18
  1.4738714903389664E+04  4.6945511264750757E-18  2.0390565141907544E-18
  1.4885552312868753E+04  4.3550302658350944E-18  1.9073008008260988E-18
  1.5033852619551857E+04  4.0385196434726175E-18  1.7832162691021594E-18
  1.5183630397846364E+04  3.7435623518479358E-18  1.6664111934715263E-18
  1.5334900367360120E+04  3.4687876580380776E-18  1.5565105727546592E-18
  1.5487677394348115E+04  3.2129062071562090E-18  1.4531555935692792E-18
  1.5641976493173303E+04  2.9747054827500264E-18  1.3560031023180025E-18
  1.5797812827782238E+04  2.7530455102931107E-18  1.2647250859939282E-18
  1.5955201713195444E+04  2.5468547906909670E-18  1.1790081620451790E-18
  1.6114158617012316E+04  2.3551264514775409E-18  1.0985530775199218E-18
  1.6274699160931314E+04  2.1769146040240875E-18  1.0230742176506149E-18
  1.6436839122285306E+04  2.0113308978424713E-18  9.5229912444727850E-19
  1.6600594435591916E+04  1.8575412602386228E-18  8.8596802604558493E-19
  1.6765981194119599E+04  1.7147628026878841E-18  8.2383337308956482E-19
  1.6933015651469301E+04  1.5822608983532521E-18  7.6565938668785638E-19
  1.7101714223171763E+04  1.4593464174844747E-18  7.1122161688219070E-19
  1.7272093488300547E+04  1.3453731116133760E-18  6.6030651140120422E-19
  1.7444170191101777E+04  1.2397351387682456E-18  6.1271099477038910E-19
  1.7617961242639500E+04  1.1418647223524087E-18  5.6824205783201744E-19
  1.7793483722457408E+04  1.0512299367259945E-18  5.2671635771102622E-19
  1.7970754880257813E+04  9.6733261290201944E-19  4.8795982824620601E-19
  1.8149792137596643E+04  8.8970635811873171E-19  4.5180730089022367E-19
  1.8330613089595357E+04  8.1791468338378220E-19  4.1810213606936665E-19
  1.8513235506670586E+04  7.5154923546687095E-19  3.8669586634107749E-19
  1.8697677336280241E+04  6.9022812523576313E-19  3.5744784971925901E-19
  1.8883956704687345E+04  6.3359434166360423E-19  3.3022492870738600E-19
  1.9072091918741444E+04  5.8131425798547256E-19  3.0490110285847826E-19
  1.9262101467677865E+04  5.3307622100624232E-19  2.8135721192811885E-19
  1.9454004024934555E+04  4.8858921880043400E-19  2.5948062908115925E-19
  1.9647818449987324E+04  4.4758162273383300E-19  2.3916496404866577E-19
  1.9843563790203425E+04  4.0979999994354929E-19  2.2030977612068598E-19
  2.0041259282713221E+04  3.7500799260850825E-19  2.0282029684997141E-19
  2.0240924356300846E+04  3.4298526052709355E-19  1.8660716233193510E-19
  2.0442578633313726E+04  3.1352648369398680E-19  1.7158615491717054E-19
  2.0646241931590743E+04  2.8644042173404962E-19  1.5767795420442048E-19
  2.0851934266409979E+04  2.6154902861349513E-19  1.4480789789552995E-19
  2.1059675852455879E+04  2.3868662917023605E-19  1.3290575727398139E-19
  2.1269487105805609E+04  2.1769912086718449E-19  1.2190550947717312E-19
  2.1481388645935614E+04  1.9844322260940814E-19  1.1174511889088119E-19
  2.1695401297748147E+04  1.8078577793738927E-19  1.0236633263652254E-19
  2.1911546093617602E+04  1.6460309917703772E-19  9.3714484270871636E-20
  2.2129844275457624E+04  1.4978035021408226E-19  8.5738305431378233E-20
  2.2350317296808840E+04  1.3621096583287835E-19  7.8389745240877378E-20
  2.2572986824946936E+04  1.2379610566045428E-19  7.1623797281782348E-20
  2.2797874743012202E+04  1.1244414085253485E-19  6.5398333946724510E-20
  2.3025003152160232E+04  1.0207017174981961E-19  5.9673947970139533E-20
  2.3254394373733710E+04  9.2595574819912257E-20  5.4413800943339440E-20
  2.3486070951456153E+04  8.3947577181033951E-20  4.9583478555071501E-20
  2.3720055653647625E+04  7.6058853360597894E-20  4.5150850190964452E-20
  2.3956371475461983E+04  6.8867151226708535E-20  4.1085937403052456E-20
  2.4195041641146952E+04  6.2314947444637647E-20  3.7360792074109864E-20
  2.4436089606326626E+04  5.6349118105163455E-20  3.3949376756799820E-20
  2.4679539060306321E+04  5.0920629734753997E-20  3.0827450559215823E-20
  2.4925413928400820E+04  4.5984250036187569E-20  2.7972460673397180E-20
  2.5173738374285815E+04  4.1498277224494099E-20  2.5363439344038087E-20
  2.5424536802372313E+04  3.7424286881849583E-20  2.2980906077262697E-20
  2.5677833860205181E+04  3.3726895310978846E-20  2.0806774892247327E-20
  2.5933654440885508E+04  3.0373538419928142E-20  1.8824266421648294E-20
  2.6192023685516953E+04  2.7334265221789270E-20  1.7017824670171130E-20
  2.6452966985676165E+04  2.4581545081784071E-20  1.5373038244576609E-20
  2.6716509985908779E+04  2.2090088445492768E-20  1.3876566211255160E-20
  2.6982678586249396E+04  1.9836680020278766E-20  1.2516068250369949E-20
  2.7251498944766579E+04  1.7800020539770610E-20  1.1280137035003536E-20
  2.7522997480134225E+04  1.5960580975913212E-20  1.0158235405776305E-20
  2.7797200874227601E+04  1.4300467235669189E-20  9.1406374002893797E-21
  2.8074136074745165E+04  1.2803294249885085E-20  8.2183726950147712E-21
  2.8353830297857578E+04  1.1454068871238280E-20  7.3831743044902145E-21
  2.8636311030882029E+04  1.0239081030013006E-20  6.6274293868976198E-21
  2.8921606034983502E+04  9.1458026267402172E-21  5.9441330093753056E-21
  2.9209743347903168E+04  8.1627936696113293E-21  5.3268447307633338E-21
  2.9500751286714007E+04  7.2796151920579272E-21  4.7696478638670446E-21
  2.9794658450603347E+04  6.4867485120476868E-21  4.2671112837378900E-21
  3.0091493723683678E+04  5.7755203715059450E-21  3.8142536211857152E-21
  3.0391286277831437E+04  5.1380333842688274E-21  3.4065095990294002E-21
  3.0694065575553570E+04  4.5671022746529085E-21  3.0396989425012539E-21
  3.0999861372883159E+04  4.0561947754663498E-21  2.7099972401336903E-21
  3.1308703722303941E+04  3.5993767960359946E-21  2.4139086022324656E-21
  3.1620622975703362E+04  3.1912617924736455E-21  2.1482401623987992E-21
  3.1935649787355673E+04  2.8269640521070338E-21  1.9100783193790913E-21
  3.2253815116934653E+04  2.5020556198338655E-21  1.6967666197312294E-21
  3.2575150232555890E+04  2.2125266108705360E-21  1.5058851860626238E-21
  3.2899686713849827E+04  1.9547486701936693E-21  1.3352315997755690E-21
  3.3227456455065541E+04  1.7254413539559857E-21  1.1828031513472901E-21
  3.3558491668204777E+04  1.5216412223315991E-21  1.0467803751674439E-21
  3.3892824886187809E+04  1.3406734482560555E-21  9.2551179098505152E-22
  3.4230488966050878E+04  1.1801257895597815E-21  8.1749979867567137E-22
  3.4571517092174850E+04  1.0378246645751418E-21  7.2138759462614354E-22
  3.4915942779546654E+04  9.1181319485911433E-22  6.3594705886422512E-22
  3.5263799877053207E+04  8.0033114779450421E-22  5.6006760508374547E-22
  3.5615122570807573E+04  7.0179658503131528E-22  4.9274589613239275E-22
  3.5969945387508837E+04  6.1478908317989132E-22  4.3307636527553131E-22
  3.6328303197835463E+04  5.3803440498129772E-22  3.8024248862737743E-22
  3.6690231219871777E+04  4.7039050752807001E-22  3.3350875713216471E-22
  3.7055765022569649E+04  4.1083478196430116E-22  2.9221329935939495E-22
  3.7424940529243555E+04  3.5845242648363449E-22  2.5576110915020065E-22
  3.7797794021101188E+04  3.1242586138693449E-22  2.2361783481448413E-22
  3.8174362140809324E+04  2.7202510146087250E-22  1.9530408911621187E-22
  3.8554681896094437E+04  2.3659900238306296E-22  1.7039023834257611E-22
  3.8938790663379892E+04  2.0556731457364124E-22  1.4849163908134677E-22
  3.9326726191459435E+04  1.7841349238700996E-22  1.2926429996018553E-22
  3.9718526605206527E+04  1.5467816540752076E-22  1.1240091475145679E-22
  4.0114230409321332E+04  1.3395322605456014E-22  9.7627245796253157E-23
  4.0513876492115050E+04  1.1587648258637285E-22  8.4698831849094243E-23
  4.0917504129331304E+04  1.0012682817272449E-22  7.3397994493914374E-23
  4.1325152988006157E+04  8.6419880560509068E-23  6.3531119037052825E-23
  4.1736863130366772E+04  7.4504050448167879E-23  5.4926187445184090E-23
  4.2152675017768037E+04  6.4157000028884832E-23  4.7430542468083230E-23
  4.2572629514669214E+04  5.5182456273357831E-23  4.0908863570818613E-23
  4.2996767892650219E+04  4.7407346414361281E-23  3.5241336700562678E-23
  4.3425131834467138E+04  4.0679225917902946E-23  3.0322001336827641E-23
  4.3857763438148846E+04  3.4863971830552240E-23  2.6057259595155182E-23
  4.4294705221134594E+04  2.9843714642428580E-23  2.2364531794058539E-23
  4.4736000124451799E+04  2.5514987812693210E-23  1.9171046864954449E-23
  4.5181691516936866E+04  2.1787073783565040E-23  1.6412755301091622E-23
  4.5631823199496641E+04  1.8580526907694973E-23  1.4033353136976708E-23
  4.6086439409413339E+04  1.5825855870186117E-23  1.1983406691383878E-23
  4.6545584824692269E+04  1.3462349740740616E-23  1.0219568643352464E-23
  4.7009304568452048E+04  1.1437033221637792E-23  8.7038767889576537E-24
  4.7477644213359446E+04  9.7037379733538219E-24  7.4031275511191288E-24
  4.7950649786108370E+04  8.2222781094121649E-24  6.2883169881020598E-24
  4.8428367771942620E+04  6.9577190627869515E-24  5.3341426713450877E-24
  4.8910845119224585E+04  5.8797300394095347E-24  4.5185603782148829E-24
  4.9398129244049444E+04  4.9620111471143125E-24  3.8223900351071601E-24
  4.9890268034904453E+04  4.1817874265964023E-24  3.2289660610153042E-24
  5.0387309857375541E+04  3.5193624397500406E-24  2.7238274473216669E-24
  5.0889303558900843E+04  2.9577247873842017E-24  2.2944433363628201E-24
  5.1396298473570576E+04  2.4822018238814981E-24  1.9299704363573295E-24
  5.1908344426975738E+04  2.0801553113028878E-24  1.6210388781294718E-24
  5.2425491741105128E+04  1.7407142888263225E-24  1.3595634427425606E-24
  5.2947791239290171E+04  1.4545409218636121E-24  1.1385773887417853E-24
  5.3475294251199899E+04  1.2136255381601125E-24  9.5208638168728829E-25
  5.4008052617885849E+04  1.0111074593582075E-24  7.9494027884484740E-25
  5.4546118696876008E+04  8.4111859934742171E-25  6.6272075000620120E-25
  5.5089545367321181E+04  6.9864712846459242E-25  5.5164292307499910E-25
  5.5638386035191041E+04  5.7941879889979207E-25  4.5846943234399769E-25
  5.6192694638522931E+04  4.7979379083488712E-25  3.8043541696422926E-25
  5.6752525652723103E+04  3.9667717853324649E-25  3.1518317258616997E-25
  5.7317934095919634E+04  3.2744133585819415E-25  2.6070530346850328E-25
  5.7888975534369762E+04  2.6985878770394290E-25  2.1529534454921972E-25
  5.8465706087921062E+04  2.2204418827446765E-25  1.7750493862137519E-25
  5.9048182435526069E+04  1.8240426196050876E-25  1.4610675691782612E-25
  5.9636461820812721E+04  1.4959468050604644E-25  1.2006244390116840E-25
  6.0230602057710479E+04  1.2248297313584678E-25  9.8494950043334141E-26
  6.0830661536131345E+04  1.0011667578795873E-25  8.0664690714518749E-26
  6.1436699227708537E+04  8.1696022891377382E-26  6.5949035772832571E-26
  6.2048774691592407E+04  6.6550571467680272E-26  5.3824693784738743E-26
  6.2666948080302951E+04  5.4119223827519490E-26  4.3852607685535185E-26
  6.3291280145641686E+04  4.3933182792034318E-26  3.5665025730090277E-26
  6.3921832244662597E+04  3.5601433117909735E-26  2.8954453357970399E-26
  6.4558666345701247E+04  2.8798395480236426E-26  2.3464228627710739E-26
  6.5201845034465172E+04  2.3253445729292877E-26  1.8980496642216514E-26
  6.5851431520185026E+04  1.8742032873635866E-26  1.5325387329748339E-26
  6.6507489641825581E+04  1.5078164973641101E-26  1.2351226462366262E-26
  6.7170083874360658E+04  1.2108063417486758E-26  9.9356322500938699E-27
  6.7839279335108600E+04  9.7048134003162361E-27  7.9773695750198010E-27
  6.8515141790132038E+04  7.7638622903859155E-27  6.3928512244910512E-27
  6.9197737660701707E+04  6.1992383505277107E-27  5.1131906175439700E-27
  6.9887134029823166E+04  4.9403803535215353E-27  4.0817237381837449E-27
