 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.3539177280270474E+02  3.1032077790893681E-13  2.4409761300383254E-13
  1.3674064055090716E+02  3.0772284940780614E-13  2.4149306071807991E-13
  1.3810294666515273E+02  3.0515215588422294E-13  2.3891484877453966E-13
  1.3947882502786385E+02  3.0260836427036485E-13  2.3636264713965743E-13
  1.4086841085529377E+02  3.0009114730907110E-13  2.3383613118948574E-13
  1.4227184071081493E+02  2.9760018346830410E-13  2.3133498161289422E-13
  1.4368925251833926E+02  2.9513515685840000E-13  2.2885888431685139E-13
  1.4512078557587395E+02  2.9269575715209113E-13  2.2640753033371446E-13
  1.4656658056921052E+02  2.9028167948266759E-13  2.2398061572347523E-13
  1.4802677958575052E+02  2.8789263092889312E-13  2.2157784724178210E-13
  1.4950152612847029E+02  2.8552834537167775E-13  2.1919895484345726E-13
  1.5099096513002328E+02  2.8318856519577986E-13  2.1684367586149100E-13
  1.5249524296698320E+02  2.8087303682882152E-13  2.1451175118293786E-13
  1.5401450747423075E+02  2.7858151070574622E-13  2.1220292519592335E-13
  1.5554890795948046E+02  2.7631374123517586E-13  2.0991694573754228E-13
  1.5709859521795497E+02  2.7406948676769910E-13  2.0765356404261895E-13
  1.5866372154720554E+02  2.7184850956613955E-13  2.0541253469332260E-13
  1.6024444076207732E+02  2.6965057577786592E-13  2.0319361556961341E-13
  1.6184090820982743E+02  2.6747545540918210E-13  2.0099656780050211E-13
  1.6345328078539123E+02  2.6532292230188103E-13  1.9882115571610938E-13
  1.6508171694680087E+02  2.6319275411017215E-13  1.9666714679958472E-13
  1.6672637673075911E+02  2.6108473504145957E-13  1.9453431388801633E-13
  1.6838742176836641E+02  2.5899866667558738E-13  1.9242244345955035E-13
  1.7006501530100510E+02  2.5693435774509739E-13  1.9033132744612642E-13
  1.7175932219638310E+02  2.5489162005930636E-13  1.8826076007897733E-13
  1.7347050896473598E+02  2.5287026851748088E-13  1.8621053786638596E-13
  1.7519874377519054E+02  2.5087012111783574E-13  1.8418045956605958E-13
  1.7694419647229273E+02  2.4889099896926362E-13  1.8217032615790372E-13
  1.7870703859269906E+02  2.4693272630597369E-13  1.8017994081719296E-13
  1.8048744338203377E+02  2.4499513050520644E-13  1.7820910888812050E-13
  1.8228558581191612E+02  2.4307804210822894E-13  1.7625763785772865E-13
  1.8410164259715521E+02  2.4118129484481987E-13  1.7432533733020301E-13
  1.8593579221311620E+02  2.3930472566148731E-13  1.7241201900152864E-13
  1.8778821491326238E+02  2.3744817420274276E-13  1.7051749609653119E-13
  1.8965909274686709E+02  2.3561147258519750E-13  1.6864157515244945E-13
  1.9154860957690624E+02  2.3379444762949615E-13  1.6678405812978649E-13
  1.9345695109812880E+02  2.3199692997999767E-13  1.6494474947460762E-13
  1.9538430485530347E+02  2.3021875440942705E-13  1.6312345628509052E-13
  1.9733086026165236E+02  2.2845975985950012E-13  1.6131998827149047E-13
  1.9929680861746476E+02  2.2671978948808945E-13  1.5953415771677430E-13
  2.0128234312889703E+02  2.2499869072344091E-13  1.5776577943789619E-13
  2.0328765892696120E+02  2.2329631532598013E-13  1.5601467074770952E-13
  2.0531295308670130E+02  2.2161251945832456E-13  1.5428065141749679E-13
  2.0735842464656045E+02  2.1994716376417625E-13  1.5256354364010802E-13
  2.0942427462794291E+02  2.1830011345684294E-13  1.5086317199369038E-13
  2.1151070605496901E+02  2.1667123847068871E-13  1.4917936346573045E-13
  2.1361792397442716E+02  2.1506042158171806E-13  1.4751195355277267E-13
  2.1574613547592620E+02  2.1346756571723044E-13  1.4586079139355863E-13
  2.1789554971224675E+02  2.1189257981348199E-13  1.4422572890923731E-13
  2.2006637791989550E+02  2.1033537715750595E-13  1.4260661941660895E-13
  2.2225883343986590E+02  2.0879587557230384E-13  1.4100331761460543E-13
  2.2447313173860391E+02  2.0727399761948496E-13  1.3941567957092083E-13
  2.2670949042918244E+02  2.0576967082117513E-13  1.3784356270878506E-13
  2.2896812929268984E+02  2.0428282790324931E-13  1.3628682579387950E-13
  2.3124927029982652E+02  2.0281340706219657E-13  1.3474532892139071E-13
  2.3355313763272042E+02  2.0136135225823032E-13  1.3321893350320071E-13
  2.3587995770696048E+02  1.9992661353759332E-13  1.3170750225520598E-13
  2.3822995919384485E+02  1.9850914738967069E-13  1.3021089918536679E-13
  2.4060337304285630E+02  1.9710891658367674E-13  1.2872898912245936E-13
  2.4300043250435832E+02  1.9572588874929000E-13  1.2726163643007380E-13
  2.4542137315251722E+02  1.9436003882393507E-13  1.2580870646966743E-13
  2.4786643290845507E+02  1.9301135013724208E-13  1.2437006595859586E-13
  2.5033585206363099E+02  1.9167981499418296E-13  1.2294558295463130E-13
  2.5282987330345520E+02  1.9036543532443695E-13  1.2153512684132315E-13
  2.5534874173114090E+02  1.8906822340571805E-13  1.2013856831353463E-13
  2.5789270489179137E+02  1.8778820267101050E-13  1.1875577936315763E-13
  2.6046201279672687E+02  1.8652540861122943E-13  1.1738663326499657E-13
  2.6305691794805642E+02  1.8527988978670335E-13  1.1603100456281940E-13
  2.6567767536349231E+02  1.8405170896309022E-13  1.1468876905557345E-13
  2.6832454260141094E+02  1.8284094438999462E-13  1.1335980378376047E-13
  2.7099777978616680E+02  1.8164769098892379E-13  1.1204398690285140E-13
  2.7369764963365543E+02  1.8047205977389888E-13  1.1074119632532385E-13
  2.7642441747713150E+02  1.7931418049362712E-13  1.0945131007316211E-13
  2.7917835129328648E+02  1.7817420546217627E-13  1.0817420744236479E-13
  2.8195972172858336E+02  1.7705231200913905E-13  1.0690976902629640E-13
  2.8476880212585382E+02  1.7594870522281655E-13  1.0565787669970404E-13
  2.8760586855116441E+02  1.7486362110046604E-13  1.0441841360295492E-13
  2.9047119982094370E+02  1.7379733017833966E-13  1.0319126412649487E-13
  2.9336507752938491E+02  1.7275014172955860E-13  1.0197631389551640E-13
  2.9628778607612179E+02  1.7172240863696827E-13  1.0077344975483433E-13
  2.9923961269417453E+02  1.7071453307197289E-13  9.9582559753965653E-14
  3.0222084747818121E+02  1.6972697314038133E-13  9.8403533132406003E-14
  3.0523178341290600E+02  1.6876025088465063E-13  9.7236260383695459E-14
  3.0827271640203179E+02  1.6781496767101020E-13  9.6080636696103767E-14
  3.1134394529724227E+02  1.6689181765471813E-13  9.4936563702332258E-14
  3.1444577192759130E+02  1.6599159240390564E-13  9.3803944255861214E-14
  3.1757850112916401E+02  1.6511519577219150E-13  9.2682681889138259E-14
  3.2074244077503761E+02  1.6426366281992982E-13  9.1572680810763463E-14
  3.2393790180553663E+02  1.6343818278102419E-13  9.0473845902680736E-14
  3.2716519825878987E+02  1.6264012712376620E-13  8.9386082717370389E-14
  3.3042464730159548E+02  1.6187108407506472E-13  8.8309297475040663E-14
  3.3371656926058887E+02  1.6113290141210636E-13  8.7243397060817720E-14
  3.3704128765372462E+02  1.6042773991981296E-13  8.6188289021931263E-14
  3.4039912922206867E+02  1.5975814073320819E-13  8.5143881564894679E-14
  3.4379042396191170E+02  1.5912711090564663E-13  8.4110083546361792E-14
  3.4721550515719861E+02  1.5853822936523135E-13  8.3086802809216064E-14
  3.5067470941228163E+02  1.5799578273333252E-13  8.2073942836086923E-14
  3.5416837668500256E+02  1.5750496032234763E-13  8.1071406987196227E-14
  3.5769685032010142E+02  1.5707210311756119E-13  8.0079099651216910E-14
  3.6126047708295846E+02  1.5670503472393661E-13  7.9096926232092228E-14
  3.6485960719367426E+02  1.5641351036542261E-13  7.8124793135901701E-14
  3.6849459436148777E+02  1.5620983359677496E-13  7.7162607757915230E-14
  3.7216579581953715E+02  1.5610971361769904E-13  7.6210278469829877E-14
  3.7587357235996689E+02  1.5613347010102482E-13  7.5267714607186642E-14
  3.7961828836938633E+02  1.5630774031160601E-13  7.4334826456960439E-14
  3.8340031186468025E+02  1.5666790391160547E-13  7.3411525245321488E-14
  3.8722001452917385E+02  1.5726149508289781E-13  7.2497723125564663E-14
  3.9107777174916379E+02  1.5815284039856043E-13  7.1593333828886004E-14
  3.9497396265080789E+02  1.5942877417718259E-13  7.0698276365704164E-14
  3.9890897013738339E+02  1.6120371802417894E-13  6.9812472407161321E-14
  4.0288318092691964E+02  1.6361784550810639E-13  6.8935844159488046E-14
  4.0689698559020167E+02  1.6681142252693208E-13  6.8068314337194827E-14
  4.1095077858915482E+02  1.7084558180151010E-13  6.7209806161777495E-14
  4.1504495831560934E+02  1.7556386322600032E-13  6.6360243360408581E-14
  4.1917992713045567E+02  1.8051496729956053E-13  6.5519550164613562E-14
  4.2335609140318513E+02  1.8513180530777254E-13  6.4687651308931764E-14
  4.2757386155182576E+02  1.8904753535957700E-13  6.3864472029558575E-14
  4.3183365208327893E+02  1.9219477302201109E-13  6.3049938062967274E-14
  4.3613588163405421E+02  1.9468233864736456E-13  6.2243975644510889E-14
  4.4048097301141036E+02  1.9666293439363016E-13  6.1446511426344682E-14
  4.4486935323490968E+02  1.9827199941684213E-13  6.0657471735250308E-14
  4.4930145357838228E+02  1.9961385810989746E-13  5.9876782995155698E-14
  4.5377770961231090E+02  2.0076453249851272E-13  5.9104372203348882E-14
  4.5829856124663542E+02  2.0177784549413750E-13  5.8340166932476746E-14
  4.6286445277398821E+02  2.0269192249190343E-13  5.7584095325814442E-14
  4.6747583291335650E+02  2.0353438849485167E-13  5.6836086092621495E-14
  4.7213315485417888E+02  2.0432566679909945E-13  5.6096068503577755E-14
  4.7683687630088656E+02  2.0508137447914597E-13  5.5363972386294603E-14
  4.8158745951788291E+02  2.0581349357569855E-13  5.4639728120896953E-14
  4.8638537137497195E+02  2.0653033462118233E-13  5.3923266635672023E-14
  4.9123108339324341E+02  2.0723824858945029E-13  5.3214519402778408E-14
  4.9612507179141022E+02  2.0794275638232259E-13  5.2513418436712632E-14
  5.0106781753261032E+02  2.0864898022475955E-13  5.1819895349335768E-14
  5.0605980637167221E+02  2.0936178393821688E-13  5.1133879910300975E-14
  5.1110152890285588E+02  2.1008452215975817E-13  5.0455302252653348E-14
  5.1619348060806533E+02  2.1081892195620659E-13  4.9784093221699132E-14
  5.2133616190554119E+02  2.1156628214475575E-13  4.9120184365422745E-14
  5.2653007819904258E+02  2.1232831658688625E-13  4.8463507925070674E-14
  5.3177573992751559E+02  2.1310692654688243E-13  4.7813996825897433E-14
  5.3707366261525488E+02  2.1390310311062408E-13  4.7171584668069326E-14
  5.4242436692257138E+02  2.1471645767007331E-13  4.6536205717717546E-14
  5.4782837869695902E+02  2.1554705843225169E-13  4.5907794898139878E-14
  5.5328622902477139E+02  2.1639663990324407E-13  4.5286287781142837E-14
  5.5879845428341821E+02  2.1726726198990389E-13  4.4671620578519039E-14
  5.6436559619407649E+02  2.1816048619515851E-13  4.4063730892910038E-14
  5.6998820187492981E+02  2.1907695296072780E-13  4.3462561410684469E-14
  5.7566682389493496E+02  2.2001650871383226E-13  4.2868056624225679E-14
  5.8140202032812965E+02  2.2097921922087828E-13  4.2280161248010169E-14
  5.8719435480847665E+02  2.2196585912417358E-13  4.1698820230256867E-14
  5.9304439658525337E+02  2.2297722205924169E-13  4.1123978755482966E-14
  5.9895272057899911E+02  2.2401293094265477E-13  4.0555582247012298E-14
  6.0491990743801512E+02  2.2507173030685000E-13  3.9993576369434759E-14
  6.1094654359542585E+02  2.2615332794093321E-13  3.9437907031014873E-14
  6.1703322132681558E+02  2.2725902595597353E-13  3.8888520386045997E-14
  6.2318053880843252E+02  2.2839059519656329E-13  3.8345362837150764E-14
  6.2938910017597652E+02  2.2954935714194364E-13  3.7808381037524232E-14
  6.3565951558396910E+02  2.3073602300638902E-13  3.7277521758255965E-14
  6.4199240126572045E+02  2.3195043869488631E-13  3.6752730497243681E-14
  6.4838837959388911E+02  2.3319224586003517E-13  3.6233952925782169E-14
  6.5484807914164435E+02  2.3446184782765089E-13  3.5721135244605921E-14
  6.6137213474444400E+02  2.3575902348977534E-13  3.5214224033209895E-14
  6.6796118756242163E+02  2.3708232054045951E-13  3.4713166247126471E-14
  6.7461588514339542E+02  2.3843116658542893E-13  3.4217909215277405E-14
  6.8133688148651129E+02  2.3980705894337452E-13  3.3728400637395992E-14
  6.8812483710651190E+02  2.4121193769254259E-13  3.3244588581514830E-14
  6.9498041909865151E+02  2.4264642384341196E-13  3.2766421481513423E-14
  7.0190430120425344E+02  2.4411037033207533E-13  3.2293848134722197E-14
  7.0889716387692567E+02  2.4560396894648761E-13  3.1826817699577073E-14
  7.1595969434943265E+02  2.4712752223961682E-13  3.1365279695357160E-14
  7.2309258670123074E+02  2.4868119388967956E-13  3.0909183167384104E-14
  7.3029654192668477E+02  2.5026480147954185E-13  3.0458473470239078E-14
  7.3757226800395699E+02  2.5187685048737153E-13  3.0013095494557350E-14
  7.4492047996458189E+02  2.5351657276419316E-13  2.9572994785247453E-14
  7.5234189996374164E+02  2.5518573706700817E-13  2.9138117530845279E-14
  7.5983725735123357E+02  2.5688606746482359E-13  2.8708410553069460E-14
  7.6740728874315050E+02  2.5861778624440486E-13  2.8283821296572049E-14
  7.7505273809426808E+02  2.6038118725467044E-13  2.7864297818879549E-14
  7.8277435677116330E+02  2.6217730910266387E-13  2.7449788780518076E-14
  7.9057290362605397E+02  2.6400651581613134E-13  2.7040243435318538E-14
  7.9844914507137321E+02  2.6586745208179418E-13  2.6635611620896798E-14
  8.0640385515509422E+02  2.6775844217154181E-13  2.6235843749325151E-14
  8.1443781563679920E+02  2.6967922158719822E-13  2.5840891280138613E-14
  8.2255181606450424E+02  2.7163033325486898E-13  2.5450710654837416E-14
  8.3074665385225921E+02  2.7361301286101653E-13  2.5065260979752943E-14
  8.3902313435851033E+02  2.7563053118404523E-13  2.4684501515544365E-14
  8.4738207096525070E+02  2.7768434043534054E-13  2.4308391655744981E-14
  8.5582428515795209E+02  2.7977262230104136E-13  2.3936890929475003E-14
  8.6435060660630279E+02  2.8189375834374334E-13  2.3569959004098421E-14
  8.7296187324574248E+02  2.8404664019914200E-13  2.3207555687825031E-14
  8.8165893135980855E+02  2.8623096261293952E-13  2.2849640932257024E-14
  8.9044263566331017E+02  2.8844780768112373E-13  2.2496174834881078E-14
  8.9931384938632527E+02  2.9069847106728225E-13  2.2147117641505447E-14
  9.0827344435903206E+02  2.9298389784491497E-13  2.1802429748643256E-14
  9.1732230109739464E+02  2.9530538973735755E-13  2.1462071651856570E-14
  9.2646130888969356E+02  2.9766414623989446E-13  2.1126002251952809E-14
  9.3569136588392359E+02  3.0005971323677081E-13  2.0794178633461351E-14
  9.4501337917605667E+02  3.0248968738874085E-13  2.0466558145406996E-14
  9.5442826489919344E+02  3.0495172150659152E-13  2.0143098525934655E-14
  9.6393694831359448E+02  3.0744697050598936E-13  1.9823757897562148E-14
  9.7354036389760904E+02  3.0997837892873459E-13  1.9508494762501532E-14
  9.8323945543951766E+02  3.1254677867573283E-13  1.9197267998048181E-14
  9.9303517613028100E+02  3.1515303420623406E-13  1.8890036852036817E-14
  1.0029284886572137E+03  3.1779782046201453E-13  1.8586760938364510E-14
  1.0129203652985990E+03  3.2047884451132974E-13  1.8287400232578511E-14
  1.0230117880192370E+03  3.2319370189652332E-13  1.7991915067529930E-14
  1.0332037485669505E+03  3.2594257766203432E-13  1.7700266130120441E-14
  1.0434972485700464E+03  3.2872695688897568E-13  1.7412414954782142E-14
  1.0538932996357573E+03  3.3154893396573263E-13  1.7128324723642982E-14
  1.0643929234496575E+03  3.3441064636106346E-13  1.6847959070385076E-14
  1.0749971518760649E+03  3.3731233808884081E-13  1.6571281841895619E-14
  1.0857070270594563E+03  3.4025151505787586E-13  1.6298257098107534E-14
  1.0965236015268829E+03  3.4322658200520635E-13  1.6028849111831031E-14
  1.1074479382914044E+03  3.4623972490736752E-13  1.5763022368576018E-14
  1.1184811109565658E+03  3.4929104276302102E-13  1.5500741566365599E-14
  1.1296242038219009E+03  3.5237858470141317E-13  1.5241971615541192E-14
  1.1408783119894979E+03  3.5550416446184858E-13  1.4986677638559407E-14
  1.1522445414716151E+03  3.5866989657920580E-13  1.4734824969780872E-14
  1.1637240092993845E+03  3.6187558539353756E-13  1.4486379155249980E-14
  1.1753178436325852E+03  3.6512022513818873E-13  1.4241305763969093E-14
  1.1870271838705107E+03  3.6840235037922063E-13  1.3999569435161716E-14
  1.1988531807639533E+03  3.7172116738152921E-13  1.3761134654911620E-14
  1.2107969965282907E+03  3.7507831357256759E-13  1.3525966233508564E-14
  1.2228598049577015E+03  3.7847603647636975E-13  1.3294029303073528E-14
  1.2350427915405285E+03  3.8191475758024481E-13  1.3065289313560890E-14
  1.2473471535757792E+03  3.8539320241693346E-13  1.2839712028828802E-14
  1.2597741002907940E+03  3.8890921491023235E-13  1.2617263522776809E-14
  1.2723248529600803E+03  3.9246121732270402E-13  1.2397910175550161E-14
  1.2850006450253418E+03  3.9604993223096989E-13  1.2181618669809705E-14
  1.2978027222166934E+03  3.9967809461845329E-13  1.1968355987066915E-14
  1.3107323426750822E+03  4.0334766926648837E-13  1.1758089404083420E-14
  1.3237907770759416E+03  4.0705854846191688E-13  1.1550786538867832E-14
  1.3369793087540645E+03  4.1080883319279041E-13  1.1346416151756830E-14
  1.3502992338297208E+03  4.1459587122103609E-13  1.1144947976782838E-14
  1.3637518613360426E+03  4.1841929714406457E-13  1.0946351944311419E-14
  1.3773385133476663E+03  4.2228129117725431E-13  1.0750598151889768E-14
  1.3910605251106645E+03  4.2618354290046863E-13  1.0557656864926528E-14
  1.4049192451737629E+03  4.3012649827221565E-13  1.0367498517350431E-14
  1.4189160355208783E+03  4.3410899910048363E-13  1.0180093712248113E-14
  1.4330522717049671E+03  4.3812799377574375E-13  9.9954132224812695E-15
  1.4473293429832036E+03  4.4218261213978812E-13  9.8134279912835313E-15
  1.4617486524535204E+03  4.4627644729167286E-13  9.6341091328368772E-15
  1.4763116171924951E+03  4.5041160276297531E-13  9.4574279328282895E-15
  1.4910196683946115E+03  4.5458555725231439E-13  9.2833558427027268E-15
  1.5058742515129200E+03  4.5879550992744422E-13  9.1118639038831716E-15
  1.5208768264010864E+03  4.6304037321178095E-13  8.9429222453970962E-15
  1.5360288674568640E+03  4.6732033596900962E-13  8.7765011577588023E-15
  1.5513318637669843E+03  4.7163669498596375E-13  8.6125712351231246E-15
  1.5667873192535098E+03  4.7599081666383206E-13  8.4511033708937003E-15
  1.5823967528216297E+03  4.8038229637277225E-13  8.2920687534197800E-15
  1.5981616985089252E+03  4.8480894415002384E-13  8.1354388617803010E-15
  1.6140837056361408E+03  4.8927005014539368E-13  7.9811854616533158E-15
  1.6301643389594412E+03  4.9376727008922648E-13  7.8292806012702885E-15
  1.6464051788241816E+03  4.9830068674520173E-13  7.6796966074533451E-15
  1.6628078213202330E+03  5.0286670791905809E-13  7.5324060817342582E-15
  1.6793738784388286E+03  5.0746275508022143E-13  7.3873818966652753E-15
  1.6961049782309919E+03  5.1208933598706426E-13  7.2445974536849333E-15
  1.7130027649675255E+03  5.1674934112349094E-13  7.1040275767528592E-15
  1.7300688993006163E+03  5.2144583543465157E-13  6.9656475928443843E-15
  1.7473050584270313E+03  5.2617731827444007E-13  6.8294329516514390E-15
  1.7647129362529436E+03  5.3093829619156048E-13  6.6953592270709872E-15
  1.7822942435604109E+03  5.3572386911789986E-13  6.5634021190210865E-15
  1.8000507081755020E+03  5.4053453590062701E-13  6.4335374552083852E-15
  1.8179840751380943E+03  5.4537394793511009E-13  6.3057411928473512E-15
  1.8360961068733811E+03  5.5024360603625545E-13  6.1799894203314602E-15
  1.8543885833650695E+03  5.5514127637189714E-13  6.0562583588569790E-15
  1.8728633023303134E+03  5.6006300920817292E-13  5.9345243639994696E-15
  1.8915220793963801E+03  5.6500546395458463E-13  5.8147639272435716E-15
  1.9103667482790936E+03  5.6996913613688062E-13  5.6969536100404241E-15
  1.9293991609630402E+03  5.7495893993797642E-13  5.5810693286599264E-15
  1.9486211878835700E+03  5.7997334651925974E-13  5.4670866686743990E-15
  1.9680347181106258E+03  5.8500369849524209E-13  5.3549814561577984E-15
  1.9876416595343906E+03  5.9004831131784847E-13  5.2447297680258073E-15
  2.0074439390527800E+03  5.9511070839468604E-13  5.1363079286882722E-15
  2.0274435027608238E+03  6.0019088001504963E-13  5.0296925067747464E-15
  2.0476423161419145E+03  6.0528538339039466E-13  4.9248603119318194E-15
  2.0680423642609617E+03  6.1039185082478232E-13  4.8217883916909014E-15
  2.0886456519594899E+03  6.1551021870967130E-13  4.7204540284049064E-15
  2.1094542040526567E+03  6.2063975241243391E-13  4.6208347362528292E-15
  2.1304700655282518E+03  6.2577719904915880E-13  4.5229082583106018E-15
  2.1516953017476590E+03  6.3091864841604236E-13  4.4266525676947944E-15
  2.1731319986488470E+03  6.3606142501669702E-13  4.3320460187161271E-15
  2.1947822629513598E+03  6.4120376519166024E-13  4.2390673946361073E-15
  2.2166482223633534E+03  6.4634432220826667E-13  4.1476956816676014E-15
  2.2387320257907086E+03  6.5147802580220408E-13  4.0579100477851599E-15
  2.2610358435482153E+03  6.5659900802696751E-13  3.9696898417066375E-15
  2.2835618675728510E+03  6.6170924616611902E-13  3.8830145918893068E-15
  2.3063123116392157E+03  6.6681351649258208E-13  3.7978640055398094E-15
  2.3292894115770791E+03  6.7190896987271272E-13  3.7142179676377144E-15
  2.3524954254911186E+03  6.7698776108185402E-13  3.6320565399721287E-15
  2.3759326339828240E+03  6.8204360111430664E-13  3.5513599601909937E-15
  2.3996033403746455E+03  6.8707190861001082E-13  3.4721086408624965E-15
  2.4235098709363442E+03  6.9206946085935480E-13  3.3942831685194791E-15
  2.4476545751136050E+03  6.9703286690989467E-13  3.3178643376956709E-15
  2.4720398257589441E+03  7.0195653913500143E-13  3.2428332855320801E-15
  2.4966680193648990E+03  7.0683191715823533E-13  3.1691713542025448E-15
  2.5215415762995376E+03  7.1165451912207798E-13  3.0968600346491423E-15
  2.5466629410443379E+03  7.1642831945337822E-13  3.0258809666264064E-15
  2.5720345824344145E+03  7.2115008575866906E-13  2.9562159387463837E-15
  2.5976589939011510E+03  7.2580487783824327E-13  2.8878468885108424E-15
  2.6235386937172329E+03  7.3038332534595089E-13  2.8207559023306478E-15
  2.6496762252441522E+03  7.3488287152131146E-13  2.7549252155319451E-15
  2.6760741571821518E+03  7.3929778137140483E-13  2.6903372123491808E-15
  2.7027350838226575E+03  7.4361785477100964E-13  2.6269744259047660E-15
  2.7296616253032539E+03  7.4783232218999575E-13  2.5648195381751508E-15
  2.7568564278651725E+03  7.5193112537151633E-13  2.5038553538076703E-15
  2.7843221641133464E+03  7.5590399066340404E-13  2.4440645285942409E-15
  2.8120615332790817E+03  7.5974026076444129E-13  2.3854297022512227E-15
  2.8400772614853158E+03  7.6342731513274663E-13  2.3279337069279592E-15
  2.8683721020145358E+03  7.6694653233018620E-13  2.2715595688881012E-15
  2.8969488355793515E+03  7.7027613090665796E-13  2.2162905061710213E-15
  2.9258102705957886E+03  7.7340191360784002E-13  2.1621099263020421E-15
  2.9549592434592828E+03  7.7631259438031641E-13  2.1090014240504618E-15
  2.9843986188234203E+03  7.7898504527088047E-13  2.0569487792342845E-15
  3.0141312898814822E+03  7.8138784994226935E-13  2.0059359545706470E-15
  3.0441601786507708E+03  7.8349060766840975E-13  1.9559470935709748E-15
  3.0744882362597637E+03  7.8526163424998361E-13  1.9069665184798778E-15
  3.1051184432381574E+03  7.8666319271910569E-13  1.8589787300236681E-15
  3.1360538098097713E+03  7.8764915638450399E-13  1.8119685008564130E-15
  3.1672973761883900E+03  7.8816581080857374E-13  1.7659209127469416E-15
  3.1988522128765262E+03  7.8815308758483973E-13  1.7208212067440969E-15
  3.2307214209672034E+03  7.8754062330028253E-13  1.6766547689569924E-15
  3.2629081324487083E+03  7.8624128188543175E-13  1.6334071299637727E-15
  3.2954155105123705E+03  7.8414775247069252E-13  1.5910639642216618E-15
  3.3282467498634719E+03  7.8113461838370052E-13  1.5496110894779006E-15
  3.3614050770351955E+03  7.7705623305225507E-13  1.5090344661815720E-15
  3.3948937507056644E+03  7.7172870267190358E-13  1.4693201968959650E-15
  3.4287160620182826E+03  7.6491168371322086E-13  1.4304545257111149E-15
  3.4628753349051212E+03  7.5629993327129669E-13  1.3924238376566257E-15
  3.4973749264135818E+03  7.4551203883022112E-13  1.3552146581032734E-15
  3.5322182270363232E+03  7.3206239642978880E-13  1.3188136295405516E-15
  3.5674086610444911E+03  7.1532221994959323E-13  1.2832074574132869E-15
  3.6029496868241995E+03  6.9448462393113091E-13  1.2483829789920360E-15
  3.6388447972164277E+03  6.6853577314869566E-13  1.2143271815427659E-15
  3.6750975198603096E+03  6.3625825389859902E-13  1.1810272010751207E-15
  3.7117114175397678E+03  5.9634843347317854E-13  1.1484703211110268E-15
  3.7486900885336781E+03  5.4778274173113039E-13  1.1166439714731059E-15
  3.7860371669695151E+03  4.9058151448514308E-13  1.0855357270925301E-15
  3.8237563231804543E+03  4.2683630030372736E-13  1.0551333068358993E-15
  3.8618512640661061E+03  3.6109559104262334E-13  1.0254245723505720E-15
  3.9003257334568334E+03  2.9898691614636760E-13  9.9639752692810703E-16
  3.9391835124816403E+03  2.4476547405656284E-13  9.6804031438534758E-16
  3.9784284199397866E+03  2.0003311867511995E-13  9.4034121553066041E-16
  4.0180643126761142E+03  1.6428500025607239E-13  9.1328863255257121E-16
  4.0580950859600289E+03  1.3607129933582028E-13  8.8687109906018686E-16
  4.0985246738683445E+03  1.1380946755591432E-13  8.6107728791383384E-16
  4.1393570496719267E+03  9.6130467196898623E-14  8.3589601008762515E-16
  4.1805962262261301E+03  8.1955772837881608E-14  8.1131621346285052E-16
  4.2222462563651834E+03  7.0468528064762061E-14  7.8732698164350489E-16
  4.2643112333005183E+03  6.1058563120771519E-14  7.6391753279346764E-16
  4.3067952910229824E+03  5.3270553160142227E-14  7.4107721849488170E-16
  4.3497026047091376E+03  4.6762834529679010E-14  7.1879552262713931E-16
  4.3930373911316074E+03  4.1276771634389239E-14  6.9706206026604655E-16
  4.4368039090734337E+03  3.6614567972944077E-14  6.7586657660271164E-16
  4.4810064597466408E+03  3.2623328724852401E-14  6.5519894635474975E-16
  4.5256493872149686E+03  2.9183605542881929E-14  6.3504918333241124E-16
  4.5707370788207390E+03  2.6201116615494190E-14  6.1540743891591248E-16
  4.6162739656160520E+03  2.3600713017613629E-14  5.9626398826917155E-16
  4.6622645227982739E+03  2.1321941398663059E-14  5.7760922878177145E-16
  4.7087132701498358E+03  1.9315748086128082E-14  5.5943367928194225E-16
  4.7556247724823479E+03  1.7542006509537983E-14  5.4172797925848968E-16
  4.8030036400853360E+03  1.5967644042251234E-14  5.2448288809134410E-16
  4.8508545291792589E+03  1.4565209431563570E-14  5.0768928429061319E-16
  4.8991821423730498E+03  1.3311767173288335E-14  4.9133816474380317E-16
  4.9479912291263881E+03  1.2188036777151704E-14  4.7542064397091806E-16
  4.9972865862163999E+03  1.1177717131231825E-14  4.5992795338729116E-16
  5.0470730582090055E+03  1.0266951996343521E-14  4.4485144051959769E-16
  5.0973555379351492E+03  9.4439038068170657E-15  4.3018255632914814E-16
  5.1481389669715772E+03  8.6984114551100443E-15  4.1591283721407709E-16
  5.1994283361264661E+03  8.0217146787056424E-15  4.0203393402960443E-16
  5.2512286859299202E+03  7.4062295617677684E-15  3.8853761689225227E-16
  5.3035451071293728E+03  6.8453648111519795E-15  3.7541577405772455E-16
  5.3563827411898174E+03  6.3333706490470715E-15  3.6266041082317856E-16
  5.4097467807991270E+03  5.8652138677634143E-15  3.5026364845306514E-16
  5.4636424703784032E+03  5.4364739935623852E-15  3.3821772312780481E-16
  5.5180751065973136E+03  5.0432565782132810E-15  3.2651498491455226E-16
  5.5730500388946648E+03  4.6821204622634056E-15  3.1514789675924042E-16
  5.6285726700041496E+03  4.3500164936489592E-15  3.0410903349916023E-16
