 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.2489074912259040E+01  1.8081731933666946E-03  2.6895230401668335E-07
  1.2613499831183596E+01  1.7817283122292058E-03  2.6858905599225342E-07
  1.2739164358370449E+01  1.7556710024199060E-03  2.6820473559315955E-07
  1.2866080843666030E+01  1.7301082879369076E-03  2.6779910274908378E-07
  1.2994261759954597E+01  1.7039651711644823E-03  2.6737189663032845E-07
  1.3123719704384099E+01  1.6786039154639866E-03  2.6692284339644774E-07
  1.3254467399604026E+01  1.6533621931687826E-03  2.6645166096441572E-07
  1.3386517695015826E+01  1.6291000642406877E-03  2.6595806210807615E-07
  1.3519883568035761E+01  1.6043051872209068E-03  2.6544175787014127E-07
  1.3654578125370138E+01  1.5799055872953408E-03  2.6490246312145625E-07
  1.3790614604303459E+01  1.5557654470019389E-03  2.6433990323265265E-07
  1.3928006373999409E+01  1.5313568465277875E-03  2.6375381342960842E-07
  1.4066766936814583E+01  1.5078711252176438E-03  2.6314393219328083E-07
  1.4206909929625501E+01  1.4847704832154295E-03  2.6250999616722333E-07
  1.4348449125168907E+01  1.4610740757675248E-03  2.6185174073278439E-07
  1.4491398433395103E+01  1.4387121416683606E-03  2.6116890668178138E-07
  1.4635771902835081E+01  1.4154884109739208E-03  2.6046125000433747E-07
  1.4781583721981219E+01  1.3935200222035548E-03  2.5972855189809696E-07
  1.4928848220681527E+01  1.3708812812392454E-03  2.5897062596540314E-07
  1.5077579871547995E+01  1.3491817609864423E-03  2.5818731885795424E-07
  1.5227793291379015E+01  1.3270214019659252E-03  2.5737850601005023E-07
  1.5379503242595682E+01  1.3054231208442428E-03  2.5654408726200645E-07
  1.5532724634692668E+01  1.2844729857349392E-03  2.5568398108897204E-07
  1.5687472525703553E+01  1.2633568986944901E-03  2.5479811544839190E-07
  1.5843762123680639E+01  1.2424454939040743E-03  2.5388641970063531E-07
  1.6001608788189298E+01  1.2217905476338325E-03  2.5294881845827140E-07
  1.6161028031817867E+01  1.2009710134477693E-03  2.5198522683430243E-07
  1.6322035521701959E+01  1.1808377561108648E-03  2.5099554744389678E-07
  1.6484647081063976E+01  1.1607709462593998E-03  2.4997967210362500E-07
  1.6648878690768544E+01  1.1413413315722759E-03  2.4893748999134756E-07
  1.6814746490892887E+01  1.1217628044663875E-03  2.4786889976466427E-07
  1.6982266782312763E+01  1.1020960881823905E-03  2.4677382052096435E-07
  1.7151456028304896E+01  1.0833059625350867E-03  2.4565219739373824E-07
  1.7322330856164690E+01  1.0643860104163167E-03  2.4450400358207349E-07
  1.7494908058840242E+01  1.0457047560489929E-03  2.4332924419562597E-07
  1.7669204596582759E+01  1.0269132998934928E-03  2.4212796170370134E-07
  1.7845237598613490E+01  1.0089619368123524E-03  2.4090023348858601E-07
  1.8023024364806865E+01  9.9059469408001267E-04  2.3964616030253364E-07
  1.8202582367390800E+01  9.7310733386001328E-04  2.3836585313055623E-07
  1.8383929252663897E+01  9.5544810749509477E-04  2.3705942609309299E-07
  1.8567082842729455E+01  9.3775836073013588E-04  2.3572699402085753E-07
  1.8752061137247047E+01  9.2084137471648651E-04  2.3436867071962974E-07
  1.8938882315201589E+01  9.0384187740342092E-04  2.3298457093708890E-07
  1.9127564736689671E+01  8.8706528609251072E-04  2.3157481730926309E-07
  1.9318126944724046E+01  8.7049775740459480E-04  2.3013954444565168E-07
  1.9510587667056061E+01  8.5387579985135586E-04  2.2867889446360968E-07
  1.9704965818015943E+01  8.3798244744049788E-04  2.2719300807289538E-07
  1.9901280500371726E+01  8.2179884869490797E-04  2.2568201709144756E-07
  2.0099551007206742E+01  8.0628861003169774E-04  2.2414604538507691E-07
  2.0299796823815413E+01  7.9074904712107233E-04  2.2258521874766733E-07
  2.0502037629618322E+01  7.7538241486850383E-04  2.2099967548791887E-07
  2.0706293300096362E+01  7.6024242359709875E-04  2.1938956734173187E-07
  2.0912583908743777E+01  7.4524284341734065E-04  2.1775505090361332E-07
  2.1120929729041023E+01  7.3054115497391101E-04  2.1609628046638888E-07
  2.1331351236447315E+01  7.1599244018507257E-04  2.1441340740848251E-07
  2.1543869110412622E+01  7.0161491305561379E-04  2.1270658635967108E-07
  2.1758504236410072E+01  6.8746131559810808E-04  2.1097599044534386E-07
  2.1975277707988660E+01  6.7349070518097102E-04  2.0922182813864696E-07
  2.2194210828845971E+01  6.5950132453008634E-04  2.0744435258288866E-07
  2.2415325114921952E+01  6.4608649848221908E-04  2.0564386709403554E-07
  2.2638642296513570E+01  6.3266536047701166E-04  2.0382072787618062E-07
  2.2864184320410100E+01  6.1942795664178909E-04  2.0197533762402721E-07
  2.3091973352050115E+01  6.0638236907000170E-04  2.0010813266810233E-07
  2.3322031777699920E+01  5.9337006223284124E-04  1.9821957403868005E-07
  2.3554382206653550E+01  5.8070413376275296E-04  1.9631014622466770E-07
  2.3789047473454378E+01  5.6822198242701479E-04  1.9438035416020391E-07
  2.4026050640139808E+01  5.5601674841585197E-04  1.9243071335463367E-07
  2.4265414998507413E+01  5.4393528831389636E-04  1.9046174170487908E-07
  2.4507164072403700E+01  5.3187496803465254E-04  1.8847396046834322E-07
  2.4751321620036506E+01  5.2020019479258675E-04  1.8646790258523144E-07
  2.4997911636309606E+01  5.0859955973657229E-04  1.8444411801352109E-07
  2.5246958355180503E+01  4.9719528988594389E-04  1.8240317080679619E-07
  2.5498486252042699E+01  4.8599958149728645E-04  1.8034563703669132E-07
  2.5752520046130662E+01  4.7497198285863343E-04  1.7827210927098553E-07
  2.6009084702949096E+01  4.6412987893851396E-04  1.7618320549714107E-07
  2.6268205436726561E+01  4.5354650972371152E-04  1.7407957478791240E-07
  2.6529907712893603E+01  4.4304072397862630E-04  1.7196189343641742E-07
  2.6794217250585078E+01  4.3263158139113640E-04  1.6983085675226803E-07
  2.7061160025167883E+01  4.2249117655355025E-04  1.6768717388540913E-07
  2.7330762270793901E+01  4.1250211252742637E-04  1.6553156170270451E-07
  2.7603050482977853E+01  4.0279581024355937E-04  1.6336473683468154E-07
  2.7878051421201363E+01  3.9312660243324591E-04  1.6118741626774444E-07
  2.8155792111542922E+01  3.8359124776547526E-04  1.5900032795145880E-07
  2.8436299849333597E+01  3.7433844249742026E-04  1.5680421733619508E-07
  2.8719602201839674E+01  3.6512652603818292E-04  1.5459984664049449E-07
  2.9005727010972056E+01  3.5622663178094230E-04  1.5238799123905919E-07
  2.9294702396022082E+01  3.4739804609142160E-04  1.5016943423558497E-07
  2.9586556756425203E+01  3.3871170688855616E-04  1.4794496333238779E-07
  2.9881318774552117E+01  3.3024974655275914E-04  1.4571537549638054E-07
  3.0179017418527231E+01  3.2185600445454359E-04  1.4348148567909630E-07
  3.0479681945075722E+01  3.1374607680159070E-04  1.4124412815765150E-07
  3.0783341902398938E+01  3.0570602705807105E-04  1.3900414970868902E-07
  3.1090027133077946E+01  2.9778397209551262E-04  1.3676240132838619E-07
  3.1399767777006531E+01  2.9012018209578072E-04  1.3451973069450544E-07
  3.1712594274353400E+01  2.8255000230826692E-04  1.3227698184190551E-07
  3.2028537368553387E+01  2.7507196061860083E-04  1.3003500163153754E-07
  3.2347628109328959E+01  2.6786152259483095E-04  1.2779464218998278E-07
  3.2669897855741873E+01  2.6068399583999472E-04  1.2555676057091036E-07
  3.2995378279274682E+01  2.5375637396634048E-04  1.2332222125078566E-07
  3.3324101366943403E+01  2.4690976838258360E-04  1.2109189925730064E-07
  3.3656099424441358E+01  2.4020982387429226E-04  1.1886667843605068E-07
  3.3991405079313616E+01  2.3364828793956863E-04  1.1664744455012614E-07
  3.4330051284163723E+01  2.2723419529138922E-04  1.1443508134783730E-07
  3.4672071319892318E+01  2.2089731763427040E-04  1.1223047200395702E-07
  3.5017498798967743E+01  2.1478960979997639E-04  1.1003449701192448E-07
  3.5366367668728898E+01  2.0876666293488717E-04  1.0784802568316058E-07
  3.5718712214722302E+01  2.0282985006085869E-04  1.0567190826570596E-07
  3.6074567064071132E+01  1.9711867807142267E-04  1.0350697690231504E-07
  3.6433967188877773E+01  1.9148031908412300E-04  1.0135405150009808E-07
  3.6796947909661682E+01  1.8597976198660813E-04  9.9213940473966535E-08
  3.7163544898830068E+01  1.8059695413636339E-04  9.7087438626971579E-08
  3.7533794184183222E+01  1.7533338402188293E-04  9.4975325514696688E-08
  3.7907732152456106E+01  1.7018520353174419E-04  9.2878366462699341E-08
  3.8285395552893739E+01  1.6517585688478485E-04  9.0797316892649149E-08
  3.8666821500862739E+01  1.6027126995104914E-04  8.8732925340718021E-08
  3.9052047481499024E+01  1.5548692280712632E-04  8.6685931206894640E-08
  3.9441111353391953E+01  1.5079741198422014E-04  8.4657061653750045E-08
  3.9834051352304449E+01  1.4623773338445645E-04  8.2647029358507170E-08
  4.0230906094930901E+01  1.4179894953452406E-04  8.0656526871642080E-08
  4.0631714582692524E+01  1.3744843895955379E-04  7.8686221213817428E-08
  4.1036516205569789E+01  1.3321387220565262E-04  7.6736755046758223E-08
  4.1445350745973755E+01  1.2907581847474616E-04  7.4808749840596246E-08
  4.1858258382656011E+01  1.2504381581545726E-04  7.2902806174640484E-08
  4.2275279694656781E+01  1.2111566359994569E-04  7.1019502547125424E-08
  4.2696455665293108E+01  1.1728451872171867E-04  6.9159393543797561E-08
  4.3121827686186855E+01  1.1354016885978698E-04  6.7323006873653097E-08
  4.3551437561331966E+01  1.0991403636732657E-04  6.5510841682728410E-08
  4.3985327511203067E+01  1.0636074963445348E-04  6.3723371804864262E-08
  4.4423540176905028E+01  1.0292119945713915E-04  6.1961050539466752E-08
  4.4866118624363025E+01  9.9534775810940053E-05  6.0224311171544501E-08
  4.5313106348555166E+01  9.6266374066755127E-05  5.8513564272578713E-08
  4.5764547277787287E+01  9.3100362668292695E-05  5.6829192894136417E-08
  4.6220485778009547E+01  9.0001574967292765E-05  5.5171550071304069E-08
  4.6680966657176768E+01  8.6983507381739071E-05  5.3540960766648386E-08
  4.7146035169652329E+01  8.4036554882806742E-05  5.1937723344397693E-08
  4.7615737020655033E+01  8.1204776787850735E-05  5.0362109492476499E-08
  4.8090118370751057E+01  7.8427222206662399E-05  4.8814364484194453E-08
  4.8569225840390850E+01  7.5730686595248262E-05  4.7294708668313575E-08
  4.9053106514490118E+01  7.3103085969542542E-05  4.5803339219029812E-08
  4.9541807947057549E+01  7.0554419682543535E-05  4.4340429669237059E-08
  5.0035378165868480E+01  6.8084966940383916E-05  4.2906127869408161E-08
  5.0533865677184302E+01  6.5673034106582460E-05  4.1500556347320751E-08
  5.1037319470519797E+01  6.3334604466126960E-05  4.0123813872149452E-08
  5.1545789023457942E+01  6.1064816999559826E-05  3.8775974590066154E-08
  5.2059324306511755E+01  5.8861965117517897E-05  3.7457084845634750E-08
  5.2577975788035552E+01  5.6725109284098010E-05  3.6167162099775704E-08
  5.3101794439184964E+01  5.4649962091069509E-05  3.4906197276773754E-08
  5.3630831738926133E+01  5.2634286762700477E-05  3.3674156225427904E-08
  5.4165139679094075E+01  5.0679698841492765E-05  3.2470979992861273E-08
  5.4704770769503583E+01  4.8779781656428333E-05  3.1296584790075016E-08
  5.5249778043109039E+01  4.6944823243059737E-05  3.0150861999319209E-08
  5.5800215061215617E+01  4.5160567891267412E-05  2.9033679121720819E-08
  5.6356135918744414E+01  4.3431299659738536E-05  2.7944881896172778E-08
  5.6917595249548086E+01  4.1753205047288473E-05  2.6884295811768520E-08
  5.7484648231779310E+01  4.0132706213485119E-05  2.5851726752489801E-08
  5.8057350593314894E+01  3.8561210589922933E-05  2.4846961828059232E-08
  5.8635758617231730E+01  3.7038183522143466E-05  2.3869768990146036E-08
  5.9219929147337922E+01  3.5560929287992272E-05  2.2919895976296474E-08
  5.9809919593759432E+01  3.4138885664392842E-05  2.1997070746383868E-08
  6.0405787938582513E+01  3.2755987153997536E-05  2.1101002910005223E-08
  6.1007592741551214E+01  3.1419244893200613E-05  2.0231384903374681E-08
  6.1615393145822843E+01  3.0123787386476982E-05  1.9387892813715088E-08
  6.2229248883780656E+01  2.8873842730581614E-05  1.8570187179232255E-08
  6.2849220282903396E+01  2.7664321041016438E-05  1.7777913619824867E-08
  6.3475368271694443E+01  2.6493095701730105E-05  1.7010703109405099E-08
  6.4107754385670020E+01  2.5363122918706701E-05  1.6268172798697375E-08
  6.4746440773405922E+01  2.4270725581881348E-05  1.5549927956198114E-08
  6.5391490202645628E+01  2.3215264712505053E-05  1.4855563676949559E-08
  6.6042966066469219E+01  2.2196455991358221E-05  1.4184665817129993E-08
  6.6700932389522762E+01  2.1214690040777204E-05  1.3536810959200982E-08
  6.7365453834310657E+01  2.0265630779924499E-05  1.2911566204651835E-08
  6.8036595707550930E+01  1.9349739410282101E-05  1.2308490069402198E-08
  6.8714423966592506E+01  1.8466522316970598E-05  1.1727133839601815E-08
  6.9399005225897668E+01  1.7612975760064670E-05  1.1167042527223078E-08
  7.0090406763589058E+01  1.6794088910087197E-05  1.0627755568778780E-08
  7.0788696528060726E+01  1.6004293490616695E-05  1.0108807581783779E-08
  7.1493943144656257E+01  1.5241810649153129E-05  9.6097293386920012E-09
  7.2206215922413449E+01  1.4508983563461424E-05  9.1300487560513319E-09
  7.2925584860874864E+01  1.3802817995466756E-05  8.6692915252791607E-09
  7.3652120656967611E+01  1.3125074986681348E-05  8.2269817112432827E-09
  7.4385894711951565E+01  1.2471817842091792E-05  7.8026426384045126E-09
  7.5126979138435388E+01  1.1845423342498080E-05  7.3957975769410026E-09
  7.5875446767464737E+01  1.1242602979500989E-05  7.0059699088318689E-09
  7.6631371155678721E+01  1.0664322773171072E-05  6.6326834283184966E-09
  7.7394826592539260E+01  1.0108949037766846E-05  6.2754631352410815E-09
  7.8165888107632441E+01  9.5765516581156146E-06  5.9338360278173365E-09
  7.8944631478041188E+01  9.0656974378269449E-06  5.6073317370016078E-09
  7.9731133235792868E+01  8.5766853116486843E-06  5.2954830976970156E-09
  8.0525470675381001E+01  8.1080644661890357E-06  4.9978266731706248E-09
  8.1327721861360615E+01  7.6596893245963327E-06  4.7139032147920943E-09
  8.2137965636020482E+01  7.2309545565573509E-06  4.4432581078852903E-09
  8.2956281627132029E+01  6.8207356308738463E-06  4.1854419695302192E-09
  8.3782750255773919E+01  6.4293711676296817E-06  3.9400113937408041E-09
  8.4617452744235905E+01  6.0551516654577217E-06  3.7065295488037110E-09
  8.5460471124001700E+01  5.6990782264573154E-06  3.4845664999906341E-09
  8.6311888243809562E+01  5.3587796798167065E-06  3.2736993113690869E-09
  8.7171787777795032E+01  5.0353354036915199E-06  3.0735122784566409E-09
  8.8040254233714535E+01  4.7270979571649589E-06  2.8835973051862771E-09
  8.8917372961249498E+01  4.4339624442969180E-06  2.7035542593644285E-09
  8.9803230160394648E+01  4.1553875217733241E-06  2.5329912552915049E-09
  9.0697912889930080E+01  3.8910922604341622E-06  2.3715248772805084E-09
  9.1601509075975741E+01  3.6398318774169852E-06  2.2187803758958856E-09
  9.2514107520633956E+01  3.4021299127300294E-06  2.0743918707914619E-09
  9.3435797910715266E+01  3.1773074477286572E-06  1.9380025344654399E-09
  9.4366670826553104E+01  2.9643090040603996E-06  1.8092647000517262E-09
  9.5306817750906262E+01  2.7630235711946284E-06  1.6878399893539068E-09
  9.6256331077948275E+01  2.5727525418980644E-06  1.5733994404650130E-09
  9.7215304122348286E+01  2.3934685194185621E-06  1.4656235133368930E-09
  9.8183831128442094E+01  2.2243239502830491E-06  1.3642020379444759E-09
  9.9162007279493096E+01  2.0649690258477164E-06  1.2688342117839730E-09
  1.0014992870704702E+02  1.9159105803191527E-06  1.1792286434657300E-09
  1.0114769250038012E+02  1.7751012075331399E-06  1.0951033748378028E-09
  1.0215539671603942E+02  1.6432704706231298E-06  1.0161858587506907E-09
  1.0317314038747999E+02  1.5194802930267580E-06  9.4221290640350962E-10
  1.0420102353479827E+02  1.4036994432825329E-06  8.7293061386983911E-10
  1.0523914717456034E+02  1.2954237359973971E-06  8.0809426985317869E-10
  1.0628761332973015E+02  1.1940987182612412E-06  7.4746825827165006E-10
  1.0734652503969654E+02  1.0998113479372792E-06  6.9082597281636089E-10
  1.0841598637039840E+02  1.0116651076308154E-06  6.3794973310205974E-10
  1.0949610242455236E+02  9.2970786578117287E-07  5.8863066418782075E-10
  1.1058697935198269E+02  8.5334369301560589E-07  5.4266851888407077E-10
  1.1168872436005175E+02  7.8250662782725762E-07  4.9987148205311080E-10
  1.1280144572419765E+02  7.1673796807289728E-07  4.6005599947048145E-10
  1.1392525279857365E+02  6.5582757419542798E-07  4.2304661322585823E-10
  1.1506025602679577E+02  5.9950045083928226E-07  3.8867578224867459E-10
  1.1620656695279740E+02  5.4727714933672360E-07  3.5678368901607314E-10
  1.1736429823179013E+02  4.9911559803950991E-07  3.2721803837054176E-10
  1.1853356364133570E+02  4.5465116772748934E-07  2.9983385158346500E-10
  1.1971447809252837E+02  4.1374085782849773E-07  2.7449325819278437E-10
  1.2090715764128664E+02  3.7607007696004309E-07  2.5106528625490969E-10
  1.2211171949975935E+02  3.4145553370184328E-07  2.2942565004466929E-10
  1.2332828204784565E+02  3.0966949077857579E-07  2.0945653771285487E-10
  1.2455696484482755E+02  2.8055955611187240E-07  1.9104639241558512E-10
  1.2579788864112038E+02  2.5389103179094940E-07  1.7408968165923581E-10
  1.2705117539014057E+02  2.2948922856678914E-07  1.5848667168347205E-10
  1.2831694826028917E+02  2.0720287270121516E-07  1.4414321135927582E-10
  1.2959533164705712E+02  1.8685469192324752E-07  1.3097051828662624E-10
  1.3088645118525136E+02  1.6832124137808612E-07  1.1888496490752234E-10
  1.3219043376133999E+02  1.5143586255144953E-07  1.0780786573211016E-10
  1.3350740752592293E+02  1.3610533874425907E-07  9.7665266786212403E-11
  1.3483750190632719E+02  1.2218486658777696E-07  8.8387737786856938E-11
  1.3618084761932442E+02  1.0955375308460399E-07  7.9910167045365995E-11
  1.3753757668397938E+02  9.8154758322134508E-08  7.2171560772208971E-11
  1.3890782243462257E+02  8.7740390803066367E-08  6.5114850321249398E-11
  1.4029171953395448E+02  7.8577592034042935E-08  5.8686703724058316E-11
  1.4168940398628072E+02  6.9912493425729691E-08  5.2837337278829869E-11
  1.4310101315087627E+02  6.2850434498701457E-08  4.7520330267526474E-11
