 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  8.7864109730745437E+00  1.8081732443900585E-03  2.6900349802757698E-07
  8.8739473583267063E+00  1.7817283634961039E-03  2.6864049125478681E-07
  8.9623558424104210E+00  1.7556710539463538E-03  2.6825642819012799E-07
  9.0516451137855611E+00  1.7301083397391710E-03  2.6785106903306866E-07
  9.1418239474725222E+00  1.7039652232593110E-03  2.6742415324046124E-07
  9.2329012059146613E+00  1.6786039678681880E-03  2.6697540727567761E-07
  9.3248858398491521E+00  1.6533622458996093E-03  2.6650454937731103E-07
  9.4177868891866900E+00  1.6291001173155701E-03  2.6601129265919144E-07
  9.5116134838999464E+00  1.6043052406578830E-03  2.6549534848399839E-07
  9.6063748449207296E+00  1.5799056411122437E-03  2.6495643168919967E-07
  9.7020802850462342E+00  1.5557655012163882E-03  2.6439426740468955E-07
  9.7987392098543218E+00  1.5313569011572686E-03  2.6380859061257248E-07
  9.8963611186277642E+00  1.5078711802791625E-03  2.6319913954841183E-07
  9.9949556052878368E+00  1.4847705387258491E-03  2.6256565060718911E-07
  1.0094532359337251E+01  1.4610741317436645E-03  2.6190785891695875E-07
  1.0195101166812268E+01  1.4387121981263775E-03  2.6122550500998484E-07
  1.0296671911244518E+01  1.4154884679301741E-03  2.6051834460904531E-07
  1.0399254574632341E+01  1.3935200796736727E-03  2.5978615863512257E-07
  1.0502859238421699E+01  1.3708813392389937E-03  2.5902876040306059E-07
  1.0607496084496974E+01  1.3491818195309300E-03  2.5824599626470548E-07
  1.0713175396181684E+01  1.3270214610702654E-03  2.5743774133752200E-07
  1.0819907559248966E+01  1.3054231805228788E-03  2.5660389502293252E-07
  1.0927703062942300E+01  1.2844730460016939E-03  2.5574437519858627E-07
  1.1036572501006406E+01  1.2633569595627476E-03  2.5485910918587523E-07
  1.1146526572728352E+01  1.2424455553864669E-03  2.5394802567759386E-07
  1.1257576083988848E+01  1.2217906097422800E-03  2.5301104858518934E-07
  1.1369731948324516E+01  1.2009710761935676E-03  2.5204809228503696E-07
  1.1483005188000270E+01  1.1808378195043172E-03  2.5105905861829683E-07
  1.1597406935092421E+01  1.1607710103101600E-03  2.5004383858836384E-07
  1.1712948432582959E+01  1.1413413962889898E-03  2.4900232051907017E-07
  1.1829641035464354E+01  1.1217628698570212E-03  2.4793440217155710E-07
  1.1947496211855317E+01  1.1020961542539602E-03  2.4684000170287240E-07
  1.2066525544128144E+01  1.0833060292933484E-03  2.4571906326100759E-07
  1.2186740730046822E+01  1.0643860778663020E-03  2.4457155903052984E-07
  1.2308153583916612E+01  1.0457048241946168E-03  2.4339749310968254E-07
  1.2430776037745160E+01  1.0269133687377319E-03  2.4219690692039038E-07
  1.2554620142415223E+01  1.0089620063567981E-03  2.4096987675209251E-07
  1.2679698068868813E+01  9.9059476432551046E-04  2.3971650221828796E-07
  1.2806022109303402E+01  9.7310740480581177E-04  2.3843689311907543E-07
  1.2933604678380028E+01  9.5544817913955033E-04  2.3713116234377863E-07
  1.3062458314443207E+01  9.3775843307028765E-04  2.3579942344596823E-07
  1.3192595680753231E+01  9.2084144774777661E-04  2.3444178890866148E-07
  1.3324029566730745E+01  9.0384195112021564E-04  2.3305837211180951E-07
  1.3456772889213489E+01  8.8706536048766015E-04  2.3164929427966142E-07
  1.3590838693725802E+01  8.7049783246949820E-04  2.3021468856707321E-07
  1.3726240155760753E+01  8.5387587557605061E-04  2.2875469563076817E-07
  1.3862990582074826E+01  8.3798252381349250E-04  2.2726945494692180E-07
  1.4001103411995750E+01  8.2179892570396053E-04  2.2575909719839691E-07
  1.4140592218743338E+01  8.0628868766303725E-04  2.2422374509593208E-07
  1.4281470710763243E+01  7.9074912536002617E-04  2.2266352325913473E-07
  1.4423752733074268E+01  7.7538249369912750E-04  2.2107856880511107E-07
  1.4567452268629086E+01  7.6024250300221687E-04  2.1946903226289709E-07
  1.4712583439688258E+01  7.4524292337859246E-04  2.1783506900707463E-07
  1.4859160509208198E+01  7.3054123547163440E-04  2.1617683209985355E-07
  1.5007197882242989E+01  7.1599252119842690E-04  2.1449447168088267E-07
  1.5156710107359869E+01  7.0161499456250400E-04  2.1278814113569393E-07
  1.5307711878069089E+01  6.8746139757516528E-04  2.1105801234280863E-07
  1.5460218034268056E+01  6.7349078760360192E-04  2.0930429253525561E-07
  1.5614243563699537E+01  6.5950140737270182E-04  2.0752723376691835E-07
  1.5769803603424700E+01  6.4608658171801602E-04  2.0572713842735059E-07
  1.5926913441310825E+01  6.3266544407855824E-04  2.0390436181734355E-07
  1.6085588517533537E+01  6.1942804058067347E-04  2.0205930574629780E-07
  1.6245844426094330E+01  6.0638245331693979E-04  2.0019240567980621E-07
  1.6407696916353121E+01  5.9337014675778503E-04  1.9830412180597516E-07
  1.6571161894576033E+01  5.8070421853467086E-04  1.9639493779673173E-07
  1.6736255425498360E+01  5.6822206741416546E-04  1.9446535779685544E-07
  1.6902993733903749E+01  5.5601683358567997E-04  1.9251589655639513E-07
  1.7071393206218520E+01  5.4393537363319703E-04  1.9054707124547882E-07
  1.7241470392121851E+01  5.3187505346958522E-04  1.8855940242964755E-07
  1.7413242006172634E+01  5.2020028030844699E-04  1.8655342239496038E-07
  1.7586724929451915E+01  5.0859964529828300E-04  1.8452968055539397E-07
  1.7761936211221673E+01  4.9719537545801556E-04  1.8248874062563042E-07
  1.7938893070600830E+01  4.8599966704394512E-04  1.8043117840586676E-07
  1.8117612898257185E+01  4.7497206834389808E-04  1.7835758623710649E-07
  1.8298113258116491E+01  4.6412996432620702E-04  1.7626858192565244E-07
  1.8480411889088639E+01  4.5354659497747027E-04  1.7416481440958438E-07
  1.8664526706811099E+01  4.4304080906210931E-04  1.7204695989460898E-07
  1.8850475805409349E+01  4.3263166626794831E-04  1.6991571365087832E-07
  1.9038277459275246E+01  4.2249126118718998E-04  1.6777178483741898E-07
  1.9227950124863057E+01  4.1250219688152202E-04  1.6561589037920904E-07
  1.9419512442503056E+01  4.0279589428175440E-04  1.6344874701431163E-07
  1.9612983238233575E+01  3.9312668611950099E-04  1.6127107188637107E-07
  1.9808381525651242E+01  3.8359133106391730E-04  1.5908359317806711E-07
  2.0005726507779347E+01  3.7433852537250374E-04  1.5688705677486101E-07
  2.0205037578955153E+01  3.6512660845506505E-04  1.5468222543326307E-07
  2.0406334326736040E+01  3.5622671370516649E-04  1.5246987510910873E-07
  2.0609636533824229E+01  3.4739812748932119E-04  1.5025078952892572E-07
  2.0814964180011096E+01  3.3871178772707487E-04  1.4802575705820098E-07
  2.1022337444140831E+01  3.3024982679947910E-04  1.4579557536592981E-07
  2.1231776706093278E+01  3.2185608407789859E-04  1.4356106014314534E-07
  2.1443302548786942E+01  3.1374615577062632E-04  1.4132304644232773E-07
  2.1656935760201915E+01  3.0570610534280007E-04  1.3908238184973644E-07
  2.1872697335422583E+01  2.9778404966675253E-04  1.3683991820375504E-07
  2.2090608478701089E+01  2.9012025892511078E-04  1.3459650405523028E-07
  2.2310690605541325E+01  2.8255007836830090E-04  1.3235298434820165E-07
  2.2532965344803323E+01  2.7507203588302188E-04  1.3011020701244609E-07
  2.2757454540828956E+01  2.6786159703839148E-04  1.2786902538529936E-07
  2.2984180255588900E+01  2.6068406943886022E-04  1.2563029774738962E-07
  2.3213164770850511E+01  2.5375644669773539E-04  1.2339488981041280E-07
  2.3444430590367720E+01  2.4690984022510912E-04  1.2116367784292415E-07
  2.3678000442092774E+01  2.4020989480773904E-04  1.1893754693444870E-07
  2.3913897280409575E+01  2.3364835794497803E-04  1.1671738409258180E-07
  2.4152144288389675E+01  2.2723426435103690E-04  1.1450407430830428E-07
  2.4392764880070750E+01  2.2089738573172961E-04  1.1229850199489971E-07
  2.4635782702757570E+01  2.1478967691992274E-04  1.1010154887792219E-07
  2.4881221639345636E+01  2.0876672906334275E-04  1.0791408549236644E-07
  2.5129105810668893E+01  2.0282991518505834E-04  1.0573696329957562E-07
  2.5379459577869955E+01  1.9711874217973659E-04  1.0357101569906599E-07
  2.5632307544793893E+01  1.9148038216642110E-04  1.0141706396407910E-07
  2.5887674560406850E+01  1.8597982403406011E-04  9.9275917865992375E-08
  2.6145585721237783E+01  1.8059701514148294E-04  9.7148373533215585E-08
  2.6406066373844546E+01  1.7533344397847533E-04  9.5035211813823037E-08
  2.6669142117305494E+01  1.7018526243487708E-04  9.2937199291410609E-08
  2.6934838805734888E+01  1.6517591473072757E-04  9.0855092609822262E-08
  2.7203182550823691E+01  1.6027132673728770E-04  8.8789641490297661E-08
  2.7474199724405832E+01  1.5548697853228033E-04  8.6741586479708723E-08
  2.7747916961050109E+01  1.5079746664804173E-04  8.4711655848407302E-08
  2.8024361160677390E+01  1.4623778698773384E-04  8.2700563341531185E-08
  2.8303559491204421E+01  1.4179900207908207E-04  8.0709002536990757E-08
  2.8585539391213935E+01  1.3744849044823067E-04  7.8737641437221594E-08
  2.8870328572650898E+01  1.3321392264218908E-04  7.6787123631400535E-08
  2.9157955023546098E+01  1.2907586786378911E-04  7.4858071476546309E-08
  2.9448447010766873E+01  1.2504386416249284E-04  7.2951086399313510E-08
  2.9741833082794741E+01  1.2111571091127068E-04  7.1066747705635070E-08
  3.0038142072531194E+01  1.1728456500440569E-04  6.9205610749345848E-08
  3.0337403100131489E+01  1.1354021412164815E-04  6.7368203968059708E-08
  3.0639645575866098E+01  1.0991408061683316E-04  6.5555027197195940E-08
  3.0944899203011218E+01  1.0636079288077311E-04  6.3766554921069610E-08
  3.1253193980768103E+01  1.0292124171001141E-04  6.2003241051063742E-08
  3.1564560207210878E+01  9.9534817080740266E-05  6.0265519446156057E-08
  3.1879028482264332E+01  9.6266414364330259E-05  5.8553801214351920E-08
  3.2196629710711335E+01  9.3100402005000414E-05  5.6868469901715903E-08
  3.2517395105229681E+01  9.0001613354915720E-05  5.5209878931770226E-08
  3.2841356189459745E+01  8.6983544832355301E-05  5.3578353575910792E-08
  3.3168544801102684E+01  8.4036591408790206E-05  5.1974192483806884E-08
  3.3498993095048988E+01  8.1204812401793302E-05  5.0397667607255696E-08
  3.3832733546538655E+01  7.8427256921462715E-05  4.8849024462225956E-08
  3.4169798954353048E+01  7.5730720423998921E-05  4.7328483619304914E-08
  3.4510222444037716E+01  7.3103118925550527E-05  4.5836242454083145E-08
  3.4854037471158172E+01  7.0554451779286604E-05  4.4372474680843456E-08
  3.5201277824587898E+01  6.8084998191501170E-05  4.2937328311886380E-08
  3.5551977629828613E+01  6.5673064525879532E-05  4.1530926017718883E-08
  3.5906171352364218E+01  6.3334634067515941E-05  4.0153366691625344E-08
  3.6263893801048120E+01  6.1064845797063568E-05  3.8804724585240534E-08
  3.6625180131523720E+01  5.8861993125209299E-05  3.7485046091530641E-08
  3.6990065849679588E+01  5.6725136516017081E-05  3.6194348637992897E-08
  3.7358586815138977E+01  5.4649988561215375E-05  3.4932623103591052E-08
  3.7730779244783925E+01  5.2634312485025362E-05  3.3699835288070818E-08
  3.8106679716313991E+01  5.0679723829893627E-05  3.2495926185689221E-08
  3.8486325171841862E+01  4.8779805924752344E-05  3.1320811950699042E-08
  3.8869752921523464E+01  4.6944846805080738E-05  3.0174383904661088E-08
  3.9257000647224174E+01  4.5160590760710710E-05  2.9056509484024811E-08
  3.9648106406222979E+01  4.3431321850255097E-05  2.7967034358979825E-08
  4.0043108634952198E+01  4.1753226572460404E-05  2.6905783945863686E-08
  4.0442046152774310E+01  4.0132727086809239E-05  2.5872564051832655E-08
  4.0844958165797998E+01  3.8561230824824809E-05  2.4867161705706418E-08
  4.1251884270730621E+01  3.7038203131957835E-05  2.3889344768382550E-08
  4.1662864458769491E+01  3.5560948285936610E-05  2.2938860857598730E-08
  4.2077939119532289E+01  3.4138904063544531E-05  2.2015437805839557E-08
  4.2497149045026624E+01  3.2756004967326453E-05  2.1118785095957881E-08
  4.2920535433658408E+01  3.1419262133540641E-05  2.0248595037847161E-08
  4.3348139894280983E+01  3.0123804066541210E-05  1.9404543592617854E-08
  4.3780004450284487E+01  2.8873858862950594E-05  1.8586291172369347E-08
  4.4216171543725288E+01  2.7664336638150076E-05  1.7793483270710159E-08
  4.4656684039497243E+01  2.6493110775963498E-05  1.7025750734901382E-08
  4.5101585229544632E+01  2.5363137482242869E-05  1.6282710588490574E-08
  4.5550918837116136E+01  2.4270739646799310E-05  1.5563967972118795E-08
  4.6004729021062097E+01  2.3215278290755017E-05  1.4869117852153600E-08
  4.6463060380174547E+01  2.2196469094759888E-05  1.4197745954957340E-08
  4.6925957957569686E+01  2.1214702681014555E-05  1.3549428728917735E-08
  4.7393467245114792E+01  2.0265642968549045E-05  1.2923733138130372E-08
  4.7865634187899303E+01  1.9349751158705722E-05  1.2320217560611891E-08
  4.8342505188749570E+01  1.8466533636466300E-05  1.1738433144055743E-08
  4.8824127112789427E+01  1.7612986661769519E-05  1.1177924761297869E-08
  4.9310547292046188E+01  1.6794099404989867E-05  1.0638231708919515E-08
  4.9801813530101747E+01  1.6004303589571977E-05  1.0118888463605761E-08
  5.0297974106790761E+01  1.5241820362875481E-05  9.6194256559909838E-09
  5.0799077782945744E+01  1.4508992902517716E-05  9.1393710597337122E-09
  5.1305173805188531E+01  1.3802826970283128E-05  8.6782502222234615E-09
  5.1816311910770288E+01  1.3125083607534775E-05  8.2355870631040596E-09
  5.2332542332459880E+01  1.2471826119117675E-05  7.8109047604197856E-09
  5.2853915803479786E+01  1.1845431285681167E-05  7.4037264386746866E-09
  5.3380483562492849E+01  1.1242610598685339E-05  7.0135753352315730E-09
  5.3912297358637076E+01  1.0664330078051444E-05  6.6399750978382335E-09
  5.4449409456611633E+01  1.0108956037890796E-05  6.2824505777882725E-09
  5.4991872641813607E+01  9.5765583628787495E-06  5.9405286227633474E-09
  5.5539740225524888E+01  9.0657038564734820E-06  5.6137387112634976E-09
  5.6093066050151691E+01  8.5766914532667194E-06  5.3016135238978014E-09
  5.6651904494516408E+01  8.1080703397117326E-06  5.0036894678851312E-09
  5.7216310479201006E+01  7.6596949387980717E-06  4.7195071368851237E-09
  5.7786339471944792E+01  7.2309599200529245E-06  4.4486117569485001E-09
  5.8362047493095929E+01  6.8207407521179419E-06  4.1905537844237616E-09
  5.8943491121116210E+01  6.4293760549129596E-06  3.9448896512457930E-09
  5.9530727498141708E+01  6.0551563269097280E-06  3.7111823628962813E-09
  6.0123814335598894E+01  5.6990826700421274E-06  3.4890018223395609E-09
  6.0722809919875537E+01  5.3587839133380405E-06  3.2779249303180655E-09
  6.1327773118049279E+01  5.0353394347851314E-06  3.0775358177258916E-09
  6.1938763383673205E+01  4.7271017933025628E-06  2.8874262227494780E-09
  6.2555840762618026E+01  4.4339660927823938E-06  2.7071958465024511E-09
  6.3179065898973477E+01  4.1553909897427711E-06  2.5364526358239216E-09
  6.3808500041008621E+01  3.8910955548548194E-06  2.3748130069754401E-09
  6.4444205047190209E+01  3.6398350050887285E-06  2.2219020420583268E-09
  6.5086243392262901E+01  3.4021328802816718E-06  2.0773536920297628E-09
  6.5734678173388176E+01  3.1773102616202648E-06  1.9408109606352344E-09
  6.6389573116345645E+01  2.9643116705842231E-06  1.8119260123761429E-09
  6.7050992581796237E+01  2.7630260964736052E-06  1.6903603008122372E-09
  6.7719001571606469E+01  2.5727549318883328E-06  1.5757846970785382E-09
  6.8393665735237050E+01  2.3934707799089739E-06  1.4678794950612157E-09
  6.9075051376195020E+01  2.2243260868974534E-06  1.3663343592042216E-09
  6.9763225458549030E+01  2.0649710440446633E-06  1.2708483221959207E-09
  7.0458255613510701E+01  1.9159124853909409E-06  1.1811298287523901E-09
  7.1160210146081653E+01  1.7751030046125451E-06  1.0968967579256761E-09
  7.1869158041765374E+01  1.6432721646786115E-06  1.0178764010471067E-09
  7.2585168973347251E+01  1.5194818888676308E-06  9.4380540924567114E-10
  7.3308313307742324E+01  1.4037009455585692E-06  8.7442972013940510E-10
  7.4038662112909648E+01  1.2954251492017071E-06  8.0950446574948642E-10
  7.4776287164837129E+01  1.1941000467323590E-06  7.4879387523643422E-10
  7.5521260954595832E+01  1.0998125958597491E-06  6.9207118960210823E-10
  7.6273656695463231E+01  1.0116662790397593E-06  6.3911857796612887E-10
  7.7033548330118791E+01  9.2970896456239216E-07  5.8972701722100303E-10
  7.7801010537911253E+01  8.5334472290963691E-07  5.4369611447094961E-10
  7.8576118742196741E+01  7.8250759243067616E-07  5.0083391144490975E-10
  7.9358949117752360E+01  7.1673887084200308E-07  4.6095671346253064E-10
  8.0149578598261272E+01  6.5582841844843268E-07  4.2388892493164478E-10
  8.0948084883873904E+01  5.9950123975936703E-07  3.8946286996240131E-10
  8.1754546448844536E+01  5.4727788597555735E-07  3.5751859915563816E-10
  8.2569042549242525E+01  4.9911628531915641E-07  3.2790368849285968E-10
  8.3391653230741696E+01  4.5465180844436916E-07  3.0047303346408145E-10
  8.4222459336487503E+01  4.1374145465596696E-07  2.7508864096179373E-10
  8.5061542515041026E+01  3.7607063245207638E-07  2.5161941958129545E-10
  8.5908985228403466E+01  3.4145605029595099E-07  2.2994096737558330E-10
  8.6764870760120843E+01  3.0966997079925070E-07  2.0993535956382292E-10
  8.7629283223467738E+01  2.8056000177368505E-07  1.9149092964553513E-10
  8.8502307569714091E+01  2.5389144520210291E-07  1.7450203875815324E-10
  8.9384029596474520E+01  2.2948961173228231E-07  1.5886885007299950E-10
  9.0274535956139076E+01  2.0720322752611187E-07  1.4449711269902803E-10
  9.1173914164389601E+01  1.8685502021608904E-07  1.3129794777922054E-10
  9.2082252608801170E+01  1.6832154485405771E-07  1.1918763459557045E-10
  9.2999640557527187E+01  1.5143614283582352E-07  1.0808739778067515E-10
  9.3926168168072991E+01  1.3610559737545959E-07  9.7923196744508518E-11
  9.4861926496156798E+01  1.2218510502080187E-07  8.8625517823251917E-11
  9.5807007504656923E+01  1.0955397269418153E-07  8.0129169150042114E-11
  9.6761504072651093E+01  9.8154960405710473E-08  7.2373079923204344E-11
  9.7725510004543011E+01  8.7740576584579618E-08  6.5300107614151697E-11
  9.8699120039281482E+01  7.8577762665332814E-08  5.8856849447622224E-11
  9.9682429859671828E+01  6.9912649992971559E-08  5.2993453934540500E-11
  1.0067553610177791E+02  6.2850578019142682E-08  4.7663435533901237E-11
