 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  7.2371289902617841E-01  3.8593463278532900E-02  4.3620195878817936E-07
  7.3092303423784299E-01  3.8474298753072088E-02  4.3277538197750145E-07
  7.3820500187068039E-01  3.8350279565269062E-02  4.2939720839554750E-07
  7.4555951756962213E-01  3.8242842840242916E-02  4.2606716704371246E-07
  7.5298730410935866E-01  3.8126236434048388E-02  4.2278499943301082E-07
  7.6048909146536858E-01  3.8007626653060969E-02  4.1955044847343854E-07
  7.6806561688565533E-01  3.7888789265928792E-02  4.1636324991528303E-07
  7.7571762496320629E-01  3.7774877743544197E-02  4.1322312937813405E-07
  7.8344586770916613E-01  3.7652182263001342E-02  4.1012979813703197E-07
  7.9125110462673920E-01  3.7546356071181015E-02  4.0708294782446213E-07
  7.9913410278583574E-01  3.7426179089466542E-02  4.0408224726381154E-07
  8.0709563689845398E-01  3.7315133807623711E-02  4.0112734298177809E-07
  8.1513648939481287E-01  3.7195836409937712E-02  3.9821785687266764E-07
  8.2325745050025567E-01  3.7078724584618687E-02  3.9535337194704451E-07
  8.3145931831289910E-01  3.6966586133707603E-02  3.9253341534562267E-07
  8.3974289888207310E-01  3.6851666986669501E-02  3.8975746301998826E-07
  8.4810900628754105E-01  3.6734156937121558E-02  3.8702496283603325E-07
  8.5655846271949343E-01  3.6616506123297962E-02  3.8433534520175209E-07
  8.6509209855935942E-01  3.6490115573895011E-02  3.8168802824268491E-07
  8.7371075246140995E-01  3.6372884406285118E-02  3.7908242000991862E-07
  8.8241527143517517E-01  3.6265865874931968E-02  3.7651792067570900E-07
  8.9120651092869041E-01  3.6138531369548636E-02  3.7399392951527279E-07
  9.0008533491256393E-01  3.6025938524501346E-02  3.7150985623549435E-07
  9.0905261596488263E-01  3.5911189108393228E-02  3.6906513066005251E-07
  9.1810923535696987E-01  3.5794882520402485E-02  3.6665920781293851E-07
  9.2725608313999242E-01  3.5669400581795324E-02  3.6429157012580416E-07
  9.3649405823242748E-01  3.5559859304191796E-02  3.6196171289077691E-07
  9.4582406850841128E-01  3.5438709864895619E-02  3.5966911767146559E-07
  9.5524703088695861E-01  3.5319207346423749E-02  3.5741325183405308E-07
  9.6476387142207110E-01  3.5200289623972016E-02  3.5519357944765522E-07
  9.7437552539375261E-01  3.5081017619556544E-02  3.5300956259436149E-07
  9.8408293739992203E-01  3.4965699987531858E-02  3.5086066217584968E-07
  9.9388706144924066E-01  3.4843482193054810E-02  3.4874634238388673E-07
  1.0037888610548804E+00  3.4726864975035486E-02  3.4666607227617648E-07
  1.0137893093292001E+00  3.4603605976407201E-02  3.4461932178246193E-07
  1.0238893890793863E+00  3.4486179009078237E-02  3.4260556001675628E-07
  1.0340900929040460E+00  3.4364909543017852E-02  3.4062426539469830E-07
  1.0443924232907413E+00  3.4243945007435668E-02  3.3867494176703691E-07
  1.0547973927145238E+00  3.4122836929782560E-02  3.3675712499087333E-07
  1.0653060237374299E+00  3.4002488723262503E-02  3.3487036993605420E-07
  1.0759193491089729E+00  3.3883398079136172E-02  3.3301422728520427E-07
  1.0866384118676449E+00  3.3764609621264811E-02  3.3118824546651512E-07
  1.0974642654434170E+00  3.3633415877849508E-02  3.2939198280727370E-07
  1.1083979737612659E+00  3.3519610966224724E-02  3.2762500287652246E-07
  1.1194406113457382E+00  3.3400910835538658E-02  3.2588686925568064E-07
  1.1305932634265463E+00  3.3266978285526577E-02  3.2417714517837513E-07
  1.1418570260452194E+00  3.3141289341303046E-02  3.2249539875132555E-07
  1.1532330061628233E+00  3.3024357263354093E-02  3.2084121006080834E-07
  1.1647223217687463E+00  3.2899094695323115E-02  3.1921417139823000E-07
  1.1763261019905671E+00  3.2767207534903330E-02  3.1761388351722076E-07
  1.1880454872050283E+00  3.2649548985095624E-02  3.1603996233169830E-07
  1.1998816291501053E+00  3.2522979280464402E-02  3.1449204998835052E-07
  1.2118356910381896E+00  3.2401499528346291E-02  3.1296979584450474E-07
  1.2239088476704181E+00  3.2277984758409380E-02  3.1147283069270579E-07
  1.2361022855521133E+00  3.2151713324717425E-02  3.1000077389143224E-07
  1.2484172030093950E+00  3.2022102787406033E-02  3.0855324177159158E-07
  1.2608548103069557E+00  3.1900366984998776E-02  3.0712984804981835E-07
  1.2734163297669840E+00  3.1775818457523891E-02  3.0573020288527126E-07
  1.2861029958893042E+00  3.1659437004887256E-02  3.0435391127320142E-07
  1.2989160554726935E+00  3.1531639597358170E-02  3.0300057132040605E-07
  1.3118567677374080E+00  3.1410467076659322E-02  3.0166977748849365E-07
  1.3249264044489428E+00  3.1283013360433272E-02  3.0036113101677257E-07
  1.3381262500430131E+00  3.1156070185385177E-02  2.9907425093465147E-07
  1.3514576017517779E+00  3.1031035656937864E-02  2.9780878362037664E-07
  1.3649217697313372E+00  3.0891464766114773E-02  2.9656440648108538E-07
  1.3785200771904840E+00  3.0769942633334942E-02  2.9534080993056519E-07
  1.3922538605207411E+00  3.0637630074384341E-02  2.9413767598375809E-07
  1.4061244694277040E+00  3.0508392623193971E-02  2.9295468349520789E-07
  1.4201332670636824E+00  3.0374920968204971E-02  2.9179151508030024E-07
  1.4342816301616597E+00  3.0246147911048221E-02  2.9064785318026451E-07
  1.4485709491706031E+00  3.0114599479148994E-02  2.8952337699255335E-07
  1.4630026283921069E+00  2.9983913824920508E-02  2.8841776170000996E-07
  1.4775780861183980E+00  2.9853617363431086E-02  2.8733067711271969E-07
  1.4922987547717295E+00  2.9724393353677242E-02  2.8626178415523873E-07
  1.5071660810451482E+00  2.9594656356036132E-02  2.8521072998768557E-07
  1.5221815260446658E+00  2.9461896188407364E-02  2.8417714896945443E-07
  1.5373465654328669E+00  2.9332472866335491E-02  2.8316068020813821E-07
  1.5526626895739113E+00  2.9199342982503335E-02  2.8216098088536663E-07
  1.5681314036800125E+00  2.9066683297453405E-02  2.8117769998028314E-07
  1.5837542279593715E+00  2.8931966544225324E-02  2.8021047083359017E-07
  1.5995326977655584E+00  2.8800167718645478E-02  2.7925893051186318E-07
  1.6154683637484182E+00  2.8663837172341177E-02  2.7832272844185841E-07
  1.6315627920064566E+00  2.8530053618585155E-02  2.7740153176974344E-07
  1.6478175642407458E+00  2.8396203304943628E-02  2.7649503320563922E-07
  1.6642342779103769E+00  2.8260679536580444E-02  2.7560296096969544E-07
  1.6808145463894497E+00  2.8122523342686868E-02  2.7472509123977110E-07
  1.6975599991256212E+00  2.7983622478364001E-02  2.7386126613588233E-07
  1.7144722818002542E+00  2.7849807087285638E-02  2.7301141544220353E-07
  1.7315530564901429E+00  2.7713736139918229E-02  2.7217556627385729E-07
  1.7488040018308495E+00  2.7576558715292847E-02  2.7135385095933098E-07
  1.7662268131816867E+00  2.7440055173765059E-02  2.7054650359685580E-07
  1.7838232027923224E+00  2.7303363408965380E-02  2.6975382172142609E-07
  1.8015948999710587E+00  2.7166237775837911E-02  2.6897612759020334E-07
  1.8195436512547729E+00  2.7027407521125195E-02  2.6821375301425472E-07
  1.8376712205805730E+00  2.6890894325439035E-02  2.6746702658548941E-07
  1.8559793894591448E+00  2.6753740641852999E-02  2.6673625856136505E-07
  1.8744699571498267E+00  2.6619249291213589E-02  2.6602172673859072E-07
  1.8931447408374455E+00  2.6482586533354426E-02  2.6532366241908617E-07
  1.9120055758108969E+00  2.6344216940088046E-02  2.6464223434072877E-07
  1.9310543156435065E+00  2.6204901672964027E-02  2.6397753140041143E-07
  1.9502928323752007E+00  2.6066292862754994E-02  2.6332955653745796E-07
  1.9697230166964794E+00  2.5928451710862971E-02  2.6269823659750154E-07
  1.9893467781342276E+00  2.5789043760945634E-02  2.6208343836580167E-07
  2.0091660452393705E+00  2.5649772596915355E-02  2.6148497670513972E-07
  2.0291827657764148E+00  2.5513671430507513E-02  2.6090261533346996E-07
  2.0493989069148633E+00  2.5376270367343495E-02  2.6033608815059384E-07
  2.0698164554225338E+00  2.5237362302600704E-02  2.5978512641206197E-07
  2.0904374178608238E+00  2.5099338776894072E-02  2.5924947180563774E-07
  2.1112638207819026E+00  2.4966790826836366E-02  2.5872888020380375E-07
  2.1322977109278654E+00  2.4833261049159620E-02  2.5822312483261041E-07
  2.1535411554318951E+00  2.4699531714408092E-02  2.5773200177596977E-07
  2.1749962420214000E+00  2.4561164695257272E-02  2.5725533598491676E-07
  2.1966650792231959E+00  2.4433577833428841E-02  2.5679298554983549E-07
  2.2185497965707146E+00  2.4299048602140091E-02  2.5634484240531746E-07
  2.2406525448132979E+00  2.4167696653685858E-02  2.5591083394099153E-07
  2.2629754961275617E+00  2.4035714789025987E-02  2.5549093211367676E-07
  2.2855208443308594E+00  2.3903955077969406E-02  2.5508512456125603E-07
  2.3082908050968998E+00  2.3771944879393696E-02  2.5469338240149340E-07
  2.3312876161734843E+00  2.3640128018402710E-02  2.5431565327792133E-07
  2.3545135376024211E+00  2.3508257097788532E-02  2.5395185431941932E-07
  2.3779708519416456E+00  2.3377284312835742E-02  2.5360186070319825E-07
  2.4016618644895318E+00  2.3245475066507437E-02  2.5326549028133584E-07
  2.4255889035114566E+00  2.3114953680587309E-02  2.5294248288861649E-07
  2.4497543204686005E+00  2.2984733443449281E-02  2.5263247531930255E-07
  2.4741604902490550E+00  2.2855140816775660E-02  2.5233497638692971E-07
  2.4988098114012138E+00  2.2725756042760288E-02  2.5204934936214142E-07
  2.5237047063694806E+00  2.2596868786687620E-02  2.5177481048282976E-07
  2.5488476217323588E+00  2.2463935716145588E-02  2.5151044639208296E-07
  2.5742410284428798E+00  2.2334795677155003E-02  2.5125524963227416E-07
  2.5998874220714341E+00  2.2205902143996467E-02  2.5100815863439963E-07
  2.6257893230510421E+00  2.2081505358529568E-02  2.5076807642817857E-07
  2.6519492769250417E+00  2.1948652035341746E-02  2.5053389471839257E-07
  2.6783698545972601E+00  2.1823375917395069E-02  2.5030452312839676E-07
  2.7050536525846636E+00  2.1694548934649199E-02  2.5007892169729730E-07
  2.7320032932725478E+00  2.1563464219186708E-02  2.4985613941332790E-07
  2.7592214251722496E+00  2.1434139376797778E-02  2.4963535937026780E-07
  2.7867107231814234E+00  2.1305313296274404E-02  2.4941594855002046E-07
  2.8144738888469378E+00  2.1172514590665954E-02  2.4919750299091078E-07
  2.8425136506303659E+00  2.1041303966888785E-02  2.4897988108199537E-07
  2.8708327641761171E+00  2.0907730632314325E-02  2.4876321632361564E-07
  2.8994340125822728E+00  2.0773722725008322E-02  2.4854790466236976E-07
  2.9283202066740865E+00  2.0639924365431769E-02  2.4833453460559551E-07
  2.9574941852802161E+00  2.0505744483124540E-02  2.4812380055812213E-07
  2.9869588155117284E+00  2.0371482648169476E-02  2.4791644471893401E-07
  3.0167169930438580E+00  2.0239839699266612E-02  2.4771322736595041E-07
  3.0467716424005884E+00  2.0105716872179678E-02  2.4751490533412657E-07
  3.0771257172420525E+00  1.9971484450529639E-02  2.4732220533469504E-07
  3.1077822006548250E+00  1.9835244355061989E-02  2.4713578973316641E-07
  3.1387441054450802E+00  1.9704124385173754E-02  2.4695621873358572E-07
  3.1700144744346703E+00  1.9571267764558805E-02  2.4678391494005760E-07
  3.2015963807601797E+00  1.9439556264961227E-02  2.4661913712698873E-07
  3.2334929281749361E+00  1.9308926491068443E-02  2.4646197038371905E-07
  3.2657072513540220E+00  1.9179144435376449E-02  2.4631234543706706E-07
  3.2982425162023610E+00  1.9049038245958366E-02  2.4617011506554154E-07
  3.3311019201658376E+00  1.8920401706861645E-02  2.4603511536451042E-07
  3.3642886925455362E+00  1.8789834081260261E-02  2.4590719979280162E-07
  3.3978060948150928E+00  1.8667571096595094E-02  2.4578627180867522E-07
  3.4316574209412405E+00  1.8540521536332632E-02  2.4567228753995496E-07
  3.4658459977075173E+00  1.8414532513234584E-02  2.4556523381945357E-07
  3.5003751850412002E+00  1.8289156458287329E-02  2.4546511595220580E-07
  3.5352483763435285E+00  1.8163943575332020E-02  2.4537196448435950E-07
  3.5704689988231828E+00  1.8039360522582783E-02  2.4528583828718015E-07
  3.6060405138330878E+00  1.7915079774191871E-02  2.4520681797187010E-07
  3.6419664172106052E+00  1.7790636632850635E-02  2.4513499493671201E-07
  3.6782502396210721E+00  1.7661299938297365E-02  2.4507045152641812E-07
  3.7148955469047946E+00  1.7543390917487887E-02  2.4501322916015959E-07
  3.7519059404274691E+00  1.7419440534015888E-02  2.4496328597499776E-07
  3.7892850574341299E+00  1.7295628276724182E-02  2.4492045094079424E-07
  3.8270365714065999E+00  1.7166671815936511E-02  2.4488439407922581E-07
  3.8651641924244871E+00  1.7046430158539905E-02  2.4485465744412937E-07
  3.9036716675298280E+00  1.6927897785326804E-02  2.4483074360083895E-07
  3.9425627810953183E+00  1.6804306384283593E-02  2.4481217672017461E-07
  3.9818413551962144E+00  1.6681869981685488E-02  2.4479848584026905E-07
  4.0215112499859771E+00  1.6555906774790768E-02  2.4478918578096503E-07
  4.0615763640756182E+00  1.6437749638529207E-02  2.4478379380472079E-07
  4.1020406349168512E+00  1.6315787256054926E-02  2.4478184300849401E-07
  4.1429080391890292E+00  1.6195285803297935E-02  2.4478289950081636E-07
  4.1841825931899868E+00  1.6075599991800860E-02  2.4478658752391425E-07
  4.2258683532307302E+00  1.5954504676276467E-02  2.4479262421694372E-07
  4.2679694160340702E+00  1.5834037609775562E-02  2.4480086575996313E-07
  4.3104899191372503E+00  1.5714135423586781E-02  2.4481131979608667E-07
  4.3534340412985655E+00  1.5591358462947593E-02  2.4482409300143680E-07
  4.3968060029080140E+00  1.5474775764783708E-02  2.4483927834118798E-07
  4.4406100664020913E+00  1.5355881496529580E-02  2.4485687185754104E-07
  4.4848505366826688E+00  1.5237361755727858E-02  2.4487681625861387E-07
  4.5295317615400723E+00  1.5118822482557293E-02  2.4489907061214599E-07
  4.5746581320803488E+00  1.4999638649311864E-02  2.4492359684370857E-07
  4.6202340831568360E+00  1.4882728947154616E-02  2.4495035294889156E-07
  4.6662640938059905E+00  1.4762556839608433E-02  2.4497929586071787E-07
  4.7127526876875541E+00  1.4645552726305555E-02  2.4501036862967196E-07
  4.7597044335291514E+00  1.4528775446321172E-02  2.4504348823849904E-07
  4.8071239455752766E+00  1.4412624097349449E-02  2.4507854106488089E-07
  4.8550158840407462E+00  1.4300244272172972E-02  2.4511536977986249E-07
  4.9033849555687183E+00  1.4183661929371389E-02  2.4515377089270672E-07
  4.9522359136932232E+00  1.4069511782027883E-02  2.4519355516757998E-07
  5.0015735593063377E+00  1.3954703800862216E-02  2.4523462448411652E-07
  5.0514027411299720E+00  1.3840002274995898E-02  2.4527696198621255E-07
  5.1017283561924209E+00  1.3725503510143752E-02  2.4532057442732266E-07
  5.1525553503096058E+00  1.3614407946099980E-02  2.4536550740763867E-07
  5.2038887185711191E+00  1.3501840633871547E-02  2.4541184287110280E-07
  5.2557335058311523E+00  1.3389055704939196E-02  2.4545966004943159E-07
  5.3080948072042693E+00  1.3278458154745879E-02  2.4550904141014383E-07
  5.3609777685661246E+00  1.3166747430148168E-02  2.4556007265681490E-07
  5.4143875870592053E+00  1.3056782497495601E-02  2.4561284807999267E-07
  5.4683295116035726E+00  1.2946830321657552E-02  2.4566748168882257E-07
  5.5228088434127125E+00  1.2836330340603518E-02  2.4572410309188128E-07
  5.5778309365144993E+00  1.2727719283094404E-02  2.4578283123621951E-07
  5.6334011982774035E+00  1.2618426103526238E-02  2.4584373622647780E-07
  5.6895250899418910E+00  1.2510410317768342E-02  2.4590682231938327E-07
  5.7462081271571170E+00  1.2403147487146000E-02  2.4597203681742846E-07
  5.8034558805230132E+00  1.2295192484173014E-02  2.4603926707535463E-07
  5.8612739761377384E+00  1.2188772239172934E-02  2.4610836913195861E-07
  5.9196680961505619E+00  1.2082136924615555E-02  2.4617923093785501E-07
  5.9786439793203314E+00  1.1976358135808437E-02  2.4625175870499134E-07
  6.0382074215794210E+00  1.1871095662965743E-02  2.4632585970425429E-07
  6.0983642766033546E+00  1.1766320488983935E-02  2.4640144192285867E-07
  6.1591204563860575E+00  1.1662038452430749E-02  2.4647841209896530E-07
  6.2204819318208981E+00  1.1554155951994140E-02  2.4655667629785714E-07
  6.2824547332874747E+00  1.1455381192773666E-02  2.4663614138582633E-07
  6.3450449512442315E+00  1.1352385223383181E-02  2.4671672171614512E-07
  6.4082587368270509E+00  1.1250482413184467E-02  2.4679835510911487E-07
  6.4721023024537390E+00  1.1148446528853332E-02  2.4688102149330367E-07
  6.5365819224345474E+00  1.1047259798025308E-02  2.4696474324832437E-07
  6.6017039335888228E+00  1.0947505801984362E-02  2.4704955126176017E-07
  6.6674747358677404E+00  1.0846402954397139E-02  2.4713544507913423E-07
  6.7339007929832837E+00  1.0743360946747625E-02  2.4722239909706397E-07
  6.8009886330434473E+00  1.0648937824153564E-02  2.4731038883328247E-07
  6.8687448491938285E+00  1.0549206736914007E-02  2.4739939551302206E-07
  6.9371761002655692E+00  1.0451882624999347E-02  2.4748940068445365E-07
  7.0062891114297292E+00  1.0353726756249900E-02  2.4758039027115794E-07
  7.0760906748582588E+00  1.0256850794033118E-02  2.4767236374421420E-07
  7.1465876503914902E+00  1.0161134318688822E-02  2.4776532881926122E-07
  7.2177869662122678E+00  1.0064484303338860E-02  2.4785928192300903E-07
  7.2896956195268707E+00  9.9698571816248353E-03  2.4795418851232671E-07
  7.3623206772526517E+00  9.8752011228625414E-03  2.4804998719973879E-07
  7.4356692767125470E+00  9.7804283790902460E-03  2.4814662114095452E-07
  7.5097486263364912E+00  9.6862100536200309E-03  2.4824405336965269E-07
  7.5845660063698679E+00  9.5936674283988114E-03  2.4834229556304638E-07
  7.6601287695889733E+00  9.5002510354620998E-03  2.4844141069527498E-07
  7.7364443420235887E+00  9.4081015032065011E-03  2.4854146334609945E-07
  7.8135202236868366E+00  9.3167761754379026E-03  2.4864251480685944E-07
  7.8913639893122234E+00  9.2251751922466461E-03  2.4874462602404365E-07
  7.9699832890980415E+00  9.1309892071786934E-03  2.4884786261875210E-07
  8.0493858494592399E+00  9.0456547666252825E-03  2.4895229653412413E-07
  8.1295794737867251E+00  8.9556960860303625E-03  2.4905799940636033E-07
  8.2105720432142615E+00  8.8666845711884140E-03  2.4916503912944104E-07
  8.2923715173929669E+00  8.7792127087168888E-03  2.4927347668286734E-07
  8.3749859352736085E+00  8.6909230839600244E-03  2.4938335272972302E-07
  8.4584234158966183E+00  8.6038239250867156E-03  2.4949469687729344E-07
  8.5426921591899685E+00  8.5147622191164788E-03  2.4960750754836953E-07
  8.6278004467750957E+00  8.4313071827501942E-03  2.4972170699036996E-07
  8.7137566427807531E+00  8.3461231315466906E-03  2.4983721863929980E-07
  8.8005691946649716E+00  8.2608536848766869E-03  2.4995398794279547E-07
  8.8882466340453217E+00  8.1765551138492740E-03  2.5007196259359940E-07
  8.9767975775373081E+00  8.0928062776959263E-03  2.5019109977058760E-07
  9.0662307276012157E+00  8.0097552708439275E-03  2.5031137129052417E-07
  9.1565548733973081E+00  7.9271514641443604E-03  2.5043275646840461E-07
  9.2477788916496522E+00  7.8458324675377521E-03  2.5055523122168287E-07
  9.3399117475184639E+00  7.7639420834151396E-03  2.5067876338735942E-07
  9.4329624954811404E+00  7.6830410394756752E-03  2.5080331440519737E-07
  9.5269402802221581E+00  7.6029199622529549E-03  2.5092883385810334E-07
  9.6218543375317509E+00  7.5231624391969417E-03  2.5105527233605093E-07
  9.7177139952135416E+00  7.4442681699568684E-03  2.5118264660671490E-07
  9.8145286740012967E+00  7.3656472844764514E-03  2.5131100971703414E-07
  9.9123078884847295E+00  7.2883291943878674E-03  2.5144040719782452E-07
  1.0011061248044577E+01  7.2108692610910489E-03  2.5157089050187488E-07
  1.0110798457796930E+01  7.1338714981365806E-03  2.5170251583738342E-07
  1.0211529319547079E+01  7.0578186273267379E-03  2.5183534069699810E-07
  1.0313263732752771E+01  6.9816444309406360E-03  2.5196942577913985E-07
  1.0416011695497064E+01  6.9069377771974220E-03  2.5210483718172219E-07
  1.0519783305470947E+01  6.8317753017701679E-03  2.5224164415544634E-07
  1.0624588760965699E+01  6.7578515195931476E-03  2.5237991194268158E-07
  1.0730438361875082E+01  6.6847546833803733E-03  2.5251969546551633E-07
  1.0837342510707661E+01  6.6113593039011775E-03  2.5266103539673105E-07
  1.0945311713609080E+01  6.5362687724938419E-03  2.5280393858854960E-07
  1.1054356581394533E+01  6.4648694372178338E-03  2.5294838576056159E-07
  1.1164487830591636E+01  6.3967756698993352E-03  2.5309437032975662E-07
  1.1275716284493543E+01  6.3252171374060312E-03  2.5324190490957265E-07
  1.1388052874222662E+01  6.2556369706831851E-03  2.5339101325914575E-07
  1.1501508639804864E+01  6.1854425548338691E-03  2.5354172536600822E-07
  1.1616094731254538E+01  6.1168109006790924E-03  2.5369407730082847E-07
  1.1731822409670325E+01  6.0454520817988470E-03  2.5384811337783111E-07
  1.1848703048341795E+01  5.9780506551109390E-03  2.5400388482694480E-07
  1.1966748133867229E+01  5.9107599716328157E-03  2.5416144349276283E-07
  1.2085969267282465E+01  5.8440296203398755E-03  2.5432083700388019E-07
  1.2206378165200944E+01  5.7778620025116609E-03  2.5448210126902014E-07
  1.2327986660965264E+01  5.7122708509188382E-03  2.5464525846199096E-07
  1.2450806705810066E+01  5.6496400123559566E-03  2.5481032849731926E-07
  1.2574850370036581E+01  5.5835214146974623E-03  2.5497733421231870E-07
  1.2700129844198797E+01  5.5212336488471942E-03  2.5514629474995694E-07
  1.2826657440301597E+01  5.4575868643641709E-03  2.5531722577039561E-07
  1.2954445593010677E+01  5.3925201480795534E-03  2.5549014280605122E-07
  1.3083506860874552E+01  5.3332937656441178E-03  2.5566506165905991E-07
  1.3213853927558841E+01  5.2714574785655147E-03  2.5584200048319058E-07
  1.3345499603092735E+01  5.2100895091008173E-03  2.5602098213906068E-07
  1.3478456825127871E+01  5.1496163190066007E-03  2.5620203085450276E-07
  1.3612738660209878E+01  5.0898425450944598E-03  2.5638516774607909E-07
  1.3748358305062467E+01  5.0305832080354985E-03  2.5657040623213956E-07
  1.3885329087884367E+01  4.9722214723637052E-03  2.5675774478856888E-07
  1.4023664469659129E+01  4.9137667637163072E-03  2.5694715881985361E-07
  1.4163378045478096E+01  4.8565755670160202E-03  2.5713860243768066E-07
  1.4304483545876447E+01  4.7972927167677240E-03  2.5733202335685564E-07
  1.4446994838182526E+01  4.7434810425705329E-03  2.5752737504876926E-07
  1.4590925927880775E+01  4.6870449277631784E-03  2.5772461758911891E-07
  1.4736290959988084E+01  4.6303462510939239E-03  2.5792371337210760E-07
  1.4883104220443872E+01  4.5775736212879435E-03  2.5812462555976975E-07
  1.5031380137514150E+01  4.5226681760482581E-03  2.5832731998226861E-07
  1.5181133283209411E+01  4.4693541842417911E-03  2.5853176359981359E-07
  1.5332378374716745E+01  4.4162446437707795E-03  2.5873791984845053E-07
  1.5485130275846133E+01  4.3637091162995528E-03  2.5894574359614569E-07
  1.5639403998491296E+01  4.3103803201103956E-03  2.5915517268457050E-07
  1.5795214704104964E+01  4.2607614996422833E-03  2.5936611683483093E-07
  1.5952577705188837E+01  4.2096653834749632E-03  2.5957845154267844E-07
  1.6111508466798540E+01  4.1590567990365968E-03  2.5979202709559521E-07
  1.6272022608063427E+01  4.1090477452155492E-03  2.6000668055128518E-07
  1.6434135903721511E+01  4.0596695245308199E-03  2.6022223791753563E-07
  1.6597864285669857E+01  4.0108726354438663E-03  2.6043851429353612E-07
  1.6763223844530241E+01  3.9627250194133028E-03  2.6065531656564792E-07
  1.6930230831230507E+01  3.9149572937364511E-03  2.6087244785893870E-07
  1.7098901658601584E+01  3.8673261859078793E-03  2.6108970928774987E-07
  1.7269252902990573E+01  3.8192857677977004E-03  2.6130689936390089E-07
  1.7441301305889791E+01  3.7747568455797887E-03  2.6152381827402623E-07
  1.7615063775581916E+01  3.7288210658914011E-03  2.6174027241629170E-07
  1.7790557388801918E+01  3.6819908007691389E-03  2.6195607522155767E-07
  1.7967799392415206E+01  3.6389959832270309E-03  2.6217104439316839E-07
  1.8146807205112321E+01  3.5941485785459522E-03  2.6238499843840765E-07
  1.8327598419121237E+01  3.5489604693141464E-03  2.6259775707380103E-07
  1.8510190801935998E+01  3.5055516190836788E-03  2.6280914748887230E-07
  1.8694602298062801E+01  3.4637969870988192E-03  2.6301900528614406E-07
  1.8880851030783592E+01  3.4200073190817151E-03  2.6322717012822566E-07
  1.9068955303937265E+01  3.3792226385388744E-03  2.6343348192279835E-07
  1.9258933603718294E+01  3.3375827475856175E-03  2.6363777734855388E-07
  1.9450804600493552E+01  3.2963137829699085E-03  2.6383988276984687E-07
  1.9644587150637332E+01  3.2555766862047350E-03  2.6403960567141271E-07
  1.9840300298384218E+01  3.2139270398726860E-03  2.6423672493676006E-07
  2.0037963277700815E+01  3.1751363893221499E-03  2.6443097900686832E-07
  2.0237595514176100E+01  3.1355869869989506E-03  2.6462205077584880E-07
  2.0439216626930264E+01  3.0962556784986613E-03  2.6480955657789366E-07
  2.0642846430542932E+01  3.0575214026446851E-03  2.6499305816249143E-07
  2.0848504937000577E+01  3.0191478066560720E-03  2.6517208349345744E-07
  2.1056212357662993E+01  2.9810621688142018E-03  2.6534614609532908E-07
  2.1265989105249698E+01  2.9433957075375525E-03  2.6551475805861325E-07
  2.1477855795846168E+01  2.9060280192878701E-03  2.6567743637229623E-07
  2.1691833250929633E+01  2.8690861393593360E-03  2.6583370553127186E-07
  2.1907942499415491E+01  2.8324253967118959E-03  2.6598309781493190E-07
  2.2126204779724056E+01  2.7963096496225275E-03  2.6612515564166638E-07
  2.2346641541867541E+01  2.7605105201981132E-03  2.6625943778369360E-07
  2.2569274449558222E+01  2.7249627457947060E-03  2.6638552567050568E-07
  2.2794125382337590E+01  2.6898328420424606E-03  2.6650302512236818E-07
  2.3021216437726341E+01  2.6550439534730533E-03  2.6661155870806927E-07
  2.3250569933396150E+01  2.6206516611997290E-03  2.6671074161251200E-07
  2.3482208409363128E+01  2.5866308461155829E-03  2.6680016175516718E-07
  2.3716154630202681E+01  2.5529626230230635E-03  2.6687937622542472E-07
  2.3952431587286878E+01  2.5196472377052004E-03  2.6694791245021986E-07
  2.4191062501044094E+01  2.4866894364053474E-03  2.6700526950882195E-07
  2.4432070823240750E+01  2.4540945545005735E-03  2.6705091815365849E-07
  2.4675480239286184E+01  2.4218539581013936E-03  2.6708430132744046E-07
  2.4921314670560509E+01  2.3899477468819438E-03  2.6710483603083705E-07
  2.5169598276765431E+01  2.3583635717162534E-03  2.6711191626217764E-07
  2.5420355458298236E+01  2.3271340214745034E-03  2.6710491864312327E-07
  2.5673610858650381E+01  2.2961634005428341E-03  2.6708321251330904E-07
  2.5929389366829067E+01  2.2654100191569280E-03  2.6704617312576950E-07
  2.6187716119802904E+01  2.2350211609160225E-03  2.6699319604614856E-07
  2.6448616504972932E+01  2.2048859505958813E-03  2.6692371134261813E-07
  2.6712116162667275E+01  2.1750097768851767E-03  2.6683719329191800E-07
  2.6978240988660648E+01  2.1454306472602322E-03  2.6673316868765900E-07
  2.7247017136719961E+01  2.1160325574267492E-03  2.6661122572299125E-07
  2.7518471021174225E+01  2.0868737840468933E-03  2.6647102239852654E-07
  2.7792629319510407E+01  2.0579655804938857E-03  2.6631228995654991E-07
  2.8069518974995287E+01  2.0286170161143858E-03  2.6613482928443129E-07
  2.8349167199323539E+01  2.0003580269512080E-03  2.6593850411876089E-07
  2.8631601475291632E+01  1.9726509596031728E-03  2.6572323163479888E-07
  2.8916849559498932E+01  1.9447047879317101E-03  2.6548896964312220E-07
  2.9204939485075663E+01  1.9169848852972383E-03  2.6523569895458927E-07
  2.9495899564437579E+01  1.8895074893443638E-03  2.6496339904974916E-07
  2.9789758392068563E+01  1.8617067147350418E-03  2.6467202014565332E-07
  3.0086544847330959E+01  1.8347918312652818E-03  2.6436146501684573E-07
