 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  9.4994670076620309E+01  1.8081068585450695E-03  2.0707938791753346E-07
  9.5941073569720217E+01  1.7816618964967032E-03  2.0670462562673102E-07
  9.6896905797832801E+01  1.7556045055110948E-03  2.0630916258084814E-07
  9.7862260696625484E+01  1.7300417097705727E-03  2.0589290524703883E-07
  9.8837233137618611E+01  1.7038985115462009E-03  2.0545574035660708E-07
  9.9821918937509750E+01  1.6785371747017430E-03  2.0499754126091928E-07
  1.0081641486758892E+02  1.6532953715603950E-03  2.0451817093779839E-07
  1.0182081866324964E+02  1.6290331624600714E-03  2.0401748198294567E-07
  1.0283522903359449E+02  1.6042382056964404E-03  2.0349531996734548E-07
  1.0385974567113472E+02  1.5798385268409704E-03  2.0295153092547187E-07
  1.0489446926158824E+02  1.5556983085402091E-03  2.0238597007200701E-07
  1.0593950149377532E+02  1.5312896309873469E-03  2.0179850652861174E-07
  1.0699494506961095E+02  1.5078038340073253E-03  2.0118902128788279E-07
  1.0806090371419845E+02  1.4847031177691815E-03  2.0055740218546667E-07
  1.0913748218602410E+02  1.4610066374226992E-03  1.9990354202863206E-07
  1.1022478628725096E+02  1.4386446324783373E-03  1.9922734242020091E-07
  1.1132292287411742E+02  1.4154208325589822E-03  1.9852872102971409E-07
  1.1243199986743925E+02  1.3934523769638374E-03  1.9780761969668903E-07
  1.1355212626321440E+02  1.3708135712061594E-03  1.9706401041987233E-07
  1.1468341214333533E+02  1.3491139888310410E-03  1.9629789368503812E-07
  1.1582596868640817E+02  1.3269535701225191E-03  1.9550929298050475E-07
  1.1697990817867763E+02  1.3053552322131842E-03  1.9469825165507651E-07
  1.1814534402506260E+02  1.2844050434088214E-03  1.9386482749381193E-07
  1.1932239076030176E+02  1.2632889056839922E-03  1.9300908591239027E-07
  1.2051116406020947E+02  1.2423774534958908E-03  1.9213109595985664E-07
  1.2171178075304208E+02  1.2217224633028255E-03  1.9123092757520568E-07
  1.2292435883098244E+02  1.2009028887167853E-03  1.9030864797442154E-07
  1.2414901746173427E+02  1.1807695949558152E-03  1.8936431719658702E-07
  1.2538587700023194E+02  1.1607027526517469E-03  1.8839798695233854E-07
  1.2663505900047153E+02  1.1412731098581113E-03  1.8740970609342204E-07
  1.2789668622745535E+02  1.1216945589281706E-03  1.8639953106572017E-07
  1.2917088266925504E+02  1.1020278233054527E-03  1.8536753469588585E-07
  1.3045777354919997E+02  1.0832376833038299E-03  1.8431380813846258E-07
  1.3175748533818179E+02  1.0643177216538501E-03  1.8323846451000262E-07
  1.3307014576708337E+02  1.0456364628703475E-03  1.8214164468021187E-07
  1.3439588383933207E+02  1.0268450074587855E-03  1.8102352258019285E-07
  1.3573482984357872E+02  1.0088936507747339E-03  1.7988430383496163E-07
  1.3708711536650011E+02  9.9052641981900100E-04  1.7872421754082016E-07
  1.3845287330573188E+02  9.7303907738121838E-04  1.7754350625983297E-07
  1.3983223788292975E+02  9.5537987460401650E-04  1.7634241941693531E-07
  1.4122534465695895E+02  9.3769015745577024E-04  1.7512120913551200E-07
  1.4263233053721706E+02  9.2077320756001957E-04  1.7388012623769105E-07
  1.4405333379708998E+02  9.0377375272790699E-04  1.7261942052275399E-07
  1.4548849408753907E+02  8.8699721054658108E-04  1.7133934629621717E-07
  1.4693795245082657E+02  8.7042973779760766E-04  1.7004016258309781E-07
  1.4840185133437734E+02  8.5380784304627845E-04  1.6872212648263270E-07
  1.4988033460477652E+02  8.3791456075286920E-04  1.6738548536261562E-07
  1.5137354756190908E+02  8.2173103918308931E-04  1.6603047073794669E-07
  1.5288163695324013E+02  8.0622088527102572E-04  1.6465729978806097E-07
  1.5440475098823501E+02  7.9068141453810306E-04  1.6326618660037408E-07
  1.5594303935292558E+02  7.7531488209922812E-04  1.6185735532756673E-07
  1.5749665322462192E+02  7.6017499842891665E-04  1.6043104301325380E-07
  1.5906574528676742E+02  7.4517553373153655E-04  1.5898749153773206E-07
  1.6065046974394500E+02  7.3047396884835239E-04  1.5752694001416798E-07
  1.6225098233703270E+02  7.1592538576553471E-04  1.5604962320635515E-07
  1.6386744035850734E+02  7.0154799862220485E-04  1.5455577647088134E-07
  1.6550000266790369E+02  6.8739454957706314E-04  1.5304564926529152E-07
  1.6714882970742752E+02  6.7342409609450729E-04  1.5151951751759851E-07
  1.6881408351772140E+02  6.5943488091245960E-04  1.4997769226985841E-07
  1.7049592775379028E+02  6.4602022923452651E-04  1.4842052742630745E-07
  1.7219452770108609E+02  6.3259927432543050E-04  1.4684842241365012E-07
  1.7391005029174917E+02  6.1936206248134370E-04  1.4526181574104163E-07
  1.7564266412101492E+02  6.0631667587537029E-04  1.4366117285274290E-07
  1.7739253946378335E+02  5.9330457897246796E-04  1.4204697843529936E-07
  1.7915984829135277E+02  5.8063886962272308E-04  1.4041973667228148E-07
  1.8094476428831791E+02  5.6815694657948428E-04  1.3877996933781791E-07
  1.8274746286964336E+02  5.5595195014124103E-04  1.3712820613584208E-07
  1.8456812119790055E+02  5.4387073687431808E-04  1.3546497581849603E-07
  1.8640691820067650E+02  5.3181067269343987E-04  1.3379080728601438E-07
  1.8826403458816239E+02  5.2013616505159992E-04  1.3210623600409335E-07
  1.9013965287091114E+02  5.0853580497539261E-04  1.3041180311965268E-07
  1.9203395737777123E+02  4.9713181957477279E-04  1.2870805293681557E-07
  1.9394713427400691E+02  4.8593640513097718E-04  1.2699553277700813E-07
  1.9587937157959075E+02  4.7490910991896236E-04  1.2527479779348595E-07
  1.9783085918768131E+02  4.6406731891616423E-04  1.2354641977545721E-07
  1.9980178888328595E+02  4.5348427214165864E-04  1.2181099325693003E-07
  2.0179235436210988E+02  4.4297881824083795E-04  1.2006913298350363E-07
  2.0380275124958951E+02  4.3257001688758146E-04  1.1832146725396044E-07
  2.0583317712011896E+02  4.2242996274585417E-04  1.1656863366560725E-07
  2.0788383151646826E+02  4.1244125877620423E-04  1.1481127305652062E-07
  2.0995491596939101E+02  4.0273532595221410E-04  1.1305002268948325E-07
  2.1204663401743161E+02  3.9306649682544392E-04  1.1128552208505364E-07
  2.1415919122692927E+02  3.8353153008753040E-04  1.0951841830238149E-07
  2.1629279521221792E+02  3.7427912204414089E-04  1.0774936675909081E-07
  2.1844765565603097E+02  3.6506761189851364E-04  1.0597903080214392E-07
  2.2062398433010969E+02  3.5616813315272406E-04  1.0420807865176812E-07
  2.2282199511601235E+02  3.4733997194523534E-04  1.0243717793958163E-07
  2.2504190402613534E+02  3.3865406615729793E-04  1.0066699252624964E-07
  2.2728392922494328E+02  3.3019254813266923E-04  9.8898187602044992E-08
  2.2954829105040679E+02  3.2179925703671369E-04  9.7131439222836490E-08
  2.3183521203565780E+02  3.1368978911667562E-04  9.5367436433195191E-08
  2.3414491693086063E+02  3.0565020757491107E-04  9.3606874984435103E-08
  2.3647763272529693E+02  2.9772862919359716E-04  9.1850449697014061E-08
  2.3883358866967467E+02  2.9006532413341596E-04  9.0098850925943705E-08
  2.4121301629865951E+02  2.8249563740511644E-04  8.8352765247967603E-08
  2.4361614945362638E+02  2.7501809676180763E-04  8.6612874800109971E-08
  2.4604322430564170E+02  2.6780816776050175E-04  8.4879856970223709E-08
  2.4849447937867529E+02  2.6063115767600603E-04  8.3154385709565904E-08
  2.5097015557303840E+02  2.5370406012402506E-04  8.1437134922519398E-08
  2.5347049618906004E+02  2.4685798621269691E-04  7.9728781777806028E-08
  2.5599574695099915E+02  2.4015858059805867E-04  7.8030005205257586E-08
  2.5854615603119049E+02  2.3359759058294495E-04  7.6341479399273490E-08
  2.6112197407443557E+02  2.2718405069072490E-04  7.4663870467270018E-08
  2.6372345422263606E+02  2.2084773236298903E-04  7.2997838610192964E-08
  2.6635085213967153E+02  2.1474059034683977E-04  7.1344036882666503E-08
  2.6900442603652067E+02  2.0871821545367448E-04  6.9703105413619684E-08
  2.7168443669664458E+02  2.0278198049578252E-04  6.8075669377873373E-08
  2.7439114750161184E+02  1.9707139228214877E-04  6.6462338562945123E-08
  2.7712482445697952E+02  1.9143362258417773E-04  6.4863706665893678E-08
  2.7988573621844199E+02  1.8593366012566975E-04  6.3280350264381264E-08
  2.8267415411822969E+02  1.8055145201727527E-04  6.1712827366676261E-08
  2.8549035219177188E+02  1.7528848651257009E-04  6.0161676302015046E-08
  2.8833460720463404E+02  1.7014091525321598E-04  5.8627417037364347E-08
  2.9120719867971377E+02  1.6513218223043988E-04  5.7110555662391042E-08
  2.9410840892471049E+02  1.6022821302482250E-04  5.5611587627042344E-08
  2.9703852305987084E+02  1.5544448746461400E-04  5.4130995949667663E-08
  2.9999782904601096E+02  1.5075560178656942E-04  5.2669248806659353E-08
  3.0298661771281292E+02  1.4619655165342950E-04  5.1226797768569504E-08
  3.0600518278740759E+02  1.4175839930473329E-04  4.9804073398410007E-08
  3.0905382092324351E+02  1.3740852295373435E-04  4.8401483442480419E-08
  3.1213283172923690E+02  1.3317459289629766E-04  4.7019412639195253E-08
  3.1524251779921792E+02  1.2903717802938575E-04  4.5658222671857311E-08
  3.1838318474167068E+02  1.2500581612202405E-04  4.4318252226745447E-08
  3.2155514120976318E+02  1.2107830624990348E-04  4.2999816876457703E-08
  3.2475869893168266E+02  1.1724780500103332E-04  4.1703207942303067E-08
  3.2799417274127308E+02  1.1350409974134525E-04  4.0428689897080605E-08
  3.3126188060897181E+02  1.0987861255635909E-04  3.9176499013576730E-08
  3.3456214367306063E+02  1.0632597147661088E-04  3.7946847041769686E-08
  3.3789528627122803E+02  1.0288706703803698E-04  3.6739926517151558E-08
  3.4126163597243982E+02  9.9501288832557367E-05  3.5555911696135039E-08
  3.4466152360913355E+02  9.6233531997194668E-05  3.4394955511159271E-08
  3.4809528330973353E+02  9.3068164645595034E-05  3.3257187441871017E-08
  3.5156325253148333E+02  8.9970019777647708E-05  3.2142713463010592E-08
  3.5506577209361240E+02  8.6952593522592704E-05  3.1051616159825743E-08
  3.5860318621083218E+02  8.4006280533668149E-05  2.9983954855199580E-08
  3.6217584252716051E+02  8.1175139882898052E-05  2.8939765857106043E-08
  3.6578409215008810E+02  7.8398220295795092E-05  2.7919063232854962E-08
  3.6942828968508746E+02  7.5702316963177399E-05  2.6921840631778562E-08
  3.7310879327045654E+02  7.3075345585360798E-05  2.5948073341707304E-08
  3.7682596461251853E+02  7.0527305233173139E-05  2.4997718141755966E-08
  3.8058016902117066E+02  6.8058474820461017E-05  2.4070711582282700E-08
  3.8437177544578105E+02  6.5647160389437087E-05  2.3166970616341663E-08
  3.8820115651145022E+02  6.3309344960242689E-05  2.2286393354172260E-08
  3.9206868855563340E+02  6.1040167218814165E-05  2.1428857695785861E-08
  3.9597475166512089E+02  5.8837920291802372E-05  2.0594221534433774E-08
  3.9991972971339419E+02  5.6701664369080086E-05  1.9782323416630025E-08
  4.0390401039835314E+02  5.4627111769478530E-05  1.8992983229610007E-08
  4.0792798528041652E+02  5.2612025453209321E-05  1.8226002897403956E-08
  4.1199204982099758E+02  5.0658020711342223E-05  1.7481166992386308E-08
  4.1609660342137835E+02  4.8758680615149706E-05  1.6758243092146420E-08
  4.2024204946195658E+02  4.6924292977789964E-05  1.6056982045407958E-08
  4.2442879534188302E+02  4.5140601833123286E-05  1.5377119089067497E-08
  4.2865725251910936E+02  4.3411891023044513E-05  1.4718376092944545E-08
  4.3292783655082030E+02  4.1734346823949507E-05  1.4080463175259660E-08
  4.3724096713426678E+02  4.0114391199044312E-05  1.3463079097780454E-08
  4.4159706814802337E+02  3.8543431362438756E-05  1.2865911040273441E-08
  4.4599656769363958E+02  3.7020932463909033E-05  1.2288634978694821E-08
  4.5043989813771043E+02  3.5544198592045536E-05  1.1730916455798526E-08
  4.5492749615437020E+02  3.4122667368979330E-05  1.1192411354184081E-08
  4.5945980276820984E+02  3.2740273104291062E-05  1.0672766657806289E-08
  4.6403726339761340E+02  3.1404026795780980E-05  1.0171621212635184E-08
  4.6866032789853534E+02  3.0109056796637315E-05  9.6886065296210683E-09
  4.7332945060871333E+02  2.8859591081184784E-05  9.2233476178042083E-09
  4.7804509039231300E+02  2.7650539634391115E-05  8.7754635676453065E-09
  4.8280771068502656E+02  2.6479775726201521E-05  8.3445677196272580E-09
  4.8761777953962041E+02  2.5350255470199648E-05  7.9302683585975176E-09
  4.9247576967192765E+02  2.4258301660542317E-05  7.5321704553449365E-09
  4.9738215850730808E+02  2.3203275238537024E-05  7.1498767007802173E-09
  5.0233742822757034E+02  2.2184891814785167E-05  6.7829879269382994E-09
  5.0734206581835349E+02  2.1203541953552897E-05  6.4311037236582719E-09
  5.1239656311698855E+02  2.0254889516965510E-05  6.0938230610868470E-09
  5.1750141686083816E+02  1.9339395672026700E-05  5.7707448964805580E-09
  5.2265712873610778E+02  1.8456566778196313E-05  5.4614687619196699E-09
  5.2786420542715211E+02  1.7603399074392724E-05  5.1655953182137625E-09
  5.3312315866627398E+02  1.6784881740021113E-05  4.8827268644700098E-09
  5.3843450528400911E+02  1.5995446492130108E-05  4.6124678786941845E-09
  5.4379876725992096E+02  1.5233314490823411E-05  4.3544257274909015E-09
  5.4921647177390275E+02  1.4500828946983572E-05  4.1082113714819002E-09
  5.5468815125797994E+02  1.3794995651696860E-05  3.8734397010825409E-09
  5.6021434344863928E+02  1.3117575697150006E-05  3.6497297128635993E-09
  5.6579559143967845E+02  1.2464632432064239E-05  3.4367047888375043E-09
  5.7143244373557195E+02  1.1838542706099257E-05  3.2339930859911472E-09
  5.7712545430538455E+02  1.1236018073015639E-05  3.0412279205712994E-09
  5.8287518263720631E+02  1.0658024635732182E-05  2.8580481260874289E-09
  5.8868219379313905E+02  1.0102928792530976E-05  2.6840983838677535E-09
  5.9454705846483364E+02  9.5708005250448919E-06  2.5190295268780031E-09
  6.0047035302956726E+02  9.0602067368371455E-06  2.3624988201297195E-09
  6.0645265960689142E+02  8.5714464749245547E-06  2.2141702140863619E-09
  6.1249456611584469E+02  8.1030690397407536E-06  2.0737145475068649E-09
  6.1859666633272343E+02  7.6549289786383334E-06  1.9408096821990740E-09
  6.2475955994943945E+02  7.2264210901677397E-06  1.8151406247932497E-09
  6.3098385263245962E+02  6.8164209759717560E-06  1.6963998077059157E-09
  6.3727015608232114E+02  6.4252673988249616E-06  1.5842874504711393E-09
  6.4361908809375052E+02  6.0512509978430621E-06  1.4785117114027944E-09
  6.5003127261638235E+02  5.6953730288601473E-06  1.3787887629009015E-09
  6.5650733981607095E+02  5.3552624676697817E-06  1.2848428475769340E-09
  6.6304792613682469E+02  5.0319988547551220E-06  1.1964063165413291E-09
  6.6965367436335703E+02  4.7239349056047617E-06  1.1132196504052495E-09
  6.7632523368424961E+02  4.4309658890508633E-06  1.0350314627761321E-09
  6.8306325975575567E+02  4.1525506276204571E-06  9.6159848513238389E-10
  6.8986841476623954E+02  3.8884083611732750E-06  8.9268553278522588E-10
  6.9674136750124512E+02  3.6372944740788392E-06  8.2806546085050799E-10
  7.0368279340923209E+02  3.3997326817343878E-06  7.6751913358112844E-10
  7.1069337466794661E+02  3.1750442375016141E-06  7.1083537873635474E-10
  7.1777380025146817E+02  2.9621738341910859E-06  6.5781086324660391E-10
  7.2492476599792337E+02  2.7610106364372947E-06  6.0824997305534608E-10
  7.3214697467786118E+02  2.5708562097675767E-06  5.6196470800610066E-10
  7.3944113606332394E+02  2.3916833326908727E-06  5.1877456716519967E-10
  7.4680796699760458E+02  2.2226446231693501E-06  4.7850642414426515E-10
  7.5424819146568723E+02  2.0633904453516122E-06  4.4099439313483152E-10
  7.6176254066540184E+02  1.9144278090226397E-06  4.0607968633289987E-10
  7.6935175307928841E+02  1.7737094710432688E-06  3.7361046346610695E-10
  7.7701657454716280E+02  1.6419651681742107E-06  3.4344167434490431E-10
  7.8475775833941987E+02  1.5182569882109205E-06  3.1543489480187738E-10
  7.9257606523106756E+02  1.4025538660806857E-06  2.8945815324373674E-10
  8.0047226357648208E+02  1.2943517783128019E-06  2.6538574795477752E-10
  8.0844712938492512E+02  1.1930964311894012E-06  2.4309808350421857E-10
  8.1650144639681116E+02  1.0988749422493747E-06  2.2248151542179490E-10
  8.2463600616072165E+02  1.0107909460111062E-06  2.0342816760575418E-10
  8.3285160811119920E+02  9.2889246435945282E-07  1.8583574439358761E-10
  8.4114905964731929E+02  8.5258371489491689E-07  1.6960734176504726E-10
  8.4952917621202585E+02  7.8179888248240310E-07  1.5465125821290176E-10
  8.5799278137228407E+02  7.1607940587447793E-07  1.4088080580648254E-10
  8.6654070690000515E+02  6.5521528416098746E-07  1.2821412197273052E-10
  8.7517379285379559E+02  5.9893165664355282E-07  1.1657398245450863E-10
  8.8389288766151924E+02  5.4674920441524516E-07  1.0588761573324257E-10
  8.9269884820366838E+02  4.9862598424493271E-07  9.6086519048958638E-11
  9.0159253989757894E+02  4.5419748966610165E-07  8.7106276508252939E-11
  9.1057483678248650E+02  4.1332084025701804E-07  7.8886381174600130E-11
  9.1964662160541309E+02  3.7568155985953349E-07  7.1370060976871795E-11
  9.2880878590792474E+02  3.4109646911951768E-07  6.4504106757255845E-11
  9.3806223011375562E+02  3.0933793861238939E-07  5.8238703651322161E-11
  9.4740786361728647E+02  2.8025368064625548E-07  5.2527266341572528E-11
  9.5684660487292228E+02  2.5360909726734685E-07  4.7326278400864355E-11
  9.6637938148536057E+02  2.2922959568437857E-07  4.2595135910965087E-11
  9.7600713030074132E+02  2.0696399492849804E-07  3.8295995507461549E-11
  9.8573079749872181E+02  1.8663511151330820E-07  3.4393626969525519E-11
  9.9555133868547136E+02  1.6811958597259365E-07  3.0855270451413593E-11
  1.0054697189875711E+03  1.5125084117061953E-07  2.7650498451914220E-11
  1.0154869131468696E+03  1.3593573866025039E-07  2.4751082623381808E-11
  1.0256039056162836E+03  1.2202954937858748E-07  2.2130865565261507E-11
  1.0358216906565312E+03  1.0941165130663086E-07  1.9765638409148152E-11
  1.0461412724338613E+03  9.8024872576983615E-08  1.7633022959705061E-11
  1.0565636651187249E+03  8.7621784908283249E-08  1.5712358121343671E-11
  1.0670898929854491E+03  7.8469393810073772E-08  1.3984591233163458E-11
  1.0777209905129068E+03  6.9813883341030584E-08  1.2432174297053881E-11
  1.0884580024861684E+03  6.2760657760680653E-08  1.1038965037395306E-11
