 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  5.9106420042498664E+00  3.8593320182114053E-02  3.0354541961909240E-07
  5.9695279631649703E+00  3.8474154294255873E-02  2.9899514568704370E-07
  6.0290005852809392E+00  3.8350133748458463E-02  2.9450087977716343E-07
  6.0890657153478109E+00  3.8242695677025769E-02  2.9006260343139807E-07
  6.1497292563451378E+00  3.8126087928055816E-02  2.8568030644184251E-07
  6.2109971700620923E+00  3.8007476810489875E-02  2.8135397525305854E-07
  6.2728754776833489E+00  3.7888638093829828E-02  2.7708358113840863E-07
  6.3353702603808673E+00  3.7774725250961927E-02  2.7286907253572923E-07
  6.3984876599115026E+00  3.7652028454649225E-02  2.6871036854194384E-07
  6.4622338792205776E+00  3.7546200960668484E-02  2.6460735312005492E-07
  6.5266151830515255E+00  3.7426022680055751E-02  2.6055986985850500E-07
  6.5916378985615429E+00  3.7314976110780912E-02  2.5656771747365199E-07
  6.6573084159433771E+00  3.7195677431321635E-02  2.5263064587043913E-07
  6.7236331890534018E+00  3.7078564333647632E-02  2.4874835198458395E-07
  6.7906187360457899E+00  3.6966424620969073E-02  2.4492048165369497E-07
  6.8582716400131369E+00  3.6851504220186911E-02  2.4114663594154545E-07
  6.9265985496334599E+00  3.6733992925119786E-02  2.3742637903795313E-07
  6.9956061798235236E+00  3.6616340875008424E-02  2.3375924756707656E-07
  7.0653013123988231E+00  3.6489949095540729E-02  2.3014476106769501E-07
  7.1356907967400565E+00  3.6372716710733971E-02  2.2658242847413937E-07
  7.2067815504662320E+00  3.6265696975643753E-02  2.2307175239345220E-07
  7.2785805601145483E+00  3.6138361268804285E-02  2.1961223217998425E-07
  7.3510948818269846E+00  3.6025767237697501E-02  2.1620336604636505E-07
  7.4243316420437342E+00  3.5911016644744394E-02  2.1284465255372199E-07
  7.4982980382035995E+00  3.5794708889401290E-02  2.0953559183276508E-07
  7.5730013394513183E+00  3.5669225790048643E-02  2.0627568823480039E-07
  7.6484488873519201E+00  3.5559683367959248E-02  2.0306445159694006E-07
  7.7246480966122730E+00  3.5438532789920804E-02  1.9990139605642424E-07
  7.8016064558097558E+00  3.5319029143611250E-02  1.9678603854150092E-07
  7.8793315281281764E+00  3.5200110303895457E-02  1.9371789729084717E-07
  7.9578309521011086E+00  3.5080837192498916E-02  1.9069649034024374E-07
  8.0371124423625524E+00  3.4965518465564435E-02  1.8772133466364522E-07
  8.1171837904050612E+00  3.4843299584001036E-02  1.8479194595856918E-07
  8.1980528653455682E+00  3.4726681291767612E-02  1.8190783886130658E-07
  8.2797276146986025E+00  3.4603421226939414E-02  1.7906852762142941E-07
  8.3622160651574156E+00  3.4485993206520016E-02  1.7627352722758358E-07
  8.4455263233828450E+00  3.4364722696610499E-02  1.7352235492076507E-07
  8.5296665767999116E+00  3.4243757128131054E-02  1.7081453181722586E-07
  8.6146450944025368E+00  3.4122648028354949E-02  1.6814958447997287E-07
  8.7004702275661572E+00  3.4002298810849950E-02  1.6552704632610422E-07
  8.7871504108684384E+00  3.3883207167090555E-02  1.6294645846762500E-07
  8.8746941629182476E+00  3.3764417720550298E-02  1.6040736990950242E-07
  8.9631100871928027E+00  3.3633222994068346E-02  1.5790933649600475E-07
  9.0524068728831697E+00  3.3519417117545788E-02  1.5545191946761598E-07
  9.1425932957482523E+00  3.3400716030739699E-02  1.5303468489036928E-07
  9.2336782189772144E+00  3.3266782528929610E-02  1.5065720336375062E-07
  9.3256705940604991E+00  3.3141092647247829E-02  1.4831904990284962E-07
  9.4185794616695997E+00  3.3024159646446359E-02  1.4601980376046484E-07
  9.5124139525455114E+00  3.2898896162779752E-02  1.4375904791241298E-07
  9.6071832883960493E+00  3.2767008094611923E-02  1.4153636762427301E-07
  9.7028967828021706E+00  3.2649348654004547E-02  1.3935134758800162E-07
  9.7995638421332565E+00  3.2522778065340277E-02  1.3720356982458561E-07
  9.8971939664714945E+00  3.2401297442010001E-02  1.3509261223158426E-07
  9.9957967505456207E+00  3.2277781810465374E-02  1.3301804755859014E-07
  1.0095381884673721E+01  3.2151509524360175E-02  1.3097944314934254E-07
  1.0195959155715627E+01  3.2021898143470486E-02  1.2897636159339120E-07
  1.0297538448034787E+01  3.1900161511258171E-02  1.2700836137182505E-07
  1.0400129744469536E+01  3.1775612162879774E-02  1.2507499748094413E-07
  1.0503743127314280E+01  3.1659229903108828E-02  1.2317582206485674E-07
  1.0608388779310317E+01  3.1531431693259518E-02  1.2131038511470278E-07
  1.0714076984646514E+01  3.1410258383142028E-02  1.1947823538370091E-07
  1.0820818129970069E+01  3.1282803884418689E-02  1.1767892171639026E-07
  1.0928622705407244E+01  3.1155859936771762E-02  1.1591199534518838E-07
  1.1037501305594255E+01  3.1030824646127657E-02  1.1417701204002971E-07
  1.1147464630718545E+01  3.0891252995736196E-02  1.1247353353799342E-07
  1.1258523487570329E+01  3.0769730120923999E-02  1.1080112850169129E-07
  1.1370688790604603E+01  3.0637416823947924E-02  1.0915937275865045E-07
  1.1483971563013847E+01  3.0508178645025658E-02  1.0754784821108180E-07
  1.1598382937811321E+01  3.0374706269024703E-02  1.0596614146916739E-07
  1.1713934158925120E+01  3.0245932501612727E-02  1.0441384248574716E-07
  1.1830636582303280E+01  3.0114383366551960E-02  1.0289054296994759E-07
  1.1948501677029737E+01  2.9983697017819243E-02  1.0139583457229055E-07
  1.2067541026451460E+01  2.9853399870112977E-02  9.9929306724236032E-08
  1.2187766329316867E+01  2.9724175182608482E-02  9.8490544102066086E-08
  1.2309189400925513E+01  2.9594437514783269E-02  9.7079123182682337E-08
  1.2431822174289200E+01  2.9461676683178502E-02  9.5694608921383162E-08
  1.2555676701304838E+01  2.9332252706218538E-02  9.4336553757981660E-08
  1.2680765153938717E+01  2.9199122172991743E-02  9.3004498384950346E-08
  1.2807099825422783E+01  2.9066461845838134E-02  9.1697974317587847E-08
  1.2934693131462854E+01  2.8931744456366693E-02  9.0416510048685724E-08
  1.3063557611458620E+01  2.8799945002611724E-02  8.9159638675713873E-08
  1.3193705929736113E+01  2.8663613832357101E-02  8.7926904741961607E-08
  1.3325150876792263E+01  2.8529829662108520E-02  8.6717871923810347E-08
  1.3457905370551849E+01  2.8395978737936516E-02  8.5532131915951545E-08
  1.3591982457637117E+01  2.8260454363990488E-02  8.4369315020647008E-08
  1.3727395314649913E+01  2.8122297568755793E-02  8.3229102586611129E-08
  1.3864157249466576E+01  2.7983396108030089E-02  8.2111241759914047E-08
  1.4002281702545888E+01  2.7849580128148071E-02  8.1015561808698246E-08
  1.4141782248249898E+01  2.7713508595702291E-02  7.9941983165165515E-08
  1.4282672596177926E+01  2.7576330590041574E-02  7.8890518966240804E-08
  1.4424966592513972E+01  2.7439826472147329E-02  7.7861269761556359E-08
  1.4568678221387408E+01  2.7303134134965452E-02  7.6854405766199966E-08
  1.4713821606247331E+01  2.7166007933076622E-02  7.5870137458203026E-08
  1.4860411011250484E+01  2.7027177112348550E-02  7.4908695456509020E-08
  1.5008460842663188E+01  2.6890663355194643E-02  7.3970314195482890E-08
  1.5157985650277089E+01  2.6753509112979686E-02  7.3055217716454197E-08
  1.5309000128839005E+01  2.6619017208011943E-02  7.2163606527347358E-08
  1.5461519119495168E+01  2.6482353897465477E-02  7.1295643540376587E-08
  1.5615557611249720E+01  2.6343983753172956E-02  7.0451435840755563E-08
  1.5771130742437725E+01  2.6204667936814911E-02  6.9631002067419644E-08
  1.5928253802212982E+01  2.6066058579683360E-02  6.8834250519168238E-08
  1.6086942232050561E+01  2.5928216882806696E-02  6.8060973954794237E-08
  1.6247211627264335E+01  2.5788808388137918E-02  6.7310852145787452E-08
  1.6409077738539587E+01  2.5649536679874480E-02  6.6583464687084139E-08
  1.6572556473481004E+01  2.5513434970676929E-02  6.5878322151966108E-08
  1.6737663898175992E+01  2.5376033363158801E-02  6.5194890835045360E-08
  1.6904416238773532E+01  2.5237124751626282E-02  6.4532609340255382E-08
  1.7072829883078921E+01  2.5099100677119283E-02  6.3890901421891042E-08
  1.7242921382164258E+01  2.4966552177788336E-02  6.3269185079876456E-08
  1.7414707451994982E+01  2.4833021846083367E-02  6.2666880123347720E-08
  1.7588204975072742E+01  2.4699291951999856E-02  6.2083416554534247E-08
  1.7763431002094489E+01  2.4560924364920148E-02  6.1518256309596826E-08
  1.7940402753628181E+01  2.4433336933792908E-02  6.0970916497537925E-08
  1.8119137621805095E+01  2.4298807121644572E-02  6.0440974224823353E-08
  1.8299653172029178E+01  2.4167454585320755E-02  5.9928066349658979E-08
  1.8481967144703219E+01  2.4035472123002020E-02  5.9431885477620609E-08
  1.8666097456972299E+01  2.3903711804230603E-02  5.8952167750559833E-08
  1.8852062204484714E+01  2.3771700986970269E-02  5.8488678144623767E-08
  1.9039879663170279E+01  2.3639883495948550E-02  5.8041197965066350E-08
  1.9229568291036387E+01  2.3508011933247669E-02  5.7609511235220041E-08
  1.9421146729982098E+01  2.3377038494118645E-02  5.7193389308071894E-08
  1.9614633807630113E+01  2.3245228580064059E-02  5.6792572227643731E-08
  1.9810048539177135E+01  2.3114706513508200E-02  5.6406745659667742E-08
  2.0007410129262510E+01  2.2984485581784151E-02  5.6035510393917565E-08
  2.0206737973855745E+01  2.2854892246209051E-02  5.5678345149189360E-08
  2.0408051662162585E+01  2.2725506748154940E-02  5.5334580340051446E-08
  2.0611370978550095E+01  2.2596618752409807E-02  5.5003382898785008E-08
  2.0816715904491161E+01  2.2463684923314735E-02  5.4683753128647456E-08
  2.1024106620528098E+01  2.2334544110368098E-02  5.4374548969731788E-08
  2.1233563508255862E+01  2.2205649784976175E-02  5.4074535589283422E-08
  2.1445107152325214E+01  2.2081252190371641E-02  5.3782421601006507E-08
  2.1658758342465610E+01  2.1948398032865829E-02  5.3496892110312335E-08
  2.1874538075528392E+01  2.1823121063252890E-02  5.3216640503110178E-08
  2.2092467557550187E+01  2.1694293204094686E-02  5.2940401453723953E-08
  2.2312568205837081E+01  2.1563207586946534E-02  5.2666989758667192E-08
  2.2534861651069388E+01  2.1433881818601060E-02  5.2395354029042047E-08
  2.2759369739427349E+01  2.1305054786008179E-02  5.2124667088673174E-08
  2.2986114534738231E+01  2.1172255098733155E-02  5.1854394144325827E-08
  2.3215118320644631E+01  2.1041043466123392E-02  5.1584327729291512E-08
  2.3446403602794319E+01  2.0907469092731501E-02  5.1314602682927698E-08
  2.3679993111052195E+01  2.0773460117346067E-02  5.1045676459218894E-08
  2.3915909801733996E+01  2.0639660660573961E-02  5.0778248334387001E-08
  2.4154176859862307E+01  2.0505479651551990E-02  5.0513193189031994E-08
  2.4394817701445216E+01  2.0371216660646469E-02  5.0251512837814160E-08
  2.4637855975777487E+01  2.0239572528412849E-02  4.9994295234530826E-08
  2.4883315567764761E+01  2.0105448488010005E-02  4.9742681835967486E-08
  2.5131220600270769E+01  1.9971214824974916E-02  4.9497835870999210E-08
  2.5381595436488201E+01  1.9834973459539981E-02  4.9260902493094475E-08
  2.5634464682332951E+01  1.9703852195822970E-02  4.9032915755027099E-08
  2.5889853188862219E+01  1.9570994253409135E-02  4.8814702641374276E-08
  2.6147786054716928E+01  1.9439281405322657E-02  4.8606845838852052E-08
  2.6408288628588267E+01  1.9308650255322961E-02  4.8409664128637464E-08
  2.6671386511708761E+01  1.9178866794426017E-02  4.8223211431945271E-08
  2.6937105560368458E+01  1.9048759168175194E-02  4.8047323780074120E-08
  2.7205471888455854E+01  1.8920121159454580E-02  4.7881674314084998E-08
  2.7476511870024332E+01  1.8789552026592365E-02  4.7725807854674503E-08
  2.7750252141884012E+01  1.8667287500266649E-02  4.7579168192379466E-08
  2.8026719606219658E+01  1.8540236352126333E-02  4.7441115882876954E-08
  2.8305941433234473E+01  1.8414245694590506E-02  4.7310940474668118E-08
  2.8587945063820165E+01  1.8288867953989860E-02  4.7187872096616387E-08
  2.8872758212253942E+01  1.8163653329305997E-02  4.7071118601099157E-08
  2.9160408868922065E+01  1.8039068474637154E-02  4.6959931472238821E-08
  2.9450925303070552E+01  1.7914785859715766E-02  4.6853627094061051E-08
  2.9744336065583568E+01  1.7790340782906238E-02  4.6751593093476524E-08
  3.0040669991789148E+01  1.7661002076961439E-02  4.6653290858124672E-08
  3.0339956204293117E+01  1.7543090976021882E-02  4.6558248195113277E-08
  3.0642224115841042E+01  1.7419138428614429E-02  4.6466044460700679E-08
  3.0947503432208940E+01  1.7295323924422828E-02  4.6376301443396758E-08
  3.1255824155122617E+01  1.7166365127090497E-02  4.6288676908701142E-08
  3.1567216585205994E+01  1.7046121050059232E-02  4.6202861062545355E-08
  3.1881711324959142E+01  1.6927586166477045E-02  4.6118575654882555E-08
  3.2199339281765702E+01  1.6803992156616491E-02  4.6035574666933731E-08
  3.2520131670930233E+01  1.6681553047977634E-02  4.5953643050769677E-08
  3.2844120018746125E+01  1.6555587031179219E-02  4.5872586073786334E-08
  3.3171336165593786E+01  1.6437426985670932E-02  4.5792226076567613E-08
  3.3501812269069852E+01  1.6315461582366925E-02  4.5712404802188775E-08
  3.3835580807147352E+01  1.6194956996725619E-02  4.5632984839704991E-08
  3.4172674581367772E+01  1.6075267935166806E-02  4.5553848830077224E-08
  3.4513126720064534E+01  1.5954169245607740E-02  4.5474895063844200E-08
  3.4856970681618662E+01  1.5833698676943522E-02  4.5396034038858129E-08
  3.5204240257747088E+01  1.5713792854177958E-02  4.5317185962429292E-08
  3.5554969576823552E+01  1.5591012113085776E-02  4.5238278800568486E-08
  3.5909193107232468E+01  1.5474425490422345E-02  4.5159246894138852E-08
  3.6266945660756534E+01  1.5355527139355543E-02  4.5080029733682360E-08
  3.6628262395997822E+01  1.5237003151398403E-02  4.5000570309927617E-08
  3.6993178821833077E+01  1.5118459457630948E-02  4.4920810383683533E-08
  3.7361730800903239E+01  1.4999271020316094E-02  4.4840685931021875E-08
  3.7733954553138140E+01  1.4882356522770408E-02  4.4760125483080276E-08
  3.8109886659315947E+01  1.4762179412741777E-02  4.4679049050008142E-08
  3.8489564064658069E+01  1.4645170083295621E-02  4.4597367736087030E-08
  3.8873024082460198E+01  1.4528387358047727E-02  4.4514985266031056E-08
  3.9260304397759263E+01  1.4412230321013266E-02  4.4431799870622784E-08
  3.9651443071036823E+01  1.4299844552662821E-02  4.4347705639319594E-08
  4.0046478541959743E+01  1.4183255987905879E-02  4.4262593768089149E-08
  4.0445449633157757E+01  1.4069099327895695E-02  4.4176353628424981E-08
  4.0848395554038902E+01  1.3954284520801353E-02  4.4088873859284175E-08
  4.1255355904642691E+01  1.3839575834821429E-02  4.4000043734416649E-08
  4.1666370679532122E+01  1.3725069552086322E-02  4.3909756036100454E-08
  4.2081480271724047E+01  1.3613966089677963E-02  4.3817911254843392E-08
  4.2500725476658765E+01  1.3501390465277463E-02  4.3724419963681652E-08
  4.2924147496209450E+01  1.3388596780244099E-02  4.3629204464772463E-08
  4.3351787942731242E+01  1.3277989997994529E-02  4.3532199810887334E-08
  4.3783688843150593E+01  1.3166269523628567E-02  4.3433352833891902E-08
  4.4219892643095775E+01  1.3056294284107020E-02  4.3332619723327818E-08
  4.4660442211068144E+01  1.2946331195062812E-02  4.3229964478281368E-08
  4.5105380842655144E+01  1.2835819640838063E-02  4.3125357680512869E-08
  4.5554752264785073E+01  1.2727196293686788E-02  4.3018775707010911E-08
  4.6008600640024689E+01  1.2617890038182908E-02  4.2910200308505654E-08
  4.6466970570919187E+01  1.2509860317174536E-02  4.2799618330596109E-08
  4.6929907104375467E+01  1.2402582605823005E-02  4.2687020707556045E-08
  4.7397455736089391E+01  1.2294611677088391E-02  4.2572399319371103E-08
  4.7869662415016862E+01  1.2188174352254492E-02  4.2455745605347919E-08
  4.8346573547889349E+01  1.2081520672304490E-02  4.2337050386475716E-08
  4.8828236003774855E+01  1.1975722084435621E-02  4.2216303791948641E-08
  4.9314697118683839E+01  1.1870438204108392E-02  4.2093495355177247E-08
  4.9806004700221322E+01  1.1765639809882319E-02  4.1968614341405913E-08
  5.0302207032285061E+01  1.1661332499261330E-02  4.1841650040196431E-08
  5.0803352879810987E+01  1.1553422377348306E-02  4.1712592048583633E-08
  5.1309491493565524E+01  1.1454617327741896E-02  4.1581430583007508E-08
  5.1820672614985575E+01  1.1351587961064788E-02  4.1448156851772684E-08
  5.2336946481067294E+01  1.1249648149355699E-02  4.1312763545872852E-08
  5.2858363829302974E+01  1.1147571031947799E-02  4.1175245510704988E-08
  5.3384975902667236E+01  1.1046338058153369E-02  4.1035600733565667E-08
  5.3916834454653284E+01  1.0946531823586255E-02  4.0893831419552172E-08
  5.4453991754358846E+01  1.0845369467755113E-02  4.0749944944850423E-08
  5.4996500591623096E+01  1.0742259023469342E-02  4.0603954661763855E-08
  5.5544414282214440E+01  1.0647756357297455E-02  4.0455880291071341E-08
  5.6097786673070495E+01  1.0547931574931927E-02  4.0305747040281233E-08
  5.6656672147589809E+01  1.0450495428267209E-02  4.0153584538919184E-08
  5.7221125630976317E+01  1.0352203094254917E-02  3.9999426093223536E-08
  5.7791202595637486E+01  1.0255157117190007E-02  3.9843308053905700E-08
  5.8366959066635829E+01  1.0159222720059403E-02  3.9685269399497118E-08
  5.8948451627194594E+01  1.0062282887333764E-02  3.9525351437270172E-08
  5.9535737424258940E+01  9.9672507582791309E-03  3.9363597472548254E-08
  6.0128874174111921E+01  9.8719873874702612E-03  3.9200051437350480E-08
  6.0727920168046701E+01  9.7761998296847612E-03  3.9034755834726164E-08
  6.1332934278094996E+01  9.6799322899598587E-03  3.8867751127639796E-08
  6.1943975962813134E+01  9.5810201267120896E-03  3.8699075491838974E-08
  6.2561105273125278E+01  1.8491200177156602E-04  3.8528764719337686E-08
  6.3184382858224808E+01  1.0820717250640648E-05  3.8356852525761969E-08
  6.3813869971535055E+01  5.4702403466104729E-06  3.8183371077202501E-08
  6.4449628476728918E+01  3.6241640860632843E-06  3.8008351350565584E-08
  6.5091720853808354E+01  2.6917391395712735E-06  3.7831823446880465E-08
  6.5740210205245077E+01  2.1304109077077001E-06  3.7653816852987902E-08
  6.6395160262181847E+01  1.7559997422811956E-06  3.7474360691257451E-08
  6.7056635390695760E+01  1.4888058976468494E-06  3.7293484016589025E-08
  6.7724700598123718E+01  1.2887508782588204E-06  3.7111216322453317E-08
  6.8399421539451453E+01  1.1334896066785391E-06  3.6927588426830714E-08
  6.9080864523765740E+01  1.0095852226177352E-06  3.6742633127809899E-08
  6.9769096520770702E+01  9.0847548974611923E-07  3.6556385721577429E-08
  7.0464185167369820E+01  8.2444805169538146E-07  3.6368884465524698E-08
  7.1166198774312846E+01  7.5354703896497151E-07  3.6180170676900416E-08
  7.1875206332908860E+01  6.9294693508667103E-07  3.5990288193131836E-08
  7.2591277521806958E+01  6.4057629991623613E-07  3.5799282978062167E-08
  7.3314482713843702E+01  5.9488232201163214E-07  3.5607202837159303E-08
  7.4044892982959254E+01  5.5467834343047259E-07  3.5414097272188436E-08
  7.4782580111181986E+01  5.1904215550583574E-07  3.5220017530712049E-08
  7.5527616595683369E+01  4.8724639723557768E-07  3.5025016810807674E-08
  7.6280075655902479E+01  4.5870983254059245E-07  3.4829150448470688E-08
  7.7040031240741627E+01  4.3296245789094382E-07  3.4632475281636196E-08
  7.7807558035834049E+01  4.0962012041794866E-07  3.4435049420059371E-08
  7.8582731470883701E+01  3.8836581578133224E-07  3.4236932790833306E-08
  7.9365627727077836E+01  3.6893566942955177E-07  3.4038187691958447E-08
  8.0156323744574351E+01  3.5110828672573296E-07  3.3838879112150941E-08
  8.0954897230062883E+01  3.3469656270882001E-07  3.3639074242180078E-08
  8.1761426664401611E+01  3.1954131448532962E-07  3.3438841898836898E-08
  8.2575991310329826E+01  3.0550628096820730E-07  3.3238252120639882E-08
  8.3398671220257995E+01  2.9247415977135751E-07  3.3037375849647312E-08
  8.4229547244134878E+01  2.8034344067900561E-07  3.2836284790648017E-08
  8.5068701037392799E+01  2.6902585733220815E-07  3.2635051400266849E-08
  8.5916215068973003E+01  2.5844432252141838E-07  3.2433748910253968E-08
  8.6772172629430145E+01  2.4853121129368667E-07  3.2232450586583609E-08
  8.7636657839117504E+01  2.3922692305716187E-07  3.2031228688418415E-08
  8.8509755656454544E+01  2.3047872374680077E-07  3.1830154551139726E-08
  8.9391551886276090E+01  2.2223978796265753E-07  3.1629298904079783E-08
  9.0282133188264538E+01  2.1446839762560569E-07  3.1428732216870071E-08
  9.1181587085467172E+01  2.0712726765718752E-07  3.1228524787050767E-08
  9.2090001972896999E+01  2.0018297554516467E-07  3.1028746593852256E-08
  9.3007467126220320E+01  1.9360547709855610E-07  3.0829467185615019E-08
  9.3934072710529847E+01  1.8736769345650410E-07  3.0630755540945140E-08
  9.4869909789206488E+01  1.8144515797939519E-07  3.0432679968022305E-08
  9.5815070332868316E+01  1.7581571383691565E-07  3.0235308040960850E-08
  9.6769647228408971E+01  1.7045925472561069E-07  3.0038706527133565E-08
  9.7733734288126655E+01  1.6535749467580644E-07  2.9842940926678541E-08
  9.8707426258943499E+01  1.6049375164207906E-07  2.9648074275217438E-08
  9.9690818831716541E+01  1.5585276928077741E-07  2.9454166578518643E-08
  1.0068400865064255E+02  1.5142056651177215E-07  2.9261274543483227E-08
  1.0168709332275544E+02  1.4718430531203733E-07  2.9069451347709115E-08
  1.0270017142751890E+02  1.4313217452756339E-07  2.8878746637753776E-08
  1.0372334252651397E+02  1.3925328812103137E-07  2.8689206861823296E-08
  1.0475670717322441E+02  1.3553759512213264E-07  2.8500875502896416E-08
  1.0580036692291813E+02  1.3197579983308311E-07  2.8313793246669806E-08
  1.0685442434262757E+02  1.2855929074289477E-07  2.8127998054599490E-08
  1.0791898302123010E+02  1.2528007672346903E-07  2.7943525113023861E-08
  1.0899414757962820E+02  1.2213072946111155E-07  2.7760406675440330E-08
  1.1008002368103070E+02  1.1910433259920787E-07  2.7578671902050377E-08
  1.1117671804133774E+02  1.1619444308963342E-07  2.7398347101845018E-08
  1.1228433843962797E+02  1.1339505448159130E-07  2.7219455669457678E-08
  1.1340299372875089E+02  1.1070055927177664E-07  2.7042017643055777E-08
  1.1453279384602401E+02  1.0810571441539505E-07  2.6866049293195604E-08
  1.1567384982403783E+02  1.0560561006664815E-07  2.6691562934821749E-08
  1.1682627380156738E+02  1.0319564242236739E-07  2.6518567347342941E-08
  1.1799017903459234E+02  1.0087148929783585E-07  2.6347068131942279E-08
  1.1916567990742831E+02  9.8629087803239412E-08  2.6177067822488095E-08
  1.2035289194396758E+02  9.6464613825445144E-08  2.6008565752030667E-08
  1.2155193181903199E+02  9.4374462626872888E-08  2.5841557546115028E-08
  1.2276291736984024E+02  9.2355230224244372E-08  2.5676034187491850E-08
  1.2398596760758781E+02  9.0403695605216858E-08  2.5511980613455807E-08
  1.2522120272914329E+02  8.8516808597370981E-08  2.5349374253732400E-08
  1.2646874412886032E+02  8.6691679426860831E-08  2.5188183073579293E-08
  1.2772871441050857E+02  8.4925561874764949E-08  2.5028362607518933E-08
  1.2900123739932246E+02  8.3215834880752656E-08  2.4869852865074481E-08
  1.3028643815416976E+02  8.1559983594842693E-08  2.4712575836807772E-08
  1.3158444297984269E+02  7.9955586828103758E-08  2.4556436731150467E-08
  1.3289537943947047E+02  7.8400309820934456E-08  2.4401327240028524E-08
  1.3421937636705513E+02  7.6891896915204771E-08  2.4247127987393198E-08
  1.3555656388013381E+02  7.5428165627587855E-08  2.4093711003689657E-08
  1.3690707339256554E+02  7.4006999722178893E-08  2.3940941803800730E-08
  1.3827103762744659E+02  7.2626340707699912E-08  2.3788681369982363E-08
  1.3964859063015325E+02  7.1284178805543211E-08  2.3636788672604713E-08
  1.4103986778151628E+02  6.9978566371038172E-08  2.3485127210341964E-08
  1.4244500581112521E+02  6.8707669444252475E-08  2.3333577394157279E-08
  1.4386414281076478E+02  6.7469784113355275E-08  2.3182043995243724E-08
  1.4529741824798785E+02  6.6263341576091362E-08  2.3030461816995362E-08
  1.4674497297982111E+02  6.5086916147713763E-08  2.2878800828060539E-08
  1.4820694926660576E+02  6.3939228456580333E-08  2.2727066528249709E-08
  1.4968349078598220E+02  6.2819136957577767E-08  2.2575293844398830E-08
  1.5117474264700778E+02  6.1725630734646049E-08  2.2423542274833620E-08
  1.5268085140441738E+02  6.0657821345903360E-08  2.2271891101880465E-08
  1.5420196507302703E+02  5.9614936050347957E-08  2.2120435039595050E-08
  1.5573823314228079E+02  5.8596314212321532E-08  2.1969280213753102E-08
  1.5728980659094071E+02  5.7601405469810332E-08  2.1818539323869116E-08
  1.5885683790192485E+02  5.6629753478199904E-08  2.1668322428219256E-08
  1.6043948107729412E+02  5.5680913413280752E-08  2.1518714163715882E-08
  1.6203789165338483E+02  5.4754395056599495E-08  2.1369754931079900E-08
  1.6365222671609536E+02  5.3849639274585910E-08  2.1221427915143412E-08
  1.6528264491632490E+02  5.2965990595569415E-08  2.1073646493549479E-08
  1.6692930648556307E+02  5.2102672136341363E-08  2.0926247228127083E-08
  1.6859237325163801E+02  5.1258788232286723E-08  2.0778999986092355E-08
  1.7027200865462106E+02  5.0433330964350827E-08  2.0631618797671013E-08
  1.7196837776288709E+02  4.9625186660625794E-08  2.0483770979501015E-08
  1.7368164728933786E+02  4.8833142188717422E-08  2.0335085356712749E-08
  1.7541198560778699E+02  4.8055884489998389E-08  2.0185158083849217E-08
  1.7715956276950493E+02  4.7291994716003497E-08  2.0033557756348614E-08
  1.7892455051993215E+02  4.6539948509788667E-08  1.9879833496998024E-08
  1.8070712231555865E+02  4.5798222764991985E-08  1.9723548267308950E-08
  1.8250745334096848E+02  4.5065423543979024E-08  1.9564316801289777E-08
  1.8432572052605732E+02  4.4340313459428992E-08  1.9401820918498509E-08
  1.8616210256342163E+02  4.3621831826955144E-08  1.9235822421829181E-08
  1.8801677992591758E+02  4.2909116819834323E-08  1.9066173380306146E-08
  1.8988993488439854E+02  4.2201505518605697E-08  1.8892810683782459E-08
  1.9178175152562895E+02  4.1498520867886970E-08  1.8715743732289306E-08
  1.9369241577037357E+02  4.0799861671325981E-08  1.8535045527971804E-08
  1.9562211539167006E+02  4.0105391463157612E-08  1.8350844397807224E-08
  1.9757104003328394E+02  3.9415133123765052E-08  1.8163318661523180E-08
  1.9953938122834367E+02  3.8729269685300018E-08  1.7972693481247218E-08
  2.0152733241816492E+02  3.8048147489592503E-08  1.7779237901923054E-08
  2.0353508897126230E+02  3.7372223528435500E-08  1.7583246395527853E-08
  2.0556284820254879E+02  3.6701940430338961E-08  1.7385001747665444E-08
  2.0761080939272441E+02  3.6037692609927087E-08  1.7184762946837872E-08
  2.0967917380786574E+02  3.5379819106901145E-08  1.6982760393945485E-08
  2.1176814471920306E+02  3.4728595443446688E-08  1.6779191540476109E-08
  2.1387792742309460E+02  3.4084230538900529E-08  1.6574220765832363E-08
  2.1600872926120744E+02  3.3446871725474485E-08  1.6367984250891705E-08
  2.1816075964089160E+02  3.2816608676940085E-08  1.6160593611677042E-08
  2.2033423005575736E+02  3.2193477847916938E-08  1.5952139307605396E-08
  2.2252935410646518E+02  3.1577465570482273E-08  1.5742693154817799E-08
  2.2474634752171468E+02  3.0968508863226198E-08  1.5532309825985455E-08
  2.2698542817944508E+02  3.0366494854076179E-08  1.5321027998222863E-08
  2.2924681612824824E+02  2.9771268958705760E-08  1.5108874486349936E-08
  2.3153073360899592E+02  2.9182676668741435E-08  1.4895878780910309E-08
  2.3383740507667764E+02  2.8600585089113338E-08  1.4682080999510696E-08
  2.3616705722246104E+02  2.8024886034189189E-08  1.4467534020774259E-08
  2.3851991899597138E+02  2.7455499091200551E-08  1.4252305380866435E-08
  2.4089622162778920E+02  2.6892373697814783E-08  1.4036478016098014E-08
  2.4329619865217617E+02  2.6335486812021138E-08  1.3820147992147108E-08
  2.4572008593002735E+02  2.5784840344544853E-08  1.3603422296608517E-08
