 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.2443591188479617E-01  3.8593463648474463E-02  4.3660243796375184E-07
  2.2667189976510077E-01  3.8474299123457421E-02  4.3317624042112671E-07
  2.2893016412406211E-01  3.8350279936106409E-02  4.2979845059252537E-07
  2.3121092689557568E-01  3.8242843211523103E-02  4.2646879741748566E-07
  2.3351441222459851E-01  3.8126236805783031E-02  4.2318702232695442E-07
  2.3584084648917697E-01  3.8007627025255793E-02  4.1995286814946778E-07
  2.3819045832269342E-01  3.7888789638588029E-02  4.1676607055358387E-07
  2.4056347863633695E-01  3.7774878116667784E-02  4.1362635507688226E-07
  2.4296014064179586E-01  3.7652182636600348E-02  4.1053343291210246E-07
  2.4538067987417594E-01  3.7546356445245468E-02  4.0748699560912628E-07
  2.4782533421514963E-01  3.7426179464011909E-02  4.0448671190792352E-07
  2.5029434391633326E-01  3.7315134182646162E-02  4.0153222823032960E-07
  2.5278795162289724E-01  3.7195836785447564E-02  3.9862316633735448E-07
  2.5530640239741509E-01  3.7078724960617572E-02  3.9575910917651959E-07
  2.5784994374394377E-01  3.6966586510194951E-02  3.9293958392867490E-07
  2.6041882563234919E-01  3.6851667363651197E-02  3.9016406665364593E-07
  2.6301330052287397E-01  3.6734157314603465E-02  3.8743200534547477E-07
  2.6563362339094476E-01  3.6616506501284091E-02  3.8474283053969126E-07
  2.6828005175223313E-01  3.6490115952396540E-02  3.8209596048959110E-07
  2.7095284568796230E-01  3.6372884785298591E-02  3.7949080337454835E-07
  2.7365226787046626E-01  3.6265866254453140E-02  3.7692675949564861E-07
  2.7637858358900558E-01  3.6138531749598676E-02  3.7440322825748857E-07
  2.7913206077583846E-01  3.6025938905072517E-02  3.7191961949696265E-07
  2.8191297003255134E-01  3.5911189489491895E-02  3.6947536317135044E-07
  2.8472158465665393E-01  3.5794882902034642E-02  3.6706991444557117E-07
  2.8755818066843764E-01  3.5669400963973509E-02  3.6470275585618860E-07
  2.9042303683810045E-01  3.5559859686907544E-02  3.6237338273900360E-07
  2.9331643471314534E-01  3.5438710248163495E-02  3.6008127665764951E-07
  2.9623865864604904E-01  3.5319207730247257E-02  3.5782590496753009E-07
  2.9918999582220585E-01  3.5200290008355589E-02  3.5560673173362238E-07
  3.0217073628815327E-01  3.5081018004505277E-02  3.5342321903562682E-07
  3.0518117298007585E-01  3.4965700373047338E-02  3.5127482777293068E-07
  3.0822160175259228E-01  3.4843482579147725E-02  3.4916102213510386E-07
  3.1129232140783492E-01  3.4726865361705980E-02  3.4708127117774607E-07
  3.1439363372481000E-01  3.4603606363665801E-02  3.4503504482856217E-07
  3.1752584348905827E-01  3.4486179396924846E-02  3.4302181219894228E-07
  3.2068925852260927E-01  3.4364909931460637E-02  3.4104105169602210E-07
  3.2388418971422922E-01  3.4243945396479264E-02  3.3909226717511445E-07
  3.2711095104997762E-01  3.4122837319432026E-02  3.3717499453611400E-07
  3.3036985964406285E-01  3.4002489113522168E-02  3.3528878872382796E-07
  3.3366123577000667E-01  3.3883398470010019E-02  3.3343320050577762E-07
  3.3698540289212098E-01  3.3764610012757774E-02  3.3160777838737329E-07
  3.4034268769729592E-01  3.3633416269977449E-02  3.2981208076944858E-07
  3.4373342012710451E-01  3.3519611358978081E-02  3.2804567129487795E-07
  3.4715793341022994E-01  3.3400911228926980E-02  3.2630811361929782E-07
  3.5061656409521302E-01  3.3266978679568439E-02  3.2459897105093925E-07
  3.5410965208352635E-01  3.3141289735996927E-02  3.2291781177152291E-07
  3.5763754066298004E-01  3.3024357658697996E-02  3.2126421594288769E-07
  3.6120057654145793E-01  3.2899095091329912E-02  3.1963777593975415E-07
  3.6479910988099001E-01  3.2767207931584573E-02  3.1803809261798801E-07
  3.6843349433216682E-01  3.2649549382444909E-02  3.1646478199612556E-07
  3.7210408706889392E-01  3.2522979678495434E-02  3.1491748631144714E-07
  3.7581124882349248E-01  3.2401499927060748E-02  3.1339585499639560E-07
  3.7955534392215418E-01  3.2277985157815131E-02  3.1189951891840848E-07
  3.8333674032074161E-01  3.2151713724823075E-02  3.1042809751796672E-07
  3.8715580964095153E-01  3.2022103188220824E-02  3.0898120720926419E-07
  3.9101292720683872E-01  3.1900367386522188E-02  3.0755846179279882E-07
  3.9490847208169677E-01  3.1775818859764882E-02  3.0615947151217824E-07
  3.9884282710531488E-01  3.1659437407845194E-02  3.0478384144769865E-07
  4.0281637893160083E-01  3.1531640001049729E-02  3.0343116979180684E-07
  4.0682951806657836E-01  3.1410467481085350E-02  3.0210105108902251E-07
  4.1088263890676696E-01  3.1283013765606146E-02  3.0079308663779427E-07
  4.1497613977794118E-01  3.1156070591311213E-02  2.9950689549711683E-07
  4.1911042297427442E-01  3.1031036063622255E-02  2.9824212406809582E-07
  4.2328589479787831E-01  3.0891465173577277E-02  2.9699844979534092E-07
  4.2750296559873058E-01  3.0769943041566519E-02  2.9577556314145743E-07
  4.3176204981500205E-01  3.0637630483401554E-02  2.9457314616401057E-07
  4.3606356601378821E-01  3.0508393033001131E-02  2.9339087775791721E-07
  4.4040793693224362E-01  3.0374921378812935E-02  2.9222844057920846E-07
  4.4479558951912512E-01  3.0246148322459927E-02  2.9108551711004216E-07
  4.4922695497675386E-01  3.0114599891374091E-02  2.8996178658908214E-07
  4.5370246880339066E-01  2.9983914237965453E-02  2.8885692424071630E-07
  4.5822257083603407E-01  2.9853617777302791E-02  2.8777059991931921E-07
  4.6278770529364838E-01  2.9724393768382058E-02  2.8670247462436463E-07
  4.6739832082081867E-01  2.9594656771581990E-02  2.8565219561459783E-07
  4.7205487053183998E-01  2.9461896604804510E-02  2.8461939732738464E-07
  4.7675781205525286E-01  2.9332473283588470E-02  2.8360371891642762E-07
  4.8150760757881134E-01  2.9199343400623117E-02  2.8260481759167348E-07
  4.8630472389490792E-01  2.9066683716447207E-02  2.8162234236357198E-07
  4.9114963244645082E-01  2.8931966964102704E-02  2.8065592660793610E-07
  4.9604280937318984E-01  2.8800168139411515E-02  2.7970520742683498E-07
  5.0098473555851442E-01  2.8663837594007768E-02  2.7876983428281174E-07
  5.0597589667671172E-01  2.8530054041157778E-02  2.7784947435811554E-07
  5.1101678324069488E-01  2.8396203728430196E-02  2.7694382039925002E-07
  5.1610789065021190E-01  2.8260679960990402E-02  2.7605260066326925E-07
  5.2124971924053087E-01  2.8122523768030608E-02  2.7517559137245775E-07
  5.2644277433160847E-01  2.7983622904650205E-02  2.7431263470485090E-07
  5.3168756627775482E-01  2.7849807514517683E-02  2.7346366050471888E-07
  5.3698461051778745E-01  2.7713736568106332E-02  2.7262869594936025E-07
  5.4233442762568485E-01  2.7576559144446271E-02  2.7180787343452521E-07
  5.4773754336175040E-01  2.7440055603891435E-02  2.7100142712466003E-07
  5.5319448872427912E-01  2.7303363840073223E-02  2.7020965461754197E-07
  5.5870580000174452E-01  2.7166238207936063E-02  2.6943287823325494E-07
  5.6427201882549949E-01  2.7027407954223728E-02  2.6867142984625138E-07
  5.6989369222301012E-01  2.6890894759544346E-02  2.6792563811230100E-07
  5.7557137267161373E-01  2.6753741076974282E-02  2.6719581335321027E-07
  5.8130561815281190E-01  2.6619249727357023E-02  2.6648223343032941E-07
  5.8709699220711142E-01  2.6482586970530780E-02  2.6578512969247475E-07
  5.9294606398940397E-01  2.6344217378307701E-02  2.6510467085967344E-07
  5.9885340832490042E-01  2.6204902112236611E-02  2.6444094582308282E-07
  6.0481960576562410E-01  2.6066293303088638E-02  2.6379395757532099E-07
  6.1084524264746465E-01  2.5928452152265802E-02  2.6316363305149715E-07
  6.1693091114780096E-01  2.5789044203428174E-02  2.6254983913823914E-07
  6.2307720934369670E-01  2.5649773040486580E-02  2.6195239080762143E-07
  6.2928474127068001E-01  2.5513671875173560E-02  2.6137105188921828E-07
  6.3555411698210473E-01  2.5376270813114957E-02  2.6080555639540418E-07
  6.4188595260910142E-01  2.5237362749488498E-02  2.6025563569525833E-07
  6.4828087042113336E-01  2.5099339224906876E-02  2.5972103159103961E-07
  6.5473949888714800E-01  2.4966791275978523E-02  2.5920150007052723E-07
  6.6126247273733918E-01  2.4833261499441855E-02  2.5869681446881399E-07
  6.6785043302553004E-01  2.4699532165840435E-02  2.5820677091947678E-07
  6.7450402719217017E-01  2.4561165147854169E-02  2.5773119443657921E-07
  6.8122390912796582E-01  2.4433578287189728E-02  2.5726994327823903E-07
  6.8801073923813860E-01  2.4299049057082123E-02  2.5682290961437270E-07
  6.9486518450733215E-01  2.4167697109816408E-02  2.5639002107047055E-07
  7.0178791856515832E-01  2.4035715246356382E-02  2.5597124982006550E-07
  7.0877962175239750E-01  2.3903955536510424E-02  2.5556658371459680E-07
  7.1584098118786399E-01  2.3771945339156692E-02  2.5517599408681660E-07
  7.2297269083593119E-01  2.3640128479398906E-02  2.5479942879676553E-07
  7.3017545157472996E-01  2.3508257560029552E-02  2.5443680519140594E-07
  7.3744997126503276E-01  2.3377284776332486E-02  2.5408799866765954E-07
  7.4479696481981639E-01  2.3245475531272791E-02  2.5375282729846682E-07
  7.5221715427452240E-01  2.3114954146632182E-02  2.5343103112473158E-07
  7.5971126885801377E-01  2.2984733910785777E-02  2.5312224712454336E-07
  7.6728004506424430E-01  2.2855141285415787E-02  2.5282598430630682E-07
  7.7492422672463757E-01  2.2725756512716626E-02  2.5254160615718423E-07
  7.8264456508118396E-01  2.2596869257972701E-02  2.5226832915194685E-07
  7.9044181886027631E-01  2.2463936188776915E-02  2.5200524019666600E-07
  7.9831675434727134E-01  2.2334796151142283E-02  2.5175133211420839E-07
  8.0627014546179521E-01  2.2205902619353318E-02  2.5150554362042541E-07
  8.1430277383380612E-01  2.2081505835265473E-02  2.5126677803353431E-07
  8.2241542888040753E-01  2.1948652513479949E-02  2.5103392735066110E-07
  8.3060890788342989E-01  2.1823376396942408E-02  2.5080590149157013E-07
  8.3888401606778196E-01  2.1694549415624462E-02  2.5058166079692131E-07
  8.4724156668058936E-01  2.1563464701607665E-02  2.5036025462115345E-07
  8.5568238107111638E-01  2.1434139860678554E-02  2.5014086661479113E-07
  8.6420728877148156E-01  2.1305313781630940E-02  2.4992286429315913E-07
  8.7281712757818630E-01  2.1172515077519362E-02  2.4970584409182932E-07
  8.8151274363444854E-01  2.1041304455254591E-02  2.4948966472215233E-07
  8.9029499151335489E-01  2.0907731122212572E-02  2.4927445999035752E-07
  8.9916473430185095E-01  2.0773723216457318E-02  2.4906062613476170E-07
  9.0812284368555973E-01  2.0639924858449423E-02  2.4884875195433262E-07
  9.1717020003444438E-01  2.0505744977729692E-02  2.4863953214946477E-07
  9.2630769248933376E-01  2.0371483144380947E-02  2.4843370921868936E-07
  9.3553621904929973E-01  2.0239840197100602E-02  2.4823204374350804E-07
  9.4485668665991174E-01  2.0105717371658234E-02  2.4803529286724057E-07
  9.5427001130236366E-01  1.9971484951672551E-02  2.4784418363902485E-07
  9.6377711808349875E-01  1.9835244857891662E-02  2.4765937890909087E-07
  9.7337894132672342E-01  1.9704124889705042E-02  2.4748143919021302E-07
  9.8307642466382616E-01  1.9571268270814002E-02  2.4731078696216865E-07
  9.9287052112771901E-01  1.9439556772959065E-02  2.4714768060388826E-07
  1.0027621932460966E+00  1.9308927000827342E-02  2.4699220476246064E-07
  1.0127524131360259E+00  1.9179144946914629E-02  2.4684428973200148E-07
  1.0228421625994886E+00  1.9049038759294937E-02  2.4670378785015895E-07
  1.0330324332198646E+00  1.8920402222013362E-02  2.4657053476236491E-07
  1.0433242264593843E+00  1.8789834598247186E-02  2.4644438346814065E-07
  1.0537185537575433E+00  1.8667571615425330E-02  2.4632523695677574E-07
  1.0642164366305094E+00  1.8540522057028587E-02  2.4621305087739270E-07
  1.0748189067715108E+00  1.8414533035811642E-02  2.4610781158253343E-07
  1.0855270061522235E+00  1.8289156982761068E-02  2.4600952407579948E-07
  1.0963417871251795E+00  1.8163944101718524E-02  2.4591821886421587E-07
  1.1072643125271835E+00  1.8039361050897519E-02  2.4583395475319236E-07
  1.1182956557837624E+00  1.7915080304450548E-02  2.4575681218730188E-07
  1.1294369010146652E+00  1.7790637165069303E-02  2.4568688235640218E-07
  1.1406891431403989E+00  1.7661300472497438E-02  2.4562424738624453E-07
  1.1520534879898379E+00  1.7543391453671384E-02  2.4556894846354465E-07
  1.1635310524088964E+00  1.7419441072205170E-02  2.4552094348595034E-07
  1.1751229643702930E+00  1.7295628816934083E-02  2.4548006117838705E-07
  1.1868303630844015E+00  1.7166672358187939E-02  2.4544597131303930E-07
  1.1986543991112044E+00  1.7046430702837019E-02  2.4541821569080208E-07
  1.2105962344733729E+00  1.6927898331681828E-02  2.4539629662071535E-07
  1.2226570427704628E+00  1.6804306932716603E-02  2.4537973795040145E-07
  1.2348380092942477E+00  1.6681870532208619E-02  2.4536806820993533E-07
  1.2471403311452116E+00  1.6555907327421366E-02  2.4536080171427648E-07
  1.2595652173501923E+00  1.6437750193270390E-02  2.4535745531505788E-07
  1.2721138889812020E+00  1.6315787812923657E-02  2.4535756174168160E-07
  1.2847875792754235E+00  1.6195286362304374E-02  2.4536068673836891E-07
  1.2975875337564171E+00  1.6075600552955625E-02  2.4536645419666134E-07
  1.3105150103565222E+00  1.5954505239592603E-02  2.4537458091583497E-07
  1.3235712795404777E+00  1.5834038175263295E-02  2.4538492274673822E-07
  1.3367576244302866E+00  1.5714135991256085E-02  2.4539748701591596E-07
  1.3500753409313135E+00  1.5591359032812510E-02  2.4541238009764032E-07
  1.3635257378596359E+00  1.5474776336846574E-02  2.4542969467068614E-07
  1.3771101370706786E+00  1.5355882070803141E-02  2.4544942646529309E-07
  1.3908298735891158E+00  1.5237362332221055E-02  2.4547151775250570E-07
  1.4046862957400748E+00  1.5118823061279669E-02  2.4549592768838682E-07
  1.4186807652816378E+00  1.4999639230274713E-02  2.4552261916880018E-07
  1.4328146575386811E+00  1.4882729530366942E-02  2.4555155169588065E-07
  1.4470893615380305E+00  1.4762557425087967E-02  2.4558268383172161E-07
  1.4615062801449672E+00  1.4645553314063333E-02  2.4561596027925698E-07
  1.4760668302011033E+00  1.4528776036373692E-02  2.4565129971766696E-07
  1.4907724426636211E+00  1.4412624689714366E-02  2.4568859026188416E-07
  1.5056245627458962E+00  1.4300244866865510E-02  2.4572767636140128E-07
  1.5206246500595377E+00  1.4183662526419095E-02  2.4576835634567719E-07
  1.5357741787578272E+00  1.4069512381451342E-02  2.4581044284089192E-07
  1.5510746376805964E+00  1.3954704402687979E-02  2.4585383962188762E-07
  1.5665275305005379E+00  1.3840002879251363E-02  2.4589853172758464E-07
  1.5821343758709909E+00  1.3725504116858521E-02  2.4594452829623612E-07
  1.5978967075751838E+00  1.3614408555302573E-02  2.4599187826592089E-07
  1.6138160746769632E+00  1.3501841245600993E-02  2.4604066758266585E-07
  1.6298940416730412E+00  1.3389056319236961E-02  2.4609097968015889E-07
  1.6461321886467419E+00  1.3278458771654273E-02  2.4614290127631284E-07
  1.6625321114232836E+00  1.3166748049718275E-02  2.4619652240313575E-07
  1.6790954217266179E+00  1.3056783119778863E-02  2.4625194174021164E-07
  1.6958237473378184E+00  1.2946830946712168E-02  2.4630927774619326E-07
  1.7127187322550574E+00  1.2836330968492921E-02  2.4636866454157585E-07
  1.7297820368551640E+00  1.2727719913883082E-02  2.4643022565007501E-07
  1.7470153380568094E+00  1.2618426737286898E-02  2.4649403582267663E-07
  1.7644203294853056E+00  1.2510410954575750E-02  2.4656010426395967E-07
  1.7819987216390412E+00  1.2403148127081556E-02  2.4662838426789523E-07
  1.7997522420575935E+00  1.2295193127327183E-02  2.4669877030613760E-07
  1.8176826354915008E+00  1.2188772885640695E-02  2.4677112628409044E-07
  1.8357916640737237E+00  1.2082137574502508E-02  2.4684534838736847E-07
  1.8540811074928323E+00  1.1976358789226886E-02  2.4692135122393372E-07
  1.8725527631678993E+00  1.1871096320036896E-02  2.4699905062821122E-07
  1.8912084464251486E+00  1.1766321149837680E-02  2.4707836334480213E-07
  1.9100499906763508E+00  1.1662039117205774E-02  2.4715920507819366E-07
  1.9290792475990148E+00  1.1554156620844382E-02  2.4724149108630942E-07
  1.9482980873183595E+00  1.1455381865843153E-02  2.4732513767332059E-07
  1.9677083985910964E+00  1.1352385900845681E-02  2.4741006889742384E-07
  1.9873120889910607E+00  1.1250483095215607E-02  2.4749623264709612E-07
  2.0071110850966760E+00  1.1148447215641335E-02  2.4758361969056928E-07
  2.0271073326802833E+00  1.1047260489768253E-02  2.4767226392400929E-07
  2.0473027968993796E+00  1.0947506498891158E-02  2.4776220818230278E-07
  2.0676994624897351E+00  1.0846403656693340E-02  2.4785346437497969E-07
  2.0882993339604510E+00  1.0743361654672476E-02  2.4794601974760478E-07
  2.1091044357909485E+00  1.0648938537942496E-02  2.4803986320609129E-07
  2.1301168126299359E+00  1.0549207456838747E-02  2.4813498993214565E-07
  2.1513385294963476E+00  1.0451883351333490E-02  2.4823139604162392E-07
  2.1727716719822761E+00  1.0353727489287449E-02  2.4832908268683287E-07
  2.1944183464579505E+00  1.0256851534080322E-02  2.4842806528230155E-07
  2.2162806802787389E+00  1.0161135066068659E-02  2.4852836825971409E-07
  2.2383608219942066E+00  1.0064485058395184E-02  2.4863000554719132E-07
  2.2606609415592813E+00  9.9698579447135543E-03  2.4873295989199946E-07
  2.2831832305475035E+00  9.8752018943586237E-03  2.4883718557607352E-07
  2.3059299023664050E+00  9.7804291593832342E-03  2.4894264020328203E-07
  2.3289031924750301E+00  9.6862108431124017E-03  2.4904930100103140E-07
  2.3521053586036387E+00  9.5936682275056650E-03  2.4915719440759011E-07
  2.3755386809755827E+00  9.5002518446187355E-03  2.4926639901208268E-07
  2.3992054625313908E+00  9.4081023228606425E-03  2.4937699587355782E-07
  2.4231080291551068E+00  9.3167770060553958E-03  2.4948906369983390E-07
  2.4472487299028600E+00  9.2251760343137618E-03  2.4960268184666549E-07
  2.4716299372337192E+00  9.1309900612056589E-03  2.4971793539470016E-07
  2.4962540472428572E+00  9.0456556331201133E-03  2.4983491685827593E-07
  2.5211234798970277E+00  8.9556969655493618E-03  2.4995371960446587E-07
  2.5462406792723900E+00  8.8666854642983541E-03  2.5007443317229556E-07
  2.5716081137946958E+00  8.7792136160013984E-03  2.5019713673279768E-07
  2.5972282764818919E+00  8.6909240060226451E-03  2.5032188588529214E-07
  2.6231036851891201E+00  8.6038248625401378E-03  2.5044872360611676E-07
  2.6492368828561479E+00  8.5147631725936267E-03  2.5057766150265264E-07
  2.6756304377573032E+00  8.4313081528807812E-03  2.5070863543932430E-07
  2.7022869437538612E+00  8.3461241189907911E-03  2.5084158282554945E-07
  2.7292090205489523E+00  8.2608546903051496E-03  2.5097646341890737E-07
  2.7563993139450371E+00  8.1765561379452002E-03  2.5111323953603445E-07
  2.7838604961039088E+00  8.0928073211583192E-03  2.5125188326002464E-07
  2.8115952658093151E+00  8.0097563343866553E-03  2.5139238155608770E-07
  2.8396063487321692E+00  7.9271525484973290E-03  2.5153472909351882E-07
  2.8678964976984371E+00  7.8458335734439884E-03  2.5167891701619715E-07
  2.8964684929596669E+00  7.7639432116358908E-03  2.5182492644999151E-07
  2.9253251424662143E+00  7.6830421907789380E-03  2.5197272949047559E-07
  2.9544692821432115E+00  7.6029211374162272E-03  2.5212228452677306E-07
  2.9839037761692655E+00  7.5231636390067427E-03  2.5227354982298810E-07
  3.0136315172579300E+00  7.4442693952053666E-03  2.5242654900732585E-07
  3.0436554269420069E+00  7.3656485359636379E-03  2.5258134103171683E-07
  3.0739784558606535E+00  7.2883304729156979E-03  2.5273797622527809E-07
  3.1046035840493662E+00  7.2108705674696679E-03  2.5289650961281974E-07
  3.1355338212328334E+00  7.1338728331768230E-03  2.5305699961076871E-07
  3.1667722071207414E+00  7.0578199918388818E-03  2.5321950441362275E-07
  3.1983218117064935E+00  6.9816458257378009E-03  2.5338408376912841E-07
  3.2301857355689116E+00  6.9069392030851103E-03  2.5355080111555762E-07
  3.2623671101769651E+00  6.8317767595576246E-03  2.5371972259050920E-07
  3.2948690981975144E+00  6.7578530100816242E-03  2.5389091096884722E-07
  3.3276948938061128E+00  6.6847562073701870E-03  2.5406441857758353E-07
  3.3608477230009397E+00  6.6113608621936049E-03  2.5424028257443821E-07
  3.3943308439198301E+00  6.5362703658911284E-03  2.5441850480729921E-07
  3.4281475471604614E+00  6.4648710664949802E-03  2.5459905910848580E-07
  3.4623011561037633E+00  6.3967773358233962E-03  2.5478192990436333E-07
  3.4967950272405104E+00  6.3252188407605164E-03  2.5496711858069968E-07
  3.5316325505011967E+00  6.2556387122164429E-03  2.5515463530128172E-07
  3.5668171495891676E+00  6.1854443352894334E-03  2.5534449396010809E-07
  3.6023522823171144E+00  6.1168127207728608E-03  2.5553671190691384E-07
  3.6382414409468788E+00  6.0454539422450139E-03  2.5573131201587416E-07
  3.6744881525326560E+00  5.9780525565714037E-03  2.5592832298655546E-07
  3.7110959792676352E+00  5.9107619147672780E-03  2.5612777674492507E-07
  3.7480685188340739E+00  5.8440316057884632E-03  2.5632970305222144E-07
  3.7854094047568485E+00  5.7778640308972619E-03  2.5653412024834932E-07
  3.8231223067605700E+00  5.7122729228460999E-03  2.5674103200486201E-07
  3.8612109311302150E+00  5.6496421283971487E-03  2.5695043806293453E-07
  3.8996790210753716E+00  5.5835235754368691E-03  2.5716233909754757E-07
  3.9385303570980947E+00  5.5212358548064498E-03  2.5737673005670932E-07
  3.9777687573644629E+00  5.4575891160670046E-03  2.5759360033392744E-07
  4.0173980780798013E+00  5.3925224460227685E-03  2.5781293708476170E-07
  4.0574222138676435E+00  5.3332961102523528E-03  2.5803472559104284E-07
  4.0978450981525052E+00  5.2714598702799124E-03  2.5825895131716783E-07
  4.1386707035464347E+00  5.2100919483110105E-03  2.5848560293371636E-07
  4.1799030422394141E+00  5.1496188060676041E-03  2.5871467238461725E-07
  4.2215461663936837E+00  5.0898450803330934E-03  2.5894615119206847E-07
  4.2636041685419670E+00  5.0305857917514645E-03  2.5918002424373691E-07
  4.3060811819896649E+00  4.9722241048256741E-03  2.5941626130743380E-07
  4.3489813812210549E+00  4.9137694451703131E-03  2.5965480828592640E-07
  4.3923089823095651E+00  4.8565782976685923E-03  2.5989558877612689E-07
  4.4360682433321035E+00  4.7972954968176747E-03  2.6013851892847768E-07
  4.4802634647875088E+00  4.7434838721303859E-03  2.6038351963458926E-07
  4.5248989900192216E+00  4.6870478069700756E-03  2.6063051742051427E-07
  4.5699792056421114E+00  4.6303491800342251E-03  2.6087944021177430E-07
  4.6155085419735657E+00  4.5775765999808704E-03  2.6113021584037712E-07
  4.6614914734689163E+00  4.5226712045234709E-03  2.6138277422157072E-07
  4.7079325191611483E+00  4.4693572624665287E-03  2.6163704845204390E-07
  4.7548362431050268E+00  4.4162477716928467E-03  2.6189297157101567E-07
  4.8022072548256158E+00  4.3637122938346359E-03  2.6215046921065504E-07
  4.8500502097713127E+00  4.3103835471561295E-03  2.6240944953056147E-07
  4.8983698097713573E+00  4.2607647760276963E-03  2.6266979186611675E-07
  4.9471708034978894E+00  4.2096687090426733E-03  2.6293134115551534E-07
  4.9964579869326684E+00  4.1590601735822163E-03  2.6319391730681506E-07
  5.0462362038383848E+00  4.1090511685035443E-03  2.6345732722289560E-07
  5.0965103462346724E+00  4.0596729962954527E-03  2.6372136705410298E-07
  5.1472853548789077E+00  4.0108761553903065E-03  2.6398582241585046E-07
  5.1985662197517550E+00  3.9627285872169725E-03  2.6425047116282961E-07
  5.2503579805475651E+00  3.9149609090468138E-03  2.6451508796216421E-07
  5.3026657271696420E+00  3.8673298483503835E-03  2.6477944752831501E-07
  5.3554946002304913E+00  3.8192894769803324E-03  2.6504332537015264E-07
  5.4088497915570066E+00  3.7747606010479005E-03  2.6530649870783022E-07
  5.4627365447006664E+00  3.7288248672144365E-03  2.6556874863431754E-07
  5.5171601554529239E+00  3.6819946474845417E-03  2.6582986117213241E-07
  5.5721259723656305E+00  3.6389998747945324E-03  2.6608962622421326E-07
  5.6276393972765861E+00  3.5941525144581495E-03  2.6634783528325802E-07
  5.6837058858405589E+00  3.5489644490216406E-03  2.6660428170405107E-07
  5.7403309480653597E+00  3.5055556419879871E-03  2.6685876696270553E-07
  5.7975201488533381E+00  3.4638010525770619E-03  2.6711110162363667E-07
  5.8552791085483022E+00  3.4200114265282200E-03  2.6736110101195418E-07
  5.9136135034878965E+00  3.3792267872668363E-03  2.6760858142431558E-07
  5.9725290665613908E+00  3.3375869369298736E-03  2.6785335712835091E-07
  6.0320315877731101E+00  3.2963180122311739E-03  2.6809523458047464E-07
  6.0921269148115016E+00  3.2555809546622877E-03  2.6833400193583978E-07
  6.1528209536237455E+00  3.2139313468018383E-03  2.6856941669443189E-07
  6.2141196689962079E+00  3.1751407339280905E-03  2.6880119343105169E-07
  6.2760290851406770E+00  3.1355913685057984E-03  2.6902898991523721E-07
  6.3385552862863213E+00  3.0962600960935164E-03  2.6925239749401880E-07
  6.4017044172776680E+00  3.0575258554849283E-03  2.6947095316427463E-07
  6.4654826841785278E+00  3.0191522938772821E-03  2.6968416028558782E-07
  6.5298963548818358E+00  2.9810666895282497E-03  2.6989150789591035E-07
  6.5949517597256637E+00  2.9434002608300204E-03  2.7009248368563851E-07
  6.6606552921153952E+00  2.9060326042214032E-03  2.7028658030003252E-07
  6.7270134091519527E+00  2.8690907549704862E-03  2.7047329802736743E-07
  6.7940326322664308E+00  2.8324300420158790E-03  2.7065214605822304E-07
  6.8617195478610302E+00  2.7963143236090344E-03  2.7082264511945859E-07
  6.9300808079562648E+00  2.7605152218387837E-03  2.7098433302862739E-07
  6.9991231308447421E+00  2.7249674740413509E-03  2.7113677066972710E-07
  7.0688533017514512E+00  2.6898375958240898E-03  2.7127954362282525E-07
  7.1392781735005055E+00  2.6550487316995275E-03  2.7141225445491407E-07
  7.2104046671886568E+00  2.6206564627598498E-03  2.7153449833025185E-07
  7.2822397728655179E+00  2.5866356698781190E-03  2.7164584301133445E-07
  7.3547905502204305E+00  2.5529674678364963E-03  2.7174582526708032E-07
  7.4280641292763141E+00  2.5196521023972680E-03  2.7183395201786970E-07
  7.5020677110904135E+00  2.4866943197827673E-03  2.7190970163159370E-07
  7.5768085684619146E+00  2.4540994553488207E-03  2.7197252393714350E-07
  7.6522940466467206E+00  2.4218588751849751E-03  2.7202184102084864E-07
  7.7285315640793586E+00  2.3899526789457567E-03  2.7205705021460142E-07
  7.8055286131020143E+00  2.3583685174880958E-03  2.7207752847390532E-07
  7.8832927607007441E+00  2.3271389796676333E-03  2.7208263865452065E-07
  7.9618316492493193E+00  2.2961683698605384E-03  2.7207173889484137E-07
  8.0411529972601947E+00  2.2654149982926572E-03  2.7204419420474895E-07
  8.1212646001429629E+00  2.2350261485504955E-03  2.7199939001482605E-07
  8.2021743309706459E+00  2.2048909454013520E-03  2.7193674643029638E-07
  8.2838901412533392E+00  2.1750147775237865E-03  2.7185572795522935E-07
  8.3664200617195554E+00  2.1454356523836760E-03  2.7175585181063322E-07
  8.4497722031056561E+00  2.1160375656790100E-03  2.7163669683107659E-07
  8.5339547569528271E+00  2.0868787940616297E-03  2.7149791189430941E-07
  8.6189759964120931E+00  2.0579705908957461E-03  2.7133921966359326E-07
  8.7048442770574113E+00  2.0286220255324892E-03  2.7116041419552402E-07
  8.7915680377068739E+00  2.0003630339851179E-03  2.7096135548257905E-07
  8.8791558012519438E+00  1.9726559628617294E-03  2.7074196139222969E-07
  8.9676161754951007E+00  1.9447097860417746E-03  2.7050219467878119E-07
  9.0569578539958417E+00  1.9169898768844570E-03  2.7024204304701664E-07
  9.1471896169249458E+00  1.8895124730409587E-03  2.6996149311587732E-07
  9.2383203319274028E+00  1.8617116891903500E-03  2.6966050275766103E-07
  9.3303589549939563E+00  1.8347967951158404E-03  2.6933898301057522E-07
