 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.5984622362444804E+02  3.0273289723343598E-09  2.4588992336806679E-09
  3.6343126395084005E+02  2.9645852586209518E-09  2.4090936734495400E-09
  3.6705202096202220E+02  2.9024333880136021E-09  2.3596782483573861E-09
  3.7070885049264444E+02  2.8408985034763973E-09  2.3106766159455432E-09
  3.7440211192243112E+02  2.7800016449365276E-09  2.2621090085532707E-09
  3.7813216821150127E+02  2.7197585920248879E-09  2.2139912835096054E-09
  3.8189938593603495E+02  2.6601783126907618E-09  2.1663337188047364E-09
  3.8570413532430115E+02  2.6012616664160030E-09  2.1191401362843729E-09
  3.8954679029304464E+02  2.5430053584514686E-09  2.0724111000966062E-09
  3.9342772848422851E+02  2.4854065236709389E-09  2.0261474707128115E-09
  3.9734733130214988E+02  2.4284631325716981E-09  1.9803507201142729E-09
  4.0130598395092517E+02  2.3721740632675201E-09  1.9350229880047598E-09
  4.0530407547234211E+02  2.3165392384527097E-09  1.8901671970067818E-09
  4.0934199878409487E+02  2.2615598599121220E-09  1.8457872600520715E-09
  4.1342015071840206E+02  2.2072388057196768E-09  1.8018884285245386E-09
  4.1753893206100025E+02  2.1535812746002785E-09  1.7584778482692156E-09
  4.2169874759053482E+02  2.1005957849866056E-09  1.7155654054201184E-09
  4.2590000611834182E+02  2.0482956545430425E-09  1.6731649524435256E-09
  4.3014312052862027E+02  1.9967010712196501E-09  1.6312959609772379E-09
  4.3442850781901063E+02  1.9458414720220568E-09  1.5899852733286323E-09
  4.3875658914157907E+02  1.8957527752758708E-09  1.5492647080218848E-09
  4.4312778984420117E+02  1.8464688554638520E-09  1.5091643178010865E-09
  4.4754253951236603E+02  1.7980198904215410E-09  1.4697110931250277E-09
  4.5200127201139645E+02  1.7504324269150522E-09  1.4309290093887124E-09
  4.5650442552908675E+02  1.7037294044898053E-09  1.3928390438883016E-09
  4.6105244261875947E+02  1.6579301185722166E-09  1.3554591374392065E-09
  4.6564577024276923E+02  1.6130500841723601E-09  1.3188040682066048E-09
  4.7028485981642302E+02  1.5691007444522056E-09  1.2828851922914448E-09
  4.7497016725233783E+02  1.5260889533141838E-09  1.2477099930810885E-09
  4.7970215300525729E+02  1.4840161435464115E-09  1.2132813752710871E-09
  4.8448128211729829E+02  1.4428770713679281E-09  1.1795966415185765E-09
  4.8930802426364716E+02  1.4026581913570744E-09  1.1466462479708968E-09
  4.9418285379872964E+02  1.3633378657975953E-09  1.1144141112204024E-09
  4.9910624980282182E+02  1.3248927652018827E-09  1.0828827587199336E-09
  5.0407869612913146E+02  1.2873006657719825E-09  1.0520355431220611E-09
  5.0910068145135068E+02  1.2505404698046817E-09  1.0218566600164041E-09
  5.1417269931168516E+02  1.2145921815820934E-09  9.9233113148983179E-10
  5.1929524816935043E+02  1.1794369048964583E-09  9.6344480788686834E-10
  5.2446883144956234E+02  1.1450568722569694E-09  9.3518439673082777E-10
  5.2969395759301483E+02  1.1114355212155261E-09  9.0753753178882927E-10
  5.3497114010584107E+02  1.0785576388184909E-09  8.8049289973575438E-10
  5.4030089761008253E+02  1.0464096003776826E-09  8.5404044471371527E-10
  5.4568375389465996E+02  1.0149797374282864E-09  8.2817167400003207E-10
  5.5112023796684355E+02  9.8425884012951319E-10  8.0288005698415964E-10
  5.5661088410424452E+02  9.5424049025919075E-10  7.7816126108010727E-10
  5.6215623190732549E+02  9.2491939174636234E-10  7.5401178910817789E-10
  5.6775682635242390E+02  8.9628980469338925E-10  7.3042772877658814E-10
  5.7341321784531340E+02  8.6834546628033369E-10  7.0740468886866618E-10
  5.7912596227529946E+02  8.4107961480348101E-10  6.8493781843777503E-10
  5.8489562106984260E+02  8.1448500155837519E-10  6.6302181969797350E-10
  5.9072276124973746E+02  7.8855389061513823E-10  6.4165095138957952E-10
  5.9660795548484100E+02  7.6327804480306448E-10  6.2081901793004753E-10
  6.0255178215034482E+02  7.3864868925904799E-10  6.0051933787859995E-10
  6.0855482538361991E+02  7.1465643946632411E-10  5.8074468383008505E-10
  6.1461767514162671E+02  6.9129118067746070E-10  5.6148718478466582E-10
  6.2074092725888693E+02  6.6854189211704624E-10  5.4273818723393826E-10
  6.2692518350604314E+02  6.4639646268050918E-10  5.2448811450419300E-10
  6.3317105164900295E+02  6.2484208913876445E-10  5.0672679628810660E-10
  6.3947914550865994E+02  6.0386613200039676E-10  4.8944416046025212E-10
  6.4585008502122196E+02  5.8345624170210120E-10  4.7263034276062670E-10
  6.5228449629913973E+02  5.6360034526928532E-10  4.5627567999245781E-10
  6.5878301169263091E+02  5.4428664371554002E-10  4.4037070462453118E-10
  6.6534626985182979E+02  5.2550360920968853E-10  4.2490614149636405E-10
  6.7197491578955305E+02  5.0723998216057582E-10  4.0987290750931729E-10
  6.7866960094468925E+02  4.8948477327361970E-10  3.9526211554917369E-10
  6.8543098324620905E+02  4.7222727443940149E-10  3.8106508422043406E-10
  6.9225972717784100E+02  4.5545707955785513E-10  3.6727335512921308E-10
  6.9915650384336686E+02  4.3916411485779880E-10  3.5387871927597828E-10
  7.0612199103256580E+02  4.2333867611591307E-10  3.4087324893340151E-10
  7.1315687328784236E+02  4.0797139852780542E-10  3.2824927338715570E-10
  7.2026184197149303E+02  3.9305305466138360E-10  3.1599921572026696E-10
  7.2743759533364027E+02  3.7857448453999828E-10  3.0411553488892510E-10
  7.3468483858087359E+02  3.6452659793149688E-10  2.9259072776846116E-10
  7.4200428394554308E+02  3.5090037141305945E-10  2.8141733192232938E-10
  7.4939665075575351E+02  3.3768684714705389E-10  2.7058792809914766E-10
  7.5686266550606069E+02  3.2487713713313965E-10  2.6009514232928955E-10
  7.6440306192887294E+02  3.1246242800674054E-10  2.4993164743219893E-10
  7.7201858106655084E+02  3.0043398149017100E-10  2.4009016367407808E-10
  7.7970997134423783E+02  2.8878313015932175E-10  2.3056345825727783E-10
  7.8747798864341871E+02  2.7750127199564524E-10  2.2134434324786055E-10
  7.9532339637619407E+02  2.6657986479929547E-10  2.1242567199090266E-10
  8.0324696556031142E+02  2.5601042473515498E-10  2.0380033853641997E-10
  8.1124947489494241E+02  2.4578455525713956E-10  1.9546130182620719E-10
  8.1933171083720026E+02  2.3589396945548427E-10  1.8740160457626348E-10
  8.2749446767943573E+02  2.2633049194483882E-10  1.7961437491696599E-10
  8.3573854762730184E+02  2.1708605986348069E-10  1.7209282682031355E-10
  8.4406476087858130E+02  2.0815272062895246E-10  1.6483026020455242E-10
  8.5247392570281534E+02  1.9952262750545678E-10  1.5782006054018015E-10
  8.6096686852172456E+02  1.9118803816354806E-10  1.5105569769903055E-10
  8.6954442399041761E+02  1.8314131293650787E-10  1.4453072368615818E-10
  8.7820743507942200E+02  1.7537490931478836E-10  1.3823876880860081E-10
  8.8695675315753385E+02  1.6788137435794692E-10  1.3217353574322553E-10
  8.9579323807547655E+02  1.6065333441296344E-10  1.2632879129697606E-10
  9.0471775825040959E+02  1.5368348395148258E-10  1.2069835860896915E-10
  9.1373119075127784E+02  1.4696461257751812E-10  1.1527614027322316E-10
  9.2283442138499697E+02  1.4048965345073816E-10  1.1005615778288618E-10
  9.3202834478351122E+02  1.3425168757755485E-10  1.0503255514626463E-10
  9.4131386449172169E+02  1.2824394134275532E-10  1.0019959682491450E-10
  9.5069189305627128E+02  1.2245978496087302E-10  9.5551665924809064E-11
  9.6016335211523233E+02  1.1689273060086961E-10  9.1083262703607435E-11
  9.6972917248868703E+02  1.1153642874243533E-10  8.6789003488431183E-11
  9.7939029427019454E+02  1.0638466605851785E-10  8.2663620139386290E-11
  9.8914766691918464E+02  1.0143136686663461E-10  7.8701960229434884E-11
  9.9900224935427150E+02  9.6670594911573541E-11  7.4898988127835974E-11
  1.0089550100474909E+03  9.2096555435349686E-11  7.1249787136072490E-11
  1.0190069271194635E+03  8.7703598064427095E-11  6.7749562118060120E-11
  1.0291589884355458E+03  8.3486209208483057E-11  6.4393633809946234E-11
  1.0394121917029013E+03  7.9438984309007801E-11  6.1177417067050011E-11
  1.0497675445685391E+03  7.5556619491160088E-11  5.8096414455384734E-11
  1.0602260647183668E+03  7.1833911799157363E-11  5.5146216572191860E-11
  1.0707887799771925E+03  6.8265759466452655E-11  5.2322502357404234E-11
  1.0814567284097225E+03  6.4847162633732617E-11  4.9621039318597955E-11
  1.0922309584226048E+03  6.1573224467148300E-11  4.7037683659499089E-11
  1.1031125288674461E+03  5.8439150370581278E-11  4.4568380297562169E-11
  1.1141025091448719E+03  5.5440245158602800E-11  4.2209162750585649E-11
  1.1252019793096256E+03  5.2571912372538125E-11  3.9956152867267910E-11
  1.1364120301767200E+03  4.9829655808223073E-11  3.7805560369028606E-11
  1.1477337634286250E+03  4.7209079818731508E-11  3.5753682209243684E-11
  1.1591682917235435E+03  4.4705888820804315E-11  3.3796902216307831E-11
  1.1707167388047658E+03  4.2315888919352650E-11  3.1931692842333528E-11
  1.1823802396110943E+03  4.0034988213127654E-11  3.0154616047094258E-11
  1.1941599403883872E+03  3.7859195821151209E-11  2.8462322719812143E-11
  1.2060569988022141E+03  3.5784621190737862E-11  2.6851551990455370E-11
  1.2180725840516138E+03  3.3807473314025089E-11  2.5319130498907781E-11
  1.2302078769840052E+03  3.1924060133957579E-11  2.3861971625709704E-11
  1.2424640702112447E+03  3.0130788479751003E-11  2.2477074689533090E-11
  1.2548423682268160E+03  2.8424163788017239E-11  2.1161524118146125E-11
  1.2673439875242116E+03  2.6800788297761992E-11  1.9912488600428665E-11
  1.2799701567164925E+03  2.5257358848581812E-11  1.8727220227711175E-11
  1.2927221166570166E+03  2.3790666327071770E-11  1.7603053622922132E-11
  1.3056011205613925E+03  2.2397595533167037E-11  1.6537404988385279E-11
  1.3186084341306494E+03  2.1075123497771303E-11  1.5527770470663690E-11
  1.3317453356756091E+03  1.9820317215487058E-11  1.4571724331013707E-11
  1.3450131162425221E+03  1.8630332111949508E-11  1.3666917789651845E-11
  1.3584130797399546E+03  1.7502410712625064E-11  1.2811077921503516E-11
  1.3719465430669163E+03  1.6433881468554202E-11  1.2002006513372217E-11
  1.3856148362422869E+03  1.5422157538059874E-11  1.1237578886735546E-11
  1.3994193025355360E+03  1.4464735534176724E-11  1.0515742691295626E-11
  1.4133612985987158E+03  1.3559194443418904E-11  9.8345166755614122E-12
  1.4274421945997983E+03  1.2703194624258055E-11  9.1919894417410305E-12
  1.4416633743573373E+03  1.1894476449700336E-11  8.5863181928257982E-12
  1.4560262354764479E+03  1.1130858646161873E-11  8.0157274781747321E-12
  1.4705321894861684E+03  1.0410236813930342E-11  7.4785079223116939E-12
  1.4851826619781864E+03  9.7305817497275310E-12  6.9730146630087171E-12
  1.4999790927469248E+03  9.0899372354186108E-12  6.4976653741449165E-12
  1.5149229359310475E+03  8.4864185234371869E-12  6.0509387502620443E-12
  1.5300156601563740E+03  7.9182109723655402E-12  5.6313731371583735E-12
  1.5452587486802061E+03  7.3835684677914737E-12  5.2375651433447095E-12
  1.5606536995370757E+03  6.8808118078600284E-12  4.8681682338953170E-12
  1.5762020256860044E+03  6.4083271921214650E-12  4.5218913090782238E-12
  1.5919052551591715E+03  5.9645647334667167E-12  4.1974972698014569E-12
  1.6077649312120657E+03  5.5480368947934648E-12  3.8938015714956254E-12
  1.6237826124751862E+03  5.1573169254830253E-12  3.6096707677063385E-12
  1.6399598731072042E+03  4.7910373452094100E-12  3.3440210443016411E-12
  1.6562983029496413E+03  4.4478882360033679E-12  3.0958167479951175E-12
  1.6727995076831555E+03  4.1266154644855657E-12  2.8640689465373708E-12
  1.6894651089853185E+03  3.8260193784274648E-12  2.6478341250186309E-12
  1.7062967446899827E+03  3.5449534661953330E-12  2.4462128157782213E-12
  1.7232960689482500E+03  3.2823227037601757E-12  2.2583481575093501E-12
  1.7404647523910455E+03  3.0370818973032415E-12  2.0834244654600862E-12
  1.7578044822932798E+03  2.8082341120168195E-12  1.9206658175548633E-12
  1.7753169627396796E+03  2.5948291265715317E-12  1.7693346582683297E-12
  1.7930039147922687E+03  2.3959618823354523E-12  1.6287304220989717E-12
  1.8108670766594857E+03  2.2107709315306709E-12  1.4981881785210422E-12
  1.8289082038670208E+03  2.0384369101989154E-12  1.3770773002854751E-12
  1.8471290694303527E+03  1.8781810595395846E-12  1.2648001569541732E-12
  1.8655314640289719E+03  1.7292637810313351E-12  1.1607908346411437E-12
  1.8841171961823732E+03  1.5909831872760235E-12  1.0645138763283946E-12
  1.9028880924278017E+03  1.4626736021761978E-12  9.7546299263303160E-13
  1.9218459974997359E+03  1.3437041151758240E-12  8.9315979820675774E-13
  1.9409927745111909E+03  1.2334772354843003E-12  8.1715263321499795E-13
  1.9603303051368332E+03  1.1314275472479913E-12  7.4701541729279055E-13
  1.9798604897978785E+03  1.0370203831540817E-12  6.8234653048971069E-13
  1.9995852478488712E+03  9.4975054058427739E-13  6.2276772187542538E-13
  2.0195065177663223E+03  8.6914103758771180E-13  5.6792304636361104E-13
  2.0396262573391939E+03  7.9474189973014756E-13  5.1747783019457115E-13
  2.0599464438613131E+03  7.2612897297979651E-13  4.7111766540562486E-13
  2.0804690743257065E+03  6.6290276345749196E-13  4.2854743350960061E-13
  2.1011961656208332E+03  6.0468731505410127E-13  3.8949035855069462E-13
  2.1221297547288091E+03  5.5112913451626643E-13  3.5368709016088081E-13
  2.1432718989256055E+03  5.0189614364130654E-13  3.2089482399127133E-13
  2.1646246759832020E+03  4.5667662175330044E-13  2.9088645984056992E-13
  2.1861901843738183E+03  4.1517817577402013E-13  2.6344977694278995E-13
  2.2079705434761099E+03  3.7712680302787974E-13  2.3838663606007357E-13
  2.2299678937834697E+03  3.4226597721838724E-13  2.1551221176035238E-13
  2.2521843971143985E+03  3.1035573818271957E-13  1.9465425457291806E-13
  2.2746222368249360E+03  2.8117181759542544E-13  1.7565238265046855E-13
  2.2972836180232443E+03  2.5450479748600937E-13  1.5835740251969676E-13
  2.3201707677863328E+03  2.3015929723719434E-13  1.4263065845923381E-13
  2.3432859353789004E+03  2.0795319167682711E-13  1.2834341000319499E-13
  2.3666313924743959E+03  1.8771686259310077E-13  1.1537623703325484E-13
  2.3902094333782857E+03  1.6929248602234284E-13  1.0361847185102214E-13
  2.4140223752535030E+03  1.5253335362761340E-13  9.2967657137770158E-14
  2.4380725583481808E+03  1.3730321828276061E-13  8.3329028188450396E-14
  2.4623623462256601E+03  1.2347565991432243E-13  7.4615021517337552E-14
  2.4868941259967405E+03  1.1093348178493898E-13  6.6744808719130076E-14
  2.5116703085542940E+03  9.9568148487224809E-14  5.9643853924826402E-14
  2.5366933288102127E+03  8.9279252846247464E-14  5.3243494121711845E-14
  2.5619656459346716E+03  7.9973996748460359E-14  4.7480541619056740E-14
  2.5874897435978232E+03  7.1566693420100681E-14  4.2296907929392211E-14
  2.6132681302138985E+03  6.3978300663835122E-14  3.7639248326397461E-14
  2.6393033391876888E+03  5.7135981270690698E-14  3.3458626334718950E-14
  2.6655979291635608E+03  5.0972685446310217E-14  2.9710197402505974E-14
  2.6921544842768740E+03  4.5426754429554528E-14  2.6352911020097446E-14
  2.7189756144079556E+03  4.0441546034486085E-14  2.3349230662625360E-14
  2.7460639554386066E+03  3.5965082898503299E-14  2.0664871573897508E-14
  2.7734221695111132E+03  3.1949720020183617E-14  1.8268554565982013E-14
  2.8010529452898909E+03  2.8351829150356272E-14  1.6131774494300135E-14
  2.8289589982257289E+03  2.5131502405607533E-14  1.4228583559807880E-14
  2.8571430708226262E+03  2.2252275305866841E-14  1.2535388805664630E-14
  2.8856079329073277E+03  1.9680866641440797E-14  1.1030763111882173E-14
  2.9143563819015512E+03  1.7386934048820555E-14  9.6952690076091871E-15
  2.9433912430968749E+03  1.5342845405977028E-14  8.5112946379084523E-15
  2.9727153699324085E+03  1.3523465403986492E-14  7.4629012399277486E-15
  3.0023316442752448E+03  1.1905956317919844E-14  6.5356815022671163E-15
  3.0322429767036351E+03  1.0469592110699643E-14  5.7166282000947204E-15
  3.0624523067930527E+03  9.1955851063982403E-15  4.9940125116387162E-15
  3.0929626034051012E+03  8.0669245831504885E-15  4.3572713596779827E-15
  3.1237768649792456E+03  7.0682270965706416E-15  3.7969032713762405E-15
  3.1548981198275069E+03  6.1855982152156041E-15  3.3043724476318325E-15
  3.1863294264320925E+03  5.4065035071428704E-15  2.8720203959786415E-15
  3.2180738737459269E+03  4.7196478603167463E-15  2.4929846089671946E-15
  3.2501345814962751E+03  4.1148654466222962E-15  2.1611238286950332E-15
  3.2825147004912933E+03  3.5830196900230099E-15  1.8709494588823906E-15
  3.3152174129296968E+03  3.1159096883725703E-15  1.6175627063951787E-15
  3.3482459327135148E+03  2.7061831387665946E-15  1.3965970544165192E-15
  3.3816035057639019E+03  2.3472568212175595E-15  1.2041656894674739E-15
  3.4152934103401535E+03  2.0332440459234527E-15  1.0368135241047657E-15
  3.4493189573619029E+03  1.7588881242891651E-15  8.9147347630490475E-16
  3.4836834907344664E+03  1.5195012175284881E-15  7.6542668541702688E-16
  3.5183903876774880E+03  1.3109082319329811E-15  6.5626636363845613E-16
  3.5534430590568613E+03  1.1293956799718392E-15  5.6186499952547888E-16
  3.5888449497198972E+03  9.7166531007269859E-16  4.8034464659882195E-16
  3.6245995388338897E+03  8.3479182516624600E-16  4.1005004712598080E-16
  3.6607103402280577E+03  7.1618410400708206E-16  3.4952435729497225E-16
  3.6971809027388294E+03  6.1355016354113631E-16  2.9748725542132827E-16
  3.7340148105586259E+03  5.2486573932464441E-16  2.5281522961474045E-16
  3.7712156835881319E+03  4.4834566432998106E-16  2.1452385546546270E-16
  3.8087871777919959E+03  3.8241783092744942E-16  1.8175188778965996E-16
  3.8467329855581479E+03  3.2569975876762403E-16  1.5374700329549592E-16
  3.8850568360606990E+03  2.7697753163031558E-16  1.2985304321047522E-16
  3.9237624956263762E+03  2.3518685557319226E-16  1.0949861646430011E-16
  3.9628537681047242E+03  1.9939603220836736E-16  9.2186934982504172E-17
  4.0023344952418802E+03  1.6879066825484725E-16  7.7486762296420263E-17
  4.0422085570581480E+03  1.4265999715275453E-16  6.5024366782691488E-17
  4.0824798722293394E+03  1.2038468373521728E-16  5.4476380165720526E-17
  4.1231523984718360E+03  1.0142591791826248E-16  4.5563470094283791E-17
