 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  8.4989015375337158E+02  4.7196717480834307E-11  3.4057655886830196E-11
  8.5835735522493462E+02  4.6259338596147694E-11  3.3268506841609294E-11
  8.6690891289293654E+02  4.5332490110555897E-11  3.2490451757602740E-11
  8.7554566717293699E+02  4.4416144665608325E-11  3.1723438131231069E-11
  8.8426846685330440E+02  4.3510270317938695E-11  3.0967416355558357E-11
  8.9307816917863727E+02  4.2614831259215404E-11  3.0222339457584262E-11
  9.0197563993400036E+02  4.1729799440727253E-11  2.9488163845267465E-11
  9.1096175353001627E+02  4.0855164697054098E-11  2.8764853521594409E-11
  9.2003739308880438E+02  3.9990948641269295E-11  2.8052391672630869E-11
  9.2920345053076016E+02  3.9137230695607329E-11  2.7350805651898340E-11
  9.3846082666221571E+02  3.8294193700603485E-11  2.6660205773367438E-11
  9.4781043126397219E+02  3.7462090092736411E-11  2.5980754248254337E-11
  9.5725318318070003E+02  3.6641161988329355E-11  2.5312599044664059E-11
  9.6679001041124354E+02  3.5831628725611218E-11  2.4655867618421284E-11
  9.7642185019982844E+02  3.5033683822190194E-11  2.4010667635568673E-11
  9.8614964912815788E+02  3.4247496181183399E-11  2.3377087704549458E-11
  9.9597436320844656E+02  3.3473216791015504E-11  2.2755198133441601E-11
  1.0058969579773776E+03  3.2710981842683212E-11  2.2145051738138567E-11
  1.0159184085909827E+03  3.1960904701999445E-11  2.1546684243023565E-11
  1.0260396999204804E+03  3.1223070708623560E-11  2.0960112747842180E-11
  1.0362618266490736E+03  3.0497530279795090E-11  2.0385329678577246E-11
  1.0465857933696900E+03  2.9784279966123705E-11  1.9822288312997575E-11
  1.0570126146837165E+03  2.9083232808543428E-11  1.9270875322529786E-11
  1.0675433153007136E+03  2.8394218912485206E-11  1.8730909973111911E-11
  1.0781789301391204E+03  2.7717055828814099E-11  1.8202202552981048E-11
  1.0889205044279449E+03  2.7051565633090868E-11  1.7684569108058641E-11
  1.0997690938095120E+03  2.6397575055849887E-11  1.7177831189815159E-11
  1.1107257644431966E+03  2.5754915839300591E-11  1.6681815560072695E-11
  1.1217915931101866E+03  2.5123426421143354E-11  1.6196353900376873E-11
  1.1329676673193317E+03  2.4502954621253400E-11  1.5721282508973222E-11
  1.1442550854140086E+03  2.3893356965044675E-11  1.5256442063470061E-11
  1.1556549566800459E+03  2.3294493403819672E-11  1.4801677837639253E-11
  1.1671684014547689E+03  2.2706227827240058E-11  1.4356841111075971E-11
  1.1787965512370870E+03  2.2128437903678345E-11  1.3921792886545804E-11
  1.1905405487986902E+03  2.1561028047607950E-11  1.3496411574051187E-11
  1.2024015482963605E+03  2.1003936890838768E-11  1.3080599246109899E-11
  1.2143807153854066E+03  2.0457113437382583E-11  1.2674264639980988E-11
  1.2264792273342048E+03  1.9920502888913673E-11  1.2277313105574079E-11
  1.2386982731399046E+03  1.9394045645919448E-11  1.1889646512905819E-11
  1.2510390536452855E+03  1.8877676920557610E-11  1.1511163435241714E-11
  1.2635027816567576E+03  1.8371326625253589E-11  1.1141759332365756E-11
  1.2760906820635585E+03  1.7874919537844814E-11  1.0781326741625723E-11
  1.2888039919581383E+03  1.7388376555539747E-11  1.0429755466825085E-11
  1.3016439607577215E+03  1.6911617309142090E-11  1.0086932651495306E-11
  1.3146118503271039E+03  1.6444559926466570E-11  9.7527424770025600E-12
  1.3277089351026691E+03  1.5987114555663823E-11  9.4270650864448642E-12
  1.3409365022176225E+03  1.5539177626310521E-11  9.1097741347259535E-12
  1.3542958516284930E+03  1.5100631126041537E-11  8.8007332165683320E-12
  1.3677882962428948E+03  1.4671351499327432E-11  8.4998001201788665E-12
  1.3814151620485407E+03  1.4251216902996041E-11  8.2068333620971489E-12
  1.3951777882435620E+03  1.3840105243950775E-11  7.9216927060918830E-12
  1.4090775273681293E+03  1.3437894294873914E-11  7.6442391243299119E-12
  1.4231157454373581E+03  1.3044463639290245E-11  7.3743347617605947E-12
  1.4372938220755636E+03  1.2659695103285206E-11  7.1118429017451865E-12
  1.4516131506518548E+03  1.2283470738837484E-11  6.8566279320727695E-12
  1.4660751384170512E+03  1.1915670095927589E-11  6.6085553280592903E-12
  1.4806812066419916E+03  1.1556171922168530E-11  6.3674917011717128E-12
  1.4954327907572201E+03  1.1204861541138350E-11  6.1333049918871981E-12
  1.5103313404940372E+03  1.0861632548818057E-11  5.9058649232999593E-12
  1.5253783200269827E+03  1.0526378682858244E-11  5.6850438283869916E-12
  1.5405752081177386E+03  1.0198989902578567E-11  5.4707164857665569E-12
  1.5559234982604387E+03  9.8793551955530254E-12  5.2627583481402386E-12
  1.5714246988284513E+03  9.5673646846017320E-12  5.0610452051248813E-12
  1.5870803332226249E+03  9.2629086431822281E-12  4.8654532328346289E-12
  1.6028919400209977E+03  8.9658764722072534E-12  4.6758590445024810E-12
  1.6188610731299814E+03  8.6761576049620556E-12  4.4921397422240440E-12
  1.6349893019371125E+03  8.3936432074091157E-12  4.3141729711413035E-12
  1.6512782114652662E+03  8.1182258376450885E-12  4.1418369752259418E-12
  1.6677294025284068E+03  7.8497977433299244E-12  3.9750106493206359E-12
  1.6843444918889491E+03  7.5882492505978210E-12  3.8135735776244356E-12
  1.7011251124166295E+03  7.3334690156415876E-12  3.6574060438520492E-12
  1.7180729132489550E+03  7.0853473843367301E-12  3.5063889913789308E-12
  1.7351895599533191E+03  6.8437775325815178E-12  3.3604040009797215E-12
  1.7524767346906606E+03  6.6086508215003137E-12  3.2193335138197644E-12
  1.7699361363807782E+03  6.3798540302427495E-12  3.0830609676847141E-12
  1.7875694808692999E+03  6.1572723751699132E-12  2.9514708399833959E-12
  1.8053785010963220E+03  5.9407937406751828E-12  2.8244486882050214E-12
  1.8233649472666939E+03  5.7303095370306200E-12  2.7018811895606952E-12
  1.8415305870220320E+03  5.5257122363125220E-12  2.5836561794323885E-12
  1.8598772056144501E+03  5.3268935727673945E-12  2.4696626875873040E-12
  1.8784066060819816E+03  5.1337445350865960E-12  2.3597909659707684E-12
  1.8971206094257907E+03  4.9461559874972342E-12  2.2539324939559772E-12
  1.9160210547891422E+03  4.7640188650795218E-12  2.1519799394923698E-12
  1.9351097996381238E+03  4.5872239423248276E-12  2.0538270440064967E-12
  1.9543887199442017E+03  4.4156624589530245E-12  1.9593684674341484E-12
  1.9738597103685988E+03  4.2492281237955323E-12  1.8685001238488033E-12
  1.9935246844484670E+03  4.0878162877943936E-12  1.7811195593412417E-12
  2.0133855747849582E+03  3.9313209521449314E-12  1.6971259840708595E-12
  2.0334443332331630E+03  3.7796356010198896E-12  1.6164202786910906E-12
  2.0537029310939083E+03  3.6326550250075258E-12  1.5389050006517465E-12
  2.0741633593075030E+03  3.4902752095568643E-12  1.4644843905929571E-12
  2.0948276286494097E+03  3.3523936497350604E-12  1.3930643792361894E-12
  2.1156977699278341E+03  3.2189098478619784E-12  1.3245525967661155E-12
  2.1367758341833164E+03  3.0897246562140564E-12  1.2588583903844687E-12
  2.1580638928903140E+03  2.9647395341662354E-12  1.1958928592757846E-12
  2.1795640381607514E+03  2.8438565364057354E-12  1.1355689205667543E-12
  2.2012783829496379E+03  2.7269786739024091E-12  1.0778014148259811E-12
  2.2232090612627358E+03  2.6140102783881526E-12  1.0225070448069690E-12
  2.2453582283662563E+03  2.5048576610837942E-12  9.6960413322326398E-13
  2.2677280609986815E+03  2.3994293969673629E-12  9.1901259354185202E-13
  2.2903207575847023E+03  2.2976343939452583E-12  8.7065394371001259E-13
  2.3131385384512446E+03  2.1993808105169604E-12  8.2445131800141088E-13
  2.3361836460456866E+03  2.1045776652335259E-12  7.8032947692701677E-13
  2.3594583451562494E+03  2.0131356725915675E-12  7.3821481515162065E-13
  2.3829649231345657E+03  1.9249670518982809E-12  6.9803536737022969E-13
  2.4067056901204405E+03  1.8399854555164844E-12  6.5972081182203199E-13
  2.4306829792689391E+03  1.7581056743842838E-12  6.2320247075515984E-13
  2.4548991469796547E+03  1.6792433533425819E-12  5.8841330680201967E-13
  2.4793565731282542E+03  1.6033149387468328E-12  5.5528791381319058E-13
  2.5040576613004241E+03  1.5302377614977496E-12  5.2376251171028629E-13
  2.5290048390280567E+03  1.4599301812653575E-12  4.9377496434616793E-13
  2.5542005580277878E+03  1.3923122319709851E-12  4.6526478113149962E-13
  2.5796472944420043E+03  1.3273067441053680E-12  4.3817310782144204E-13
  2.6053475490821538E+03  1.2648386718686944E-12  4.1244271573925267E-13
  2.6313038476745101E+03  1.2048325163423824E-12  3.8801798962273523E-13
  2.6575187411084021E+03  1.1472120577175132E-12  3.6484491416071058E-13
  2.6839948056869239E+03  1.0919025069071936E-12  3.4287105931404565E-13
  2.7107346433800890E+03  1.0388316368288094E-12  3.2204556461310935E-13
  2.7377408820805613E+03  9.8792974401423318E-13  3.0231912276170562E-13
  2.7650161758619297E+03  9.3912904815814152E-13  2.8364396301869456E-13
  2.7925632052395081E+03  8.9236283957977265E-13  2.6597383502575781E-13
  2.8203846774337817E+03  8.4756517416927250E-13  2.4926399159732897E-13
  2.8484833266364831E+03  8.0467094687866555E-13  2.3347115830955429E-13
  2.8768619142792613E+03  7.6361591251116158E-13  2.1855350369208069E-13
  2.9055232293050822E+03  7.2433694258689144E-13  2.0447061651827430E-13
  2.9344700884423360E+03  6.8677283837971086E-13  1.9118348265437382E-13
  2.9637053364816156E+03  6.5086494839534741E-13  1.7865446107047943E-13
  2.9932318465553144E+03  6.1655627060878249E-13  1.6684725908095163E-13
  3.0230525204200012E+03  5.8379015961444432E-13  1.5572690685966078E-13
  3.0531702887415595E+03  5.5251068596970237E-13  1.4525973129189384E-13
  3.0835881113832215E+03  5.2266350601233665E-13  1.3541332933984769E-13
  3.1143089776964698E+03  4.9419604195436274E-13  1.2615654119893623E-13
  3.1453359068147843E+03  4.6705731470659445E-13  1.1745942362953531E-13
  3.1766719479503663E+03  4.4119763876912819E-13  1.0929322373448530E-13
  3.2083201806938287E+03  4.1656843534843110E-13  1.0163034932983863E-13
  3.2402837153168043E+03  3.9312223713076329E-13  9.4444336338705408E-14
  3.2725656930776308E+03  3.7081269249479311E-13  8.7709819626805033E-14
  3.3051692865300861E+03  3.4959456701117900E-13  8.1402504267154084E-14
  3.3380976998351293E+03  3.2942393983824534E-13  7.5499136653885452E-14
  3.3713541690758202E+03  3.1025849561895196E-13  6.9977475519372959E-14
  3.4049419625753649E+03  2.9205746777140648E-13  6.4816262912485203E-14
  3.4388643812182768E+03  2.7478127852047488E-13  5.9995195204930397E-14
  3.4731247587747944E+03  2.5839138103585808E-13  5.5494894168449768E-14
  3.5077264622285325E+03  2.4285027820518308E-13  5.1296878134398094E-14
  3.5426728921073363E+03  2.2812154324334236E-13  4.7383533223135779E-14
  3.5779674828174930E+03  2.1416993429596381E-13  4.3738084601228019E-14
  3.6136137029812676E+03  2.0096146921065912E-13  4.0344568071489011E-14
  3.6496150557777783E+03  1.8846331248335979E-13  3.7187802603324438E-14
  3.6859750792872251E+03  1.7664365024379041E-13  3.4253362838175080E-14
  3.7226973468386882E+03  1.6547168985365599E-13  3.1527551744578563E-14
  3.7597854673612565E+03  1.5491770237402597E-13  2.8997373658645891E-14
  3.7972430857386553E+03  1.4495300798668955E-13  2.6650507742372050E-14
  3.8350738831675412E+03  1.3554997822431751E-13  2.4475281887869523E-14
  3.8732815775192348E+03  1.2668210176464610E-13  2.2460647091301565E-14
  3.9118699237050478E+03  1.1832387029956531E-13  2.0596152323568488E-14
  3.9508427140453973E+03  1.1045055800584417E-13  1.8871919934336298E-14
  3.9902037786424512E+03  1.0303830205759151E-13  1.7278621633849124E-14
  4.0299569857565184E+03  9.6064241896733289E-14  1.5807455108133341E-14
  4.0701062421862325E+03  8.9506447369750419E-14  1.4450121198118256E-14
  4.1106554936525172E+03  8.3343834117237913E-14  1.3198801082623137E-14
  4.1516087251863064E+03  7.7556152697248114E-14  1.2046134192438969E-14
  4.1929699615202107E+03  7.2123989252077316E-14  1.0985197064898535E-14
  4.2347432674840693E+03  6.7028743803772281E-14  1.0009482810600620E-14
  4.2769327484043833E+03  6.2252588140167369E-14  9.1128811828170859E-15
  4.3195425505077901E+03  5.7778426995309490E-14  8.2896592539823576E-15
  4.3625768613285745E+03  5.3589883871761677E-14  7.5344427018006497E-15
  4.4060399101201410E+03  4.9671295874698784E-14  6.8421977055150586E-15
  4.4499359682706872E+03  4.6007687153993813E-14  6.2082134500528791E-15
  4.4942693497229966E+03  4.2584741947599345E-14  5.6280852328250194E-15
  4.5390444113983513E+03  3.9388806614608357E-14  5.0976981645898755E-15
  4.5842655536247321E+03  3.6406886491718679E-14  4.6132114650360072E-15
  4.6299372205693035E+03  3.3626610540192033E-14  4.1710434997525329E-15
  4.6760639006751098E+03  3.1036188372820496E-14  3.7678574549950682E-15
  4.7226501271022125E+03  2.8624382276186017E-14  3.4005474400279325E-15
  4.7697004781732157E+03  2.6380491089064842E-14  3.0662251511996328E-15
  4.8172195778231580E+03  2.4294336342821505E-14  2.7622071083279360E-15
  4.8652120960539587E+03  2.2356245231287236E-14  2.4860024524703153E-15
  4.9136827493933979E+03  2.0557030763537998E-14  2.2353012936377812E-15
  4.9626363013585842E+03  1.8887979675800098E-14  2.0079635965574009E-15
  5.0120775629241216E+03  1.7340856635538684E-14  1.8020085920022814E-15
  5.0620113929949466E+03  1.5907894006522241E-14  1.6156047007187625E-15
  5.1124426988837704E+03  1.4581729882948510E-14  1.4470599567065770E-15
  5.1633764367934346E+03  1.3355360014674362E-14  1.2948129158208655E-15
  5.2148176123039202E+03  1.2222154853482041E-14  1.1574240100318071E-15
  5.2667712808642991E+03  1.1175867138812847E-14  1.0335673214925487E-15
  5.3192425482896060E+03  1.0210611009260186E-14  9.2202283889280239E-16
  5.3722365712625542E+03  9.3208449089110384E-15  8.2166914968451545E-16
  5.4257585578403377E+03  8.5013553758888820E-15  7.3147653847394428E-16
  5.4798137679665069E+03  7.7472377054329628E-15  6.5050047657635307E-16
  5.5344075139878205E+03  7.0538764784905304E-15  5.7787548775574935E-16
  5.5895451611763601E+03  6.4169287075499946E-15  5.1280937511468406E-16
  5.6452321282568419E+03  5.8323124700223956E-15  4.5457779412840848E-16
  5.7014738879390843E+03  5.2962005506021591E-15  4.0251915691547590E-16
  5.7582759674558738E+03  4.8050111354098276E-15  3.5602985291432337E-16
  5.8156439491062029E+03  4.3553882303704296E-15  3.1455977121366992E-16
  5.8735834708038010E+03  3.9441832848570161E-15  2.7760811500393926E-16
  5.9321002266312489E+03  3.5684513790084377E-15  2.4471950901320418E-16
  5.9911999673996033E+03  3.2254497597366250E-15  2.1548035708787810E-16
  6.0508885012134988E+03  2.9126244441928702E-15  1.8951543734947972E-16
  6.1111716940419765E+03  2.6275931704780801E-15  1.6648473329694020E-16
  6.1720554702950094E+03  2.3681349361982225E-15  1.4608048848816396E-16
  6.2335458134056507E+03  2.1321830875129812E-15  1.2802447243948741E-16
  6.2956487664181541E+03  1.9178175585937230E-15  1.1206544579641065E-16
  6.3583704325817789E+03  1.7232561901059592E-15  9.7976813252939975E-17
  6.4217169759506314E+03  1.5468464522133648E-15  8.5554453118818083E-17
  6.4856946219894871E+03  1.3870580232631889E-15  7.4614712866974502E-17
  6.5503096581855225E+03  1.2424752369816759E-15  6.4992560437032410E-17
  6.6155684346662738E+03  1.1117886359288105E-15  5.6539881262608141E-17
  6.6814773648237324E+03  9.9378746170095765E-16  4.9123909309687311E-17
  6.7480429259445636E+03  8.8735395950499017E-16  4.2625785515321590E-17
  6.8152716598466959E+03  7.9145768281850266E-16  3.6939237378556679E-17
  6.8831701735222796E+03  7.0514942555546934E-16  3.1969369181688521E-17
  6.9517451397869099E+03  6.2755563807459522E-16  2.7631554872696366E-17
  7.0210032979354455E+03  5.5787341633455840E-16  2.3850426296255209E-17
  7.0909514544043714E+03  4.9536580372567377E-16  2.0558949847652787E-17
  7.1615964834406186E+03  4.3935724016403441E-16  1.7697585002986788E-17
  7.2329453277771836E+03  3.8922908855340963E-16  1.5213518549608970E-17
  7.3050049993154817E+03  3.4441538942720723E-16  1.3059968700988060E-17
  7.3777825798143622E+03  3.0439923246265529E-16  1.1195553628927825E-17
  7.4512852215861176E+03  2.6870971616767924E-16  9.5837192861368779E-18
  7.5255201481994345E+03  2.3691816364277541E-16  8.1922217898546473E-18
  7.6004946551891962E+03  2.0863331481121759E-16  6.9926598397474778E-18
  7.6762161107735765E+03  1.8349836150879159E-16  5.9600527627288045E-18
  7.7526919565780590E+03  1.6118972338626801E-16  5.0724604087326226E-18
  7.8299297083668171E+03  1.4141452964769794E-16  4.3106412961296902E-18
  7.9079369567813819E+03  1.2390735047126813E-16  3.6577456254679221E-18
  7.9867213680865298E+03  1.0842770555632718E-16  3.0990400280126645E-18
  8.0662906849237388E+03  9.4758206538881850E-17  2.6216611503166981E-18
  8.1466527270721572E+03  8.2702823925232732E-17  2.2143953980566101E-18
  8.2278153922170095E+03  7.2085041853399827E-17  1.8674823718782581E-18
  8.3097866567257952E+03  6.2745957466780214E-17  1.5724397251400314E-18
  8.3925745764322219E+03  5.4542612043999501E-17  1.3219073586007263E-18
  8.4761872874278197E+03  4.7346706063790798E-17  1.1095090423043618E-18
  8.5606330068615553E+03  4.1043347645959703E-17  9.2972972023037995E-19
  8.6459200337474522E+03  3.5529558657287810E-17  7.7780689307063708E-19
  8.7320567497800785E+03  3.0713068773037339E-17  6.4963462311767950E-19
  8.8190516201583087E+03  2.6511548786002924E-17  5.4167883849036828E-19
  8.9069131944173259E+03  2.2851720625322465E-17  4.5090273298118460E-19
  8.9956501072687206E+03  1.9668369488596428E-17  3.7470117014722340E-19
  9.0852710794491250E+03  1.6903505562953601E-17  3.1084310403452481E-19
  9.1757849185773266E+03  1.4505647933628882E-17  2.5742112451627623E-19
  9.2672005200197109E+03  1.2429177962399190E-17  2.1280732309397737E-19
  9.3595268677646054E+03  1.0633736924561458E-17  1.7561475560888845E-19
  9.4527730353050811E+03  9.0836578536515319E-18  1.4466385208385140E-19
  9.5469481865306952E+03  7.7474628335274652E-18  1.1895319129430974E-19
  9.6420615766281680E+03  6.5974398786164261E-18  9.7634119076448725E-20
  9.7381225529908097E+03  5.6092378187081245E-18  7.9988745227277483E-20
