 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  8.4989015381403840E+02  7.3603713275987003E-10  4.2088772121092729E-10
  8.5835735528620592E+02  7.2305184618073203E-10  4.1086628403045984E-10
  8.6690891295481822E+02  7.1019455995612577E-10  4.0099239276729885E-10
  8.7554566723543519E+02  6.9746464978400290E-10  3.9126526445975623E-10
  8.8426846691642527E+02  6.8486162009753114E-10  3.8168415079950527E-10
  8.9307816924238705E+02  6.7238496082184383E-10  3.7224833482144982E-10
  9.0197563999838519E+02  6.6003411299749725E-10  3.6295713935261189E-10
  9.1096175359504264E+02  6.4780883203239788E-10  3.5380997727503706E-10
  9.2003739315447842E+02  6.3570970314036005E-10  3.4480649311124182E-10
  9.2920345059708859E+02  6.2373829892700016E-10  3.3594687330982480E-10
  9.3846082672920488E+02  6.1189734522318479E-10  3.2723233356526466E-10
  9.4781043133162882E+02  6.0019031678443975E-10  3.1866473345554152E-10
  9.5725318324903071E+02  5.8862065181562927E-10  3.1024574862471620E-10
  9.6679001048025498E+02  5.7719155871055423E-10  3.0197679275508943E-10
  9.7642185026952734E+02  5.6590585011359628E-10  2.9385902721812845E-10
  9.8614964919855129E+02  5.5476599911785272E-10  2.8589337083012439E-10
  9.9597436327954119E+02  5.4377425243738961E-10  2.7808050986525469E-10
  1.0058969580491805E+03  5.3293269877395483E-10  2.7042090860421110E-10
  1.0159184086635011E+03  5.2224326240915918E-10  2.6291481526458454E-10
  1.0260396999937211E+03  5.1170755244235108E-10  2.5556224513218932E-10
  1.0362618267230441E+03  5.0132656624506405E-10  2.4836290867153206E-10
  1.0465857934443975E+03  4.9110045441060833E-10  2.4131603471928816E-10
  1.0570126147591682E+03  4.8102830306161591E-10  2.3442002958135824E-10
  1.0675433153769170E+03  4.7110801813158419E-10  2.2767246421263782E-10
  1.0781789302160832E+03  4.6133701337255515E-10  2.2107079997782080E-10
  1.0889205045056742E+03  4.5171264353968767E-10  2.1461257199921610E-10
  1.0997690938880157E+03  4.4223245558372705E-10  2.0829538591665990E-10
  1.1107257645224825E+03  4.3289420593568795E-10  2.0211691412141813E-10
  1.1217915931902623E+03  4.2369589972373675E-10  1.9607489206981366E-10
  1.1329676674002051E+03  4.1463568961207257E-10  1.9016711449334833E-10
  1.1442550854956878E+03  4.0571172451555818E-10  1.8439143234040108E-10
  1.1556549567625389E+03  3.9692215452646417E-10  1.7874575493397557E-10
  1.1671684015380836E+03  3.8826523694361322E-10  1.7322806637288593E-10
  1.1787965513212318E+03  3.7973941857603642E-10  1.6783647026608165E-10
  1.1905405488836734E+03  3.7134347720207411E-10  1.6256928404330344E-10
  1.2024015483821902E+03  3.6307681974050569E-10  1.5742511709741061E-10
  1.2143807154720914E+03  3.5493932488450187E-10  1.5240266192393858E-10
  1.2264792274217532E+03  3.4693076713585087E-10  1.4750057021414286E-10
  1.2386982732283254E+03  3.3905049195782142E-10  1.4271745189379154E-10
  1.2510390537345872E+03  3.3129772081373372E-10  1.3805187756309578E-10
  1.2635027817469490E+03  3.2367168533838195E-10  1.3350238092542468E-10
  1.2760906821546484E+03  3.1617157941820729E-10  1.2906746128450996E-10
  1.2888039920501358E+03  3.0879667456771054E-10  1.2474558601648011E-10
  1.3016439608506355E+03  3.0154631587325125E-10  1.2053519175827401E-10
  1.3146118504209435E+03  2.9441975965542299E-10  1.1643468122887693E-10
  1.3277089351974437E+03  2.8741607825923613E-10  1.1244241071378144E-10
  1.3409365023133414E+03  2.8053412605370602E-10  1.0855666059521565E-10
  1.3542958517251652E+03  2.7377250850442989E-10  1.0477559155762160E-10
  1.3677882963405302E+03  2.6712976061824570E-10  1.0109729619012719E-10
  1.3814151621471487E+03  2.6060459783233968E-10  9.7519878908897020E-11
  1.3951777883431525E+03  2.5419583985425325E-10  9.4041462335086365E-11
  1.4090775274687121E+03  2.4790210950993523E-10  9.0660186841629808E-11
  1.4231157455389430E+03  2.4172183176954308E-10  8.7374210141446972E-11
  1.4372938221781608E+03  2.3565358557486220E-10  8.4181706897046927E-11
  1.4516131507554740E+03  2.2969618816257215E-10  8.1080868338846993E-11
  1.4660751385217027E+03  2.2384847987087189E-10  7.8069902067047593E-11
  1.4806812067476858E+03  2.1810923737387768E-10  7.5147032592920930E-11
  1.4954327908639673E+03  2.1247722850380674E-10  7.2310503579717751E-11
  1.5103313406018476E+03  2.0695123841865270E-10  6.9558583249111600E-11
  1.5253783201358672E+03  2.0153006781329041E-10  6.6889574425759853E-11
  1.5405752082277081E+03  1.9621251096424685E-10  6.4301812714179998E-11
  1.5559234983715037E+03  1.9099732345845661E-10  6.1793645126534417E-11
  1.5714246989406229E+03  1.8588340751410957E-10  5.9363426038292313E-11
  1.5870803333359140E+03  1.8087002340289914E-10  5.7009517829366455E-11
  1.6028919401354153E+03  1.7595642587273568E-10  5.4730291533473245E-11
  1.6188610732455390E+03  1.7114132877165423E-10  5.2524127494337507E-11
  1.6349893020538213E+03  1.6642314515569447E-10  5.0389416043308481E-11
  1.6512782115831378E+03  1.6180052276159463E-10  4.8324558193502311E-11
  1.6677294026474526E+03  1.5727243494256343E-10  4.6327966294220969E-11
  1.6843444920091811E+03  1.5283800061796528E-10  4.4398064530726445E-11
  1.7011251125380593E+03  1.4849630449761848E-10  4.2533289087347959E-11
  1.7180729133715947E+03  1.4424632280875090E-10  4.0732087700643318E-11
  1.7351895600771804E+03  1.4008694250307032E-10  3.8992919396661135E-11
  1.7524767348157561E+03  1.3601696406407397E-10  3.7314257158918502E-11
  1.7699361365071197E+03  1.3203508671938376E-10  3.5694589561061372E-11
  1.7875694809969002E+03  1.2814000080226806E-10  3.4132421278325808E-11
  1.8053785012251935E+03  1.2433058895165757E-10  3.2626273564761623E-11
  1.8233649473968494E+03  1.2060595232334113E-10  3.1174684717403738E-11
  1.8415305871534842E+03  1.1696508371422181E-10  2.9776210523469408E-11
  1.8598772057472117E+03  1.1340669844988294E-10  2.8429424678967508E-11
  1.8784066062160662E+03  1.0992953263374851E-10  2.7132919111857265E-11
  1.8971206095612110E+03  1.0653253419589838E-10  2.5885304047908412E-11
  1.9160210549259118E+03  1.0321471748556691E-10  2.4685207557547954E-11
  1.9351097997762558E+03  9.9975027203680384E-11  2.3531274182564032E-11
  1.9543887200837100E+03  9.6812335644728477E-11  2.2422163041518531E-11
  1.9738597105094968E+03  9.3725488865997060E-11  2.1356551721099776E-11
  1.9935246845907689E+03  9.0713323185407780E-11  2.0333140698915944E-11
  2.0133855749286779E+03  8.7774634835941060E-11  1.9350653673917689E-11
  2.0334443333783142E+03  8.4908161973986933E-11  1.8407837590942414E-11
  2.0537029312405057E+03  8.2112661441651897E-11  1.7503462661551194E-11
  2.0741633594555610E+03  7.9387052542367775E-11  1.6636322382989726E-11
  2.0948276287989429E+03  7.6730391419428446E-11  1.5805233559828154E-11
  2.1156977700788566E+03  7.4141658502414669E-11  1.5009036349840415E-11
  2.1367758343358441E+03  7.1619715159433057E-11  1.4246594397446021E-11
  2.1580638930443611E+03  6.9163407282967249E-11  1.3516795164439839E-11
  2.1795640383163332E+03  6.6771628471675448E-11  1.2818550625632247E-11
  2.2012783831067695E+03  6.4443335154135367E-11  1.2150798445976421E-11
  2.2232090614214330E+03  6.2177507047303474E-11  1.1512501229221177E-11
  2.2453582285265343E+03  5.9973096458667492E-11  1.0902643632670839E-11
  2.2677280611605565E+03  5.7829021438968168E-11  1.0320231960599552E-11
  2.2903207577481899E+03  5.5744194435823238E-11  9.7642942576934948E-12
  2.3131385386163611E+03  5.3717545968214688E-11  9.2338803785678433E-12
  2.3361836462124484E+03  5.1748019179433824E-11  8.7280620330014201E-12
  2.3594583453246723E+03  4.9834570467157307E-11  8.2459328065046383E-12
  2.3829649233046666E+03  4.7976178661219226E-11  7.7866081557559410E-12
  2.4067056902922359E+03  4.6171828192864555E-11  7.3492253755918287E-12
  2.4306829794424461E+03  4.4420494677688901E-11  6.9329435299324951E-12
  2.4548991471548907E+03  4.2721149467045335E-11  6.5369433342986819E-12
  2.4793565733052355E+03  4.1072761384831851E-11  6.1604269720573434E-12
  2.5040576614791689E+03  3.9474298847063753E-11  5.8026179535168272E-12
  2.5290048392085819E+03  3.7924739397275977E-11  5.4627612400045368E-12
  2.5542005582101119E+03  3.6423078114776604E-11  5.1401231819996600E-12
  2.5796472946261447E+03  3.4968330421684529E-11  4.8339913321280654E-12
  2.6053475492681287E+03  3.3559523026019277E-11  4.5436742400045581E-12
  2.6313038478623375E+03  3.2195673346714588E-11  4.2685012311834022E-12
  2.6575187412981013E+03  3.0875780377818837E-11  4.0078221710925101E-12
  2.6839948058785126E+03  2.9598859206946799E-11  3.7610072151429458E-12
  2.7107346435735867E+03  2.8363983725904323E-11  3.5274465472371920E-12
  2.7377408822759871E+03  2.7170229340744078E-11  3.3065501105276795E-12
  2.7650161760593023E+03  2.6016592680108521E-11  3.0977473361341199E-12
  2.7925632054388466E+03  2.4902068911079191E-11  2.9004868780998328E-12
  2.8203846776351065E+03  2.3825739169821391E-11  2.7142363386784200E-12
  2.8484833268398138E+03  2.2786729701315720E-11  2.5384818450952105E-12
  2.8768619144846175E+03  2.1784158317884273E-11  2.3727276329661326E-12
  2.9055232295124842E+03  2.0817128778962628E-11  2.2164957110898764E-12
  2.9344700886518044E+03  1.9884742079968430E-11  2.0693255223894065E-12
  2.9637053366931709E+03  1.8986103820249504E-11  1.9307735965915319E-12
  2.9932318467689774E+03  1.8120325265499532E-11  1.8004131955012874E-12
  3.0230525206357925E+03  1.7286524999113430E-11  1.6778339515367628E-12
  3.0531702889595008E+03  1.6483844021927993E-11  1.5626415003021400E-12
  3.0835881116033343E+03  1.5711466066146370E-11  1.4544571090788892E-12
  3.1143089779187758E+03  1.4968599697522830E-11  1.3529173043328362E-12
  3.1453359070393044E+03  1.4254428673814194E-11  1.2576735027646864E-12
  3.1766719481771238E+03  1.3568109776114845E-11  1.1683916494241666E-12
  3.2083201809228449E+03  1.2908820159893374E-11  1.0847518201501238E-12
  3.2402837155481025E+03  1.2275774997132550E-11  1.0064477923920511E-12
  3.2725656933112332E+03  1.1668207279609650E-11  9.3318665610935413E-13
  3.3051692867660158E+03  1.1085359723078122E-11  8.6468843135818439E-13
  3.3380977000734092E+03  1.0526491995228526E-11  8.0068568613344000E-13
  3.3713541693164743E+03  9.9908814300727545E-12  7.4092315510563595E-13
  3.4049419628184164E+03  9.4778150194020589E-12  6.8515735990856772E-13
  3.4388643814637499E+03  8.9865827565063614E-12  6.3315623170870078E-13
  3.4731247590227131E+03  8.5164795579413025E-12  5.8469873658467073E-13
  3.5077264624789213E+03  8.0668178201996174E-12  5.3957450391540022E-13
  3.5426728923602195E+03  7.6369341308618920E-12  4.9758345765541112E-13
  3.5779674830728954E+03  7.2261668249850399E-12  4.5853544998296675E-13
  3.6136137032392148E+03  6.8338479327776711E-12  4.2224990056056010E-13
  3.6496150560382953E+03  6.4593339798024810E-12  3.8855544810898375E-13
  3.6859750795503378E+03  6.1020113290601818E-12  3.5728960377924156E-13
  3.7226973471044216E+03  5.7612763257693981E-12  3.2829840819274839E-13
  3.7597854676296374E+03  5.4365301739834659E-12  3.0143609470796334E-13
  3.7972430860097102E+03  5.1271851371802730E-12  2.7656475924006592E-13
  3.8350738834412969E+03  4.8326684682620543E-12  2.5355403691012028E-13
  3.8732815777957176E+03  4.5524222303856790E-12  2.3228078575658069E-13
  3.9118699239842849E+03  4.2859019198407122E-12  2.1262877776009496E-13
  3.9508427143274166E+03  4.0325774333217588E-12  1.9448839752224207E-13
  3.9902037789272799E+03  3.7919375707837048E-12  1.7775634903783749E-13
  4.0299569860441852E+03  3.5634908938712374E-12  1.6233537114611143E-13
  4.0701062424767651E+03  3.3467568464516379E-12  1.4813396092564158E-13
  4.1106554939459438E+03  3.1412588590758293E-12  1.3506609892974294E-13
  4.1516087254826571E+03  2.9465291649818576E-12  1.2305098393682677E-13
  4.1929699618195136E+03  2.7621162854960619E-12  1.1201277945406356E-13
  4.2347432677863544E+03  2.5875848009185256E-12  1.0188036840644343E-13
  4.2769327487096798E+03  2.4225107540253835E-12  9.2587115856340100E-14
  4.3195425508161279E+03  2.2664803223062771E-12  8.4070639747570253E-14
  4.3625768616399837E+03  2.1190913430901249E-12  7.6272589645920389E-14
  4.4060399104346534E+03  1.9799543902454952E-12  6.9138433425081316E-14
  4.4499359685883328E+03  1.8486924302923792E-12  6.2617251816507916E-14
  4.4942693500438072E+03  1.7249402526564825E-12  5.6661540708130548E-14
  4.5390444117223569E+03  1.6083460307308036E-12  5.1227021037162189E-14
  4.5842655539519656E+03  1.4985743161628680E-12  4.6272456214555942E-14
  4.6299372208997975E+03  1.3953024897047519E-12  4.1759478573309986E-14
  4.6760639010088971E+03  1.2982132454361647E-12  3.7652423730735143E-14
  4.7226501274393249E+03  1.2069981233562182E-12  3.3918170584338060E-14
  4.7697004785136860E+03  1.1213635335795040E-12  3.0525988285497609E-14
  4.8172195781670207E+03  1.0410282581594441E-12  2.7447390246212042E-14
  4.8652120964012474E+03  9.6571981231254276E-13  2.4655995009007887E-14
  4.9136827497441463E+03  8.9517435704676678E-13  2.2127393805530119E-14
  4.9626363017128269E+03  8.2913869478379209E-13  1.9839024626091138E-14
  5.0120775632818941E+03  7.6737186366083748E-13  1.7770052618641505E-14
  5.0620113933562834E+03  7.0964445835628239E-13  1.5901256632638604E-14
  5.1124426992487070E+03  6.5573622266722166E-13  1.4214921722270674E-14
  5.1633764371620073E+03  6.0543452603862468E-13  1.2694737417365670E-14
  5.2148176126761646E+03  5.5853487629618428E-13  1.1325701305574135E-14
  5.2667712812402515E+03  5.1484202181305779E-13  1.0094027602940433E-14
  5.3192425486693046E+03  4.7417055673232314E-13  8.9870613107951626E-15
  5.3722365716460354E+03  4.3634418815111189E-13  7.9931974439026837E-15
  5.4257585582276388E+03  4.0119384053393256E-13  7.1018049835933106E-15
  5.4798137683576670E+03  3.6855727692536303E-13  6.3031553622471820E-15
  5.5344075143828777E+03  3.3827994787564642E-13  5.5883552876112890E-15
  5.5895451615753536E+03  3.1021512748445391E-13  4.9492837166907947E-15
  5.6452321286598108E+03  2.8422364935577414E-13  4.3785327908084697E-15
  5.7014738883460668E+03  2.6017382412369552E-13  3.8693525458495377E-15
  5.7582759678669117E+03  2.3794109049668458E-13  3.4155992140149840E-15
  5.8156439495213353E+03  2.1740719878595938E-13  3.0116869356461907E-15
  5.8735834712230699E+03  1.9845965468533726E-13  2.6525427539436508E-15
  5.9321002270546942E+03  1.8099183135801572E-13  2.3335648754510631E-15
  5.9911999678272678E+03  1.6490321864753833E-13  2.0505837412128756E-15
  6.0508885016454242E+03  1.5009933244197519E-13  1.7998257542956702E-15
  6.1111716944782038E+03  1.3649123762861014E-13  1.5778796227406408E-15
  6.1720554707355841E+03  1.2399488828376161E-13  1.3816651712578436E-15
  6.2335458138506137E+03  1.1253068883412485E-13  1.2084044765244063E-15
  6.2956487668675509E+03  1.0202347397251488E-13  1.0555951865548803E-15
  6.3583704330356522E+03  9.2402605811104543E-14  9.2098589027905989E-16
  6.4217169764090268E+03  8.3601909263028764E-14  8.0255340909015236E-16
  6.4856946224524499E+03  7.5559557140333060E-14  6.9848188779480868E-16
  6.5503096586530974E+03  6.8217936381872359E-14  6.0714356810895633E-16
  6.6155684351385062E+03  6.1523323887340572E-14  5.2708113102705802E-16
  6.6814773653006705E+03  5.5425452760606225E-14  4.5699147875630624E-16
  6.7480429264262521E+03  4.9877220257742151E-14  3.9571087764550832E-16
  6.8152716603331837E+03  4.4834577480092100E-14  3.4220138906137816E-16
  6.8831701740136150E+03  4.0256459200507317E-14  2.9553847421810587E-16
  6.9517451402831402E+03  3.6104675780773323E-14  2.5489968475484019E-16
  7.0210032984366189E+03  3.2343782643007773E-14  2.1955435818433555E-16
  7.0909514549105379E+03  2.8940921451530747E-14  1.8885424196896376E-16
  7.1615964839518274E+03  2.5865614890717018E-14  1.6222497447691177E-16
  7.2329453282934855E+03  2.3089574047543839E-14  1.3915835542940167E-16
  7.3050049998369277E+03  2.0586576625348336E-14  1.1920534265759439E-16
  7.3777825803410033E+03  1.8332376618963103E-14  1.0196971603697782E-16
  7.4512852221180055E+03  1.6304615299318102E-14  8.7102353383763432E-17
  7.5255201487366221E+03  1.4482742876906388E-14  7.4296067527463983E-17
  7.6004946557317353E+03  1.2847913283194775E-14  6.3280956302182104E-17
  7.6762161113215207E+03  1.1382827170670396E-14  5.3820218815659657E-17
  7.7526919571314620E+03  1.0071572432244626E-14  4.5706397858102190E-17
  7.8299297089257334E+03  8.8995134075110629E-15  3.8758010443311616E-17
  7.9079369573458662E+03  7.8532221561659544E-15  3.2816530981491086E-17
  7.9867213686566374E+03  6.9204180211523405E-15  2.7743694317930461E-17
  8.0662906854995263E+03  6.0898964091582480E-15  2.3419088448969684E-17
  8.1466527276536817E+03  5.3514437227157595E-15  1.9738009150046701E-17
  8.2278153928043284E+03  4.6957467316147900E-15  1.6609551024912504E-17
  8.3097866573189640E+03  4.1143185657647190E-15  1.3954911614038669E-17
  8.3925745770313006E+03  3.5994513656094403E-15  1.1705887189330013E-17
  8.4761872880328665E+03  3.1441719341215423E-15  9.8035407325474771E-18
  8.5606330074726302E+03  2.7421774231009590E-15  8.1970243503643707E-18
  8.6459200343646153E+03  2.3877622630193173E-15  6.8425398741734332E-18
  8.7320567504033897E+03  2.0757601055987076E-15  5.7024229471686402E-18
  8.8190516207878300E+03  1.8015037988862845E-15  4.7443372952285020E-18
  8.9069131950531191E+03  1.5607900875793334E-15  3.9405671229521053E-18
  8.9956501079108475E+03  1.3498402106898516E-15  3.2673967426283160E-18
  9.0852710800976492E+03  1.1652583263909971E-15  2.7045676163145375E-18
  9.1757849192323138E+03  1.0039966590089654E-15  2.2348039745748179E-18
  9.2672005206812210E+03  8.6333029535741494E-16  1.8433990752756940E-18
  9.3595268684327075E+03  7.4083077650426999E-16  1.5178549875408257E-18
  9.4527730359798388E+03  6.3433233929440136E-16  1.2475695347532054E-18
  9.5469481872121760E+03  5.4190040381081666E-16  1.0235647113884942E-18
  9.6420615773164391E+03  4.6180926969362954E-16  8.3825150633783253E-19
  9.7381225536859365E+03  3.9252455687486351E-16  6.8522662487420252E-19
