 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  7.0203575041761906E+03  8.9645459065425635E-16  3.5467372704527471E-16
  7.0902992267949812E+03  8.5372094913183404E-16  3.4095819657419970E-16
  7.1609377578825806E+03  8.1293600918675272E-16  3.2770289268687583E-16
  7.2322800395333952E+03  7.7401259168942703E-16  3.1489482680878059E-16
  7.3043330830038385E+03  7.3686749686281845E-16  3.0252130800557439E-16
  7.3771039694014189E+03  7.0142131092485700E-16  2.9056993749057002E-16
  7.4505998503805595E+03  6.6759822299678778E-16  2.7902860322617439E-16
  7.5248279488454782E+03  6.3532585167531689E-16  2.6788547461589428E-16
  7.5997955596600696E+03  6.0453508070963379E-16  2.5712899728534191E-16
  7.6755100503647336E+03  5.7515990325968940E-16  2.4674788795066741E-16
  7.7519788619004703E+03  5.4713727424481384E-16  2.3673112937280129E-16
  7.8292095093401967E+03  5.2040697032257229E-16  2.2706796539595328E-16
  7.9072095826272107E+03  4.9491145706628390E-16  2.1774789606882145E-16
  7.9859867473211398E+03  4.7059576287996616E-16  2.0876067281686360E-16
  8.0655487453513424E+03  4.4740735870894786E-16  2.0009629344477817E-16
  8.1459033957776528E+03  4.2529604479503417E-16  1.9174499764321134E-16
  8.2270585955588649E+03  4.0421384349287849E-16  1.8369726267017781E-16
  8.3090223203288533E+03  3.8411489682854659E-16  1.7594379886202040E-16
  8.3918026251803076E+03  3.6495536914820773E-16  1.6847554521063574E-16
  8.4754076454563892E+03  3.4669335460055629E-16  1.6128366501322208E-16
  8.5598455975503057E+03  3.2928878919066479E-16  1.5435954159306990E-16
  8.6451247797126853E+03  3.1270336715844415E-16  1.4769477408993667E-16
  8.7312535728671355E+03  2.9690046144925253E-16  1.4128117331851896E-16
  8.8182404414339453E+03  2.8184504805786073E-16  1.3511075769359877E-16
  8.9060939341619051E+03  2.6750363403965251E-16  1.2917574922044914E-16
  8.9948226849683269E+03  2.5384418891457091E-16  1.2346856950644607E-16
  9.0844354137877654E+03  2.4083607480610943E-16  1.1798183355260677E-16
  9.1749409274288791E+03  2.2844998277872211E-16  1.1270834513414818E-16
  9.2663481204398176E+03  2.1665788167732306E-16  1.0764109692760059E-16
  9.3586659759825579E+03  2.0543296226063687E-16  1.0277326707331905E-16
  9.4519035667156477E+03  1.9474958322701363E-16  9.8098215426873265E-17
  9.5460700556856937E+03  1.8458321978495343E-16  9.3609479873393052E-17
  9.6411746972281107E+03  1.7491041463718910E-16  8.9300772703299551E-17
  9.7372268378764802E+03  1.6570873125460014E-16  8.5165977047945202E-17
  9.8342359172810557E+03  1.5695670932297888E-16  8.1199143373664007E-17
  9.9322114691365041E+03  1.4863382225218261E-16  7.7394486032808244E-17
  1.0031163122118907E+04  1.4072043664329633E-16  7.3746379870381822E-17
  1.0131100600831902E+04  1.3319777361589930E-16  7.0249356885471106E-17
  1.0232033726762444E+04  1.2604787432249732E-16  6.6898104266672815E-17
  1.0333972419246089E+04  1.1925357074662715E-16  6.3687464403494574E-17
  1.0436926696441706E+04  1.1279844334806606E-16  6.0612427106311256E-17
  1.0540906676316083E+04  1.0666678665316152E-16  5.7668125244695840E-17
  1.0645922577638350E+04  1.0084357890814630E-16  5.4849831799527581E-17
  1.0751984720984114E+04  9.5314453071305580E-17  5.2152956951990296E-17
  1.0859103529749791E+04  9.0065669079377795E-17  4.9573045208906802E-17
  1.0967289531177046E+04  8.5084087327096047E-17  4.7105772563944602E-17
  1.1076553357387234E+04  8.0357143301968468E-17  4.4746943694251799E-17
  1.1186905746426361E+04  7.5872823319402220E-17  4.2492489192098097E-17
  1.1298357543320439E+04  7.1619641306154567E-17  4.0338462831136228E-17
  1.1410919701141163E+04  6.7586616582792310E-17  3.8281038866925697E-17
  1.1524603282082409E+04  6.3763252348792848E-17  3.6316509223628468E-17
  1.1639419458547451E+04  6.0139513198209673E-17  3.4441279626183804E-17
  1.1755379514246804E+04  5.6705807224776048E-17  3.2651867910187999E-17
  1.1872494845307217E+04  5.3452968958348673E-17  3.0944902371403102E-17
  1.1990776961391717E+04  5.0372241396901058E-17  2.9317119192687147E-17
  1.2110237486830589E+04  4.7455258777151676E-17  2.7765359894472009E-17
  1.2230888161763842E+04  4.4694030073345304E-17  2.6286568821811364E-17
  1.2352740843295063E+04  4.2080923190937264E-17  2.4877790667606476E-17
  1.2475807506656547E+04  3.9608649823616212E-17  2.3536168031649367E-17
  1.2600100246386242E+04  3.7270250943681419E-17  2.2258939015145327E-17
  1.2725631277516442E+04  3.5059082897315208E-17  2.1043434850415831E-17
  1.2852412936774075E+04  3.2968804077718522E-17  1.9887077565510283E-17
  1.2980457683793191E+04  3.0993362188194220E-17  1.8787377707585237E-17
  1.3109778102339504E+04  2.9126983415481252E-17  1.7741932954271241E-17
  1.3240386901547043E+04  2.7364160755099765E-17  1.6748425929545180E-17
  1.3372296917166985E+04  2.5699640585902760E-17  1.5804620692778062E-17
  1.3505521112829416E+04  2.4128411817679909E-17  1.4908360533464159E-17
  1.3640072581317198E+04  2.2645695637515719E-17  1.4057565894942965E-17
  1.3775964545852499E+04  2.1246935667953625E-17  1.3250232326897971E-17
  1.3913210361396668E+04  1.9927788519821637E-17  1.2484428466848833E-17
  1.4051823515962547E+04  1.8684114723401061E-17  1.1758294050861548E-17
  1.4191817631939830E+04  1.7511970022370074E-17  1.1070037953691261E-17
  1.4333206467434193E+04  1.6407597015683222E-17  1.0417936258569986E-17
  1.4476003917619171E+04  1.5367417133251037E-17  9.8003303568559070E-18
  1.4620224016101700E+04  1.4388022931823248E-17  9.2156250776742190E-18
  1.4765880936301342E+04  1.3466170587359347E-17  8.6622867751688326E-18
  1.4912988992843297E+04  1.2598772596413922E-17  8.1388413902926647E-18
  1.5061562642964996E+04  1.1782891313020115E-17  7.6438728998486407E-18
  1.5211616487937012E+04  1.1015732467964643E-17  7.1760216111653594E-18
  1.5363165274498098E+04  1.0294638866935164E-17  6.7339824349456616E-18
  1.5516223896304264E+04  9.6170843418895949E-18  6.3165031902149135E-18
  1.5670807395392563E+04  8.9806679456878686E-18  5.9223829414264214E-18
  1.5826930963659459E+04  8.3831083804685795E-18  5.5504703677730075E-18
  1.5984609944353639E+04  7.8222386506665507E-18  5.1996621647405633E-18
  1.6143859833583989E+04  7.2960009319577731E-18  4.8689014779238450E-18
  1.6304696281842602E+04  6.8024416477941020E-18  4.5571763691124758E-18
  1.6467135095542631E+04  6.3397067455435957E-18  4.2635183146393701E-18
  1.6631192238571810E+04  5.9060372156277387E-18  3.9870007709829479E-18
  1.6796883833861397E+04  5.4997650842579490E-18  3.7267379687363148E-18
  1.6964226164970511E+04  5.1193089232131943E-18  3.4818832925979127E-18
  1.7133235677686491E+04  4.7631696239815519E-18  3.2516277552246901E-18
  1.7303928981641242E+04  4.4299265874414411E-18  3.0351986707351438E-18
  1.7476322851943358E+04  4.1182340707653080E-18  2.8318583597633828E-18
  1.7650434230826828E+04  3.8268176836731657E-18  2.6409028846330493E-18
  1.7826280229316159E+04  3.5544710285766636E-18  2.4616608146300467E-18
  1.8003878128907774E+04  3.3000524793549881E-18  2.2934920213252343E-18
  1.8183245383268466E+04  3.0624820936945158E-18  2.1357865038698949E-18
  1.8364399619950811E+04  2.8407386541083712E-18  1.9879632441607456E-18
  1.8547358642125309E+04  2.6338568329266024E-18  1.8494690917445138E-18
  1.8732140430330121E+04  2.4409244760513687E-18  1.7197776778450190E-18
  1.8918763144238248E+04  2.2610799825249329E-18  1.5983883454155663E-18
  1.9107245124441964E+04  2.0935098181454773E-18  1.4848251243339728E-18
  1.9297604894255393E+04  1.9374461605928396E-18  1.3786357529013418E-18
  1.9489861161534958E+04  1.7921646187799478E-18  1.2793907084270444E-18
  1.9684032820517921E+04  1.6569820496402333E-18  1.1866822651606929E-18
  1.9880138953678925E+04  1.5312544704575337E-18  1.1001235805066594E-18
  2.0078198833605846E+04  1.4143750631505128E-18  1.0193478091857980E-18
  2.0278231924893600E+04  1.3057722670460472E-18  9.4400724499096385E-19
  2.0480257886056788E+04  1.2049079567904274E-18  8.7377248976352622E-19
  2.0684296571462164E+04  1.1112757021591480E-18  8.0833164920090416E-19
  2.0890368033279599E+04  1.0243991066346954E-18  7.4738955508953768E-19
  2.1098492523452485E+04  9.4383022174858988E-19  6.9066701356065016E-19
  2.1308690495688530E+04  8.6914804616417573E-19  6.3790008766019901E-19
  2.1520982607469567E+04  7.9995709786596996E-19  5.8883940734306315E-19
  2.1735389722081654E+04  7.3588600345310627E-19  5.4324946763457995E-19
  2.1951932910665542E+04  6.7658618290916583E-19  5.0090797326432584E-19
  2.2170633454287577E+04  6.2173060300043486E-19  4.6160521178142099E-19
  2.2391512846030881E+04  5.7101258988665439E-19  4.2514344965845008E-19
  2.2614592793107724E+04  5.2414469858742588E-19  3.9133635090625398E-19
  2.2839895218992995E+04  4.8085763702350193E-19  3.6000841771321765E-19
  2.3067442265578455E+04  4.4089924242572138E-19  3.3099445261491668E-19
  2.3297256295348918E+04  4.0403350797565525E-19  3.0413904169315699E-19
  2.3529359893580084E+04  3.7003965761190745E-19  2.7929605829811233E-19
  2.3763775870557874E+04  3.3871126700373597E-19  2.5632818678275446E-19
  2.4000527263820244E+04  3.0985542899567266E-19  2.3510646592969214E-19
  2.4239637340421414E+04  2.8329196201719581E-19  2.1550985184936909E-19
  2.4481129599218155E+04  2.5885265704347767E-19  1.9742479769754172E-19
  2.4725027773179321E+04  2.3638056416120886E-19  1.8074485198021030E-19
  2.4971355831718396E+04  2.1572931675514030E-19  1.6537027468216835E-19
  2.5220137983048804E+04  1.9676249118315995E-19  1.5120767029313366E-19
  2.5471398676563156E+04  1.7935300037008199E-19  1.3816963721737278E-19
  2.5725162605236219E+04  1.6338251980601903E-19  1.2617443305614217E-19
  2.5981454708051318E+04  1.4874094448860133E-19  1.1514565525580398E-19
  2.6240300172451411E+04  1.3532587540034122E-19  1.0501193661868426E-19
  2.6501724436814584E+04  1.2304213416329107E-19  9.5706655178776002E-20
  2.6765753192953722E+04  1.1180130456262576E-19  8.7167657949989163E-20
  2.7032412388641536E+04  1.0152129962721874E-19  7.9336998018693552E-20
  2.7301728230160832E+04  9.2125952326766453E-20  7.2160683918566273E-20
  2.7573727184879583E+04  8.3544630799705212E-20  6.5588442485562870E-20
  2.7848435983852254E+04  7.5711876155485626E-20  5.9573494054796818E-20
  2.8125881624446978E+04  6.8567060272447628E-20  5.4072338355572834E-20
  2.8406091372998413E+04  6.2054063564067138E-20  4.9044551457557011E-20
  2.8689092767487567E+04  5.6120971755340809E-20  4.4452593359655136E-20
  2.8974913620248291E+04  5.0719790710249619E-20  4.0261625790650805E-20
  2.9263582020700218E+04  4.5806178390260602E-20  3.6439339800417556E-20
  2.9555126338109472E+04  4.1339193061695709E-20  3.2955792730511923E-20
  2.9849575224376829E+04  3.7281056906607600E-20  2.9783254163191291E-20
  3.0146957616853426E+04  3.3596934227467005E-20  2.6896060458272836E-20
  3.0447302741184212E+04  3.0254723472414584E-20  2.4270477499334724E-20
  3.0750640114180875E+04  2.7224862594257363E-20  2.1884571487599760E-20
  3.1056999546722272E+04  2.4480146672165953E-20  1.9718087128324793E-20
  3.1366411146683753E+04  2.1995556430086574E-20  1.7752332307295599E-20
  3.1678905321896800E+04  1.9748098418754417E-20  1.5970070061946297E-20
  3.1994512783137045E+04  1.7716655707482682E-20  1.4355417088531824E-20
  3.2313264547141986E+04  1.5881848399794575E-20  1.2893748392296670E-20
  3.2635191939660006E+04  1.4225903412748684E-20  1.1571607776947714E-20
  3.2960326598528489E+04  1.2732532986125537E-20  1.0376623880226442E-20
  3.3288700476783000E+04  1.1386821413001154E-20  9.2974314727506055E-21
  3.3620345845797630E+04  1.0175119507734752E-20  8.3235977476053399E-21
  3.3955295298456738E+04  9.0849463510097389E-21  7.4455533383517829E-21
  3.4293581752357619E+04  8.1048978743134409E-21  6.6545278131770295E-21
  3.4635238453045778E+04  7.2245618164263722E-21  5.9424893598546326E-21
  3.4980298977282335E+04  6.4344385736417755E-21  5.3020883603927005E-21
  3.5328797236343438E+04  5.7258681781786060E-21  4.7266051338853051E-21
  3.5680767479353126E+04  5.0909623769528754E-21  4.2099010800660114E-21
  3.6036244296649456E+04  4.5225415495868858E-21  3.7463730810163183E-21
  3.6395262623183451E+04  4.0140762791409504E-21  3.3309110732907409E-21
  3.6757857741952612E+04  3.5596332734901377E-21  2.9588586030396971E-21
  3.7124065287468598E+04  3.1538253516739564E-21  2.6259761852056397E-21
  3.7493921249258856E+04  2.7917652254683977E-21  2.3284072963130743E-21
  3.7867461975403705E+04  2.4690228216491933E-21  2.0626468385745808E-21
  3.8244724176108764E+04  2.1815859049577037E-21  1.8255119209926749E-21
  3.8625744927312226E+04  1.9258237756597914E-21  1.6141148108440613E-21
  3.9010561674328761E+04  1.6984538315332974E-21  1.4258379186851981E-21
  3.9399212235529754E+04  1.4965108250473668E-21  1.2583107109813552E-21
  3.9791734806059467E+04  1.3173185283695742E-21  1.1093883420784729E-21
  4.0188167961588981E+04  1.1584636853130576E-21  9.7713193419831873E-22
  4.0588550662107482E+04  1.0177721396514392E-21  8.5979043986826849E-22
  4.0992922255750636E+04  8.9328693789622574E-22  7.5578394251963087E-22
  4.1401322482667820E+04  7.8324825959781537E-22  6.6368829460837061E-22
  4.1813791478927895E+04  6.8607503899121737E-22  5.8222099953990455E-22
  4.2230369780463021E+04  6.0034815058122080E-22  5.1022824912426150E-22
  4.2651098327053078E+04  5.2479503957356572E-22  4.4667303350145886E-22
  4.3076018466348491E+04  4.5827568592820622E-22  3.9062424546514899E-22
  4.3505171957933919E+04  3.9976979825112886E-22  3.4124670587611607E-22
  4.3938600977432587E+04  3.4836514069329890E-22  2.9779204133388624E-22
  4.4376348120650553E+04  3.0324689583157178E-22  2.5959034374916033E-22
  4.4818456407763144E+04  2.6368799251361068E-22  2.2604256252803952E-22
  4.5264969287543128E+04  2.2904033221948282E-22  1.9661358278085043E-22
  4.5715930641630119E+04  1.9872680706722663E-22  1.7082590749464937E-22
  4.6171384788843374E+04  1.7223405798146867E-22  1.4825390790134902E-22
  4.6631376489537579E+04  1.4910591277867252E-22  1.2851859797851623E-22
  4.7095950950001185E+04  1.2893744637671749E-22  1.1128289035813781E-22
  4.7565153826899354E+04  1.1136960967574641E-22  9.6247293925320541E-23
  4.8039031231761248E+04  9.6084377720315266E-23  8.3146016225178732E-23
  4.8517629735511124E+04  8.2800371553216040E-23  7.1743436468186194E-23
  4.9000996373045411E+04  7.1268911722371843E-23  6.1830917438546557E-23
  4.9489178647855464E+04  6.1270464717231173E-23  5.3223926973426282E-23
  4.9982224536695423E+04  5.2611446952523602E-23  4.5759442118804768E-23
  5.0480182494297442E+04  4.5121353655539993E-23  3.9293611019169099E-23
  5.0983101458134035E+04  3.8650180341337536E-23  3.3699647505994067E-23
  5.1491030853226701E+04  3.3066112263799610E-23  2.8865939703780465E-23
  5.2004020597004041E+04  2.8253455883737248E-23  2.4694352490867123E-23
  5.2522121104206781E+04  2.4110788761113837E-23  2.1098705434267748E-23
  5.3045383291842620E+04  2.0549306743831404E-23  1.8003409710057610E-23
  5.3573858584190515E+04  1.7491349161228951E-23  1.5342248894294199E-23
  5.4107598917853786E+04  1.4869084427045159E-23  1.3057289785668672E-23
  5.4646656746864639E+04  1.2623340023012797E-23  1.1097910605572484E-23
  5.5191085047839420E+04  1.0702562278775341E-23  9.4199350191908094E-24
  5.5740937325184350E+04  9.0618926942455812E-24  7.9848614374989490E-24
  5.6296267616354024E+04  7.6623487623708594E-24  6.7591779886927582E-24
  5.6857130497162405E+04  6.4700983053533352E-24  5.7137543534614628E-24
  5.7423581087145627E+04  5.4558177763653129E-24  4.8233028193483061E-24
  5.7995675054979249E+04  4.5941253263002954E-24  4.0659011141195707E-24
  5.8573468623949593E+04  3.8630804877006647E-24  3.4225704217988319E-24
  5.9157018577478382E+04  3.2437433383212076E-24  2.8769027993549861E-24
  5.9746382264703614E+04  2.7197865943178886E-24  2.4147326625877704E-24
  6.0341617606115942E+04  2.2771547391947934E-24  2.0238475289913736E-24
  6.0942783099250206E+04  1.9037648943922881E-24  1.6937336820925034E-24
  6.1549937824434681E+04  1.5892446825928887E-24  1.4153528567974188E-24
  6.2163141450597650E+04  1.3247028297412454E-24  1.1809464417072717E-24
  6.2782454241130603E+04  1.1025287004206792E-24  9.8386405505524142E-25
  6.3407937059811673E+04  9.1621736742138310E-25  8.1841367867526649E-25
  6.4039651376786242E+04  7.6021718474462398E-25  6.7973083288803952E-25
  6.4677659274608362E+04  6.2979715915418308E-25  5.6366453930747699E-25
  6.5322023454342394E+04  5.2093172009520131E-25  4.6667806768792411E-25
  6.5972807241724280E+04  4.3020075808379904E-25  3.8576268423286280E-25
  6.6630074593385332E+04  3.5470303702031536E-25  3.1836281119859997E-25
  6.7293890103138008E+04  2.9198130529851627E-25  2.6231118855335376E-25
  6.7964319008323262E+04  2.3995762484605160E-25  2.1577278888027177E-25
  6.8641427196222154E+04  1.9687761088494408E-25  1.7719638053966013E-25
  6.9325281210531422E+04  1.6126243029112447E-25  1.4527276293680808E-25
  7.0015948257902332E+04  1.3186754472264159E-25  1.1889881294929234E-25
  7.0713496214545929E+04  1.0764730779964188E-25  9.7146584420885338E-26
  7.1417993632904123E+04  8.7724635044102521E-26  7.9236794299011224E-26
  7.2129509748385812E+04  7.1365062385551175E-26  6.4516110555727219E-26
  7.2848114486171573E+04  5.7954595056761951E-26  5.2437729478562056E-26
  7.3573878468086143E+04  4.6980824777834580E-26  4.2544794155126313E-26
  7.4306873019537888E+04  3.8016860293318404E-26  3.4456262834458550E-26
  7.5047170176528904E+04  3.0707675526946437E-26  2.7854886087455627E-26
  7.5794842692734877E+04  2.4758531706929561E-26  2.2476996000227504E-26
  7.6549964046654044E+04  1.9925175565581089E-26  1.8103849646778498E-26
  7.7312608448829502E+04  1.6005555830511542E-26  1.4554303372436439E-26
  7.8082850849141410E+04  1.2832835332717342E-26  1.1678624494696327E-26
  7.8860766944173069E+04  1.0269506728526896E-26  9.3532733615087967E-27
  7.9646433184650770E+04  8.2024465795348638E-27  7.4765117211858447E-27
  8.0439926782956012E+04  6.5387658164095348E-27  5.9647134333477120E-27
