 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.0694290842008036E+03  3.0289019582270346E-10  1.2225682827047007E-10
  1.0800834863908838E+03  2.9860904968701804E-10  1.1925534572131194E-10
  1.0908440352041548E+03  2.9436188483548595E-10  1.1630228678290334E-10
  1.1017117881476822E+03  2.9014839892898586E-10  1.1339734223574563E-10
  1.1126878132641580E+03  2.8596836399167614E-10  1.1054020563856398E-10
  1.1237731892368704E+03  2.8182148595895861E-10  1.0773057258906352E-10
  1.1349690054957000E+03  2.7770737309191964E-10  1.0496815171524674E-10
  1.1462763623241926E+03  2.7362590201916726E-10  1.0225271745085879E-10
  1.1576963709676952E+03  2.6957768537712621E-10  9.9584222526499828E-11
  1.1692301537425542E+03  2.6556365078727275E-10  9.6962738552693881E-11
  1.1808788441464174E+03  2.6158427163001941E-10  9.4388308769022735E-11
  1.1926435869696384E+03  2.5763972998354297E-10  9.1860935870768737E-11
  1.2045255384077675E+03  2.5373033013158684E-10  8.9380583413526729E-11
  1.2165258661751852E+03  2.4985642269338127E-10  8.6947177222301584E-11
  1.2286457496198689E+03  2.4601823070972590E-10  8.4560606802333339E-11
  1.2408863798392792E+03  2.4221589762264141E-10  8.2220726747377866E-11
  1.2532489597974261E+03  2.3844959202660338E-10  7.9927358331546141E-11
  1.2657347044430960E+03  2.3471956745006872E-10  7.7680291594471135E-11
  1.2783448408292404E+03  2.3102614723475919E-10  7.5479282795573880E-11
  1.2910806082335716E+03  2.2736956496760904E-10  7.3324029084381203E-11
  1.3039432582803638E+03  2.2374966867204518E-10  7.1214093805527179E-11
  1.3169340550634413E+03  2.2016595623640883E-10  6.9148888422613935E-11
  1.3300542752704168E+03  2.1661810868733272E-10  6.7127803030067224E-11
  1.3433052083081659E+03  2.1310591816734927E-10  6.5150236547969335E-11
  1.3566881564295422E+03  2.0962887391171769E-10  6.3215596225848076E-11
  1.3702044348613381E+03  2.0618631930268541E-10  6.1323297112911677E-11
  1.3838553719335737E+03  2.0277770604969058E-10  5.9472761549754058E-11
  1.3976423092100249E+03  1.9940261533061359E-10  5.7663418678415837E-11
  1.4115666016200485E+03  1.9606080075965653E-10  5.5894703920605584E-11
  1.4256296175917746E+03  1.9275209087578428E-10  5.4166058244176122E-11
  1.4398327391865739E+03  1.8947624140919715E-10  5.2476928055899450E-11
  1.4541773622348637E+03  1.8623294366556574E-10  5.0826770207835556E-11
  1.4686648964733197E+03  1.8302193354505208E-10  4.9215070943022407E-11
  1.4832967656834001E+03  1.7984302932690879E-10  4.7641366773078002E-11
  1.4980744078312657E+03  1.7669604634552378E-10  4.6105207674118254E-11
  1.5129992752091039E+03  1.7358094120141983E-10  4.4606135927894589E-11
  1.5280728345778650E+03  1.7049799290959043E-10  4.3143686086585106E-11
  1.5432965673113899E+03  1.6744742415352771E-10  4.1717385394000939E-11
  1.5586719695420049E+03  1.6442907978289689E-10  4.0326754207028416E-11
  1.5742005523075636E+03  1.6144272985423154E-10  3.8971306418385330E-11
  1.5898838416999297E+03  1.5848820181799397E-10  3.7650549897758132E-11
  1.6057233790149630E+03  1.5556533062979861E-10  3.6363987032572290E-11
  1.6217207209040030E+03  1.5267407217499241E-10  3.5111115276176904E-11
  1.6378774395268310E+03  1.4981449727936185E-10  3.3891426446350550E-11
  1.6541951227061868E+03  1.4698662745985989E-10  3.2704401692384050E-11
  1.6706753740838226E+03  1.4419034551818402E-10  3.1549501082614237E-11
  1.6873198132780840E+03  1.4142543390634807E-10  3.0426171723276864E-11
  1.7041300760430900E+03  1.3869164386064628E-10  2.9333861663989209E-11
  1.7211078144294993E+03  1.3598878450517058E-10  2.8272020973688486E-11
  1.7382546969468463E+03  1.3331683982287444E-10  2.7240101797050030E-11
  1.7555724087275273E+03  1.3067588204035884E-10  2.6237558419410404E-11
  1.7730626516924196E+03  1.2806577136711289E-10  2.5263847339649755E-11
  1.7907271447181186E+03  1.2548615587067685E-10  2.4318427347389788E-11
  1.8085676238058725E+03  1.2293682411201511E-10  2.3400759585408072E-11
  1.8265858422522026E+03  1.2041779023577391E-10  2.2510307585525856E-11
  1.8447835708211883E+03  1.1792907950335607E-10  2.1646537453745587E-11
  1.8631625979185010E+03  1.1547064221368533E-10  2.0808918761481543E-11
  1.8817247297671749E+03  1.1304240868932239E-10  1.9996926880514884E-11
  1.9004717905850932E+03  1.1064430482405085E-10  1.9210043290876308E-11
  1.9194056227642759E+03  1.0827622437472710E-10  1.8447752034669278E-11
  1.9385280870519555E+03  1.0593801098857774E-10  1.7709539205029822E-11
  1.9578410627334210E+03  1.0362946533957001E-10  1.6994893168731624E-11
  1.9773464478167189E+03  1.0135053843547582E-10  1.6303304788886427E-11
  1.9970461592191905E+03  9.9101542719062546E-11  1.5634267646860719E-11
  2.0169421329558552E+03  9.6882788143845571E-11  1.4987278264217812E-11
  2.0370363243296465E+03  9.4694046439881151E-11  1.4361836332154051E-11
  2.0573307081236212E+03  9.2534790852995525E-11  1.3757444963780310E-11
  2.0778272787950100E+03  9.0404731238936526E-11  1.3173610965121519E-11
  2.0985280506711979E+03  8.8303904611378393E-11  1.2609845069353614E-11
  2.1194350581477374E+03  8.6232494700733352E-11  1.2065662022376386E-11
  2.1405503558882574E+03  8.4190652289658085E-11  1.1540580555846049E-11
  2.1618760190263561E+03  8.2178423047712820E-11  1.1034123705563838E-11
  2.1834141433695977E+03  8.0195768099884907E-11  1.0545819105731640E-11
  2.2051668456054435E+03  7.8242562277798125E-11  1.0075199183726672E-11
  2.2271362635092714E+03  7.6318576843229642E-11  9.6218013479660170E-12
  2.2493245561544754E+03  7.4423571477025482E-11  9.1851681701992177E-12
  2.2717339041246655E+03  7.2557495143284731E-11  8.7648475618440865E-12
  2.2943665097279418E+03  7.0720511958417735E-11  8.3603929430224599E-12
  2.3172245972133401E+03  6.8912673967828390E-11  7.9713634010756494E-12
  2.3403104129894391E+03  6.7133751681266914E-11  7.5973238276242228E-12
  2.3636262258450997E+03  6.5383531965989960E-11  7.2378449679627923E-12
  2.3871743271724490E+03  6.3662008737069494E-11  6.8925032217364233E-12
  2.4109570311920811E+03  6.1969237947874677E-11  6.5608802203868124E-12
  2.4349766751804655E+03  6.0305207150086690E-11  6.2425636175885547E-12
  2.4592356196996557E+03  5.8669838747820659E-11  5.9371479705060457E-12
  2.4837362488292974E+03  5.7063027692331765E-11  5.6442348534733028E-12
  2.5084809704008912E+03  5.5484648798757323E-11  5.3634329193739278E-12
  2.5334722162344437E+03  5.3934525778206243E-11  5.0943579557485366E-12
  2.5587124423774726E+03  5.2412413232372980E-11  4.8366329354930739E-12
  2.5842041293463467E+03  5.0918073389551555E-11  4.5898880626032175E-12
  2.6099497823700790E+03  4.9451419842421958E-11  4.3537608155765471E-12
  2.6359519316365440E+03  4.8012491878250525E-11  4.1278959937716385E-12
  2.6622131325411065E+03  4.6601241867452836E-11  3.9119457889926750E-12
  2.6887359659377712E+03  4.5217491849444630E-11  3.7055699463008955E-12
  2.7155230383928356E+03  4.3861036909485149E-11  3.5084360801833485E-12
  2.7425769824410218E+03  4.2531705841522796E-11  3.3202195600291359E-12
  2.7699004568442069E+03  4.1229371698757935E-11  3.1406029362458220E-12
  2.7974961468527358E+03  3.9953914158162399E-11  2.9692758778775272E-12
  2.8253667644692823E+03  3.8705175511456275E-11  2.8059351952383515E-12
  2.8535150487153919E+03  3.7482954648559194E-11  2.6502848540362361E-12
  2.8819437659006790E+03  3.6287035363044342E-11  2.5020359811228602E-12
  2.9106557098946582E+03  3.5117209689813573E-11  2.3609068620269542E-12
  2.9396537024013287E+03  3.3973272133825133E-11  2.2266229301745545E-12
  2.9689405932364953E+03  3.2855019988981868E-11  2.0989167472937218E-12
  2.9985192606078326E+03  3.1762262218145372E-11  1.9775279743827383E-12
  3.0283926113977000E+03  3.0694802338422432E-11  1.8622033297387669E-12
  3.0585635814488933E+03  2.9652423736555059E-11  1.7526965268461969E-12
  3.0890351358531329E+03  2.8634894100821203E-11  1.6487682179296465E-12
  3.1198102692424245E+03  2.7641967362233233E-11  1.5501859930085521E-12
  3.1508920060834334E+03  2.6673385664540121E-11  1.4567243359410105E-12
  3.1822834009746825E+03  2.5728887985700370E-11  1.3681645543458386E-12
  3.2139875389467088E+03  2.4808218104699011E-11  1.2842947037707150E-12
  3.2460075357653236E+03  2.3911127255035657E-11  1.2049095065719353E-12
  3.2783465382377749E+03  2.3037364931502931E-11  1.1298102657843325E-12
  3.3110077245219982E+03  2.2186658192377634E-11  1.0588047743311015E-12
  3.3439943044389652E+03  2.1358702414339743E-11  9.9170722006401056E-13
  3.3773095197881553E+03  2.0553195715220129E-11  9.2833808742082105E-13
  3.4109566446661051E+03  1.9769881582490454E-11  8.6852405750189508E-13
  3.4449389857881974E+03  1.9008491514666063E-11  8.1209790996901620E-13
  3.4792598828136515E+03  1.8268664638618701E-11  7.5889842340366453E-13
  3.5139227086736914E+03  1.7550024759295523E-11  7.0877023948145305E-13
  3.5489308699030480E+03  1.6852267607021738E-11  6.6156372927328420E-13
  3.5842878069747585E+03  1.6175120294009393E-11  6.1713487598564205E-13
  3.6199969946382448E+03  1.5518288027827579E-11  5.7534515612707300E-13
  3.6560619422608165E+03  1.4881448494294186E-11  5.3606141848655858E-13
  3.6924861941725831E+03  1.4264263148696704E-11  4.9915576120798553E-13
  3.7292733300147324E+03  1.3666384599918434E-11  4.6450540724736674E-13
  3.7664269650913475E+03  1.3087457702523707E-11  4.3199257851048877E-13
  3.8039507507247286E+03  1.2527121250919650E-11  4.0150436877997475E-13
  3.8418483746141833E+03  1.1985023134662160E-11  3.7293261565726525E-13
  3.8801235611984662E+03  1.1460840720323069E-11  3.4617377285284778E-13
  3.9187800720218243E+03  1.0954263030170108E-11  3.2112878472163055E-13
  3.9578217061036221E+03  1.0464941138629004E-11  2.9770295698335895E-13
  3.9972523003117167E+03  9.9924860102029591E-12  2.7580582294064201E-13
  4.0370757297395580E+03  9.5365160224320044E-12  2.5535101473260364E-13
  4.0772959080869696E+03  9.0966748842909995E-12  2.3625613584561766E-13
  4.1179167880447922E+03  8.6726115855207925E-12  2.1844263432648461E-13
  4.1589423616833747E+03  8.2639724337137360E-12  2.0183567689019245E-13
  4.2003766608448359E+03  7.8704084248581742E-12  1.8636402410272830E-13
  4.2422237575393401E+03  7.4915761094702923E-12  1.7195990680039126E-13
  4.2844877643452919E+03  7.1271297444400340E-12  1.5855890393900033E-13
  4.3271728348134611E+03  6.7767148052523409E-12  1.4609982215955604E-13
  4.3702831638752004E+03  6.4399700838498831E-12  1.3452457717261399E-13
  4.4138229882547366E+03  6.1165404284971439E-12  1.2377807675662928E-13
  4.4577965868854862E+03  5.8060836466805694E-12  1.1380810519854587E-13
  4.5022082813305997E+03  5.5082482687347279E-12  1.0456520998247955E-13
  4.5470624362076878E+03  5.2226657032742975E-12  9.6002591008162907E-14
  4.5923634596177490E+03  4.9489812210707981E-12  8.8075992095636489E-14
  4.6381158035783210E+03  4.6868595007782511E-12  8.0743594834730884E-14
  4.6843239644611140E+03  4.4359649900001377E-12  7.3965914854731879E-14
  4.7309924834338490E+03  4.1959570016952070E-12  6.7705700581000298E-14
  4.7781259469064817E+03  3.9664961375141726E-12  6.1927834539580474E-14
  4.8257289869820579E+03  3.7472484430540591E-12  5.6599237263022942E-14
  4.8738062819118841E+03  3.5378854560122785E-12  5.1688773826119316E-14
  4.9223625565552220E+03  3.3380830580295997E-12  4.7167163077511228E-14
  4.9714025828437543E+03  3.1475226721456984E-12  4.3006889740524794E-14
  5.0209311802504853E+03  2.9658959937458253E-12  3.9182119331655471E-14
  5.0709532162633641E+03  2.7929060647676831E-12  3.5668614815441376E-14
  5.1214736068636676E+03  2.6282586175014300E-12  3.2443656194109036E-14
  5.1724973170091562E+03  2.4716554363529773E-12  2.9485963326178980E-14
  5.2240293611219449E+03  2.3227994203816841E-12  2.6775621454806436E-14
  5.2760748035813431E+03  2.1814022964076702E-12  2.4294009412159266E-14
  5.3286387592215842E+03  2.0471846157905208E-12  2.2023730480282473E-14
  5.3817263938344349E+03  1.9198713824791280E-12  1.9948545882507842E-14
  5.4353429246768983E+03  1.7991909481374272E-12  1.8053310870972607E-14
  5.4894936209839871E+03  1.6848767582022088E-12  1.6323913368358937E-14
  5.5441838044864880E+03  1.5766686472781376E-12  1.4747215112796308E-14
  5.5994188499340034E+03  1.4743127114420563E-12  1.3310995237694803E-14
  5.6552041856231926E+03  1.3775609525707634E-12  1.2003896247737853E-14
  5.7115452939311772E+03  1.2861730565309959E-12  1.0815372794101264E-14
  5.7684477118543609E+03  1.1999196000339315E-12  9.7356428835168461E-15
  5.8259170315526226E+03  1.1185786959143386E-12  8.7556409696672500E-15
  5.8839589008988232E+03  1.0419286673211505E-12  7.8669732419954831E-15
  5.9425790240338947E+03  9.6975177706223356E-13  7.0618750954735938E-15
  6.0017831619274502E+03  9.0184044573320215E-13  6.3331707187283927E-15
  6.0615771329438876E+03  8.3799494325663218E-13  5.6742347368204684E-15
  6.1219668134142285E+03  7.7801993549677577E-13  5.0789558446778355E-15
  6.1829581382136612E+03  7.2172457785838813E-13  4.5417023681648910E-15
  6.2445571013447216E+03  6.6892468737689602E-13  4.0572896914272949E-15
  6.3067697565264043E+03  6.1944450891586943E-13  3.6209494896765543E-15
  6.3696022177891300E+03  5.7311620319139479E-13  3.2283007040149150E-15
  6.4330606600755264E+03  5.2977760004525039E-13  2.8753220988905456E-15
  6.4971513198473813E+03  4.8927083000119776E-13  2.5583263059887766E-15
  6.5618804956984459E+03  4.5144299264812283E-13  2.2739355322810391E-15
  6.6272545489734784E+03  4.1614741183904469E-13  2.0190587649427310E-15
  6.6932799043934510E+03  3.8324438504782555E-13  1.7908703704219351E-15
  6.7599630506868743E+03  3.5260058883734241E-13  1.5867900255522465E-15
  6.8273105412275127E+03  3.2408731688847063E-13  1.4044639196977709E-15
  6.8953289946784816E+03  2.9758023017418625E-13  1.2417471679167152E-15
  6.9640250956426162E+03  2.7296033020704487E-13  1.0966873760008227E-15
  7.0334055953194465E+03  2.5011421478572671E-13  9.6750929875199419E-16
  7.1034773121687294E+03  2.2893392905856027E-13  8.5260053357140632E-16
  7.1742471325804572E+03  2.0931699359579084E-13  7.5049819248364878E-16
  7.2457220115516629E+03  1.9116616204586503E-13  6.5987651449994780E-16
  7.3179089733699820E+03  1.7438870811170069E-13  5.7953541015726572E-16
  7.3908151123038797E+03  1.5889596574814738E-13  5.0838980514124209E-16
  7.4644475932998994E+03  1.4460353101216074E-13  4.4545974116320804E-16
  7.5388136526868484E+03  1.3143159848858526E-13  3.8986121570830190E-16
  7.6139205988868707E+03  1.1930495465874943E-13  3.4079771654751524E-16
  7.6897758131337305E+03  1.0815258036425707E-13  2.9755240799227409E-16
  7.7663867501982668E+03  9.7907065929401386E-14  2.5948092771018761E-16
  7.8437609391209080E+03  8.8504242601097326E-14  2.2600475477095686E-16
  7.9219059839517249E+03  7.9883227964207382E-14  1.9660511148775760E-16
  8.0008295644976151E+03  7.1986583628751646E-14  1.7081736351946895E-16
  8.0805394370770982E+03  6.4760305914904831E-14  1.4822588452780674E-16
  8.1610434352826260E+03  5.8153760589461798E-14  1.2845935260530937E-16
  8.2423494707503341E+03  5.2119592219665281E-14  1.1118644120657359E-16
  8.3244655339376313E+03  4.6613436937137009E-14  9.6111882407713989E-17
  8.4073996949085104E+03  4.1593518911624083E-14  8.2972880500458258E-17
  8.4911601041265476E+03  3.7020380078720989E-14  7.1535844376859760E-17
  8.5757549932559486E+03  3.2856782415466025E-14  6.1593413979315328E-17
  8.6611926759705875E+03  2.9067641656995602E-14  5.2961758062623381E-17
  8.7474815487709257E+03  2.5619916422908784E-14  4.5478121907100754E-17
  8.8346300918092493E+03  2.2482474726603935E-14  3.8998604959477205E-17
  8.9226468697231212E+03  1.9625948800291141E-14  3.3396149660198154E-17
  9.0115405324769745E+03  1.7022599183755138E-14  2.8558723948611397E-17
  9.1013198162122480E+03  1.4646332566598408E-14  2.4387681126077106E-17
  9.1919935441060006E+03  1.2473107682388878E-14  2.0796281911266362E-17
  9.2835706272379157E+03  1.0482020445259499E-14  1.7708364956909777E-17
  9.3760600654660921E+03  8.6575487753201575E-15  1.5057152619348972E-17
  9.4694709483115839E+03  6.9933864306102183E-15  1.2784179033160546E-17
  9.5638124558515519E+03  5.4969828736220335E-15  1.0838329793741005E-17
  9.6590938596215892E+03  4.1904867392422160E-15  9.1749830227877710E-18
  9.7553245235267786E+03  3.1012086893697297E-15  7.7552422734863289E-18
  9.8525139047619796E+03  2.2422840066760493E-15  6.5452524989479309E-18
  9.9506715547413223E+03  1.5993687664368287E-15  5.5155910268268751E-18
  1.0049807120036756E+04  1.1359163348349798E-15  4.6407261563410525E-18
  1.0149930343326143E+04  8.0863228946662035E-16  3.8985366215992158E-18
  1.0251051064350790E+04  5.7910301396896682E-16  3.2698857501442551E-18
  1.0353179220882352E+04  4.1785539835214657E-16  2.7382446901140958E-18
  1.0456324849699518E+04  3.0386347975502372E-16  2.2893595849360767E-18
  1.0560498087574477E+04  2.2261238259814766E-16  1.9109580495832091E-18
  1.0665709172268977E+04  1.6419183908309464E-16  1.5924907359050614E-18
  1.0771968443540525E+04  1.2183152724609560E-16  1.3249041630271615E-18
  1.0879286344158612E+04  9.0876370226869183E-17  1.1004413612063911E-18
  1.0987673420930851E+04  6.8096399311093103E-17  9.1246721748120460E-19
  1.1097140325739534E+04  5.1227856915597445E-17  7.5531572153980719E-19
  1.1207697816588556E+04  3.8668144005872596E-17  6.2415659402386875E-19
  1.1319356758660511E+04  2.9271801801698639E-17  5.1487903870491075E-19
  1.1432128125384557E+04  2.2212807164917258E-17  4.2399059626261321E-19
  1.1546022999514917E+04  1.6890644535142458E-17  3.4852929235198312E-19
  1.1661052574219888E+04  1.2865537251162125E-17  2.8598746779246790E-19
  1.1777228154182048E+04  9.8133061632968684E-18  2.3424585551118326E-19
  1.1894561156709082E+04  7.4935852991304280E-18  1.9151662872162968E-19
  1.2013063112855885E+04  5.7272274073691594E-18  1.5629428904235015E-19
  1.2132745668557891E+04  4.3800994892684485E-18  1.2731339311791871E-19
  1.2253620585775423E+04  3.3513662779862994E-18  1.0351223298297242E-19
