 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.5992890026335608E+03  6.4110267136826599E-11  5.9882361261703155E-13
  2.6251849417392436E+03  6.4027871931072096E-11  5.8052530527463235E-13
  2.6513388743429555E+03  6.3934357363843865E-11  5.6265746482334556E-13
  2.6777533707567686E+03  6.3829489756624817E-11  5.4521360378708519E-13
  2.7044310269000048E+03  6.3713096912914583E-11  5.2818729742294692E-13
  2.7313744645543707E+03  6.3584929367698426E-11  5.1157214551799732E-13
  2.7585863316215823E+03  6.3444602288689288E-11  4.9536177032364804E-13
  2.7860693023836111E+03  6.3291859034268932E-11  4.7954981714170725E-13
  2.8138260777655146E+03  6.3126848383292990E-11  4.6412995494893551E-13
  2.8418593856008438E+03  6.2949811982086571E-11  4.4909587705929978E-13
  2.8701719808997386E+03  6.2760562013664998E-11  4.3444130182296593E-13
  2.8987666461196982E+03  6.2558664927782518E-11  4.2015997336110356E-13
  2.9276461914389988E+03  6.2343853307618540E-11  4.0624566233548671E-13
  2.9568134550328791E+03  6.2115948285730881E-11  3.9269216675255527E-13
  2.9862713033524892E+03  6.1874683840274453E-11  3.7949331301341751E-13
  3.0160226314065553E+03  6.1619752868631501E-11  3.6664295233082420E-13
  3.0460703630459125E+03  6.1350908619914349E-11  3.5413495642830312E-13
  3.0764174512508621E+03  6.1068019001880119E-11  3.4196322829419250E-13
  3.1070668784213508E+03  6.0771060687711943E-11  3.3012170466205020E-13
  3.1380216566700797E+03  6.0460017590411685E-11  3.1860435685770231E-13
  3.1692848281185502E+03  6.0134725483729727E-11  3.0740519167486794E-13
  3.2008594651959916E+03  5.9794931201320088E-11  2.9651825227774328E-13
  3.2327486709413242E+03  5.9440589224059590E-11  2.8593761912876343E-13
  3.2649555793081327E+03  5.9071734630553954E-11  2.7565741093977760E-13
  3.2974833554726506E+03  5.8688067955915903E-11  2.6567178564478478E-13
  3.3303351961447738E+03  5.8289110948693667E-11  2.5597494139225893E-13
  3.3635143298823064E+03  5.7874459133769902E-11  2.4656111745159503E-13
  3.3970240174082060E+03  5.7443800972648557E-11  2.3742459254224369E-13
  3.4308675519309991E+03  5.6996959054472718E-11  2.2855967815395829E-13
  3.4650482594685018E+03  5.6533791868383999E-11  2.1996072734895519E-13
  3.4995694991746568E+03  5.6054041053069546E-11  2.1162214113063170E-13
  3.5344346636696059E+03  5.5557320278836869E-11  2.0353836938596310E-13
  3.5696471793731948E+03  5.5043177395584080E-11  1.9570391176367206E-13
  3.6052105068416604E+03  5.4511087163067059E-11  1.8811331856367884E-13
  3.6411281411077102E+03  5.3960431246103451E-11  1.8076119163538179E-13
  3.6774036120240175E+03  5.3390673740842198E-11  1.7364218528234666E-13
  3.7140404846101460E+03  5.2801531511967872E-11  1.6675100717096456E-13
  3.7510423594028589E+03  5.2192581509081374E-11  1.6008241924064063E-13
  3.7884128728099927E+03  5.1562922521958270E-11  1.5363123863452441E-13
  3.8261556974678483E+03  5.0911457994363814E-11  1.4739234003846831E-13
  3.8642745426020829E+03  5.0237003298878994E-11  1.4136066531666118E-13
  3.9027731543922587E+03  4.9538203992513132E-11  1.3553122087725090E-13
  3.9416553163400285E+03  4.8813611825182462E-11  1.2989906917345369E-13
  3.9809248496409168E+03  4.8061637573608649E-11  1.2445932928464979E-13
  4.0205856135598774E+03  4.7280344066811988E-11  1.1920717803839690E-13
  4.0606415058105895E+03  4.6467308098199456E-11  1.1413785110063229E-13
  4.1010964629384653E+03  4.5619550582552285E-11  1.0924664403208961E-13
  4.1419544607075404E+03  4.4733462525184757E-11  1.0452891330899180E-13
  4.1832195144912248E+03  4.3804746108477531E-11  9.9980077306166193E-14
  4.2248956796668681E+03  4.2828344522476578E-11  9.5595617240799404E-14
  4.2669870520143313E+03  4.1798114874960624E-11  9.1371078074206215E-14
  4.3094977681185301E+03  4.0706219387854083E-11  8.7302069184131915E-14
  4.3524320057759141E+03  3.9542732402416570E-11  8.3384262661338924E-14
  4.3957939844050707E+03  3.8295502379795300E-11  7.9613392790233646E-14
  4.4395879654614164E+03  3.6949645615223588E-11  7.5985261385120317E-14
  4.4838182528559500E+03  3.5486674676715436E-11  7.2495739145337471E-14
  4.5284891933782474E+03  3.3883820652812263E-11  6.9140766150298523E-14
  4.5736051771236762E+03  3.2113909588364639E-11  6.5916352311630778E-14
  4.6191706379247853E+03  3.0146418572088161E-11  6.2818577781218157E-14
  4.6651900537870697E+03  2.7951308102060152E-11  5.9843593314026345E-14
  4.7116679473290842E+03  2.5508282571651863E-11  5.6987620584722236E-14
  4.7586088862268489E+03  2.2824115278911895E-11  5.4246952457206939E-14
  4.8060174836627766E+03  1.9956272596378162E-11  5.1617953206327442E-14
  4.8538983987790562E+03  1.7028326412770400E-11  4.9097058736952034E-14
  4.9022563371355263E+03  1.4211833698813486E-11  4.6680777892018159E-14
  4.9510960511720514E+03  1.1669530026709677E-11  4.4365694886429112E-14
  5.0004223406756937E+03  9.4989036371313056E-12  4.2148466038210233E-14
  5.0502400532523579E+03  7.7182764086270564E-12  4.0025818310605925E-14
  5.1005540848031387E+03  6.2912805468282843E-12  3.7994549352609982E-14
  5.1513693800055871E+03  5.1590585586757005E-12  3.6051527492657688E-14
  5.2026909327996009E+03  4.2616471441028688E-12  3.4193691674026488E-14
  5.2545237868781433E+03  3.5473161101364445E-12  3.2418051332583006E-14
  5.3068730361830458E+03  2.9747119189841628E-12  3.0721686217629312E-14
  5.3597438254055505E+03  2.5119292367648103E-12  2.9101746156730126E-14
  5.4131413504918964E+03  2.1347078784799103E-12  2.7555450765484423E-14
  5.4670708591539815E+03  1.8246602949772505E-12  2.6080089101868553E-14
  5.5215376513851224E+03  1.5678085634376283E-12  2.4673019187973250E-14
  5.5765470799808500E+03  1.3534597315972052E-12  2.3331667059432439E-14
  5.6321045510649965E+03  1.1733682149706444E-12  2.2053526527703114E-14
  5.6882155246210250E+03  1.0211199549849748E-12  2.0836159168261753E-14
  5.7448855150285435E+03  8.9168093410494565E-13  1.9677193724081912E-14
  5.8021200916052794E+03  7.8106540471050328E-13  1.8574325438466010E-14
  5.8599248791544387E+03  6.8609075459233782E-13  1.7525315346110049E-14
  5.9183055585174261E+03  6.0419508736064559E-13  1.6527989524017497E-14
  5.9772678671321682E+03  5.3330038193991930E-13  1.5580238303933169E-14
  6.0368175995970132E+03  4.7170897957879803E-13  1.4680015448028216E-14
  6.0969606082401142E+03  4.1802461756884613E-13  1.3825337289615193E-14
  6.1577028036946267E+03  3.7109168507247805E-13  1.3014281840952023E-14
  6.2190501554796092E+03  3.2994811643459045E-13  1.2244987907383384E-14
  6.2810086925866199E+03  2.9378858302816038E-13  1.1515654581316397E-14
  6.3435845040722570E+03  2.6193550729109119E-13  1.0824540372218521E-14
  6.4067837396566038E+03  2.3381604548277647E-13  1.0169961411383971E-14
  6.4706126103275292E+03  2.0894372671389419E-13  9.5502903474967179E-15
  6.5350773889511192E+03  1.8690370023277633E-13  8.9639553330838118E-15
  6.6001844108881833E+03  1.6734080589910842E-13  8.4094389877304431E-15
  6.6659400746168030E+03  1.4994987123840370E-13  7.8852773402335564E-15
  6.7323508423611784E+03  1.3446777577571572E-13  7.3900587518530463E-15
  6.7994232407267582E+03  1.2066692665031150E-13  6.9224228228015548E-15
  6.8671638613415726E+03  1.0834986778198661E-13  6.4810592840883700E-15
  6.9355793615040666E+03  9.7344804565358181E-14  6.0647068767992975E-15
  7.0046764648374019E+03  8.7501871913378500E-14  5.6721522208268833E-15
  7.0744619619501464E+03  7.8690008804934889E-14  5.3022286716840370E-15
  7.1449427111036694E+03  7.0794329758158417E-14  4.9538151464554300E-15
  7.2161256388861775E+03  6.3713907206823600E-14  4.6258349988122606E-15
  7.2880177408934169E+03  5.7359892502180372E-14  4.3172548822463102E-15
  7.3606260824160754E+03  5.1653918101974233E-14  4.0270835938189018E-15
  7.4339577991343094E+03  4.6526734665340843E-14  3.7543709187831664E-15
  7.5080200978189214E+03  4.1917044835545039E-14  3.4982064778800447E-15
  7.5828202570395270E+03  3.7770502310267385E-14  3.2577185789262561E-15
  7.6583656278800445E+03  3.4038850297914682E-14  3.0320730742487431E-15
  7.7346636346610439E+03  3.0679177911042407E-14  2.8204722254567996E-15
  7.8117217756692899E+03  2.7653276668645746E-14  2.6221535769720895E-15
  7.8895476238948268E+03  2.4927082235671482E-14  2.4363888397701231E-15
  7.9681488277751205E+03  2.2470189001938394E-14  2.2624827948466213E-15
  8.0475331119466991E+03  2.0255427324579145E-14  2.0997722394040816E-15
  8.1277082780043356E+03  1.8258493612744180E-14  1.9476248745365547E-15
  8.2086822052678071E+03  1.6457626402194041E-14  1.8054382065541529E-15
  8.2904628515561526E+03  1.4833322647471544E-14  1.6726385015774376E-15
  8.3730582539697734E+03  1.3368088427100812E-14  1.5486797576970916E-15
  8.4564765296803598E+03  1.2046219475140456E-14  1.4330426943027878E-15
  8.5407258767284966E+03  1.0853607634766015E-14  1.3252337594020607E-15
  8.6258145748293991E+03  9.7775698887221124E-15  1.2247841556773803E-15
  8.7117509861866656E+03  8.8066970935349337E-15  1.1312488859593801E-15
  8.7985435563139708E+03  7.9307199439472679E-15  1.0442058187244516E-15
  8.8862008148651166E+03  7.1403900331846528E-15  9.6325477417218016E-16
  8.9747313764723531E+03  6.4273741659270151E-15  8.8801663228973464E-16
  9.0641439415928762E+03  5.7841603588982236E-15  8.1813246718133312E-16
  9.1544472973639386E+03  5.2039740720212739E-15  7.5326269703780752E-16
  9.2456503184664707E+03  4.6807033948578306E-15  6.9308624625659958E-16
  9.3377619679971340E+03  4.2088323164435072E-15  6.3729973972989981E-16
  9.4307912983492461E+03  3.7833810835304627E-15  5.8561672087458656E-16
  9.5247474521024706E+03  3.3998528285840200E-15  5.3776689212549620E-16
  9.6196396629211977E+03  3.0541857616499054E-15  4.9349537796490243E-16
  9.7154772564620544E+03  2.7427103062613774E-15  4.5256201050983433E-16
  9.8122696512904567E+03  2.4621106342327677E-15  4.1474063763063965E-16
  9.9100263598061174E+03  2.2093901191060038E-15  3.7981845352807672E-16
  1.0008756989177929E+04  1.9818402845570032E-15  3.4759535165174592E-16
  1.0108471242288215E+04  1.7770128729737022E-15  3.1788329960919954E-16
  1.0209178918686133E+04  1.5926946955297954E-15  2.9050573427452283E-16
  1.0310889915550833E+04  1.4268849731342837E-15  2.6529697906984868E-16
  1.0413614228664159E+04  1.2777749544849901E-15  2.4210168917183097E-16
  1.0517361953392878E+04  1.1437295167948057E-15  2.2077431413577830E-16
  1.0622143285680875E+04  1.0232705544102810E-15  2.0117857982051199E-16
  1.0727968523051244E+04  9.1506198323725516E-16  1.8318699089914420E-16
  1.0834848065618151E+04  8.1789619749364842E-16  1.6668035357530918E-16
  1.0942792417108998E+04  7.3068183284550218E-16  1.5154731809930153E-16
  1.1051812185896721E+04  6.5243270552181545E-16  1.3768394065991420E-16
  1.1161918086042324E+04  5.8225781076622397E-16  1.2499326421108443E-16
  1.1273120938347669E+04  5.1935227618890532E-16  1.1338491777785661E-16
  1.1385431671419161E+04  4.6298917645445214E-16  1.0277473379260616E-16
  1.1498861322741648E+04  4.1251212694599618E-16  9.3084383485490046E-17
  1.1613421039762998E+04  3.6732858514193960E-16  8.4241030335330967E-17
  1.1729122080989906E+04  3.2690377043412713E-16  7.6176996522524447E-17
  1.1845975817094208E+04  2.9075515873821708E-16  6.8829446039701888E-17
  1.1963993732030198E+04  2.5844750384435866E-16  6.2140084996070074E-17
  1.2083187424163512E+04  2.2958832768650536E-16  5.6054876954081300E-17
  1.2203568607410823E+04  2.0382383482285702E-16  5.0523772754631880E-17
  1.2325149112390995E+04  1.8083521101695525E-16  4.5500454330623084E-17
  1.2447940887587809E+04  1.6033526971274396E-16  4.0942092009995232E-17
  1.2571956000524298E+04  1.4206541370048056E-16  3.6809114811832194E-17
  1.2697206638948539E+04  1.2579288241775446E-16  3.3064993242804169E-17
  1.2823705112031501E+04  1.1130825815778582E-16  2.9676034104772247E-17
  1.2951463851576817E+04  9.8423206781150038E-17  2.6611186738406921E-17
  1.3080495413242388E+04  8.6968428804492389E-17  2.3841859660576378E-17
  1.3210812477774374E+04  7.6791807057700771E-17  2.1341748873644460E-17
  1.3342427852253508E+04  6.7756733077921705E-17  1.9086677119584259E-17
  1.3475354471353543E+04  5.9740587432304878E-17  1.7054441591772088E-17
  1.3609605398612537E+04  5.2633363762183830E-17  1.5224670800589770E-17
  1.3745193827716737E+04  4.6336423642718924E-17  1.3578690273575901E-17
  1.3882133083797071E+04  4.0761370091348172E-17  1.2099396665526577E-17
  1.4020436624738750E+04  3.5829028686816830E-17  1.0771139865608827E-17
  1.4160118042503966E+04  3.1468526282011196E-17  9.5796127005308213E-18
  1.4301191064467475E+04  2.7616458218850729E-17  8.5117478450310196E-18
  1.4443669554765767E+04  2.4216135791654658E-17  7.5556215633724995E-18
  1.4587567515659659E+04  2.1216906477422185E-17  6.7003639246061174E-18
  1.4732899088910226E+04  1.8573540422661892E-17  5.9360752402746605E-18
  1.4879678557168674E+04  1.6245676677450048E-17  5.2537482410562463E-18
  1.5027920345380082E+04  1.4197322309812199E-17  4.6451953275560196E-18
  1.5177639022200858E+04  1.2396401471403210E-17  4.1029812351942679E-18
  1.5328849301430571E+04  1.0814349138147545E-17  3.6203606075426335E-18
  1.5481566043458073E+04  9.4257450432831587E-18  3.1912201111840550E-18
  1.5635804256721698E+04  8.2079839922506972E-18  2.8100248179250766E-18
  1.5791579099184493E+04  7.1409790989829956E-18  2.4717685922157715E-18
  1.5948905879823662E+04  6.2068948013133384E-18  2.1719282334320371E-18
  1.6107800060135169E+04  5.3899068025478386E-18  1.9064211342672953E-18
  1.6268277255653338E+04  4.6759863494345502E-18  1.6715662278585542E-18
  1.6430353237485298E+04  4.0527064955350680E-18  1.4640480070065208E-18
  1.6594043933860990E+04  3.5090681819375354E-18  1.2808833949476063E-18
  1.6759365431698661E+04  3.0353441519662195E-18  1.1193912620861759E-18
  1.6926333978185612E+04  2.6229393413445641E-18  9.7716454332841757E-19
  1.7094965982375004E+04  2.2642657418418961E-18  8.5204462852521692E-19
  1.7265278016798595E+04  1.9526302703594859E-18  7.4209785807537616E-19
  1.7437286819095218E+04  1.6821344744908393E-18  6.4559401409160926E-19
  1.7611009293655799E+04  1.4475848926118861E-18  5.6098666083159653E-19
  1.7786462513284761E+04  1.2444129966641140E-18  4.8689519609778983E-19
  1.7963663720877666E+04  1.0686037481300188E-18  4.2208848374162251E-19
  1.8142630331115881E+04  9.1663189068327648E-19  3.6546994548812464E-19
  1.8323379932178159E+04  7.8540518746298743E-19  3.1606399802845147E-19
  1.8505930287468898E+04  6.7221388763330237E-19  2.7300372871653553E-19
  1.8690299337363987E+04  5.7468577766255611E-19  2.3551971082141502E-19
  1.8876505200974025E+04  4.9074624398286760E-19  2.0292986901964685E-19
  1.9064566177924738E+04  4.1858279174180965E-19  1.7463029584276261E-19
  1.9254500750155719E+04  3.5661355819669579E-19  1.5008694439673637E-19
  1.9446327583736467E+04  3.0345942256583301E-19  1.2882813301349991E-19
  1.9640065530700951E+04  2.5791930926654625E-19  1.1043778478122518E-19
  1.9835733630900449E+04  2.1894833860636746E-19  9.4549337219725196E-20
  2.0033351113874443E+04  1.8563851546540391E-19  8.0840262733822420E-20
  2.0232937400740593E+04  1.5720167810505187E-19  6.9027144995089257E-20
  2.0434512106103452E+04  1.3295445780731621E-19  5.8861260648588201E-20
  2.0638095039981887E+04  1.1230502586303431E-19  5.0124619725503743E-20
  2.0843706209756070E+04  9.4741427736815006E-20  4.2626421874988269E-20
  2.1051365822133841E+04  7.9821325242189482E-20  3.6199889002824287E-20
  2.1261094285136303E+04  6.7162985702192698E-20  3.0699437784337646E-20
  2.1472912210103565E+04  5.6437376336800153E-20  2.5998159627799867E-20
  2.1686840413720489E+04  4.7361238929290221E-20  2.1985578929583314E-20
  2.1902899920062213E+04  3.9691024902539171E-20  1.8565659371398628E-20
  2.2121111962660441E+04  3.3217591734158931E-20  1.5655034087753386E-20
  2.2341497986590352E+04  2.7761571116755270E-20  1.3181437029459069E-20
  2.2564079650577853E+04  2.3169328596732613E-20  1.1082314644267563E-20
  2.2788878829128262E+04  1.9309443421524882E-20  9.3035989251387408E-21
  2.3015917614676186E+04  1.6069645381313405E-20  7.7986246541909266E-21
  2.3245218319756379E+04  1.3354152638245578E-20  6.5271753052033067E-21
  2.3476803479196878E+04  1.1081360976995181E-20  5.4546435685843787E-21
  2.3710695852333341E+04  9.1818406607772262E-21  4.5512938386299035E-21
  2.3946918425245887E+04  7.5966022216105329E-21  3.7916152702977596E-21
  2.4185494413018208E+04  6.2755971056530480E-21  3.1537551726934629E-21
  2.4426447262018806E+04  5.1764228713250833E-21  2.6190234191387757E-21
  2.4669800652205322E+04  4.2632067710819432E-21  2.1714597558395091E-21
  2.4915578499451891E+04  3.5056444860982002E-21  1.7974566296493577E-21
  2.5163804957899210E+04  2.8781735394010904E-21  1.4854309025496472E-21
  2.5414504422328446E+04  2.3592635240498919E-21  1.2255385755238123E-21
  2.5667701530558828E+04  1.9308075126658550E-21  1.0094272895533633E-21
  2.5923421165868662E+04  1.5776009835027150E-21  8.3002195313417486E-22
  2.6181688459440917E+04  1.2868963355641382E-21  6.8133936976376129E-22
  2.6442528792833175E+04  1.0480225962375450E-21  5.5832821014453982E-22
  2.6705967800471735E+04  8.5206127220839009E-22  4.5673109692580449E-22
  2.6972031372171008E+04  6.9157047845535463E-22  3.7296594891097420E-22
  2.7240745655678060E+04  5.6035051923703370E-22  3.0402407073647328E-22
  2.7512137059241977E+04  4.5324500560163020E-22  2.4738277674750280E-22
  2.7786232254209321E+04  3.6597239081709697E-22  2.0093060755146957E-22
  2.8063058177645486E+04  2.9498350141573043E-22  1.6290343766234229E-22
  2.8342642034981560E+04  2.3734124905285692E-22  1.3182998565164593E-22
  2.8625011302688439E+04  1.9061923761059831E-22  1.0648542695801957E-22
  2.8910193730976716E+04  1.5281644030822075E-22  8.5851976422239126E-23
  2.9198217346524016E+04  1.2228552134856112E-22  6.9085454945069188E-23
  2.9489110455229569E+04  9.7672723251508215E-23  5.5486984457590734E-23
  2.9782901644995618E+04  7.7867541077355981E-23  4.4479069510653779E-23
