 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  8.5704892336378755E+00  1.2162833745601316E-01  1.6250658312806107E-06
  8.6558744551639748E+00  1.2125625914979575E-01  1.5962397238789748E-06
  8.7421103441206451E+00  1.2092256211068030E-01  1.5678757186168143E-06
  8.8292053754531210E+00  1.2053303504125787E-01  1.5399710547541104E-06
  8.9171681085400021E+00  1.2021344680783366E-01  1.5125227995808856E-06
  9.0060071880344221E+00  1.1986141793813440E-01  1.4855278087359311E-06
  9.0957313447135775E+00  1.1955671994357110E-01  1.4589827109594148E-06
  9.1863493963368210E+00  1.1920634752884729E-01  1.4328838852593744E-06
  9.2778702485121975E+00  1.1888990541431349E-01  1.4072274316749077E-06
  9.3703028955716405E+00  1.1853448540164517E-01  1.3820091392021312E-06
  9.4636564214549477E+00  1.1820564492588084E-01  1.3572244571089888E-06
  9.5579400006024944E+00  1.1783345564232070E-01  1.3328684777931473E-06
  9.6531628988568219E+00  1.1749022460141545E-01  1.3089359388642519E-06
  9.7493344743733612E+00  1.1714208613750282E-01  1.2854212477773087E-06
  9.8464641785399838E+00  1.1677312973597308E-01  1.2623185316371568E-06
  9.9445615569059171E+00  1.1636996780099809E-01  1.2396217379358693E-06
  1.0043636250119901E+01  1.1602730278713634E-01  1.2173248167831605E-06
  1.0143697994877501E+01  1.1567413313957604E-01  1.1954217871685870E-06
  1.0244756624878114E+01  1.1531109383170673E-01  1.1739067444821856E-06
  1.0346822071791342E+01  1.1495722656622294E-01  1.1527738680286364E-06
  1.0449904366233012E+01  1.1459265333268986E-01  1.1320174291114159E-06
  1.0554013638751007E+01  1.1423980261136377E-01  1.1116317987313471E-06
  1.0659160120820829E+01  1.1388541908375807E-01  1.0916114535468752E-06
  1.0765354145851081E+01  1.1352759817964027E-01  1.0719509785551925E-06
  1.0872606150199054E+01  1.1316019151606947E-01  1.0526450652931085E-06
  1.0980926674196350E+01  1.1279205746114698E-01  1.0336885051682020E-06
  1.1090326363184714E+01  1.1242029770393817E-01  1.0150761780331880E-06
  1.1200815968562269E+01  1.1204887095911518E-01  9.9680303574393403E-07
  1.1312406348840117E+01  1.1166828844817422E-01  9.7886407241811639E-07
  1.1425108470709413E+01  1.1128474856714012E-01  9.6125430659660751E-07
  1.1538933410119219E+01  1.1090083145360770E-01  9.4396878021048549E-07
  1.1653892353364961E+01  1.1051171614159573E-01  9.2700255956843338E-07
  1.1769996598187737E+01  1.1012834569681912E-01  9.1035073810668139E-07
  1.1887257554884744E+01  1.0973105126394407E-01  8.9400844169560554E-07
  1.2005686747430486E+01  1.0933707663692245E-01  8.7797083706567712E-07
  1.2125295814609382E+01  1.0896612592078722E-01  8.6223314330486720E-07
  1.2246096511159648E+01  1.0855180253452883E-01  8.4679064535680483E-07
  1.2368100708928354E+01  1.0817609932857472E-01  8.3163870775657790E-07
  1.2491320398038292E+01  1.0778045650180350E-01  8.1677278667136363E-07
  1.2615767688066256E+01  1.0737699997480343E-01  8.0218843662896157E-07
  1.2741454809233094E+01  1.0697311978153844E-01  7.8788129299161248E-07
  1.2868394113605728E+01  1.0658595923258180E-01  7.7384704323742162E-07
  1.2996598076311026E+01  1.0617943314535207E-01  7.6008142849644792E-07
  1.3126079296761779E+01  1.0577606676171401E-01  7.4658025065091550E-07
  1.3256850499895000E+01  1.0536347202944771E-01  7.3333937879181079E-07
  1.3388924537422438E+01  1.0494076055147560E-01  7.2035475398112101E-07
  1.3522314389093575E+01  1.0452970486628627E-01  7.0762239106574217E-07
  1.3657033163971285E+01  1.0411165606004587E-01  6.9513837632498621E-07
  1.3793094101720120E+01  1.0368169688489910E-01  6.8289886021866383E-07
  1.3930510573907412E+01  1.0326007746839422E-01  6.7090004557835797E-07
  1.4069296085317459E+01  1.0282246528512695E-01  6.5913817268438954E-07
  1.4209464275278686E+01  1.0238039745070419E-01  6.4760950382042204E-07
  1.4351028919004015E+01  1.0194679603997343E-01  6.3631031382800349E-07
  1.4494003928944796E+01  1.0150418757010528E-01  6.2523689339542543E-07
  1.4638403356157880E+01  1.0104937838785547E-01  6.1438555035848741E-07
  1.4784241391686599E+01  1.0060300196838447E-01  6.0375260838545290E-07
  1.4931532367955496E+01  1.0015379546208542E-01  5.9333440607294052E-07
  1.5080290760178670E+01  9.9711301626816698E-02  5.8312729711210650E-07
  1.5230531187782503E+01  9.9259390854028795E-02  5.7312765226095074E-07
  1.5382268415842365E+01  9.8788585003104057E-02  5.6333186386004775E-07
  1.5535517356533594E+01  9.8348011035721800E-02  5.5373635336973236E-07
  1.5690293070597130E+01  9.7869898087546092E-02  5.4433758167693410E-07
  1.5846610768819572E+01  9.7397698029505847E-02  5.3513206111731217E-07
  1.6004485813527978E+01  9.6940829350352337E-02  5.2611636707262832E-07
  1.6163933720099738E+01  9.6480780078816289E-02  5.1728714379087112E-07
  1.6324970158487304E+01  9.6000853684397869E-02  5.0864108975065369E-07
  1.6487610954758129E+01  9.5516209395281423E-02  5.0017494404280814E-07
  1.6651872092650084E+01  9.5023097109652094E-02  4.9188548182247668E-07
  1.6817769715142262E+01  9.4538071457360276E-02  4.8376950786170531E-07
  1.6985320126041362E+01  9.4063984857225905E-02  4.7582384691102058E-07
  1.7154539791584085E+01  9.3556681111697126E-02  4.6804533035728036E-07
  1.7325445342055339E+01  9.3060631489608303E-02  4.6043077911370684E-07
  1.7498053573422517E+01  9.2568074812235016E-02  4.5297698356290939E-07
  1.7672381448986282E+01  9.2077357237988156E-02  4.4568068285581376E-07
  1.7848446101047578E+01  9.1562632035164501E-02  4.3853854704029355E-07
  1.8026264832591277E+01  9.1071150979554386E-02  4.3154716706793074E-07
  1.8205855118986836E+01  9.0556847594094936E-02  4.2470306261102074E-07
  1.8387234609705484E+01  9.0029493463829435E-02  4.1800275977931474E-07
  1.8570421130054854E+01  8.9531979104157736E-02  4.1144289195500714E-07
  1.8755432682930905E+01  8.8997812882037813E-02  4.0502023139007863E-07
  1.8942287450586932E+01  8.8472927923107347E-02  3.9873172081393833E-07
  1.9131003796420650E+01  8.7949865469422572E-02  3.9257451965589081E-07
  1.9321600266778830E+01  8.7392236358698458E-02  3.8654606749282235E-07
  1.9514095592779885E+01  8.6912612697896810E-02  3.8064416581563843E-07
  1.9708508692154805E+01  8.6362432893411750E-02  3.7486707575180871E-07
  1.9904858671106307E+01  8.5820220936865824E-02  3.6921362326090253E-07
  2.0103164826186401E+01  8.5295115124169388E-02  3.6368329649664525E-07
  2.0303446646192956E+01  8.4743601464647239E-02  3.5827631648431891E-07
  2.0505723814084902E+01  8.4207143652062083E-02  3.5299364628833973E-07
  2.0710016208916535E+01  8.3646359535012704E-02  3.4783675978077651E-07
  2.0916343907791298E+01  8.3095898906481072E-02  3.4280708782509337E-07
  2.1124727187834775E+01  8.2563050675976649E-02  3.3790585374673745E-07
  2.1335186528187535E+01  8.2003120274652896E-02  3.3313405283594746E-07
  2.1547742612017611E+01  8.1458837980930524E-02  3.2849241806156165E-07
  2.1762416328553336E+01  8.0895504944579325E-02  3.2398136688355087E-07
  2.1979228775136175E+01  8.0338631258926818E-02  3.1960092632649166E-07
  2.2198201259294024E+01  7.9789451855477533E-02  3.1535063605142131E-07
  2.2419355300835385E+01  7.9234081775963000E-02  3.1122943463486731E-07
  2.2642712633964166E+01  7.8676608930434141E-02  3.0723554262071799E-07
  2.2868295209415599E+01  7.8123601512087526E-02  3.0336636100573677E-07
  2.3096125196613578E+01  7.7570295979295323E-02  2.9961841989781253E-07
  2.3326224985849333E+01  7.7021135787660858E-02  2.9598748984145602E-07
  2.3558617190481868E+01  7.6472459020952177E-02  2.9246917738378735E-07
  2.3793324649160283E+01  7.5928178622770945E-02  2.8905926698779903E-07
  2.4030370428068348E+01  7.5385930154374892E-02  2.8575373713382160E-07
  2.4269777823191355E+01  7.4837145485293938E-02  2.8254876772757692E-07
  2.4511570362605440E+01  7.4303924206859343E-02  2.7944075460434520E-07
  2.4755771808790001E+01  7.3761761273620954E-02  2.7642633248405564E-07
  2.5002406160962927E+01  7.3225434392433258E-02  2.7350240717083326E-07
  2.5251497657439039E+01  7.2698054577937182E-02  2.7066619630320624E-07
  2.5503070778012344E+01  7.2162316016101999E-02  2.6791527514941867E-07
  2.5757150246361668E+01  7.1605103621619370E-02  2.6524762112258586E-07
  2.6013761032480502E+01  7.1092664700824343E-02  2.6266164514216742E-07
  2.6272928355130819E+01  7.0536679848167777E-02  2.6015618312021594E-07
  2.6534677684321675E+01  7.0025059841709744E-02  2.5773031114515623E-07
  2.6799034743812193E+01  6.9493753253241003E-02  2.5538312544823581E-07
  2.7066025513639541E+01  6.8961757924364389E-02  2.5311368740668551E-07
  2.7335676232672320E+01  6.8438444247974711E-02  2.5092097253875515E-07
  2.7608013401189115E+01  6.7893763462385140E-02  2.4880379507757393E-07
  2.7883063783482804E+01  6.7380360674976311E-02  2.4676070121511701E-07
  2.8160854410490970E+01  6.6874633716355880E-02  2.4478982460941120E-07
  2.8441412582452330E+01  6.6359916601906377E-02  2.4288870115412487E-07
  2.8724765871589742E+01  6.5847360088362950E-02  2.4105404865388521E-07
  2.9010942124819792E+01  6.5340682804323910E-02  2.3928152980055783E-07
  2.9299969466489653E+01  6.4834624157898438E-02  2.3756553162502963E-07
  2.9591876301140971E+01  6.4338923975735138E-02  2.3589903878577777E-07
  2.9886691316301228E+01  6.3840391777173960E-02  2.3427402343131940E-07
  3.0184443485303287E+01  6.3345565922467179E-02  2.3268246686583921E-07
  3.0485162070132652E+01  6.2828236934107079E-02  2.3111665029227371E-07
  3.0788876624303139E+01  6.2357521899796375E-02  2.2956922184798492E-07
  3.1095616995761482E+01  6.1864164861397022E-02  2.2803330323783560E-07
  3.1405413329820558E+01  6.1368901858926808E-02  2.2650264976300172E-07
  3.1718296072122005E+01  6.0875106477380619E-02  2.2497187654951078E-07
  3.2034295971628204E+01  6.0378839017724180E-02  2.2343676053548591E-07
  3.2353444083644327E+01  5.9871308111514948E-02  2.2189461651549133E-07
  3.2675771772870284E+01  5.9370050250258904E-02  2.2034472350028260E-07
  3.3001310716483012E+01  5.8868440866043287E-02  2.1878875609782310E-07
  3.3330092907249785E+01  5.8335595193784055E-02  2.1723110907149460E-07
  3.3662150656672253E+01  1.9633189295423890E-04  2.1567868020380408E-07
  3.3997516598161781E+01  4.1599317455933922E-05  2.1413909650327179E-07
  3.4336223690246769E+01  2.2978303647626211E-05  2.1261975913289402E-07
  3.4678305219811591E+01  1.5751498395165621E-05  2.1112776972641238E-07
  3.5023794805367771E+01  1.1917194847870446E-05  2.0966986460863437E-07
  3.5372726400358125E+01  9.5440963463059186E-06  2.0825231602795694E-07
  3.5725134296493430E+01  7.9328118096890889E-06  2.0688078915884146E-07
  3.6081053127122566E+01  6.7688123609544048E-06  2.0556014389088261E-07
  3.6440517870636000E+01  5.8897559647942694E-06  2.0429417525842495E-07
  3.6803563853903547E+01  5.2033889101368964E-06  2.0308529966328791E-07
  3.7170226755746064E+01  4.6534079767805005E-06  2.0193421040057113E-07
  3.7540542610441740E+01  4.2034894845667557E-06  2.0083956493694952E-07
  3.7914547811267589E+01  3.8290824301382386E-06  1.9979788442115614E-07
  3.8292279114075967E+01  3.5129451072488631E-06  1.9880458051881951E-07
  3.8673773640906695E+01  3.2426694097744026E-06  1.9785507897065612E-07
  3.9059068883635490E+01  3.0091092623694885E-06  1.9694492645741549E-07
  3.9448202707658353E+01  2.8053764184434714E-06  1.9606979693391260E-07
  3.9841213355612979E+01  2.6261855010630656E-06  1.9522550706444159E-07
  4.0238139451136881E+01  2.4674144109321168E-06  1.9440804356033485E-07
  4.0639020002663457E+01  2.3258018361910696E-06  1.9361360547569119E-07
  4.1043894407255465E+01  2.1987345219508385E-06  1.9283866391202509E-07
  4.1452802454476668E+01  2.0840948167861452E-06  1.9208003907564880E-07
  4.1865784330302525E+01  1.9801497284912548E-06  1.9133499021643082E-07
  4.2282880621069317E+01  1.8854695784742827E-06  1.9060130732259650E-07
  4.2704132317462744E+01  1.7988700766469817E-06  1.8987737435154285E-07
  4.3129580818546579E+01  1.7193682876224223E-06  1.8916202654489206E-07
  4.3559267935831038E+01  1.6461352453355805E-06  1.8845419492064047E-07
  4.3993235897381957E+01  1.5784644255362615E-06  1.8775282894432028E-07
  4.4431527351970644E+01  1.5157500019719620E-06  1.8705689950642754E-07
  4.4874185373265483E+01  1.4574695888512988E-06  1.8636540435869783E-07
  4.5321253464064952E+01  1.4031704184133741E-06  1.8567737654627615E-07
  4.5772775560572740E+01  1.3524581877785078E-06  1.8499189682263412E-07
  4.6228796036715956E+01  1.3049880028279373E-06  1.8430811101876746E-07
  4.6689359708505869E+01  1.2604569919736066E-06  1.8362525287585551E-07
  4.7154511838442133E+01  1.2185982793722850E-06  1.8294267167426866E-07
  4.7624298139961283E+01  1.1791761277615311E-06  1.8225986249789470E-07
  4.8098764781929091E+01  1.1419822717004060E-06  1.8157649214838820E-07
  4.8577958393178037E+01  1.1068332256534343E-06  1.8089238853662958E-07
  4.9061926067089516E+01  1.0735658802326326E-06  1.8020743286363942E-07
  4.9550715366222363E+01  1.0420338981765073E-06  1.7952150820260472E-07
  5.0044374326986969E+01  1.0121055885398382E-06  1.7883449696735090E-07
  5.0542951464365977E+01  9.8366212138105082E-07  1.7814627895024403E-07
  5.1046495776682420E+01  9.5659599464064845E-07  1.7745672825073532E-07
  5.1555056750414998E+01  9.3080971108486743E-07  1.7676570865491360E-07
  5.2068684365061245E+01  9.0621462963494185E-07  1.7607306696220869E-07
  5.2587429098049626E+01  8.8272995976052111E-07  1.7537862381531271E-07
  5.3111341929700075E+01  8.6028186877016272E-07  1.7468216192775479E-07
  5.3640474348234285E+01  8.3880266546407130E-07  1.7398341211197031E-07
  5.4174878354835535E+01  8.1822999974610721E-07  1.7328203917817117E-07
  5.4714606468759499E+01  7.9850600591091134E-07  1.7257763554910089E-07
  5.5259711732495504E+01  7.7957700521637482E-07  1.7186975964536122E-07
  5.5810247716979170E+01  7.6139353787955423E-07  1.7115797502162178E-07
  5.6366268526857475E+01  7.4391000187136211E-07  1.7044185463305380E-07
  5.6927828805805845E+01  7.2708429080302140E-07  1.6972098281016984E-07
  5.7494983741898132E+01  7.1087747367823153E-07  1.6899495843822085E-07
  5.8067789073030625E+01  6.9525351309457734E-07  1.6826339987419083E-07
  5.8646301092399540E+01  6.8017901882439046E-07  1.6752595226073935E-07
  5.9230576654033463E+01  6.6562303606347586E-07  1.6678229792843142E-07
  5.9820673178380474E+01  6.5155687131582764E-07  1.6603217032649758E-07
  6.0416648657951576E+01  6.3795396567335112E-07  1.6527537131883765E-07
  6.1018561663019838E+01  6.2478984228297998E-07  1.6451179034203274E-07
  6.1626471347376246E+01  6.1204218431481637E-07  1.6374141972310495E-07
  6.2240437454143517E+01  5.9969071057337505E-07  1.6296432853995897E-07
  6.2860520321647222E+01  5.8771655012218959E-07  1.6218059963979963E-07
  6.3486780889345454E+01  5.7610201907921039E-07  1.6139031738924965E-07
  6.4119280703818077E+01  5.6483052871620539E-07  1.6059356752113615E-07
  6.4758081924815087E+01  5.5388650215775476E-07  1.5979043689650586E-07
  6.5403247331365520E+01  5.4325529825117777E-07  1.5898101310123355E-07
  6.6054840327946934E+01  5.3292314149461281E-07  1.5816538380349469E-07
  6.6712924950716911E+01  5.2287705780838876E-07  1.5734363578791016E-07
  6.7377565873806148E+01  5.1310481454981438E-07  1.5651585359495662E-07
  6.8048828415674166E+01  5.0359486312729988E-07  1.5568211775638595E-07
  6.8726778545528944E+01  4.9433628260516277E-07  1.5484250273967192E-07
  6.9411482889809974E+01  4.8531872058609319E-07  1.5399707507414554E-07
  7.0103008738735824E+01  4.7653234118084806E-07  1.5314589404234344E-07
  7.0801424052917625E+01  4.6796782260722301E-07  1.5228901841473910E-07
  7.1506797470037654E+01  4.5961634162781314E-07  1.5142650953741087E-07
  7.2219198311594980E+01  4.5146954228973994E-07  1.5055843201525614E-07
  7.2938696589717807E+01  4.4351950728141272E-07  1.4968485475620664E-07
  7.3665363014044487E+01  4.3575873238443711E-07  1.4880585263149097E-07
  7.4399268998672312E+01  4.2818010429734538E-07  1.4792150902215252E-07
  7.5140486669175701E+01  4.2077688244000286E-07  1.4703191958679643E-07
  7.5889088869694774E+01  4.1354268615876414E-07  1.4613719759818150E-07
  7.6645149170094086E+01  4.0647149009109629E-07  1.4523748106478819E-07
  7.7408741873192483E+01  3.9955763277460268E-07  1.4433294160786811E-07
  7.8179942022065845E+01  3.9279584808143914E-07  1.4342379399199606E-07
  7.8958825407421685E+01  3.8618131531239108E-07  1.4251030056571242E-07
  7.9745468575047724E+01  3.7970955361052136E-07  1.4159274499879699E-07
  8.0539948833334307E+01  3.7337628642285997E-07  1.4067140856494239E-07
  8.1342344260872324E+01  3.6717742079179851E-07  1.3974656820141592E-07
  8.2152733714126356E+01  3.6110903631258928E-07  1.3881849597548156E-07
  8.2971196835184116E+01  3.5516737461055943E-07  1.3788745830739838E-07
  8.3797814059583857E+01  3.4934882906970359E-07  1.3695371484950445E-07
  8.4632666624219070E+01  3.4364993429490480E-07  1.3601751690039474E-07
  8.5475836575321850E+01  3.3806735495902986E-07  1.3507910523328719E-07
  8.6327406776526630E+01  3.3259787316590163E-07  1.3413870727506276E-07
  8.7187460917013368E+01  3.2723837274736452E-07  1.3319653369358268E-07
  8.8056083519732397E+01  3.2198581880199256E-07  1.3225277475529286E-07
  8.8933359949710663E+01  3.1683723080807317E-07  1.3130759775347603E-07
  8.9819376422441593E+01  3.1178968829442452E-07  1.3036115370716982E-07
  9.0714220012357828E+01  3.0684037623154900E-07  1.2941359011716736E-07
  9.1617978661388236E+01  3.0198658903649228E-07  1.2846505323590245E-07
  9.2530741187601166E+01  2.9722572562013100E-07  1.2751568843006779E-07
  9.3452597293932740E+01  2.9255528501444177E-07  1.2656564077205535E-07
  9.4383637577002403E+01  2.8797286282734712E-07  1.2561505597072050E-07
  9.5323953536016845E+01  2.8347614870474719E-07  1.2466408178932537E-07
  9.6273637581761975E+01  2.7906292511450899E-07  1.2371287013585206E-07
  9.7232783045684769E+01  2.7473106829338006E-07  1.2276158001726146E-07
  9.8201484189065212E+01  2.7047855274589453E-07  1.2181038149240252E-07
  9.9179836212280549E+01  2.6630346142869862E-07  1.2085946062510040E-07
  1.0016793526416093E+02  2.6220400505204126E-07  1.1990902465796903E-07
  1.0116587845143820E+02  2.5817852862396524E-07  1.1895930022971498E-07
  1.0217376384828989E+02  2.5422545173244705E-07  1.1801051547623240E-07
  1.0319169050597725E+02  2.5034324164484476E-07  1.1706289353873260E-07
  1.0421975846257922E+02  2.4653041112110912E-07  1.1611665278278374E-07
  1.0525806875282464E+02  2.4278551711971393E-07  1.1517200733557246E-07
  1.0630672341802095E+02  2.3910716009073872E-07  1.1422916795513638E-07
  1.0736582551608279E+02  2.3549398392832328E-07  1.1328834338883585E-07
  1.0843547913165963E+02  2.3194467704667114E-07  1.1234974242858905E-07
  1.0951578938636551E+02  2.2845797535135941E-07  1.1141357690348198E-07
  1.1060686244910967E+02  2.2503266800344289E-07  1.1048006581910162E-07
  1.1170880554653017E+02  2.2166760799438423E-07  1.0954944076839420E-07
  1.1282172697353226E+02  2.1836173068259480E-07  1.0862195211156359E-07
  1.1394573610393098E+02  2.1511407321035735E-07  1.0769787191183540E-07
  1.1508094340119968E+02  2.1192373156509876E-07  1.0677747717157552E-07
  1.1622746042932653E+02  2.0878981835782889E-07  1.0586103652978726E-07
  1.1738539986377832E+02  2.0571146018652437E-07  1.0494880966044820E-07
  1.1855487550257391E+02  2.0268779733381365E-07  1.0404104745417947E-07
  1.1973600227746741E+02  1.9971798359276737E-07  1.0313799226489634E-07
  1.2092889626524403E+02  1.9680118621453434E-07  1.0223987825873177E-07
  1.2213367469912727E+02  1.9393658608025373E-07  1.0134693192457373E-07
  1.2335045598029981E+02  1.9112337825188518E-07  1.0045937283592179E-07
  1.2457935968954028E+02  1.8836077333782138E-07  9.9577414786315811E-08
  1.2582050659897486E+02  1.8564800011564617E-07  9.8701267458832395E-08
  1.2707401868394589E+02  1.8298431036062688E-07  9.7831138751996375E-08
  1.2834001913500003E+02  1.8036898682639048E-07  9.6967237351169110E-08
  1.2961863236999449E+02  1.7780133894521884E-07  9.6109770107094880E-08
  1.3090998404632393E+02  1.7528068563076697E-07  9.5258935769783101E-08
  1.3221420107327057E+02  1.7280635227716088E-07  9.4414924108906167E-08
  1.3353141162447562E+02  1.7037767059834102E-07  9.3577915894637670E-08
  1.3486174515053619E+02  1.6799397830608289E-07  9.2748082757753382E-08
  1.3620533239172650E+02  1.6565461874880225E-07  9.1925586865065609E-08
  1.3756230539084746E+02  1.6335893999083859E-07  9.1110580322047749E-08
  1.3893279750620289E+02  1.6110629311503593E-07  9.0303204189618460E-08
  1.4031694342470516E+02  1.5889602981409943E-07  8.9503586993149716E-08
  1.4171487917511249E+02  1.5672749851180884E-07  8.8711842627642708E-08
  1.4312674214139687E+02  1.5460003825358279E-07  8.7928067641820630E-08
  1.4455267107624536E+02  1.5251296988045809E-07  8.7152338365074225E-08
  1.4599280611469700E+02  1.5046559519672211E-07  8.6384712572501539E-08
  1.4744728878791412E+02  1.4845722028198033E-07  8.5625239973271569E-08
  1.4891626203709185E+02  1.4648716367942740E-07  8.4873965539090958E-08
  1.5039987022750529E+02  1.4455475617048807E-07  8.4130929410821138E-08
  1.5189825916269808E+02  1.4265933956687915E-07  8.3396166579735774E-08
  1.5341157609881094E+02  1.4080026541547802E-07  8.2669706276614362E-08
  1.5493996975905299E+02  1.3897689372079534E-07  8.1951570927295321E-08
  1.5648359034831867E+02  1.3718859047197919E-07  8.1241774489074449E-08
  1.5804258956794902E+02  1.3543472362778847E-07  8.0540319956093651E-08
  1.5961712063063956E+02  1.3371465747855721E-07  7.9847195857046286E-08
  1.6120733827549853E+02  1.3202774396819338E-07  7.9162371648955457E-08
  1.6281339878325363E+02  1.3037330987678216E-07  7.8485792488056631E-08
  1.6443545999161077E+02  1.2875064693410735E-07  7.7817377378163265E-08
  1.6607368131076527E+02  1.2715904072653496E-07  7.7157034231746320E-08
  1.6772822373906899E+02  1.2559779257486175E-07  7.6504669673965719E-08
  1.6939924987885237E+02  1.2406621873265226E-07  7.5860188296500786E-08
  1.7108692395240359E+02  1.2256364760804599E-07  7.5223490558755477E-08
  1.7279141181810900E+02  1.2108941489423635E-07  7.4594469307579785E-08
  1.7451288098675244E+02  1.1964285595552978E-07  7.3973004196240988E-08
  1.7625150063797699E+02  1.1822329484308558E-07  7.3358953000067528E-08
  1.7800744163691255E+02  1.1683002696571912E-07  7.2752138543533816E-08
  1.7978087655096706E+02  1.1546229147097281E-07  7.2152329866897086E-08
  1.8157197966678606E+02  1.1411922869509536E-07  7.1559216373803450E-08
  1.8338092700738031E+02  1.1279981686350946E-07  7.0972375562432741E-08
  1.8520789634942565E+02  1.1150279532923395E-07  7.0391244708013952E-08
  1.8705306724073398E+02  1.1022675302499437E-07  6.9815178059576834E-08
  1.8891662101789763E+02  1.0897031268580030E-07  6.9243539525721934E-08
  1.9079874082411177E+02  1.0773215426302883E-07  6.8675715154224527E-08
  1.9269961162717254E+02  1.0651101669078650E-07  6.8111115955521801E-08
  1.9461942023765431E+02  1.0530570262656701E-07  6.7549182938555337E-08
  1.9655835532726985E+02  1.0411508739860845E-07  6.6989395523667130E-08
  1.9851660744741170E+02  1.0293813382150519E-07  6.6431284991887869E-08
  2.0049436904787913E+02  1.0177391696147019E-07  6.5874455182881012E-08
  2.0249183449579056E+02  1.0062166462636591E-07  6.5318612998399812E-08
  2.0450920009468649E+02  9.9480820394809016E-08  6.4763611132120585E-08
  2.0654666410382114E+02  9.8351139085200748E-08  6.4209504041706517E-08
  2.0860442675764503E+02  9.7232817374902823E-08  6.3656608524695651E-08
  2.1068269028548610E+02  9.6126470850349353E-08  6.3105468374798141E-08
  2.1278165893142307E+02  9.5032779613468423E-08  6.2556659176150721E-08
  2.1490153897435454E+02  9.3952381392764955E-08  6.2010731644041305E-08
  2.1704253874827691E+02  9.2885865366548322E-08  6.1468206151523948E-08
  2.1920486866275530E+02  9.1833762175216293E-08  6.0929563769853297E-08
  2.2138874122360161E+02  9.0796526661224455E-08  6.0395231232666884E-08
  2.2359437105375957E+02  8.9774509236907096E-08  5.9865556560538802E-08
  2.2582197491439845E+02  8.8767909355290926E-08  5.9340770806394392E-08
  2.2807177172621292E+02  8.7776700584109159E-08  5.8820930227640269E-08
  2.3034398259093905E+02  8.6800513938139207E-08  5.8305832951783790E-08
  2.3263883081308481E+02  8.5838459940004344E-08  5.7794904772298937E-08
  2.3495654192187268E+02  8.4888874615443319E-08  5.7287061981521614E-08
  2.3729734369340554E+02  8.3949163938172980E-08  5.6780664504723835E-08
  2.3966146617305282E+02  8.3016434497010273E-08  5.6273898931861006E-08
  2.4204914169805565E+02  8.2087909383489364E-08  5.5765012439993813E-08
  2.4446060492036176E+02  8.1160946718423909E-08  5.5252325633325805E-08
  2.4689609282968746E+02  8.0233047533689387E-08  5.4734240893780156E-08
  2.4935584477680530E+02  7.9301870682757004E-08  5.4209256364527777E-08
  2.5184010249706790E+02  7.8365258221733145E-08  5.3675988347260440E-08
  2.5434911013416661E+02  7.7421276541878791E-08  5.3133206073723798E-08
  2.5688311426412167E+02  7.6468281248064233E-08  5.2579884040539488E-08
  2.5944236391951659E+02  7.5505016866623183E-08  5.2015277625672174E-08
  2.6202711061397360E+02  7.4530767692590858E-08  5.1439027626448608E-08
  2.6463760836686828E+02  7.3545574722842425E-08  5.0851291510741147E-08
  2.6727411372829533E+02  7.2550466367589159E-08  5.0252853052383108E-08
  2.6993688580428307E+02  7.1547075332197381E-08  4.9644860543779264E-08
  2.7262618628225391E+02  7.0537039745837604E-08  4.9028469028177783E-08
  2.7534227945674382E+02  6.9521937898077074E-08  4.8404801397403098E-08
  2.7808543225537790E+02  6.8503284056163406E-08  4.7774944541605444E-08
  2.8085591426509973E+02  6.7482522734500619E-08  4.7139944156869270E-08
  2.8365399775866700E+02  6.6461020298898374E-08  4.6500797313439472E-08
  2.8647995772141104E+02  6.5440052162542789E-08  4.5858441481597785E-08
  2.8933407187825821E+02  6.4420783134641166E-08  4.5213738236208120E-08
  2.9221662072102527E+02  6.3404237434911293E-08  4.4567449509858657E-08
  2.9512788753598619E+02  6.2391253457499499E-08  4.3920204198353799E-08
  2.9806815843171205E+02  6.1382416866413736E-08  4.3272453998836413E-08
  3.0103772236718441E+02  6.0377974327892884E-08  4.2624425663688475E-08
  3.0403687118020042E+02  5.9377878070024477E-08  4.1976161359629569E-08
  3.0706589961604993E+02  5.8382038490888765E-08  4.1327678391308848E-08
  3.1012510535647823E+02  5.7390386555715980E-08  4.0679007402698391E-08
  3.1321478904894872E+02  5.6402874824795274E-08  4.0030193184334004E-08
  3.1633525433618536E+02  5.5419478874255595E-08  3.9381295924612945E-08
  3.1948680788601024E+02  5.4440199578152943E-08  3.8732393411292526E-08
  3.2266975942148872E+02  5.3465067350673878E-08  3.8083584708670087E-08
  3.2588442175136424E+02  5.2494149353915589E-08  3.7434996049225772E-08
  3.2913111080079864E+02  5.1527560900303698E-08  3.6786789876128178E-08
  3.3241014564242170E+02  5.0565482938154606E-08  3.6139178035085151E-08
  3.3572184852769050E+02  4.9608188417657901E-08  3.5492440034743391E-08
  3.3906654491855488E+02  4.8656078472236407E-08  3.4846944915280387E-08
  3.4244456351944490E+02  4.7709694062708923E-08  3.4203153546077917E-08
  3.4585623630957656E+02  4.6769606966738848E-08  3.3561545807444636E-08
  3.4930189857557343E+02  4.5836361155246912E-08  3.2922582946403129E-08
  3.5278188894441956E+02  4.4910471260247681E-08  3.2286705959580602E-08
  3.5629654941674028E+02  4.3992421885466021E-08  3.1654334654615147E-08
