 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.8146848807070107E+01  3.2731608814655327E-03  2.1804146702631596E-06
  2.8427267445392452E+01  3.2139120500286099E-03  2.1816583220553883E-06
  2.8710479810758951E+01  3.1544625265591247E-03  2.1827175263320362E-06
  2.8996513736236729E+01  3.0965450598297571E-03  2.1835892382365177E-06
  2.9285397332185422E+01  3.0393611914687189E-03  2.1842699425528893E-06
  2.9577158989019953E+01  2.9821799590868917E-03  2.1847556883543355E-06
  2.9871827380000283E+01  2.9256095970406765E-03  2.1850421564280645E-06
  3.0169431464049499E+01  2.8690055422442729E-03  2.1851247395655826E-06
  3.0470000488599933E+01  2.8135772043465248E-03  2.1849986417384381E-06
  3.0773563992467189E+01  2.7590095597720210E-03  2.1846589886552621E-06
  3.1080151808753232E+01  2.7044897898393307E-03  2.1841009292969463E-06
  3.1389794067778499E+01  2.6502922098006233E-03  2.1833196727048438E-06
  3.1702521200042629E+01  2.5968940239591547E-03  2.1823104697147294E-06
  3.2018363939215192E+01  2.5440208841905156E-03  2.1810685923941233E-06
  3.2337353325156350E+01  2.4919142773190553E-03  2.1795893693642586E-06
  3.2659520706966873E+01  2.4401658728689319E-03  2.1778682724506250E-06
  3.2984897746069301E+01  2.3889541136364826E-03  2.1759010349454801E-06
  3.3313516419319598E+01  2.3381210292680575E-03  2.1736837259563758E-06
  3.3645409022149444E+01  2.2883061726899278E-03  2.1712127689931976E-06
  3.3980608171740194E+01  2.2388218095903004E-03  2.1684849204771328E-06
  3.4319146810228659E+01  2.1899394630741646E-03  2.1654972238156487E-06
  3.4661058207944116E+01  2.1416513385666886E-03  2.1622469622096789E-06
  3.5006375966678142E+01  2.0937377922393649E-03  2.1587315881669680E-06
  3.5355134022987095E+01  2.0464582470982248E-03  2.1549486309704079E-06
  3.5707366651527160E+01  2.0002448493635044E-03  2.1508956344007466E-06
  3.6063108468422222E+01  1.9545686821972664E-03  2.1465701157688230E-06
  3.6422394434666714E+01  1.9091451839840122E-03  2.1419695295372678E-06
  3.6785259859560995E+01  1.8643619276640930E-03  2.1370912407417521E-06
  3.7151740404180991E+01  1.8207183188010279E-03  2.1319325214931455E-06
  3.7521872084883682E+01  1.7772887253834683E-03  2.1264906025645554E-06
  3.7895691276846286E+01  1.7345341182217471E-03  2.1207627701051747E-06
  3.8273234717640548E+01  1.6923991463560389E-03  2.1147464661761876E-06
  3.8654539510844117E+01  1.6507706920888222E-03  2.1084393658117163E-06
  3.9039643129686432E+01  1.6100589327317034E-03  2.1018394375097327E-06
  3.9428583420731357E+01  1.5695210731796550E-03  2.0949450088570807E-06
  3.9821398607596706E+01  1.5303406000086424E-03  2.0877548172642921E-06
  4.0218127294711088E+01  1.4912665624319174E-03  2.0802679940010194E-06
  4.0618808471107172E+01  1.4529546719942656E-03  2.0724839649739209E-06
  4.1023481514253760E+01  1.4151507791708387E-03  2.0644023661781734E-06
  4.1432186193925808E+01  1.3783005003238505E-03  2.0560230271815159E-06
  4.1844962676112416E+01  1.3418984496544372E-03  2.0473460085931461E-06
  4.2261851526964421E+01  1.3061546439364277E-03  2.0383716375551651E-06
  4.2682893716781351E+01  1.2710887881927132E-03  2.0291004920190429E-06
  4.3108130624037301E+01  1.2365389126777842E-03  2.0195333699286129E-06
  4.3537604039447764E+01  1.2029429985566352E-03  2.0096712281887967E-06
  4.3971356170076859E+01  1.1697950663902624E-03  1.9995150689703441E-06
  4.4409429643484827E+01  1.1371354068439551E-03  1.9890658162101182E-06
  4.4851867511917533E+01  1.1054313112875604E-03  1.9783242451643091E-06
  4.5298713256537773E+01  1.0742526854875150E-03  1.9672910016392097E-06
  4.5750010791697889E+01  1.0438905924725619E-03  1.9559667215240524E-06
  4.6205804469255774E+01  1.0138102857365603E-03  1.9443521436714719E-06
  4.6666139082933917E+01  9.8478028938361211E-04  1.9324481041822255E-06
  4.7131059872720975E+01  9.5615444949618709E-04  1.9202554461164522E-06
  4.7600612529318092E+01  9.2804261120101440E-04  1.9077749424665950E-06
  4.8074843198629488E+01  9.0087856537682243E-04  1.8950073211595326E-06
  4.8553798486296941E+01  8.7410576565926030E-04  1.8819533750677100E-06
  4.9037525462280293E+01  8.4799306152716304E-04  1.8686141304527662E-06
  4.9526071665483634E+01  8.2248099780323012E-04  1.8549910280386309E-06
  5.0019485108426629E+01  7.9751360090628254E-04  1.8410860611151939E-06
  5.0517814281963325E+01  7.7325629771770037E-04  1.8269018606668258E-06
  5.1021108160047952E+01  7.4950336185606128E-04  1.8124417066878010E-06
  5.1529416204547296E+01  7.2625283954950819E-04  1.7977094295584988E-06
  5.2042788370101924E+01  7.0372577057855234E-04  1.7827092499887601E-06
  5.2561275109035769E+01  6.8177913773530968E-04  1.7674457020022563E-06
  5.3084927376314283E+01  6.6020256128954081E-04  1.7519236335968683E-06
  5.3613796634551363E+01  6.3937555892054838E-04  1.7361482057987591E-06
  5.4147934859068179E+01  6.1898507625611943E-04  1.7201248377886809E-06
  5.4687394543000501E+01  5.9914025994389807E-04  1.7038591378621256E-06
  5.5232228702456844E+01  5.7982411618212365E-04  1.6873568687891350E-06
  5.5782490881730020E+01  5.6100964614151281E-04  1.6706239481070597E-06
  5.6338235158558646E+01  5.4273058112632182E-04  1.6536664331331227E-06
  5.6899516149440949E+01  5.2494551130742324E-04  1.6364904810655657E-06
  5.7466389015003735E+01  5.0763731880761097E-04  1.6191023472835858E-06
  5.8038909465422499E+01  4.9084413544512153E-04  1.6015084446818134E-06
  5.8617133765896334E+01  4.7447592748365214E-04  1.5837154391163310E-06
  5.9201118742177670E+01  4.5860731140444751E-04  1.5657303004794057E-06
  5.9790921786157284E+01  4.4317748436126768E-04  1.5475602497139477E-06
  6.0386600861503858E+01  4.2821486386041409E-04  1.5292126849765703E-06
  6.0988214509360738E+01  4.1367823178017779E-04  1.5106951381549324E-06
  6.1595821854099576E+01  3.9955808867933541E-04  1.4920152469425898E-06
  6.2209482609130056E+01  3.8583295410723171E-04  1.4731807192717106E-06
  6.2829257082768741E+01  3.7261832247408521E-04  1.4541993485715526E-06
  6.3455206184166293E+01  3.5971979372876098E-04  1.4350790851710309E-06
  6.4087391429292609E+01  3.4721769663886620E-04  1.4158280811347887E-06
  6.4725874946982827E+01  3.3512616512809765E-04  1.3964546792046526E-06
  6.5370719485043509E+01  3.2339127633561240E-04  1.3769673635645902E-06
  6.6021988416418395E+01  3.1201876952619044E-04  1.3573746937870282E-06
  6.6679745745416994E+01  3.0100563352711550E-04  1.3376852674375164E-06
  6.7344056114004914E+01  2.9034434891420259E-04  1.3179077686142566E-06
  6.8014984808156029E+01  2.7998697450092134E-04  1.2980510420397495E-06
  6.8692597764268797E+01  2.7003196935555395E-04  1.2781240963100546E-06
  6.9376961575646718E+01  2.6034190156791378E-04  1.2581360521382480E-06
  7.0068143499042037E+01  2.5094029496913566E-04  1.2380960805478673E-06
  7.0766211461265954E+01  2.4192190325471601E-04  1.2180133477546878E-06
  7.1471234065864522E+01  2.3312434820655864E-04  1.1978970013551256E-06
  7.2183280599860083E+01  2.2464875662851170E-04  1.1777561947089129E-06
  7.2902421040560782E+01  2.1645440503383829E-04  1.1576001004202968E-06
  7.3628726062438218E+01  2.0853465175630652E-04  1.1374379273376825E-06
  7.4362267044072212E+01  2.0089407663171973E-04  1.1172789568966252E-06
  7.5103116075166000E+01  1.9346972023771077E-04  1.0971325713956113E-06
  7.5851345963631417E+01  1.8632244796733344E-04  1.0770082256853836E-06
  7.6607030242743321E+01  1.7939956377440713E-04  1.0569153678978053E-06
  7.7370243178366593E+01  1.7272171789095659E-04  1.0368634013821373E-06
  7.8141059776255034E+01  1.6628027522215321E-04  1.0168616886588825E-06
  7.8919555789422489E+01  1.6003513003711229E-04  9.9691953439247109E-07
  7.9705807725586482E+01  1.5404488363135975E-04  9.7704613075459155E-07
  8.0499892854688994E+01  1.4822998469019569E-04  9.5725050870354278E-07
  8.1301889216489371E+01  1.4261851206326590E-04  9.3754153753503951E-07
  8.2111875628232724E+01  1.3721696158346805E-04  9.1792794791902564E-07
  8.2929931692397844E+01  1.3199948546972699E-04  8.9841832539064909E-07
  8.3756137804519184E+01  1.2696302223012959E-04  8.7902108694162441E-07
  8.4590575161086861E+01  1.2210105649436266E-04  8.5974446821267658E-07
  8.5433325767528373E+01  1.1742263863836954E-04  8.4059653535148424E-07
  8.6284472446266577E+01  1.1289486692241976E-04  8.2158522646881705E-07
  8.7144098844859045E+01  1.0853517035405953E-04  8.0271837129387617E-07
  8.8012289444218951E+01  1.0433514726812968E-04  7.8400366502562972E-07
  8.8889129566918058E+01  1.0029113257940364E-04  7.6544864070375558E-07
  8.9774705385570897E+01  9.6374087567323803E-05  7.4706065301199823E-07
  9.0669103931303923E+01  9.2609905848102116E-05  7.2884684360131166E-07
  9.1572413102309312E+01  8.8987737108983192E-05  7.1081410868302066E-07
  9.2484721672482024E+01  8.5484816984124053E-05  6.9296910269404780E-07
  9.3406119300144823E+01  8.2115477573805394E-05  6.7531825382550143E-07
  9.4336696536860103E+01  7.8872147141513356E-05  6.5786776572779288E-07
  9.5276544836327815E+01  7.5744672134105709E-05  6.4062360770349573E-07
  9.6225756563373778E+01  7.2733224516401655E-05  6.2359149530444885E-07
  9.7184425003027528E+01  6.9829026801916140E-05  6.0677686163304869E-07
  9.8152644369688886E+01  6.7035628820460625E-05  5.9018484216330091E-07
  9.9130509816387530E+01  6.4344756569012835E-05  5.7382030511080195E-07
  1.0011811744413498E+02  6.1756526068804725E-05  5.5768788622158008E-07
  1.0111556431136773E+02  5.9259251710577582E-05  5.4179199062780886E-07
  1.0212294844348652E+02  5.6860511359891654E-05  5.2613677340180270E-07
  1.0314036884249039E+02  5.4548203956930629E-05  5.1072610955580427E-07
  1.0416792549670514E+02  5.2324434402106960E-05  4.9556357818821864E-07
  1.0520571939061030E+02  5.0184639317477917E-05  4.8065247078680157E-07
  1.0625385251476423E+02  4.8122619914275231E-05  4.6599579761725066E-07
  1.0731242787582616E+02  4.6142160977708031E-05  4.5159628870640322E-07
  1.0838154950667972E+02  4.4234743147878091E-05  4.3745640123812036E-07
  1.0946132247665784E+02  4.2402963283380964E-05  4.2357833630339745E-07
  1.1055185290186702E+02  4.0637844839242670E-05  4.0996405654052396E-07
  1.1165324795561692E+02  3.8939360978413015E-05  3.9661527904806900E-07
  1.1276561587895343E+02  3.7307372383751331E-05  3.8353345687889662E-07
  1.1388906599129496E+02  3.5738295295549605E-05  3.7071978055340206E-07
  1.1502370870117657E+02  3.4229399969088998E-05  3.5817518928105566E-07
  1.1616965551710129E+02  3.2778962179051566E-05  3.4590036683276081E-07
  1.1732701905849726E+02  3.1383683129145266E-05  3.3389572533123609E-07
  1.1849591306678634E+02  3.0044284610935574E-05  3.2216140139596532E-07
  1.1967645241656267E+02  2.8755196916597728E-05  3.1069727121535114E-07
  1.2086875312688178E+02  2.7517537194159484E-05  2.9950296101597266E-07
  1.2207293237266100E+02  2.6328239213995528E-05  2.8857785042914579E-07
  1.2328910849619771E+02  2.5183796669618319E-05  2.7792107298528303E-07
  1.2451740101879830E+02  2.4084625013473900E-05  2.6753151757152755E-07
  1.2575793065252262E+02  2.3030689127090937E-05  2.5740783896111454E-07
  1.2701081931205020E+02  2.2015845781833945E-05  2.4754847820661527E-07
  1.2827619012666014E+02  2.1043442735659313E-05  2.3795167560723741E-07
  1.2955416745233009E+02  2.0108632831666743E-05  2.2861547651543299E-07
  1.3084487688396069E+02  1.9211121508124877E-05  2.1953773858603636E-07
  1.3214844526771688E+02  1.8347934507894098E-05  2.1071613233336876E-07
  1.3346500071349337E+02  1.7520509863830523E-05  2.0214813847667122E-07
  1.3479467260750542E+02  1.6725320537692942E-05  1.9383105372918003E-07
  1.3613759162500537E+02  1.5963948062319615E-05  1.8576200191635637E-07
  1.3749388974312313E+02  1.5231979232878045E-05  1.7793794410206749E-07
  1.3886370025383735E+02  1.4530155378766527E-05  1.7035568730923042E-07
  1.4024715777707561E+02  1.3856307580758475E-05  1.6301189345915161E-07
  1.4164439827394276E+02  1.3209468112648191E-05  1.5590308610790335E-07
  1.4305555906008337E+02  1.2590126143866553E-05  1.4902565365823482E-07
  1.4448077881917774E+02  1.1994960328717766E-05  1.4237585782138097E-07
  1.4592019761656923E+02  1.1425279173330100E-05  1.3594985079917739E-07
  1.4737395691303041E+02  1.0878430830509609E-05  1.2974368975645544E-07
  1.4884219957866603E+02  1.0354566100765836E-05  1.2375334540701459E-07
  1.5032506990695219E+02  9.8523258622445144E-06  1.1797470504915430E-07
  1.5182271362891760E+02  9.3708195660027623E-06  1.1240357496436917E-07
  1.5333527792746665E+02  8.9098717126879906E-06  1.0703568895522452E-07
  1.5486291145184208E+02  8.4679516491190085E-06  1.0186671924272340E-07
  1.5640576433223453E+02  8.0449135152041653E-06  9.6892285008661990E-08
  1.5796398819453779E+02  7.6398670356824242E-06  9.2107959451207255E-08
  1.5953773617524820E+02  7.2517123073964853E-06  8.7509277387485974E-08
  1.6112716293651516E+02  6.8804990661210971E-06  8.3091744867350169E-08
  1.6273242468134180E+02  6.5253964413980050E-06  7.8850848453300508E-08
  1.6435367916893409E+02  6.1853580170560420E-06  7.4782061119856430E-08
  1.6599108573020578E+02  5.8602481175822261E-06  7.0880847887569759E-08
  1.6764480528343793E+02  5.5495007521131180E-06  6.7142673529912017E-08
  1.6931500035009091E+02  5.2523526121117765E-06  6.3563008992504173E-08
  1.7100183507077918E+02  4.9684694090477746E-06  6.0137334850352507E-08
  1.7270547522140004E+02  4.6972822634534180E-06  5.6861145514167520E-08
  1.7442608822942645E+02  4.4382937098040768E-06  5.3729955988408412E-08
  1.7616384319036231E+02  4.1910920415724052E-06  5.0739308519724793E-08
  1.7791891088435847E+02  3.9552160019659095E-06  4.7884778335721876E-08
  1.7969146379299713E+02  3.7301731249139035E-06  4.5161978976273000E-08
  1.8148167611624427E+02  3.5156472448330663E-06  4.2566567103560363E-08
  1.8328972378956681E+02  3.3111982867630849E-06  4.0094246687624351E-08
  1.8511578450122408E+02  3.1164115416616197E-06  3.7740773183054829E-08
  1.8696003770973161E+02  2.9310463658816532E-06  3.5501958907596652E-08
  1.8882266466149534E+02  2.7545475615952347E-06  3.3373679274287061E-08
  1.9070384840862485E+02  2.5867565582312342E-06  3.1351877613320271E-08
  1.9260377382692445E+02  2.4272221492121525E-06  2.9432568119512224E-08
  1.9452262763405952E+02  2.2756728781743890E-06  2.7611837486604242E-08
  1.9646059840790772E+02  2.1317857016019158E-06  2.5885847201712954E-08
  1.9841787660509300E+02  1.9953090915554743E-06  2.4250836505179013E-08
  2.0039465457970047E+02  1.8658781608455460E-06  2.2703125106511794E-08
  2.0239112660218137E+02  1.7432548542587017E-06  2.1239115376467806E-08
  2.0440748887844669E+02  1.6271590470497207E-06  1.9855294109463903E-08
  2.0644393956914655E+02  1.5173612495481993E-06  1.8548234071966745E-08
  2.0850067880914813E+02  1.4135533451777587E-06  1.7314595599128254E-08
  2.1057790872720099E+02  1.3155181619055266E-06  1.6151127958581791E-08
  2.1267583346580318E+02  1.2230131342456406E-06  1.5054670017403459E-08
  2.1479465920126461E+02  1.1358029517125804E-06  1.4022150983260060E-08
  2.1693459416396678E+02  1.0536806242625457E-06  1.3050591100394078E-08
  2.1909584865882837E+02  9.7640232963406278E-07  1.2137101567424253E-08
  2.2127863508597420E+02  9.0376091388562167E-07  1.1278884082882507E-08
  2.2348316796160688E+02  8.3555627624208137E-07  1.0473230602589828E-08
  2.2570966393908961E+02  7.7159336371822593E-07  9.7175232599922516E-09
  2.2795834183023979E+02  7.1166632648432574E-07  9.0092341047852564E-09
  2.3022942262683011E+02  6.5558487026793641E-07  8.3459245386555048E-09
  2.3252312952230815E+02  6.0317253710132506E-07  7.7252445307687099E-09
  2.3483968793373253E+02  5.5425039462997798E-07  7.1449316459425709E-09
  2.3717932552392321E+02  5.0863804996871743E-07  6.6028099093631479E-09
  2.3954227222383668E+02  4.6616902105126095E-07  6.0967886360668709E-09
  2.4192876025516429E+02  4.2668295126658749E-07  5.6248613311020253E-09
  2.4433902415315129E+02  3.9002080148461755E-07  5.1851045427708989E-09
  2.4677330078964729E+02  3.5602517097468631E-07  4.7756764249006745E-09
  2.4923182939638690E+02  3.2454761929568228E-07  4.3948149334326406E-09
  2.5171485158849694E+02  2.9544518827709378E-07  4.0408359062996018E-09
  2.5422261138824550E+02  2.6857677059626389E-07  3.7121312552415872E-09
  2.5675535524902000E+02  2.4380586719149086E-07  3.4071671724357540E-09
  2.5931333207954941E+02  2.2100197899725330E-07  3.1244822416828142E-09
  2.6189679326836733E+02  2.0003899397704738E-07  2.8626854630004717E-09
  2.6450599270851461E+02  1.8079469815942617E-07  2.6204542234165878E-09
  2.6714118682249267E+02  1.6315180350046450E-07  2.3965322364217890E-09
  2.6980263458746504E+02  1.4699873914511518E-07  2.1897274719189512E-09
  2.7249059756070591E+02  1.3222963134699917E-07  1.9989100789843136E-09
  2.7520533990530618E+02  1.1874424363084018E-07  1.8230102917307697E-09
  2.7794712841613631E+02  1.0644813367335716E-07  1.6610163385045376E-09
  2.8071623254606283E+02  9.5252792475336030E-08  1.5119723208472975E-09
  2.8351292443243022E+02  8.5075551238393955E-08  1.3749760380388427E-09
  2.8633747892380808E+02  7.5839253801690029E-08  1.2491768535589955E-09
  2.8919017360699814E+02  6.7471823723110231E-08  1.1337736264928346E-09
  2.9207128883431642E+02  5.9905823605591553E-08  1.0280126692996243E-09
  2.9498110775114714E+02  5.3078048311898220E-08  9.3118572262688577E-10
  2.9791991632376551E+02  4.6929174435987742E-08  8.4262795472376542E-10
  3.0088800336744305E+02  4.1403477937921383E-08  7.6171599293211886E-10
  3.0388566057483354E+02  3.6448619421752903E-08  6.8786599118007587E-10
  3.0691318254463482E+02  3.2015484274104197E-08  6.2053173369319412E-10
  3.0997086681054600E+02  2.8058061717763353E-08  5.5920278794454501E-10
  3.1305901387050375E+02  2.4533347774740254E-08  5.0340272824480732E-10
  3.1617792721621544E+02  2.1401259064331273E-08  4.5268740290405578E-10
  3.1932791336298789E+02  1.8624547616931280E-08  4.0664322205431404E-10
  3.2250928187984613E+02  1.6168710214058630E-08  3.6488548781469955E-10
