 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  7.8135121320225853E-01  1.2162980870485564E-01  2.9814201843285034E-06
  7.8913558170331344E-01  1.2125773545258063E-01  2.9538210956808112E-06
  7.9699750354009857E-01  1.2092404324946368E-01  2.9266054647378495E-06
  8.0493775135330681E-01  1.2053452117442937E-01  2.8997716053653926E-06
  8.1295710548122135E-01  1.2021493759355970E-01  2.8733178628526448E-06
  8.2105635403640242E-01  1.1986291344536268E-01  2.8472425314006892E-06
  8.2923629298313761E-01  1.1955821992341438E-01  2.8215437878520653E-06
  8.3749772621567098E-01  1.1920785210842813E-01  2.7962196565682386E-06
  8.4584146563720475E-01  1.1889141440274016E-01  2.7712679660378777E-06
  8.5426833123968748E-01  1.1853599890500641E-01  2.7466863082321719E-06
  8.6277915118440496E-01  1.1820716278786744E-01  2.7224720094647388E-06
  8.7137476188336571E-01  1.1783497799326148E-01  2.6986221335967440E-06
  8.8005600808149820E-01  1.1749175128092160E-01  2.6751334830403141E-06
  8.8882374293967792E-01  1.1714361712585163E-01  2.6520025500933844E-06
  8.9767882811856148E-01  1.1677466508176429E-01  2.6292254626617026E-06
  9.0662213386327306E-01  1.1637150761124790E-01  2.6067980395222673E-06
  9.1565453908893468E-01  1.1602884678302933E-01  2.5847159327014710E-06
  9.2477693146702988E-01  1.1567568133574149E-01  2.5629747023353096E-06
  9.3399020751265194E-01  1.1531264624275099E-01  2.5415698592932500E-06
  9.4329527267260560E-01  1.1495878313050668E-01  2.5204968866891674E-06
  9.5269304141438882E-01  1.1459421407294744E-01  2.4997512587252163E-06
  9.6218443731606840E-01  1.1424136745967207E-01  2.4793284799498490E-06
  9.7177039315704339E-01  1.1388698802929113E-01  2.4592241441424134E-06
  9.8145185100971244E-01  1.1352917122186339E-01  2.4394339842798270E-06
  9.9122976233206195E-01  1.1316176868260691E-01  2.4199538936051136E-06
  1.0011050880611705E+00  1.1279363874528581E-01  2.4007799316467987E-06
  1.0110787987076424E+00  1.1242188311369464E-01  2.3819082435032226E-06
  1.0211518744509915E+00  1.1205046048848991E-01  2.3633349192766702E-06
  1.0313253052359677E+00  1.1166988213361194E-01  2.3450559855100164E-06
  1.0416000908698404E+00  1.1128634642178704E-01  2.3270674551745069E-06
  1.0519772411206638E+00  1.1090243348244132E-01  2.3093653314634020E-06
  1.0624577758165090E+00  1.1051332237271766E-01  2.2919456124989963E-06
  1.0730427249456851E+00  1.1012995611485675E-01  2.2748043117848009E-06
  1.0837331287579743E+00  1.0973266593978477E-01  2.2579374717159856E-06
  1.0945300378668492E+00  1.0933869557134578E-01  2.2413411469448941E-06
  1.1054345133527312E+00  1.0896774903348042E-01  2.2250114003279590E-06
  1.1164476268672747E+00  1.0855343003125831E-01  2.2089443604406038E-06
  1.1275704607386714E+00  1.0817773106854538E-01  2.1931363073808225E-06
  1.1388041080780298E+00  1.0778209259771811E-01  2.1775837088239021E-06
  1.1501496728867973E+00  1.0737864049129399E-01  2.1622831562105329E-06
  1.1616082701652541E+00  1.0697476475525255E-01  2.1472312483598906E-06
  1.1731810260220992E+00  1.0658760863007004E-01  2.1324246002252892E-06
  1.1848690777851141E+00  1.0618108709266234E-01  2.1178599030112024E-06
  1.1966735741129346E+00  1.0577772529204776E-01  2.1035339004922676E-06
  1.2085956751079427E+00  1.0536513523395920E-01  2.0894433643086292E-06
  1.2206365524302729E+00  1.0494242852984804E-01  2.0755850937840502E-06
  1.2327973894129562E+00  1.0453137762819693E-01  2.0619559397217511E-06
  1.2450793811782199E+00  1.0411333370101240E-01  2.0485528390036807E-06
  1.2574837347549368E+00  1.0368337952708462E-01  2.0353728099024056E-06
  1.2700116691972438E+00  1.0326176515064035E-01  2.0224129258711561E-06
  1.2826644157043539E+00  1.0282415815831612E-01  2.0096703412327349E-06
  1.2954432177415489E+00  1.0238209562103384E-01  1.9971423405479454E-06
  1.3083493311623788E+00  1.0194849956259408E-01  1.9848262381626567E-06
  1.3213840243320958E+00  1.0150589658319947E-01  1.9727192461899229E-06
  1.3345485782522883E+00  1.0105109305016116E-01  1.9608185092516535E-06
  1.3478442866867801E+00  1.0060472235357176E-01  1.9491211472801530E-06
  1.3612724562887850E+00  1.0015552170028798E-01  1.9376242581203549E-06
  1.3748344067293035E+00  9.9713033812360366E-02  1.9263249130476513E-06
  1.3885314708268282E+00  9.9261129160317291E-02  1.9152201511042459E-06
  1.4023649946783241E+00  9.8790329653762582E-02  1.9043069734482245E-06
  1.4163363377915139E+00  9.8349762041196859E-02  1.8935823634284418E-06
  1.4304468732184930E+00  9.7871655771446894E-02  1.8830433458070598E-06
  1.4446979876906645E+00  9.7399462528240929E-02  1.8726870469577409E-06
  1.4590910817550176E+00  9.6942600766071391E-02  1.8625107474229628E-06
  1.4736275699117765E+00  9.6482558606849678E-02  1.8525119028609787E-06
  1.4883088807534079E+00  9.6002639606573528E-02  1.8426880531524002E-06
  1.5031364571050148E+00  9.5518002935155319E-02  1.8330367126527994E-06
  1.5181117561661381E+00  9.5024898519339929E-02  1.8235553912685360E-06
  1.5332362496539633E+00  9.4539880924445055E-02  1.8142416231844764E-06
  1.5485114239479492E+00  9.4065802567911971E-02  1.8050929406811190E-06
  1.5639387802359130E+00  9.3558507470380303E-02  1.7961068508651187E-06
  1.5795198346615575E+00  9.3062466708002667E-02  1.7872808222812909E-06
  1.5952561184734670E+00  9.2569919152321586E-02  1.7786122688210049E-06
  1.6111491781756031E+00  9.2079210984586810E-02  1.7700985234835995E-06
  1.6272005756792827E+00  9.1564495611615962E-02  1.7617368098084540E-06
  1.6434118884566726E+00  9.1073024602814842E-02  1.7535242482384113E-06
  1.6597847096958338E+00  9.0558731718167682E-02  1.7454579532654441E-06
  1.6763206484572746E+00  9.0031388516307043E-02  1.7375351158580436E-06
  1.6930213298320911E+00  8.9533885325874987E-02  1.7297528927523835E-06
  1.7098883951016868E+00  8.8999730854910988E-02  1.7221083964741864E-06
  1.7269235018990485E+00  8.8474858029093981E-02  1.7145988232739094E-06
  1.7441283243716725E+00  8.7951808149275737E-02  1.7072215299704113E-06
  1.7615045533460856E+00  8.7394192257168990E-02  1.6999741007447676E-06
  1.7790538964940079E+00  8.6914581929508072E-02  1.6928544331203506E-06
  1.7967780785001883E+00  8.6364416336339844E-02  1.6858608378326062E-06
  1.8146788412318944E+00  8.5822219110738965E-02  1.6789921479766783E-06
  1.8327579439100896E+00  8.5297128533839778E-02  1.6722478417308705E-06
  1.8510171632823371E+00  8.4745630870003960E-02  1.6656281595170786E-06
  1.8694582937974036E+00  8.4209189640395171E-02  1.6591341256716117E-06
  1.8880831477816069E+00  8.3648422938649228E-02  1.6527675323992969E-06
  1.9068935556169360E+00  8.3097980431688187E-02  1.6465308529830494E-06
  1.9258913659209256E+00  8.2565151049134727E-02  1.6404269660777563E-06
  1.9450784457283377E+00  8.2005240523349524E-02  1.6344588726229164E-06
  1.9644566806746355E+00  8.1460978980714013E-02  1.6286295582311812E-06
  1.9840279751813119E+00  8.0897667836369813E-02  1.6229418736187844E-06
  2.0037942526430412E+00  8.0340817135211517E-02  1.6173984021533109E-06
  2.0237574556166975E+00  7.9791661897319982E-02  1.6120013303222996E-06
  2.0439195460122743E+00  7.9236317346353002E-02  1.6067523189958351E-06
  2.0642825052856875E+00  7.8678871487020963E-02  1.6016523731780311E-06
  2.0848483346335009E+00  7.8125892604121949E-02  1.5967017268018296E-06
  2.1056190551896052E+00  7.7572617324874332E-02  1.5918998205747692E-06
  2.1265967082238451E+00  7.7023489234985310E-02  1.5872453974885473E-06
  2.1477833553426238E+00  7.6474846603445307E-02  1.5827366531001341E-06
  2.1691810786915107E+00  7.5930602526153856E-02  1.5783713604408106E-06
  2.1907919811598724E+00  7.5388392771101723E-02  1.5741469739051732E-06
  2.2126181865875356E+00  7.4839649475666292E-02  1.5700608033320988E-06
  2.2346618399734992E+00  7.4306472335183268E-02  1.5661101919355161E-06
  2.2569251076867549E+00  7.3764356728297190E-02  1.5622926169455718E-06
  2.2794101776791793E+00  7.3228080576061241E-02  1.5586057375387671E-06
  2.3021192597005524E+00  7.2700755220103080E-02  1.5550474397440786E-06
  2.3250545855157383E+00  7.2165075360177966E-02  1.5516158903213028E-06
  2.3482184091240041E+00  7.1607926464653845E-02  1.5483095838105743E-06
  2.3716130069805410E+00  7.1095555907895985E-02  1.5451273684416940E-06
  2.3952406782201736E+00  7.0539645521353292E-02  1.5420684360280041E-06
  2.4191037448833286E+00  7.0028106171302729E-02  1.5391323006013662E-06
  2.4432045521442252E+00  6.9496887752262593E-02  1.5363188025509611E-06
  2.4675454685413460E+00  6.8964988982538847E-02  1.5336279053149926E-06
  2.4921288862102218E+00  6.8441781389819545E-02  1.5310594724636099E-06
  2.5169572211185134E+00  6.7897217916362634E-02  1.5286131741597076E-06
  2.5420329133034385E+00  6.7383944992448874E-02  1.5262883823314367E-06
  2.5673584271115826E+00  6.6878362797404847E-02  1.5240840271085616E-06
  2.5929362514410772E+00  6.6363808174748656E-02  1.5219984186818399E-06
  2.6187688999862053E+00  6.5851435138072401E-02  1.5200290324784240E-06
  2.6448589114844245E+00  6.5344966540607258E-02  1.5181722807975653E-06
  2.6712088499658839E+00  6.4839147344881359E-02  1.5164233148281201E-06
  2.6978213050053990E+00  6.4343724491143159E-02  1.5147759255691427E-06
  2.7246988919769346E+00  6.3845517284384534E-02  1.5132225891353002E-06
  2.7518442523106539E+00  6.3351077148593907E-02  1.5117546582705456E-06
  2.7792600537524992E+00  6.2834213477298145E-02  1.5103627059247519E-06
  2.8069489906263589E+00  6.2364069283451909E-02  1.5090369247677341E-06
  2.8349137840988732E+00  6.1871430454159958E-02  1.5077673717714150E-06
  2.8631571824468485E+00  6.1377097784976048E-02  1.5065442303447026E-06
  2.8916819613273557E+00  6.0884555177681834E-02  1.5053581186236432E-06
  2.9204909240504970E+00  6.0390066630271473E-02  1.5042004359718099E-06
  2.9495869018549241E+00  5.9885262906248356E-02  1.5030637613013864E-06
  2.9789727541860729E+00  5.9388719870754877E-02  1.5019422910840773E-06
  3.0086513689771706E+00  5.8897260085768198E-02  1.5008322701200903E-06
  3.0386256629330677E+00  5.8402438200312705E-02  1.4997323075483475E-06
  3.0688985818168741E+00  5.7901306581867588E-02  1.4986435132068039E-06
  3.0994731007394458E+00  5.7400048947056408E-02  1.4975694259489306E-06
  3.1303522244517903E+00  5.6897926314680235E-02  1.4965157158881144E-06
  3.1615389876403488E+00  5.6398785181134586E-02  1.4954894901491563E-06
  3.1930364552252284E+00  5.5879819755891624E-02  1.4944986111530993E-06
  3.2248477226614263E+00  5.5381959165175222E-02  1.4935512305855504E-06
  3.2569759162430314E+00  5.4896498307390101E-02  1.4926554814997601E-06
  3.2894241934104667E+00  5.4391718339657835E-02  1.4918192151632683E-06
  3.3221957430607825E+00  5.3893304198316241E-02  1.4910496974156458E-06
  3.3552937858610647E+00  5.3397237002186564E-02  1.4903532589227736E-06
  3.3887215745649435E+00  5.2928632956404174E-02  1.4897349458592706E-06
  3.4224823943322509E+00  5.2445582182789059E-02  1.4891982294490894E-06
  3.4565795630518932E+00  5.1966826665088436E-02  1.4887448496476632E-06
  3.4910164316679126E+00  5.1494542131001367E-02  1.4883748284701471E-06
  3.5257963845087943E+00  5.1025756300333548E-02  1.4880867041839593E-06
  3.5609228396200874E+00  5.0562059818465392E-02  1.4878781651516637E-06
  3.5963992491003012E+00  5.0105378307699434E-02  1.4877465793577846E-06
  3.6322290994401758E+00  4.9649282254234255E-02  1.4876892781799880E-06
  3.6684159118653041E+00  4.9200095610873913E-02  1.4877038145357124E-06
  3.7049632426822088E+00  4.8754668923102977E-02  1.4877880362469958E-06
  3.7418746836278296E+00  4.8316473943155545E-02  1.4879400209452954E-06
  3.7791538622224965E+00  4.7880739310066180E-02  1.4881580736284216E-06
  3.8168044421264526E+00  4.7446790941966285E-02  1.4884408057865401E-06
  3.8548301234998910E+00  4.7020601367366119E-02  1.4887871799088359E-06
  3.8932346433665819E+00  4.6592058375866351E-02  1.4891964819548305E-06
  3.9320217759811618E+00  4.6153712281229414E-02  1.4896682478069891E-06
  3.9711953332000283E+00  4.5748337954815990E-02  1.4902021232353698E-06
  4.0107591648559708E+00  4.5321061864180771E-02  1.4907976381640049E-06
  4.0507171591365019E+00  4.4907292140452908E-02  1.4914539112363788E-06
  4.0910732429659920E+00  4.4495156377537572E-02  1.4921693795297264E-06
  4.1318313823915886E+00  4.4080862540135525E-02  1.4929416564484106E-06
  4.1729955829729635E+00  4.3669771085913980E-02  1.4937676584255506E-06
  4.2145698901759996E+00  4.3256032206037326E-02  1.4946441001064553E-06
  4.2565583897703441E+00  4.2846895656373028E-02  1.4955678026723227E-06
  4.2989652082309329E+00  4.2440955004767508E-02  1.4965356223245640E-06
  4.3417945131435509E+00  4.2018024237666568E-02  1.4975443779764761E-06
  4.3850505136143889E+00  4.1632946813188493E-02  1.4985909607817080E-06
  4.4287374606837115E+00  4.1228893069202299E-02  1.4996724205338477E-06
  4.4728596477436087E+00  4.0833335744852546E-02  1.5007860642130745E-06
  4.5174214109599689E+00  4.0433753577114442E-02  1.5019295857741373E-06
  4.5624271296986025E+00  4.0037175567979220E-02  1.5031012335594182E-06
  4.6078812269556195E+00  3.9639377288182565E-02  1.5043000523000501E-06
  4.6537881697921302E+00  3.9249583586450781E-02  1.5055259045601767E-06
  4.7001524697732426E+00  3.8861640872012000E-02  1.5067792186489021E-06
  4.7469786834114194E+00  3.8471698002347843E-02  1.5080603775036106E-06
  4.7942714126143136E+00  3.8070389985844978E-02  1.5093692701692747E-06
  4.8420353051369984E+00  3.7703375089900092E-02  1.5107055281943163E-06
  4.8902750550387513E+00  3.7324312022485526E-02  1.5120688560116484E-06
  4.9389954031443395E+00  3.6944591288045482E-02  1.5134589546351046E-06
  4.9882011375099671E+00  3.6557601166099379E-02  1.5148754768099232E-06
  5.0378970938938092E+00  3.6194151909569837E-02  1.5163180353327953E-06
  5.0880881562312421E+00  3.5824541333600420E-02  1.5177861352745320E-06
  5.1387792571148383E+00  3.5444389606721236E-02  1.5192791172290595E-06
  5.1899753782791223E+00  3.5090780006039504E-02  1.5207961232225794E-06
  5.2416815510901289E+00  3.4728189901370991E-02  1.5223360508155965E-06
  5.2939028570399085E+00  3.4355625419945413E-02  1.5238975476362694E-06
  5.3466444282458871E+00  3.3995585560287075E-02  1.5254793267065496E-06
  5.3999114479552537E+00  3.3653998582641759E-02  1.5270806008071365E-06
  5.4537091510543174E+00  3.3299130444590527E-02  1.5287010202308304E-06
  5.5080428245830122E+00  3.2954014059047000E-02  1.5303403872487215E-06
  5.5629178082544728E+00  3.2605596554920277E-02  1.5319987366206881E-06
  5.6183394949797787E+00  3.2260753852633849E-02  1.5336763298726962E-06
  5.6743133313979879E+00  3.1918893382586418E-02  1.5353734583931811E-06
  5.7308448184113967E+00  3.1577336096704413E-02  1.5370904705273979E-06
  5.7879395117261261E+00  3.1240728032379247E-02  1.5388277630072974E-06
  5.8456030223981559E+00  3.0906188619543123E-02  1.5405857998717118E-06
  5.9038410173847300E+00  3.0573641754308174E-02  1.5423651636552276E-06
  5.9626592201013020E+00  3.0245425445135830E-02  1.5441665263484883E-06
  6.0220634109839821E+00  2.9914310866550657E-02  1.5459905156811961E-06
  6.0820594280576552E+00  2.9593910084132608E-02  1.5478375057317084E-06
  6.1426531675097049E+00  2.9264808341484358E-02  1.5497075281867193E-06
  6.2038505842694454E+00  2.8952743266738284E-02  1.5516003195544372E-06
  6.2656576925933907E+00  2.8633927866721792E-02  1.5535153095129739E-06
  6.3280805666562925E+00  2.8307323941691203E-02  1.5554517647657221E-06
  6.3911253411480740E+00  2.8010146779509065E-02  1.5574091114431351E-06
  6.4547982118767555E+00  2.7684241612374375E-02  1.5593868668931580E-06
  6.5191054363773366E+00  2.7391768268859421E-02  1.5613845538348028E-06
  6.5840533345267698E+00  2.7083084246753687E-02  1.5634016986201287E-06
  6.6496482891650341E+00  2.6778189736906072E-02  1.5654378192415140E-06
  6.7158967467224553E+00  2.6480246057563415E-02  1.5674924312690088E-06
  6.7828052178532161E+00  2.6172010924774339E-02  1.5695650526933636E-06
  6.8503802780751792E+00  2.5873664686888714E-02  1.5716552474978289E-06
  6.9186285684161479E+00  2.5591025560628401E-02  1.5737627084190684E-06
  6.9875567960664977E+00  2.5289255791812713E-02  1.5758873583879975E-06
  7.0571717350383159E+00  2.5014163154581142E-02  1.5780293575391211E-06
  7.1274802268311692E+00  2.4722777104361934E-02  1.5801889324839739E-06
  7.1984891811044287E+00  2.4432499120744019E-02  1.5823661754105631E-06
  7.2702055763563465E+00  2.4154561893341756E-02  1.5845610760032859E-06
  7.3426364606098433E+00  2.3876272451142076E-02  1.5867736514433574E-06
  7.4157889521052036E+00  2.3610500346008024E-02  1.5890039631476616E-06
  7.4896702399996151E+00  2.3336630411858274E-02  1.5912520835686086E-06
  7.5642875850736662E+00  2.3066799518471248E-02  1.5935181133912460E-06
  7.6396483204449499E+00  2.2797547359775815E-02  1.5958022236307733E-06
  7.7157598522887225E+00  2.2527631405890466E-02  1.5981046262029165E-06
  7.7926296605657237E+00  2.2272572511816677E-02  1.6004254713840156E-06
  7.8702652997573272E+00  2.2011903082670245E-02  1.6027647485945987E-06
  7.9486743996079436E+00  2.1755909057393913E-02  1.6051223026755775E-06
  8.0278646658748478E+00  2.1501511702715748E-02  1.6074979934781777E-06
  8.1078438810854490E+00  2.1241658324859171E-02  1.6098917733225958E-06
  8.1886199053021720E+00  2.0993085181736228E-02  1.6123038308877633E-06
  8.2702006768948966E+00  2.0748750251784215E-02  1.6147346056532488E-06
  8.3525942133210780E+00  2.0502579025531927E-02  1.6171845390208682E-06
  8.4358086119137372E+00  2.0268726267759413E-02  1.6196540502958577E-06
  8.5198520506771906E+00  2.0029250429878697E-02  1.6221435528215602E-06
  8.6047327890907521E+00  1.9784765106306144E-02  1.6246534790329930E-06
  8.6904591689204729E+00  1.9552287637234114E-02  1.6271842897115705E-06
  8.7770396150389285E+00  1.9327648188580935E-02  1.6297364473813120E-06
  8.8644826362531806E+00  1.9091382426631439E-02  1.6323104126340688E-06
  8.9527968261409683E+00  1.8872571416773596E-02  1.6349066242779288E-06
  9.0419908638952986E+00  1.8648966795128515E-02  1.6375254274916145E-06
  9.1320735151773924E+00  1.8427524741516214E-02  1.6401671220200933E-06
  9.2230536329780950E+00  1.8208197801566437E-02  1.6428318635424260E-06
  9.3149401584879854E+00  1.7992703074180886E-02  1.6455194353060913E-06
  9.4077421219760531E+00  1.7779144307545371E-02  1.6482296362194456E-06
  9.5014686436771196E+00  1.7567176454954585E-02  1.6509623840230133E-06
  9.5961289346882168E+00  1.7357744568980440E-02  1.6537176135256593E-06
  9.6917322978737701E+00  1.7150708996640351E-02  1.6564953109318229E-06
  9.7882881287798682E+00  1.6946027859244768E-02  1.6592955392142076E-06
  9.8858059165575884E+00  1.6743705346550550E-02  1.6621184015814387E-06
  9.9842952448956162E+00  1.6543746430507753E-02  1.6649639920802561E-06
  1.0083765792962053E+01  1.6345860871956917E-02  1.6678323740486083E-06
  1.0184227336355637E+01  1.6149924941893955E-02  1.6707235892779194E-06
  1.0285689748066497E+01  1.5956411943942438E-02  1.6736376341493701E-06
  1.0388162999446417E+01  1.5764207227727336E-02  1.6765745279445557E-06
  1.0491657161188739E+01  1.5575039655356769E-02  1.6795346471797778E-06
  1.0596182404318146E+01  1.5387874172705264E-02  1.6825185759870671E-06
  1.0701749001190191E+01  1.5201965408518332E-02  1.6855268795729718E-06
  1.0808367326500839E+01  1.5018791700678200E-02  1.6885601672282627E-06
  1.0916047858306021E+01  1.4837784898474600E-02  1.6916190831715641E-06
  1.1024801179051435E+01  1.4658952051713060E-02  1.6947042866282665E-06
  1.1134637976612526E+01  1.4480022567809709E-02  1.6978164617069349E-06
  1.1245569045344809E+01  1.4305565417314661E-02  1.7009563252868733E-06
  1.1357605287144766E+01  1.4132339035902837E-02  1.7041246129065277E-06
  1.1470757712521223E+01  1.3960875007550191E-02  1.7073220500034651E-06
  1.1585037441677370E+01  1.3791444105959762E-02  1.7105493211773677E-06
  1.1700455705603698E+01  1.3623507253934516E-02  1.7138070511025487E-06
  1.1817023847181691E+01  1.3453605459169652E-02  1.7170957066884560E-06
  1.1934753322298539E+01  1.3294421171305216E-02  1.7204156365379348E-06
  1.2053655700973048E+01  1.3131842314412731E-02  1.7237672667194181E-06
  1.2173742668492638E+01  1.2971654599330045E-02  1.7271511330939089E-06
  1.2295026026561786E+01  1.2813199155786319E-02  1.7305678396839214E-06
  1.2417517694461763E+01  1.2652265984441325E-02  1.7340180325795624E-06
  1.2541229710222131E+01  1.2497081867074095E-02  1.7375023985450336E-06
  1.2666174231803726E+01  1.2343915075791917E-02  1.7410216695705439E-06
  1.2792363538293486E+01  1.2197039357611383E-02  1.7445766025072946E-06
  1.2919810031111250E+01  1.2047437809995339E-02  1.7481679561692173E-06
  1.3048526235228504E+01  1.1899427021657711E-02  1.7517964695319573E-06
  1.3178524800399231E+01  1.1752993952793023E-02  1.7554628203004360E-06
  1.3309818502403173E+01  1.1608330717581517E-02  1.7591676120140322E-06
  1.3442420244301339E+01  1.1465736706845257E-02  1.7629114303970006E-06
  1.3576343057704081E+01  1.1319952675656303E-02  1.7666948690155846E-06
  1.3711600104051749E+01  1.1184106200828849E-02  1.7705184972854040E-06
  1.3848204675908235E+01  1.1043142982897202E-02  1.7743828626552916E-06
  1.3986170198267265E+01  1.0906662176672020E-02  1.7782885082978183E-06
  1.4125510229871724E+01  1.0774565326350776E-02  1.7822359764299922E-06
  1.4266238464546232E+01  1.0640997535543064E-02  1.7862258189685271E-06
  1.4408368732542904E+01  1.0509279628729596E-02  1.7902586010696736E-06
  1.4551915001900468E+01  1.0378879630751445E-02  1.7943348876625697E-06
  1.4696891379817089E+01  1.0250027275129954E-02  1.7984552267953434E-06
  1.4843312114036717E+01  1.0122794560353232E-02  1.8026201230126525E-06
  1.4991191594249331E+01  9.9972576065528434E-03  1.8068299972122784E-06
  1.5140544353505039E+01  9.8724461464528672E-03  1.8110851427627924E-06
  1.5291385069642430E+01  9.7493923612023744E-03  1.8153857333901110E-06
  1.5443728566731011E+01  9.6244648611135773E-03  1.8197318984690174E-06
  1.5597589816528009E+01  9.5077244404907484E-03  1.8241237856874018E-06
  1.5752983939949846E+01  9.3890196697002277E-03  1.8285615600408319E-06
  1.5909926208558110E+01  9.2682802643416946E-03  1.8330453795744294E-06
  1.6068432046060337E+01  9.1556590315790640E-03  1.8375753790909819E-06
  1.6228517029825905E+01  9.0403937987439363E-03  1.8421516632541353E-06
  1.6390196892416849E+01  8.9246794837853343E-03  1.8467742806274368E-06
  1.6553487523134027E+01  8.8161834406520201E-03  1.8514431955895305E-06
  1.6718404969578607E+01  8.7043756989200506E-03  1.8561582455316237E-06
  1.6884965439229244E+01  8.5926653056638581E-03  1.8609190788704613E-06
  1.7053185301034883E+01  8.4875718488565521E-03  1.8657250822285167E-06
  1.7223081087023331E+01  8.3807407475227583E-03  1.8705753396522909E-06
  1.7394669493926120E+01  8.2748002857309030E-03  1.8754686921496303E-06
  1.7567967384819315E+01  8.1702967298076402E-03  1.8804038225305343E-06
  1.7742991790780721E+01  8.0670288007028239E-03  1.8853792836660441E-06
  1.7919759912563713E+01  7.9618559121587881E-03  1.8903935158183925E-06
  1.8098289122287632E+01  7.8620124658096927E-03  1.8954448749199231E-06
  1.8278596965145063E+01  7.7640833989359552E-03  1.9005316657267897E-06
  1.8460701161126032E+01  7.6650076531057307E-03  1.9056521599590171E-06
  1.8644619606759591E+01  7.5676696910065540E-03  1.9108046318502482E-06
  1.8830370376872580E+01  7.4713574669341897E-03  1.9159874192013924E-06
  1.9017971726365797E+01  7.3756990780727977E-03  1.9211989836230856E-06
  1.9207442092008314E+01  7.2812708949581695E-03  1.9264379492581466E-06
  1.9398800094249246E+01  7.1857259293430387E-03  1.9317031147261805E-06
  1.9592064539047424E+01  7.0930541418906248E-03  1.9369934274847195E-06
  1.9787254419720075E+01  7.0039901543843333E-03  1.9423079365092074E-06
  1.9984388918809113E+01  6.9133711924711993E-03  1.9476457851907194E-06
  2.0183487409966322E+01  6.8218202779477630E-03  1.9530061735900072E-06
  2.0384569459857364E+01  6.7328071475062940E-03  1.9583882986397490E-06
  2.0587654830084873E+01  6.6469882618585318E-03  1.9637912870909773E-06
  2.0792763479130294E+01  6.5598453786516490E-03  1.9692141112632182E-06
  2.0999915564315462E+01  6.4718256514426920E-03  1.9746554921694229E-06
  2.1209131443783701E+01  6.3880504929990480E-03  1.9801138024094072E-06
  2.1420431678500300E+01  6.3025755474212216E-03  1.9855869565492270E-06
  2.1633837034273306E+01  6.2193242816370340E-03  1.9910722912415453E-06
  2.1849368483794425E+01  6.1344740012539145E-03  1.9965664405140625E-06
  2.2067047208699890E+01  6.0519196766505969E-03  2.0020652764195935E-06
  2.2286894601652246E+01  5.9718926863554095E-03  2.0075640736560728E-06
  2.2508932268442862E+01  5.8893668205580530E-03  2.0130577114043848E-06
  2.2733182030115024E+01  5.8100605697657438E-03  2.0185408453746135E-06
  2.2959665925108538E+01  5.7312627306567929E-03  2.0240080426038902E-06
  2.3188406211425740E+01  5.6519136444497129E-03  2.0294538719982938E-06
  2.3419425368818633E+01  5.5741316890537684E-03  2.0348729878260898E-06
  2.3652746100998296E+01  5.4975162780089475E-03  2.0402602087290995E-06
  2.3888391337866210E+01  5.4195062694025135E-03  2.0456105846300132E-06
  2.4126384237767471E+01  5.3439305237601110E-03  2.0509194625487751E-06
  2.4366748189766849E+01  5.2690966424428836E-03  2.0561825478923549E-06
  2.4609506815947515E+01  5.1965566924975131E-03  2.0613959308690229E-06
  2.4854683973732236E+01  5.1226971618507817E-03  2.0665560398192707E-06
  2.5102303758228164E+01  5.0505411413820107E-03  2.0716594170062080E-06
  2.5352390504594933E+01  4.9786194122072649E-03  2.0767024915390443E-06
  2.5604968790435954E+01  4.9075672765226674E-03  2.0816814807810631E-06
  2.5860063438213952E+01  4.8366359040851988E-03  2.0865923219709895E-06
  2.6117699517690575E+01  4.7665117855917307E-03  2.0914305950143836E-06
  2.6377902348389860E+01  4.6966409790624303E-03  2.0961913998517909E-06
  2.6640697502086677E+01  4.6267480926091000E-03  2.1008691946878305E-06
  2.6906110805319969E+01  4.5580194797924930E-03  2.1054577470901101E-06
  2.7174168341930809E+01  4.4907159950197612E-03  2.1099502060206940E-06
  2.7444896455625450E+01  4.4231826698187902E-03  2.1143392228093010E-06
  2.7718321752564940E+01  4.3558057298050002E-03  2.1186171102534220E-06
  2.7994471103979567E+01  4.2883453809095537E-03  2.1227760280246560E-06
  2.8273371648809302E+01  4.2220559018544433E-03  2.1268081885029116E-06
  2.8555050796371606E+01  4.1557146645009842E-03  2.1307060610616425E-06
  2.8839536229054779E+01  4.0897577933732068E-03  2.1344624969097803E-06
  2.9126855905038116E+01  4.0238135026202390E-03  2.1380708292891672E-06
  2.9417038061040252E+01  3.9587667785652399E-03  2.1415249839614339E-06
  2.9710111215093754E+01  3.8938886768317281E-03  2.1448196335128286E-06
  3.0006104169347694E+01  3.8290801882106739E-03  2.1479503817197416E-06
  3.0305046012898337E+01  3.7660994414067017E-03  2.1509138501682085E-06
  3.0606966124648110E+01  3.7017267227425358E-03  2.1537075823591026E-06
  3.0911894176192469E+01  3.6398021629867475E-03  2.1563298668730145E-06
  3.1219860134736109E+01  3.5773729116456059E-03  2.1587795246316992E-06
  3.1530894266038203E+01  3.5146841196125444E-03  2.1610556635259936E-06
  3.1845027137386449E+01  3.4537911231374515E-03  2.1631574056455567E-06
  3.2162289620601300E+01  3.3932234434896672E-03  2.1650836231534246E-06
  3.2482712895070094E+01  3.3327168719102379E-03  2.1668327795553552E-06
