 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.1537908681848915E+03  2.3520064743728577E-10  8.0510408735947959E-11
  1.1652857416033289E+03  2.3223165852712159E-10  7.8510349991762849E-11
  1.1768951350084915E+03  2.2928254522428762E-10  7.6543554294878642E-11
  1.1886201893287619E+03  2.2635304354873381E-10  7.4609792909521516E-11
  1.2004620568592504E+03  2.2344295856755459E-10  7.2708837645296528E-11
  1.2124219013750464E+03  2.2055202423544164E-10  7.0840460374679425E-11
  1.2245008982455752E+03  2.1767987210157889E-10  6.9004444276860311E-11
  1.2367002345501160E+03  2.1482639273265996E-10  6.7200633987066439E-11
  1.2490211091944714E+03  2.1199206553444763E-10  6.5428966784053662E-11
  1.2614647330287767E+03  2.0917748893477137E-10  6.3689385703715158E-11
  1.2740323289665048E+03  2.0638281234778621E-10  6.1981813802062958E-11
  1.2867251321046579E+03  2.0360792062869764E-10  6.0306154702888259E-11
  1.2995443898451324E+03  2.0085284689835119E-10  5.8662293251168979E-11
  1.3124913620173163E+03  1.9811769597417493E-10  5.7050096167346700E-11
  1.3255673210019099E+03  1.9540246974383675E-10  5.5469412701653686E-11
  1.3387735518559532E+03  1.9270711442133566E-10  5.3920075286059436E-11
  1.3521113524391260E+03  1.9003162456563528E-10  5.2401900371690945E-11
  1.3655820335413030E+03  1.8737610212268685E-10  5.0914689763113930E-11
  1.3791869190113596E+03  1.8474074056021842E-10  4.9458227326802065E-11
  1.3929273458872806E+03  1.8212566488132731E-10  4.8032253100827032E-11
  1.4068046645275692E+03  1.7953069497509868E-10  4.6636420885057504E-11
  1.4208202387439387E+03  1.7695550471793770E-10  4.5270347757614040E-11
  1.4349754459353499E+03  1.7439999460680692E-10  4.3933653124561974E-11
  1.4492716772233832E+03  1.7186416808860383E-10  4.2625959638411631E-11
  1.4637103375889515E+03  1.6934771782149313E-10  4.1346892953608546E-11
  1.4782928460103533E+03  1.6685018310185585E-10  4.0096081493661417E-11
  1.4930206356027625E+03  1.6437120440938106E-10  3.8873156229772612E-11
  1.5078951537590503E+03  1.6191054490555979E-10  3.7677750467996379E-11
  1.5229178622920128E+03  1.5946813375130648E-10  3.6509499594851208E-11
  1.5380902375780668E+03  1.5704396893775654E-10  3.5368040601598969E-11
  1.5534137707023281E+03  1.5463796988781381E-10  3.4253012225327493E-11
  1.5688899676051267E+03  1.5224998616817029E-10  3.3164060194195851E-11
  1.5845203492300459E+03  1.4987989876093793E-10  3.2100852295945091E-11
  1.6003064516733721E+03  1.4752760575592775E-10  3.1063072694421443E-11
  1.6162498263350526E+03  1.4519297025846454E-10  3.0050402931929610E-11
  1.6323520400711689E+03  1.4287600181013773E-10  2.9062520314938506E-11
  1.6486146753479311E+03  1.4057703823093914E-10  2.8099098137272178E-11
  1.6650393303971764E+03  1.3829636671095529E-10  2.7159805905202683E-11
  1.6816276193734486E+03  1.3603390214520852E-10  2.6244309564271353E-11
  1.6983811725126400E+03  1.3378949001108578E-10  2.5352271729047418E-11
  1.7153016362921862E+03  1.3156303839183069E-10  2.4483351933026603E-11
  1.7323906735928845E+03  1.2935446792398266E-10  2.3637206980048499E-11
  1.7496499638623272E+03  1.2716382505805185E-10  2.2813491305140129E-11
  1.7670812032799299E+03  1.2499127590529789E-10  2.2011856087816966E-11
  1.7846861049236372E+03  1.2283694268231926E-10  2.1231944433648901E-11
  1.8024663989382866E+03  1.2070083233154844E-10  2.0473389308705039E-11
  1.8204238327056214E+03  1.1858287670753648E-10  1.9735822203474614E-11
  1.8385601710160265E+03  1.1648297772239754E-10  1.9018875352592492E-11
  1.8568771962419769E+03  1.1440109444377860E-10  1.8322181812794966E-11
  1.8753767085131797E+03  1.1233736015129045E-10  1.7645375541449611E-11
  1.8940605258934970E+03  1.1029199580190576E-10  1.6988091479626539E-11
  1.9129304845596284E+03  1.0826500984506377E-10  1.6349965639273508E-11
  1.9319884389815413E+03  1.0625619816893841E-10  1.5730635190961719E-11
  1.9512362621047332E+03  1.0426549680217784E-10  1.5129738533222353E-11
  1.9706758455343090E+03  1.0229306706579111E-10  1.4546915331851181E-11
  1.9903090997208581E+03  1.0033908116313314E-10  1.3981806705082709E-11
  2.0101379541482174E+03  9.8403636130306482E-11  1.3434056102243189E-11
  2.0301643575231071E+03  9.6486806337609139E-11  1.2903310559512448E-11
  2.0503902779666168E+03  9.4588655139424858E-11  1.2389219345106841E-11
  2.0708177032076383E+03  9.2709213402118203E-11  1.1891433132523028E-11
  2.0914486407782251E+03  9.0848463095183789E-11  1.1409604132425141E-11
  2.1122851182108584E+03  8.9006344385046198E-11  1.0943386246148842E-11
  2.1333291832377204E+03  8.7182948895937686E-11  1.0492435218624394E-11
  2.1545829039919445E+03  8.5378730762495228E-11  1.0056408790473498E-11
  2.1760483692108610E+03  8.3594142654592149E-11  9.6349668502201685E-12
  2.1977276884412390E+03  8.1829099989971069E-11  9.2277715942144093E-12
  2.2196229922466578E+03  8.0083220618176713E-11  8.8344877097508109E-12
  2.2417364324168652E+03  7.8356359857366721E-11  8.4547825773818855E-12
  2.2640701821792195E+03  7.6648700983049991E-11  8.0883264370783819E-12
  2.2866264364123199E+03  7.4960574784725323E-11  7.7347924287824903E-12
  2.3094074118616859E+03  7.3292280176030688E-11  7.3938566274554314E-12
  2.3324153473575807E+03  7.1644011713992830E-11  7.0651981946496286E-12
  2.3556525040350930E+03  7.0015879874544613E-11  6.7484995191416919E-12
  2.3791211655563197E+03  6.8407909238129531E-11  6.4434463505775965E-12
  2.4028236383347903E+03  6.6820021150312418E-11  6.1497279290113469E-12
  2.4267622517621421E+03  6.5252125646503713E-11  5.8670371101296097E-12
  2.4509393584370609E+03  6.3704322250798264E-11  5.5950704858871418E-12
  2.4753573343964531E+03  6.2176925778670606E-11  5.3335284993177155E-12
  2.5000185793489718E+03  6.0670139046400210E-11  5.0821155504013046E-12
  2.5249255169108651E+03  5.9183883338425356E-11  4.8405400821505825E-12
  2.5500805948441280E+03  5.7718096231878360E-11  4.6085145807998725E-12
  2.5754862852970782E+03  5.6272922320859279E-11  4.3857553629099413E-12
  2.6011450850473229E+03  5.4848569781453039E-11  4.1719826543370284E-12
  2.6270595157471021E+03  5.3445179643311225E-11  3.9669212435865853E-12
  2.6532321241711220E+03  5.2062827042340909E-11  3.7703006525809862E-12
  2.6796654824668622E+03  5.0701558752998698E-11  3.5818551871988435E-12
  2.7063621884073204E+03  4.9361400474079903E-11  3.4013239834554759E-12
  2.7333248656463311E+03  4.8042325828570012E-11  3.2284510493153128E-12
  2.7605561639764219E+03  4.6744238324884597E-11  3.0629853020911612E-12
  2.7880587595891971E+03  4.5467048058510040E-11  2.9046806019688228E-12
  2.8158353553383558E+03  4.4210815414563937E-11  2.7532957843491668E-12
  2.8438886810053382E+03  4.2975725362057966E-11  2.6085946963789076E-12
  2.8722214935675629E+03  4.1761874805946346E-11  2.4703462600068459E-12
  2.9008365774693907E+03  4.0569229126689182E-11  2.3383246230375628E-12
  2.9297367448957862E+03  3.9397724855308158E-11  2.2123092797202293E-12
  2.9589248360486554E+03  3.8247329593885113E-11  2.0920847558628789E-12
  2.9884037194259836E+03  3.7118053995783329E-11  1.9774404742475895E-12
  3.0181762921037653E+03  3.6009914358602043E-11  1.8681707660266645E-12
  3.0482454800206765E+03  3.4922888547366654E-11  1.7640748785405907E-12
  3.0786142382656467E+03  3.3856909911979898E-11  1.6649569773238475E-12
  3.1092855513682894E+03  3.2811895528590031E-11  1.5706261424233753E-12
  3.1402624335921778E+03  3.1787769475183169E-11  1.4808963591560210E-12
  3.1715479292310902E+03  3.0784457000303314E-11  1.3955865031719371E-12
  3.2031451129082066E+03  2.9801884784080281E-11  1.3145203192791316E-12
  3.2350570898782657E+03  2.8839989762594833E-11  1.2375263933611411E-12
  3.2672869963326898E+03  2.7898701959802747E-11  1.1644381138369454E-12
  3.2998379997078800E+03  2.6977929783015624E-11  1.0950936228369821E-12
  3.3327132989964580E+03  2.6077564526855212E-11  1.0293357968996377E-12
  3.3659161250616121E+03  2.5197482145595056E-11  9.6701222490325401E-13
  3.3994497409546957E+03  2.4337545109866541E-11  9.0797515955182638E-13
  3.4333174422358670E+03  2.3497610989949526E-11  8.5208146365866312E-13
  3.4675225572979225E+03  2.2677540387435732E-11  7.9919255281418366E-13
  3.5020684476934844E+03  2.1877199555851773E-11  7.4917433463033133E-13
  3.5369585084653095E+03  2.1096451176880276E-11  7.0189714476616537E-13
  3.5721961684799371E+03  2.0335133634313080E-11  6.5723568000849618E-13
  3.6077848907646785E+03  1.9593051743059017E-11  6.1506892881965270E-13
  3.6437281728479725E+03  1.8870011148309989E-11  5.7528010005913161E-13
  3.6800295471030663E+03  1.8165860932773955E-11  5.3775655159910809E-13
  3.7166925810951848E+03  1.7480436232950249E-11  5.0238972096037895E-13
  3.7537208779321604E+03  1.6813477765553888E-11  4.6907504230727183E-13
  3.7911180766184907E+03  1.6164708890475855E-11  4.3771184942607036E-13
  3.8288878524129846E+03  1.5533922923967532E-11  4.0820329181143771E-13
  3.8670339171899809E+03  1.4920942586329929E-11  3.8045625183578972E-13
  3.9055600198040888E+03  1.4325566704848491E-11  3.5438126051791538E-13
  3.9444699464586324E+03  1.3747564588529363E-11  3.2989241208547392E-13
  3.9837675210777747E+03  1.3186687313496441E-11  3.0690727752342350E-13
  4.0234566056822659E+03  1.2642675103579093E-11  2.8534681730395432E-13
  4.0635411007690141E+03  1.2115258421089390E-11  2.6513529350549874E-13
  4.1040249456944366E+03  1.1604159661853669E-11  2.4620018134120525E-13
  4.1449121190615570E+03  1.1109108313505228E-11  2.2847208023517821E-13
  4.1862066391110284E+03  1.0629861342158808E-11  2.1188462565921867E-13
  4.2279125641160626E+03  1.0166185365820329E-11  1.9637440169773001E-13
  4.2700339927812065E+03  9.7178070509497848E-12  1.8188085071202514E-13
  4.3125750646451743E+03  9.2844109865766691E-12  1.6834618424909303E-13
  4.3555399604876948E+03  8.8656872232080133E-12  1.5571529531255370E-13
  4.3989329027403273E+03  8.4613492046812599E-12  1.4393567122897698E-13
  4.4427581559014525E+03  8.0711137326728596E-12  1.3295730722670879E-13
  4.4870200269554052E+03  7.6946930206060476E-12  1.2273262084799082E-13
  4.5317228657956839E+03  7.3318020825861408E-12  1.1321636730631415E-13
  4.5768710656524800E+03  6.9821596194130913E-12  1.0436555588500813E-13
  4.6224690635244506E+03  6.6454801917212713E-12  9.6139367507981920E-14
  4.6685213406147141E+03  6.3214677548270589E-12  8.8499073709852571E-14
  4.7150324227712763E+03  6.0098177804724204E-12  8.1407957051453458E-14
  4.7620068809318418E+03  5.7102300214579084E-12  7.4831232691697211E-14
  4.8094493315729733E+03  5.4224154402945493E-12  6.8735970918350566E-14
  4.8573644371638056E+03  5.1460740008094067E-12  6.3091021535826852E-14
  4.9057569066242850E+03  4.8808868518087702E-12  5.7866940132412467E-14
  4.9546314957879222E+03  4.6265473399113757E-12  5.3035916012375174E-14
  5.0039930078691195E+03  4.3827665850247468E-12  4.8571701830306917E-14
  5.0538462939353267E+03  4.1492538718811120E-12  4.4449544968959001E-14
  5.1041962533837304E+03  3.9257117775569195E-12  4.0646120696352979E-14
  5.1550478344226840E+03  3.7118426264952679E-12  3.7139467135301423E-14
  5.2064060345581183E+03  3.5073526779463127E-12  3.3908922073656545E-14
  5.2582759010846294E+03  3.3119522067382075E-12  3.0935061621951687E-14
  5.3106625315814317E+03  3.1253543880983488E-12  2.8199640765259529E-14
  5.3635710744134603E+03  2.9472765278425536E-12  2.5685535922826114E-14
  5.4170067292372660E+03  2.7774448217697618E-12  2.3376689118141864E-14
  5.4709747475119948E+03  2.6155954664509620E-12  2.1258053751662462E-14
  5.5254804330155121E+03  2.4614660415807349E-12  1.9315542595130164E-14
  5.5805291423656718E+03  2.3147889054191698E-12  1.7535977691008262E-14
  5.6361262855466712E+03  2.1752962908235751E-12  1.5907042089112458E-14
  5.6922773264407679E+03  2.0427280518049390E-12  1.4417233404084109E-14
  5.7489877833652763E+03  1.9168316936515316E-12  1.3055819173821747E-14
  5.8062632296148204E+03  1.7973580341624325E-12  1.1812793994685544E-14
  5.8641092940090939E+03  1.6840601317392566E-12  1.0678838402778181E-14
  5.9225316614460735E+03  1.5766950641373438E-12  9.6452794650147301E-15
  5.9815360734606365E+03  1.4750252562275519E-12  8.7040530362776109E-15
  6.0411283287888591E+03  1.3788183843821810E-12  7.8476676281371772E-15
  6.1013142839379243E+03  1.2878470554273874E-12  7.0691700145986769E-15
  6.1620998537616106E+03  1.2018906167130970E-12  6.3621126938002166E-15
  6.2234910120416125E+03  1.1207383881835709E-12  5.7205226464913096E-15
  6.2854937920746661E+03  1.0441863372275249E-12  5.1388715132322877E-15
  6.3481142872654000E+03  9.7202978242285095E-13  4.6120472440977776E-15
  6.4113586517252124E+03  9.0406715169200943E-13  4.1353271776837527E-15
  6.4752331008771089E+03  8.4010622843655799E-13  3.7043525049268125E-15
  6.5397439120664585E+03  7.7996187021012374E-13  3.3151040728374678E-15
  6.6048974251779464E+03  7.2345258151998903E-13  2.9638794835521512E-15
  6.6707000432586701E+03  6.7040063258134307E-13  2.6472714455955354E-15
  6.7371582331473328E+03  6.2063425543368258E-13  2.3621473363244517E-15
  6.8042785261098188E+03  5.7398943291781668E-13  2.1056299352980047E-15
  6.8720675184810989E+03  5.3030940721151229E-13  1.8750792599515070E-15
  6.9405318723134042E+03  4.8944245115060912E-13  1.6680753659118614E-15
  7.0096783160310561E+03  4.5124052072937767E-13  1.4824022162160028E-15
  7.0795136450916134E+03  4.1555994041677668E-13  1.3160325854592124E-15
  7.1500447226537435E+03  3.8226267205882343E-13  1.1671138970435679E-15
  7.2212784802517581E+03  3.5121707529808180E-13  1.0339549492710103E-15
  7.2932219184767291E+03  3.2229732099534297E-13  9.1501348889204941E-16
  7.3658821076645208E+03  2.9538163350841187E-13  8.0888459151970435E-16
  7.4392661885906873E+03  2.7035204065983768E-13  7.1428980909982791E-16
  7.5133813731721475E+03  2.4709534136663130E-13  6.3006704523142570E-16
  7.5882349451759937E+03  2.2550334914351846E-13  5.5516111932176197E-16
  7.6638342609353540E+03  2.0547272275694592E-13  4.8861498091802638E-16
  7.7401867500722637E+03  1.8690496403144524E-13  4.2956153947322880E-16
  7.8172999162278538E+03  1.6970613413044146E-13  3.7721610585792884E-16
  7.8951813377998415E+03  1.5378608074340093E-13  3.3086938998592909E-16
  7.9738386686872027E+03  1.3905789953834243E-13  2.8988098925890572E-16
  8.0532796390424219E+03  1.2543803595281755E-13  2.5367336336561907E-16
  8.1335120560312289E+03  1.1284649582254592E-13  2.2172626862081107E-16
  8.2145438045997653E+03  1.0120668659487758E-13  1.9357162311484762E-16
  8.2963828482495283E+03  9.0444847765298673E-14  1.6878877519625511E-16
  8.3790372298200509E+03  8.0489297645575959E-14  1.4700014905776348E-16
  8.4625150722792096E+03  7.1269962105647019E-14  1.2786724245215973E-16
  8.5468245795216426E+03  6.2718527790474047E-14  1.1108695286488732E-16
  8.6319740371748867E+03  5.4769233932943417E-14  9.6388209775598693E-17
  8.7179718134137074E+03  4.7360669565424989E-14  8.3528891778705180E-17
  8.8048263597825535E+03  4.0439891736719367E-14  7.2293005497800962E-17
  8.8925462120260181E+03  3.3970762817378203E-14  6.2488105948653989E-17
  8.9811399909277789E+03  2.7947986633940068E-14  5.3942947592217261E-17
  9.0706164031578464E+03  2.2414498549037033E-14  4.6505345824310801E-17
  9.1609842421281337E+03  1.7468537334946593E-14  4.0040231640215958E-17
  9.2522523888566830E+03  1.3235754975443596E-14  3.4427884432554224E-17
  9.3444298128405244E+03  9.8022460882988761E-15  2.9562328816461198E-17
  9.4375255729370419E+03  7.1573395983834478E-15  2.5349882271124637E-17
  9.5315488182543122E+03  5.1981257484703016E-15  2.1707841242390623E-17
  9.6265087890502964E+03  3.7798621544482244E-15  1.8563294166850235E-17
  9.7224148176408235E+03  2.7627155248820772E-15  1.5852050661047565E-17
  9.8192763293167936E+03  2.0333569409174738E-15  1.3517676876160708E-17
  9.9171028432705225E+03  1.5077362574461490E-15  1.1510627869791531E-17
  1.0015903973531136E+04  1.1261093604030852E-15  9.7874686754864183E-18
  1.0115689429909451E+04  8.4672586522790291E-16  8.3101754265928022E-18
  1.0216469018952292E+04  6.4050247544654971E-16  7.0455092812324690E-18
  1.0318252644906092E+04  4.8709645872546249E-16  5.9644565881520751E-18
  1.0421050310690414E+04  3.7216869468636476E-16  5.0417290408430611E-18
  1.0524872118880856E+04  2.8551789731419667E-16  4.2553180673603185E-18
  1.0629728272701954E+04  2.1981607267240916E-16  3.5860981774767778E-18
  1.0735629077029984E+04  1.6974916784165866E-16  3.0174744324033723E-18
  1.0842584939405559E+04  1.3142893885073829E-16  2.5350696163434565E-18
  1.0950606371056505E+04  1.0198671317912374E-16  2.1264470736322506E-18
  1.1059703987930934E+04  7.9289940938025814E-17  1.7808655325546916E-18
  1.1169888511740413E+04  6.1742376107899240E-17  1.4890625684146442E-18
  1.1281170771013709E+04  4.8141789161865612E-17  1.2430636654526474E-18
  1.1393561702161052E+04  3.7577669386400075E-17  1.0360141330780573E-18
  1.1507072350548793E+04  2.9357010960632033E-17  8.6203138440657225E-19
  1.1621713871584960E+04  2.2950018309298031E-17  7.1607532055978195E-19
  1.1737497531815648E+04  1.7950074510248757E-17  5.9383479103589116E-19
  1.1854434710032114E+04  1.4044014318475923E-17  4.9162830372126368E-19
  1.1972536898389102E+04  1.0989904426729845E-17  4.0631734367630069E-19
  1.2091815703534339E+04  8.6003356603403755E-18  3.3523082923966898E-19
  1.2212282847749035E+04  6.7297913626952763E-18  2.7609938834492197E-19
  1.2333950170099977E+04  5.2650503061131490E-18  2.2699827828891906E-19
  1.2456829627603118E+04  4.1178625163512270E-18  1.8629789954646556E-19
  1.2580933296398485E+04  3.2193371334418733E-18  1.5262096955619676E-19
  1.2706273372937168E+04  2.5156264825033006E-18  1.2480552663231049E-19
  1.2832862175179793E+04  1.9645961446851511E-18  1.0187302816202121E-19
  1.2960712143807124E+04  1.5332482740761646E-18  8.3000891856943596E-20
  1.3089835843442805E+04  1.1957225921810464E-18  6.7498904821844194E-20
  1.3220245963887972E+04  9.3174197752062997E-19  5.4788993320785448E-20
