 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.3539177281093589E+02  4.4966373483105561E-12  3.0564384545394385E-12
  1.3674064055922031E+02  4.4639312306791937E-12  3.0221056828214591E-12
  1.3810294667354870E+02  4.4316280976736457E-12  2.9881269297277330E-12
  1.3947882503634347E+02  4.3997249703145544E-12  2.9544978374743553E-12
  1.4086841086385786E+02  4.3682190298484913E-12  2.9212141200648238E-12
  1.4227184071946434E+02  4.3371076228882092E-12  2.8882715619931849E-12
  1.4368925252707484E+02  4.3063882671894400E-12  2.8556660169744625E-12
  1.4512078558469659E+02  4.2760586581331313E-12  2.8233934067016740E-12
  1.4656658057812103E+02  4.2461166751570979E-12  2.7914497195477889E-12
  1.4802677959474983E+02  4.2165604755604070E-12  2.7598310829987600E-12
  1.4950152613755921E+02  4.1873887134756959E-12  2.7285339228043885E-12
  1.5099096513920279E+02  4.1586002996634876E-12  2.6975547605980467E-12
  1.5249524297625413E+02  4.1301943514060708E-12  2.6668901650686949E-12
  1.5401450748359406E+02  4.1021702054128443E-12  2.6365367512478203E-12
  1.5554890796893707E+02  4.0745274322278506E-12  2.6064911798081711E-12
  1.5709859522750577E+02  4.0472658523368967E-12  2.5767501563738438E-12
  1.5866372155685150E+02  4.0203855542028205E-12  2.5473104308415917E-12
  1.6024444077181940E+02  3.9938869144943945E-12  2.5181687967131159E-12
  1.6184090821966655E+02  3.9677706208171521E-12  2.4893220904380697E-12
  1.6345328079532837E+02  3.9420376973066982E-12  2.4607671907675519E-12
  1.6508171695683703E+02  3.9166895335281316E-12  2.4325010181085069E-12
  1.6672637674089523E+02  3.8917279579262608E-12  2.4045205619592855E-12
  1.6838742177860351E+02  3.8671554323900506E-12  2.3768229833045913E-12
  1.7006501531134421E+02  3.8429749479914162E-12  2.3494055124980718E-12
  1.7175932220682520E+02  3.8191900145104593E-12  2.3222654102323677E-12
  1.7347050897528214E+02  3.7958047160813580E-12  2.2953999672355949E-12
  1.7519874378584174E+02  3.7728237748829057E-12  2.2688065038992724E-12
  1.7694419648305006E+02  3.7502526244019432E-12  2.2424823699115004E-12
  1.7870703860356355E+02  3.7280974940021255E-12  2.2164249438953061E-12
  1.8048744339300652E+02  3.7063655069004642E-12  2.1906316330520282E-12
  1.8228558582299817E+02  3.6850647941155979E-12  2.1650998728096331E-12
  1.8410164260834765E+02  3.6642046275310950E-12  2.1398271264758640E-12
  1.8593579222442017E+02  3.6437955759469992E-12  2.1148108848961437E-12
  1.8778821492467895E+02  3.6238496828373198E-12  2.0900486593434129E-12
  1.8965909275839741E+02  3.6043805428317295E-12  2.0655378796209997E-12
  1.9154860958855144E+02  3.5854035843814278E-12  2.0412759208337417E-12
  1.9345695110989001E+02  3.5669365072464129E-12  2.0172601909599874E-12
  1.9538430486718187E+02  3.5489996578476860E-12  1.9934881328708497E-12
  1.9733086027364911E+02  3.5316164786625088E-12  1.9699572237890183E-12
  1.9929680862958102E+02  3.5148140553941901E-12  1.9466649747562892E-12
  2.0128234314113399E+02  3.4986237876831309E-12  1.9236089301096387E-12
  2.0328765893932010E+02  3.4830822171512194E-12  1.9007866669655944E-12
  2.0531295309918329E+02  3.4682320574940880E-12  1.8781957947128019E-12
  2.0735842465916681E+02  3.4541234863460336E-12  1.8558339545125813E-12
  2.0942427464067484E+02  3.4408157794836544E-12  1.8336988188073163E-12
  2.1151070606782778E+02  3.4283793974081253E-12  1.8117880915836299E-12
  2.1361792398741406E+02  3.4168987859174401E-12  1.7900995832862044E-12
  2.1574613548904247E+02  3.4064759887226533E-12  1.7686312735173925E-12
  2.1789554972549371E+02  3.3972350599747357E-12  1.7473811772105191E-12
  2.2006637793327442E+02  3.3893281896629216E-12  1.7263473275216933E-12
  2.2225883345337812E+02  3.3829440024245439E-12  1.7055277756465814E-12
  2.2447313175225077E+02  3.3783188941675158E-12  1.6849205906391452E-12
  2.2670949044296523E+02  3.3757527166336776E-12  1.6645238592323137E-12
  2.2896812930660997E+02  3.3756307458614040E-12  1.6443356856604664E-12
  2.3124927031388532E+02  3.3784547885135648E-12  1.6243541914838236E-12
  2.3355313764691928E+02  3.3848875615705022E-12  1.6045775154145899E-12
  2.3587995772130080E+02  3.3958160453400361E-12  1.5850038131448626E-12
  2.3822995920832804E+02  3.4124406474319058E-12  1.5656312571826409E-12
  2.4060337305748379E+02  3.4363948788881520E-12  1.5464580310726495E-12
  2.4300043251913152E+02  3.4698855210815551E-12  1.5274823140309378E-12
  2.4542137316743762E+02  3.5157894643505440E-12  1.5087022986792330E-12
  2.4786643292352412E+02  3.5774897924858415E-12  1.4901161952648278E-12
  2.5033585207885017E+02  3.6579192951059861E-12  1.4717222314514019E-12
  2.5282987331882597E+02  3.7570906044359556E-12  1.4535186521204224E-12
  2.5534874174666484E+02  3.8687676002957055E-12  1.4355037191748766E-12
  2.5789270490746992E+02  3.9805614907486438E-12  1.4176757113453631E-12
  2.6046201281256162E+02  4.0804235683645519E-12  1.4000329239984512E-12
  2.6305691796404898E+02  4.1628484378313481E-12  1.3825736689472676E-12
  2.6567767537964414E+02  4.2284830649244849E-12  1.3652962742642827E-12
  2.6832454261772375E+02  4.2805857517244131E-12  1.3481990840962359E-12
  2.7099777980264207E+02  4.3226073468326152E-12  1.3312804571911219E-12
  2.7369764965029486E+02  4.3573551348997694E-12  1.3145387506090092E-12
  2.7642441749393674E+02  4.3869159426870890E-12  1.2979723237465406E-12
  2.7917835131025913E+02  4.4127780683817265E-12  1.2815795524780623E-12
  2.8195972174572506E+02  4.4359851575116631E-12  1.2653588294213665E-12
  2.8476880214316634E+02  4.4572814640807581E-12  1.2493085637214473E-12
  2.8760586856864938E+02  4.4772135910197211E-12  1.2334271808372257E-12
  2.9047119983860284E+02  4.4961938549667606E-12  1.2177131223312232E-12
  2.9336507754722004E+02  4.5145371679854069E-12  1.2021648456620532E-12
  2.9628778609413462E+02  4.5324657702697147E-12  1.1867808239797192E-12
  2.9923961271236681E+02  4.5501264398116294E-12  1.1715595459236580E-12
  3.0222084749655471E+02  4.5676480979091059E-12  1.1564995154234353E-12
  3.0523178343146253E+02  4.5851661728030900E-12  1.1415992523833221E-12
  3.0827271642077324E+02  4.6028021355292064E-12  1.1268573329194447E-12
  3.1134394531617045E+02  4.6206491686427228E-12  1.1122724103510042E-12
  3.1444577194670802E+02  4.6387645064315325E-12  1.0978431532137410E-12
  3.1757850114847122E+02  4.6571802531041454E-12  1.0835682387642252E-12
  3.2074244079453717E+02  4.6759273653780048E-12  1.0694463529433758E-12
  3.2393790182523043E+02  4.6950467646043422E-12  1.0554761903400292E-12
  3.2716519827867990E+02  4.7145782522448604E-12  1.0416564541545061E-12
  3.3042464732168366E+02  4.7345296916542124E-12  1.0279858561621419E-12
  3.3371656928087720E+02  4.7548812631015012E-12  1.0144631166767967E-12
  3.3704128767421508E+02  4.7756621605989272E-12  1.0010869645142926E-12
  3.4039912924276325E+02  4.7969429088073200E-12  9.8785613695578259E-13
  3.4379042398281240E+02  4.8187474676526449E-12  9.7476937964443349E-13
  3.4721550517830758E+02  4.8410852148851296E-12  9.6182542802714534E-13
  3.5067470943360092E+02  4.8639709283805414E-12  9.4902296895259445E-13
  3.5416837670653422E+02  4.8874074056057543E-12  9.3636068894559874E-13
  3.5769685034184761E+02  4.9114034428717588E-12  9.2383728757801315E-13
  3.6126047710492128E+02  4.9359831132850335E-12  9.1145147729279659E-13
  3.6485960721585593E+02  4.9611647350855807E-12  8.9920198322899213E-13
  3.6849459438389039E+02  4.9869329960305264E-12  8.8708754304932845E-13
  3.7216579584216299E+02  5.0132558052097568E-12  8.7510690677040053E-13
  3.7587357238281811E+02  5.0401317047443304E-12  8.6325883659535172E-13
  3.7961828839246527E+02  5.0675920450464832E-12  8.5154210674901531E-13
  3.8340031188798906E+02  5.0956704341837159E-12  8.3995550331548440E-13
  3.8722001455271487E+02  5.1244123671385596E-12  8.2849782407805552E-13
  3.9107777177293934E+02  5.1538518769258770E-12  8.1716788542595047E-13
  3.9497396267482031E+02  5.1839599382790163E-12  8.0596456280215866E-13
  3.9890897016163507E+02  5.2147249201456852E-12  7.9488676237125579E-13
  4.0288318095141295E+02  5.2461675385066152E-12  7.8393339719511063E-13
  4.0689698561493896E+02  5.2782678495307134E-12  7.7310338691876400E-13
  4.1095077861413853E+02  5.3109853066429097E-12  7.6239565775643441E-13
  4.1504495834084202E+02  5.3443238980355432E-12  7.5180914247732630E-13
  4.1917992715593971E+02  5.3783391715674002E-12  7.4134278039119673E-13
  4.2335609142892304E+02  5.4130829406791373E-12  7.3099551733368418E-13
  4.2757386157782008E+02  5.4485654835129724E-12  7.2076630565137736E-13
  4.3183365210953224E+02  5.4847775795385399E-12  7.1065410418659034E-13
  4.3613588166056905E+02  5.5217163669030638E-12  7.0065787826186048E-13
  4.4048097303818940E+02  5.5593827137712757E-12  6.9077659888294061E-13
  4.4486935326195555E+02  5.5977996478474919E-12  6.8100923594642668E-13
  4.4930145360569759E+02  5.6369770062169481E-12  6.7135476238588703E-13
  4.5377770963989832E+02  5.6768496733213353E-12  6.6181215840553929E-13
  4.5829856127449767E+02  5.7174137460480167E-12  6.5238041148817810E-13
  4.6286445280212803E+02  5.7587400319277210E-12  6.4305851633824531E-13
  4.6747583294177673E+02  5.8008630772990986E-12  6.3384547482605759E-13
  4.7213315488288225E+02  5.8437844763845902E-12  6.2474029593313501E-13
  4.7683687632987585E+02  5.8875181469843334E-12  6.1574199569854672E-13
  4.8158745954716102E+02  5.9320858538201322E-12  6.0684959716625265E-13
  4.8638537140454179E+02  5.9774797745791532E-12  5.9806213033336220E-13
  4.9123108342310780E+02  6.0236596928449596E-12  5.8937863209926193E-13
  4.9612507182157213E+02  6.0705985597349670E-12  5.8079814623796657E-13
  5.0106781756307271E+02  6.1183076410373473E-12  5.7231971277872277E-13
  5.0605980640243814E+02  6.1668074038893283E-12  5.6394235263564771E-13
  5.1110152893392831E+02  6.2161506055956449E-12  5.5566509200270272E-13
  5.1619348063944733E+02  6.2664202229390734E-12  5.4748696606792098E-13
  5.2133616193723583E+02  6.3176148625348504E-12  5.3940701889133643E-13
  5.2653007823105293E+02  6.3696845006290783E-12  5.3142430328524679E-13
  5.3177573995984483E+02  6.4225955549545109E-12  5.2353788069674117E-13
  5.3707366264790619E+02  6.4763286444932262E-12  5.1574682109243754E-13
  5.4242436695554807E+02  6.5308983535976773E-12  5.0805020284534889E-13
  5.4782837873026426E+02  6.5863418646737913E-12  5.0044711262383991E-13
  5.5328622905840848E+02  6.6426854938454799E-12  4.9293664528260230E-13
  5.5879845431739034E+02  6.6999574251549831E-12  4.8551790375558813E-13
  5.6436559622838706E+02  6.7581982297330029E-12  4.7819000705913926E-13
  5.6998820190958224E+02  6.8174228745162083E-12  4.7095212878641687E-13
  5.7566682392993255E+02  6.8775920018620134E-12  4.6380346196819333E-13
  5.8140202036347603E+02  6.9386407948087919E-12  4.5674320276455328E-13
  5.8719435484417511E+02  7.0005638293015484E-12  4.4977055061756119E-13
  5.9304439662130744E+02  7.0634375721297219E-12  4.4288470829521943E-13
  5.9895272061541243E+02  7.1273069959305987E-12  4.3608488193467052E-13
  6.0491990747479122E+02  7.1921772894036700E-12  4.2937028108462000E-13
  6.1094654363256836E+02  7.2580563254931517E-12  4.2274011874695416E-13
  6.1703322136432814E+02  7.3249537043424271E-12  4.1619361141752439E-13
  6.2318053884631877E+02  7.3928573928139102E-12  4.0972997912607974E-13
  6.2938910021424033E+02  7.4617473402523000E-12  4.0334844547533155E-13
  6.3565951562261398E+02  7.5316194036835902E-12  3.9704823626468760E-13
  6.4199240130475039E+02  7.6025002793254370E-12  3.9082856651963854E-13
  6.4838837963330798E+02  7.6744464113517475E-12  3.8468865673451931E-13
  6.5484807918145589E+02  7.7475021214142600E-12  3.7862773415499104E-13
  6.6137213478465208E+02  7.8216558294276898E-12  3.7264503097530833E-13
  6.6796118760303034E+02  7.8968693780269993E-12  3.6673978431317808E-13
  6.7461588518440874E+02  7.9731373433552252E-12  3.6091123618562069E-13
  6.8133688152793320E+02  8.0504627935490878E-12  3.5515863348576973E-13
  6.8812483714834639E+02  8.1288235061886258E-12  3.4948122796055640E-13
  6.9498041914090288E+02  8.2082406584713785E-12  3.4387827618920305E-13
  7.0190430124692568E+02  8.2887971739288827E-12  3.3834903956248415E-13
  7.0889716392002299E+02  8.3705412360414337E-12  3.3289278426268585E-13
  7.1595969439295936E+02  8.4534580645072146E-12  3.2750878127131241E-13
  7.2309258674519117E+02  8.5375002711193267E-12  3.2219629668785419E-13
  7.3029654197108312E+02  8.6226198670048803E-12  3.1695455571870431E-13
  7.3757226804879770E+02  8.7088383052990059E-12  3.1178277957387500E-13
  7.4492048000986938E+02  8.7962413002996749E-12  3.0668019796267740E-13
  7.5234190000948024E+02  8.8848837631368618E-12  3.0164604896198994E-13
  7.5983725739742795E+02  8.9747558574587793E-12  2.9667957888726896E-13
  7.6740728878980508E+02  9.0658134906245355E-12  2.9178004216622137E-13
  7.7505273814138741E+02  9.1580137058518418E-12  2.8694670121507204E-13
  7.8277435681875204E+02  9.2513472444049578E-12  2.8217882631735479E-13
  7.9057290367411679E+02  9.3458630682047655E-12  2.7747569550516693E-13
  7.9844914511991499E+02  9.4416387908440132E-12  2.7283659444282665E-13
  8.0640385520411962E+02  9.5387105825625922E-12  2.6826081631302330E-13
  8.1443781568631289E+02  9.6370673765860877E-12  2.6374766686846938E-13
  8.2255181611451133E+02  9.7366555369543553E-12  2.5929650662387207E-13
  8.3074665390276436E+02  9.8374149237110133E-12  2.5490672561649331E-13
  8.3902313440951878E+02  9.9393739732958510E-12  2.5057771635199161E-13
  8.4738207101676733E+02  1.0042629287425410E-11  2.4630887359439016E-13
  8.5582428520998189E+02  1.0147244659805072E-11  2.4209959441502491E-13
  8.6435060665885101E+02  1.0253216133954247E-11  2.3794927824061570E-13
  8.7296187329881423E+02  1.0360456971092890E-11  2.3385732690048224E-13
  8.8165893141340905E+02  1.0468867228277286E-11  2.2982314467288771E-13
  8.9044263571744455E+02  1.0578521554420919E-11  2.2584613833051103E-13
  8.9931384944099909E+02  1.0689603513032587E-11  2.2192571718505041E-13
  9.0827344441425055E+02  1.0802092355178808E-11  2.1806129313095661E-13
  9.1732230115316327E+02  1.0915895042414337E-11  2.1425228012311091E-13
  9.2646130894601777E+02  1.1030971711882157E-11  2.1049807648592083E-13
  9.3569136594080896E+02  1.1147314889681029E-11  2.0679806278266878E-13
  9.4501337923350877E+02  1.1264979519644978E-11  2.0315162370503320E-13
  9.5442826495721783E+02  1.1384040827286318E-11  1.9955814937909182E-13
  9.6393694837219698E+02  1.1504528835081383E-11  1.9601703531346908E-13
  9.7354036395679543E+02  1.1626399697233083E-11  1.9252768234839888E-13
  9.8323945549929363E+02  1.1749588544929276E-11  1.8908949660568533E-13
  9.9303517619065258E+02  1.1874091788706211E-11  1.8570188943955379E-13
  1.0029284887181867E+03  1.1999950333625256E-11  1.8236427738837627E-13
  1.0129203653601795E+03  1.2127170715836106E-11  1.7907608212724914E-13
  1.0230117880814311E+03  1.2255790710264083E-11  1.7583673042142407E-13
  1.0332037486297643E+03  1.2385891155304517E-11  1.7264565409098110E-13
  1.0434972486334857E+03  1.2517356528073595E-11  1.6950229501283506E-13
  1.0538932996998290E+03  1.2650101733007555E-11  1.6640611319915873E-13
  1.0643929235143673E+03  1.2784214273147184E-11  1.6335657456151351E-13
  1.0749971519414194E+03  1.2919726063984580E-11  1.6035314848331875E-13
  1.0857070271254620E+03  1.3056580911549035E-11  1.5739530782786924E-13
  1.0965236015935461E+03  1.3194744591659259E-11  1.5448252894606053E-13
  1.1074479383587318E+03  1.3334263182487599E-11  1.5161429168381819E-13
  1.1184811110245637E+03  1.3475199274360215E-11  1.4879007938922468E-13
  1.1296242038905764E+03  1.3617545778677793E-11  1.4600937891935140E-13
  1.1408783120588575E+03  1.3761241194311276E-11  1.4327168064678678E-13
  1.1522445415416660E+03  1.3906225745650689E-11  1.4057647846586655E-13
  1.1637240093701332E+03  1.4052496520160153E-11  1.3792326979858585E-13
  1.1753178437040388E+03  1.4200126150682242E-11  1.3531155377943006E-13
  1.1870271839426759E+03  1.4349170308781453E-11  1.3274082198461713E-13
  1.1988531808368375E+03  1.4499554267652540E-11  1.3021056607022636E-13
  1.2107969966019011E+03  1.4651181637613139E-11  1.2772028247791637E-13
  1.2228598050320452E+03  1.4804089696708059E-11  1.2526947240815509E-13
  1.2350427916156129E+03  1.4958331829404305E-11  1.2285764177732060E-13
  1.2473471536516117E+03  1.5113837847683194E-11  1.2048430117559280E-13
  1.2597741003673818E+03  1.5270490109963227E-11  1.1814896582561451E-13
  1.2723248530374312E+03  1.5428283281624648E-11  1.1585115554190766E-13
  1.2850006451034635E+03  1.5587292023068447E-11  1.1359039469102875E-13
  1.2978027222955932E+03  1.5747515780512737E-11  1.1136621215244788E-13
  1.3107323427547681E+03  1.5908867855057658E-11  1.0917814128013734E-13
  1.3237907771564214E+03  1.6071268952343903E-11  1.0702572032261619E-13
  1.3369793088353463E+03  1.6234655575824071E-11  1.0490849995238048E-13
  1.3502992339118123E+03  1.6399048776912287E-11  1.0282604165699053E-13
  1.3637518614189519E+03  1.6564583105353065E-11  1.0077791032759378E-13
  1.3773385134314017E+03  1.6731243868913823E-11  9.8763673984972674E-14
  1.3910605251952340E+03  1.6898858892520528E-11  9.6782903792738598E-14
  1.4049192452591749E+03  1.7067256233809261E-11  9.4835174069946985E-14
  1.4189160356071413E+03  1.7236366302231646E-11  9.2920062303137775E-14
  1.4330522717920896E+03  1.7406181214457037E-11  9.1037149157799872E-14
  1.4473293430711940E+03  1.7576712506592375E-11  8.9186018489263733E-14
  1.4617486525423874E+03  1.7747946768936519E-11  8.7366257353020060E-14
  1.4763116172822474E+03  1.7919795143384201E-11  8.5577456014469631E-14
  1.4910196684852581E+03  1.8092132101661220E-11  8.3819207904231131E-14
  1.5058742516044697E+03  1.8264853721141823E-11  8.2091104408089860E-14
  1.5208768264935482E+03  1.8437842276496504E-11  8.0392730266610966E-14
  1.5360288675502468E+03  1.8610951766164188E-11  7.8723673469944225E-14
  1.5513318638612975E+03  1.8784124141024851E-11  7.7083526570574416E-14
  1.5667873193487626E+03  1.8957342842798731E-11  7.5471886632821309E-14
  1.5823967529178315E+03  1.9130444639812213E-11  7.3888355183311383E-14
  1.5981616986060853E+03  1.9303186677123071E-11  7.2332538162398241E-14
  1.6140837057342692E+03  1.9475409282759181E-11  7.0804045876506087E-14
  1.6301643390585471E+03  1.9647003614205923E-11  6.9302492951379452E-14
  1.6464051789242747E+03  1.9817788405733152E-11  6.7827498286214345E-14
  1.6628078214213233E+03  1.9987518302220989E-11  6.6378685008649078E-14
  1.6793738785409262E+03  2.0155964484186059E-11  6.4955680431388678E-14
  1.6961049783341066E+03  2.0322897873960225E-11  6.3558118273190124E-14
  1.7130027650716677E+03  2.0488040168891351E-11  6.2185646523104154E-14
  1.7300688994057957E+03  2.0651100005976583E-11  6.0837919290175339E-14
  1.7473050585332587E+03  2.0811711954265119E-11  5.9514593396640705E-14
  1.7647129363602292E+03  2.0969339316123482E-11  5.8215328393838402E-14
  1.7822942436687654E+03  2.1123514741915239E-11  5.6939786580628721E-14
  1.8000507082849360E+03  2.1273932345010319E-11  5.5687633020849175E-14
  1.8179840752486186E+03  2.1420046579258452E-11  5.4458535559811545E-14
  1.8360961069850066E+03  2.1561099106285715E-11  5.3252164839850440E-14
  1.8543885834778071E+03  2.1696296474679214E-11  5.2068194314934266E-14
  1.8728633024441742E+03  2.1824772423333761E-11  5.0906300264347489E-14
  1.8915220795113753E+03  2.1945575685628407E-11  4.9766161805454918E-14
  1.9103667483952343E+03  2.2057625673727486E-11  4.8647460349147290E-14
  1.9293991610803380E+03  2.2159646345197517E-11  4.7549873547341074E-14
  1.9486211880020362E+03  2.2250064438681472E-11  4.6473077949394091E-14
  1.9680347182302723E+03  2.2327005283889554E-11  4.5416753918985419E-14
  1.9876416596552292E+03  2.2388248378401707E-11  4.4380585712743942E-14
  2.0074439391748226E+03  2.2431058015800666E-11  4.3364261438229191E-14
  2.0274435028840821E+03  2.2452142891685795E-11  4.2367473012611754E-14
  2.0476423162664009E+03  2.2447670289012124E-11  4.1389916122037088E-14
  2.0680423643866884E+03  2.2412908898920302E-11  4.0431290181651511E-14
  2.0886456520864690E+03  2.2341738728799617E-11  3.9491298296272904E-14
  2.1094542041809009E+03  2.2226296808869265E-11  3.8569647221688854E-14
  2.1304700656577738E+03  2.2056456310831412E-11  3.7666047326563629E-14
  2.1516953018784711E+03  2.1819293516556322E-11  3.6780212585568751E-14
  2.1731319987809625E+03  2.1498093788032701E-11  3.5911861772463013E-14
  2.1947822630847918E+03  2.1070842583776959E-11  3.5060718844631372E-14
  2.2166482224981146E+03  2.0508641156657761E-11  3.4226511083964708E-14
  2.2387320259268122E+03  1.9774166888085964E-11  3.3408968909324222E-14
  2.2610358436856750E+03  1.8821514187040042E-11  3.2607825857268278E-14
  2.2835618677116804E+03  1.7600921137075474E-11  3.1822818562746379E-14
  2.3063123117794280E+03  1.6074715409000498E-11  3.1053686739756986E-14
  2.3292894117186884E+03  1.4251179773335630E-11  3.0300173161968203E-14
  2.3524954256341384E+03  1.2226097382640061E-11  2.9562023643298654E-14
  2.3759326341272690E+03  1.0183784109946350E-11  2.8838987018456858E-14
  2.3996033405205294E+03  8.3200252423284105E-12  2.8130815123436020E-14
  2.4235098710836814E+03  6.7506604796655314E-12  2.7437262775766049E-14
  2.4476545752624102E+03  5.4936207918416685E-12  2.6758088054925575E-14
  2.4720398259092317E+03  4.5094078622012435E-12  2.6093053418441673E-14
  2.4966680195166841E+03  3.7423044236719353E-12  2.5441924510939495E-14
  2.5215415764528348E+03  3.1410936107701399E-12  2.4804469678443823E-14
  2.5466629411991621E+03  2.6650185795898441E-12  2.4180459958642702E-14
  2.5720345825907816E+03  2.2834595409014068E-12  2.3569669070904440E-14
  2.5976589940590757E+03  1.9738777001387498E-12  2.2971873405938042E-14
  2.6235386938767310E+03  1.7197293779041712E-12  2.2386852015102737E-14
  2.6496762254052396E+03  1.5088013290657797E-12  2.1814386599370760E-14
  2.6760741573448440E+03  1.3319882236616909E-12  2.1254261497949420E-14
  2.7027350839869705E+03  1.1824228494907576E-12  2.0706263676567469E-14
  2.7296616254692035E+03  1.0548630948007116E-12  2.0170182715430532E-14
  2.7568564280327755E+03  9.4525933336814901E-13  1.9645810589499987E-14
  2.7843221642826193E+03  8.5044697176396872E-13  1.9132939486489117E-14
  2.8120615334500408E+03  7.6792608664484318E-13  1.8631362873038728E-14
  2.8400772616579784E+03  6.9570170190715459E-13  1.8140877164662892E-14
  2.8683721021889187E+03  6.3216662087860773E-13  1.7661281722353018E-14
  2.8969488357554715E+03  5.7601456784875734E-13  1.7192378816529698E-14
  2.9258102707736634E+03  5.2617509619492928E-13  1.6733973591485193E-14
  2.9549592436389298E+03  4.8176429592263149E-13  1.6285874030306528E-14
  2.9843986190048568E+03  4.4204709175477620E-13  1.5847890920268166E-14
  3.0141312900647263E+03  4.0640813236584530E-13  1.5419837818683403E-14
  3.0441601788358407E+03  3.7432911113633690E-13  1.5001531019205498E-14
  3.0744882364466771E+03  3.4537094765721338E-13  1.4592789518568316E-14
  3.1051184434269330E+03  3.1915967654561635E-13  1.4193434997481187E-14
  3.1360538100004278E+03  2.9537520499085946E-13  1.3803292532774600E-14
  3.1672973763809459E+03  2.7374226795146804E-13  1.3422190863891995E-14
  3.1988522130710003E+03  2.5402307709401526E-13  1.3049961197164792E-14
  3.2307214211636151E+03  2.3601136097379734E-13  1.2686437079432120E-14
  3.2629081326470769E+03  2.1952748654026749E-13  1.2331454379076422E-14
  3.2954155107127149E+03  2.0441444111686033E-13  1.1984851267004666E-14
  3.3282467500658126E+03  1.9053450536858657E-13  1.1646468197577124E-14
  3.3614050772395522E+03  1.7776648445558485E-13  1.1316147889487875E-14
  3.3948937509120574E+03  1.6600339264171984E-13  1.0993735306599540E-14
  3.4287160622267315E+03  1.5515050825585209E-13  1.0679077638733651E-14
  3.4628753351156470E+03  1.4512373267841541E-13  1.0372024282422520E-14
  3.4973749266262048E+03  1.3584820011779248E-13  1.0072426821547635E-14
  3.5322182272510645E+03  1.2725709299292185E-13  9.7801388380774014E-15
  3.5674086612613714E+03  1.1929062740917916E-13  9.4950154902927512E-15
  3.6029496870432404E+03  1.1189519635896642E-13  9.2169140212426020E-15
  3.6388447974376513E+03  1.0502262811090315E-13  8.9456938811159792E-15
  3.6750975200837370E+03  9.8629544618235187E-14  8.6812167017706544E-15
  3.7117114177654212E+03  9.2676806457673592E-14  8.4233462714844711E-15
  3.7486900887615793E+03  8.7129031196020873E-14  8.1719485099274872E-15
  3.7860371671996872E+03  8.1954174276689125E-14  7.9268914433527695E-15
  3.8237563234129198E+03  7.7123163311241254E-14  7.6880451800045044E-15
  3.8618512643008871E+03  7.2609578131920963E-14  7.4552818857403590E-15
  3.9003257336939537E+03  6.8389370172500504E-14  7.2284757598667861E-15
  3.9391835127211230E+03  6.4440615746135086E-14  7.0075030111857122E-15
  3.9784284201816554E+03  6.0743298511330641E-14  6.7922418175581471E-15
  4.0180643129203927E+03  5.7279116621785395E-14  6.5825721996331548E-15
  4.0580950862067407E+03  5.4031313392059126E-14  6.3783760756985088E-15
  4.0985246741175142E+03  5.0984527105295096E-14  6.1795373025907446E-15
  4.1393570499235793E+03  4.8124656972673734E-14  5.9859416518670327E-15
  4.1805962264802893E+03  4.5438743766117142E-14  5.7974767855626474E-15
  4.2222462566218746E+03  4.2914863325945107E-14  5.6140322322183714E-15
  4.2643112335597680E+03  4.0542031383401777E-14  5.4354993631750367E-15
  4.3067952912848141E+03  3.8310118347577637E-14  5.2617713691324495E-15
  4.3497026049735778E+03  3.6209772884971566E-14  5.0927432369690586E-15
  4.3930373913986823E+03  3.4232353272753652E-14  4.9283117268196452E-15
  4.4368039093431689E+03  3.2369865637735020E-14  4.7683753494086230E-15
  4.4810064600190635E+03  3.0614908320017830E-14  4.6128343467787761E-15
  4.5256493874901053E+03  2.8960622065946637E-14  4.4615907432085733E-15
  4.5707370790986170E+03  2.7400644626037701E-14  4.3145483203276938E-15
  4.6162739658966984E+03  2.5929069123470631E-14  4.1716125059229352E-15
  4.6622645230817170E+03  2.4540406827522737E-14  4.0326903486335971E-15
  4.7087132704361020E+03  2.3229553409804352E-14  3.8976904982414164E-15
  4.7556247727714663E+03  2.1991758287386996E-14  3.7665231861275802E-15
  4.8030036403773347E+03  2.0822596736121331E-14  3.6391002058958560E-15
  4.8508545294741671E+03  1.9717944493489652E-14  3.5153348941627020E-15
  4.8991821426708957E+03  1.8673954601852711E-14  3.3951421115135450E-15
  4.9479912294272017E+03  1.7687036270597572E-14  3.2784382236244948E-15
  4.9972865865202093E+03  1.6753835559981145E-14  3.1651410825500984E-15
  5.0470730585158426E+03  1.5871217709896593E-14  3.0551700078403737E-15
  5.0973555382450422E+03  1.5036250591322569E-14  2.9484456875851560E-15
  5.1481389672845580E+03  1.4246189304930018E-14  2.8448900420375622E-15
  5.1994283364425646E+03  1.3498463604071278E-14  2.7444264093272280E-15
  5.2512286862491683E+03  1.2790665574368499E-14  2.6469795653208368E-15
  5.3035451074518014E+03  1.2120538104195982E-14  2.5524757025902682E-15
  5.3563827415154583E+03  1.1485964276972235E-14  2.4608424097082358E-15
  5.4097467811280121E+03  1.0884957602910446E-14  2.3720086508648021E-15
  5.4636424707105652E+03  1.0315653016024820E-14  2.2859047457986198E-15
  5.5180751069327853E+03  9.7762985694510153E-15  2.2024623500367584E-15
  5.5730500392334779E+03  9.2652477686171568E-15  2.1216144354366248E-15
  5.6285726703463388E+03  8.7809524875983859E-15  2.0432952710239647E-15
