 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  4.4545829003088016E+01  3.2731182961401196E-03  2.1374166211172104E-06
  4.4989625777554942E+01  3.2138699460031459E-03  2.1391526712615025E-06
  4.5437843966583877E+01  3.1544208990096274E-03  2.1406993548140953E-06
  4.5890527619405944E+01  3.0965039039990297E-03  2.1420534310515008E-06
  4.6347721224101591E+01  3.0393205022850979E-03  2.1432111942452523E-06
  4.6809469711972959E+01  2.9821397311844424E-03  2.1441685109601009E-06
  4.7275818461959062E+01  2.9255698249709135E-03  2.1449208892659686E-06
  4.7746813305095706E+01  2.8689662202975572E-03  2.1454635588635194E-06
  4.8222500529019882E+01  2.8135383268377283E-03  2.1457915700274578E-06
  4.8702926882518192E+01  2.7589711208215336E-03  2.1458999039204311E-06
  4.9188139580121408E+01  2.7044517833093862E-03  2.1457835738754055E-06
  4.9678186306744841E+01  2.6502546294649540E-03  2.1454376619215121E-06
  5.0173115222374108E+01  2.5968568635429874E-03  2.1448573030336888E-06
  5.0672974966798286E+01  2.5439841372877649E-03  2.1440376811970931E-06
  5.1177814664390482E+01  2.4918779374976511E-03  2.1429740671497640E-06
  5.1687683928934916E+01  2.4401299335930354E-03  2.1416618915765382E-06
  5.2202632868503130E+01  2.3889185683566242E-03  2.1400968514835455E-06
  5.2722712090378678E+01  2.3380858713748522E-03  2.1382749820906918E-06
  5.3247972706030062E+01  2.2882713956335040E-03  2.1361926778873055E-06
  5.3778466336134024E+01  2.2387874066944423E-03  2.1338466712321567E-06
  5.4314245115649037E+01  2.1899054276789463E-03  2.1312339862406821E-06
  5.4855361698938232E+01  2.1416176639928921E-03  2.1283518914013453E-06
  5.5401869264944409E+01  2.0937044717627444E-03  2.1251978288956841E-06
  5.5953821522416497E+01  2.0464252740219077E-03  2.1217693218714954E-06
  5.6511272715187772E+01  2.0002122170468947E-03  2.1180639126451694E-06
  5.7074277627505872E+01  1.9545363839363066E-03  2.1140791337340170E-06
  5.7642891589418234E+01  1.9091132130787899E-03  2.1098124875969674E-06
  5.8217170482209006E+01  1.8643302775414514E-03  2.1052614148872141E-06
  5.8797170743890170E+01  1.8206869830438069E-03  2.1004232769598103E-06
  5.9382949374749415E+01  1.7772576975319293E-03  2.0952953964996883E-06
  5.9974563942951306E+01  1.7345033919697250E-03  2.0898751517072444E-06
  6.0572072590194054E+01  1.6923687154782408E-03  2.0841600768621380E-06
  6.1175534037424960E+01  1.6507405504328908E-03  2.0781479393547022E-06
  6.1785007590610469E+01  1.6100290742923449E-03  2.0718368001441712E-06
  6.2400553146564363E+01  1.5694914919358385E-03  2.0652250793488532E-06
  6.3022231198834454E+01  1.5303112901961734E-03  2.0583116069441938E-06
  6.3650102843648128E+01  1.4912375181990927E-03  2.0510956068214565E-06
  6.4284229785915741E+01  1.4529258876763498E-03  2.0435766020154425E-06
  6.4924674345295301E+01  1.4151222491806607E-03  2.0357543451456697E-06
  6.5571499462317263E+01  1.3782722192755862E-03  2.0276288066383799E-06
  6.6224768704569428E+01  1.3418704122443435E-03  2.0192002040515741E-06
  6.6884546272944434E+01  1.3061268450502504E-03  2.0104690269141232E-06
  6.7550897007949601E+01  1.2710612228773674E-03  2.0014360141672767E-06
  6.8223886396078456E+01  1.2365115761128270E-03  1.9921021222434849E-06
  6.8903580576246895E+01  1.2029158861384919E-03  1.9824684641008533E-06
  6.9590046346293434E+01  1.1697681735937850E-03  1.9725361955995848E-06
  7.0283351169543081E+01  1.1371087292988385E-03  1.9623063920674748E-06
  7.0983563181437759E+01  1.1054048448388132E-03  1.9517799779120480E-06
  7.1690751196232910E+01  1.0742264260626046E-03  1.9409577459042425E-06
  7.2404984713759305E+01  1.0438645361852033E-03  1.9298404771082126E-06
  7.3126333926253821E+01  1.0137844287677104E-03  1.9184290582095884E-06
  7.3854869725258013E+01  9.8475462818531779E-04  1.9067244839913096E-06
  7.4590663708584245E+01  9.5612898059596585E-04  1.8947277703464009E-06
  7.5333788187352425E+01  9.2801733132585624E-04  1.8824398750187269E-06
  7.6084316193097024E+01  9.0085347150499430E-04  1.8698617128645433E-06
  7.6842321484943412E+01  8.7408085486723576E-04  1.8569942600799916E-06
  7.7607878556857017E+01  8.4796833111069219E-04  1.8438387224216671E-06
  7.8381062644964857E+01  8.2245644522401429E-04  1.8303967163724406E-06
  7.9161949734948536E+01  7.9748922378877654E-04  1.8166704073274585E-06
  7.9950616569512263E+01  7.7323209388014248E-04  1.8026625947948944E-06
  8.0747140655925350E+01  7.4947932924923177E-04  1.7883767237738394E-06
  8.1551600273638371E+01  7.2622897628467538E-04  1.7738167859755125E-06
  8.2364074481976644E+01  7.0370207495747106E-04  1.7589871575874268E-06
  8.3184643127910263E+01  6.8175560818823039E-04  1.7438925237012726E-06
  8.4013386853900968E+01  6.6017919636679110E-04  1.7285378865073851E-06
  8.4850387105826186E+01  6.3935235739744382E-04  1.7129285703199873E-06
  8.5695726140985343E+01  6.1896203702563725E-04  1.6970701627535487E-06
  8.6549487036182711E+01  5.9911738208234778E-04  1.6809684373145199E-06
  8.7411753695890894E+01  5.7980139892423296E-04  1.6646293175616907E-06
  8.8282610860498693E+01  5.6098708887438722E-04  1.6480588774427591E-06
  8.9162144114638110E+01  5.4270818339547853E-04  1.6312633263415069E-06
  9.0050439895594110E+01  5.2492327279981198E-04  1.6142489692036862E-06
  9.0947585501801640E+01  5.0761523935141651E-04  1.5970222048523521E-06
  9.1853669101423606E+01  4.9082221501515544E-04  1.5795895852643942E-06
  9.2768779741015607E+01  4.7445416617167160E-04  1.5619579081461473E-06
  9.3693007354277469E+01  4.5858570943621069E-04  1.5441342632035090E-06
  9.4626442770892112E+01  4.4315604206544412E-04  1.5261259840663014E-06
  9.5569177725450885E+01  4.2819358168536296E-04  1.5079405823218194E-06
  9.6521304866469407E+01  4.1365711028443100E-04  1.4895857063730999E-06
  9.7482917765493397E+01  3.9953712853479006E-04  1.4710691078861032E-06
  9.8454110926293239E+01  3.8581215609229087E-04  1.4523986041479909E-06
  9.9434979794152198E+01  3.7259768749513998E-04  1.4335820932900165E-06
  1.0042562076524690E+02  3.5969932275663977E-04  1.4146276256756906E-06
  1.0142613119611966E+02  3.4719739075634188E-04  1.3955434487171166E-06
  1.0243660941324691E+02  3.3510602551285761E-04  1.3763379957919406E-06
  1.0345715472270305E+02  3.2337130424213228E-04  1.3570198369788622E-06
  1.0448786741991847E+02  3.1199896629176667E-04  1.3375976121082865E-06
  1.0552884879953703E+02  3.0098600056056233E-04  1.3180799893690494E-06
  1.0658020116537143E+02  2.9032488768507237E-04  1.2984757135905707E-06
  1.0764202784045605E+02  2.7996768652482245E-04  1.2787936839933964E-06
  1.0871443317720176E+02  2.7001285622162732E-04  1.2590429605646463E-06
  1.0979752256765191E+02  2.6032296488588002E-04  1.2392327119073924E-06
  1.1089140245383867E+02  2.5092153639827403E-04  1.2193721523517738E-06
  1.1199618033824430E+02  2.4190332451509548E-04  1.1994704867509174E-06
  1.1311196479436684E+02  2.3310595101838345E-04  1.1795368966466445E-06
  1.1423886547738897E+02  2.2463054276489227E-04  1.1595805646303070E-06
  1.1537699313495509E+02  2.1643637628497833E-04  1.1396106878034984E-06
  1.1652645961805601E+02  2.0851680993220380E-04  1.1196364947590077E-06
  1.1768737789201987E+02  2.0087642355973064E-04  1.0996672816509535E-06
  1.1885986204761448E+02  1.9345225773869333E-04  1.0797124374501342E-06
  1.2004402731226067E+02  1.8630517787359560E-04  1.0597814128069354E-06
  1.2123999006135482E+02  1.7938248789293369E-04  1.0398836415408503E-06
  1.2244786782970661E+02  1.7270483801253711E-04  1.0200285044807209E-06
  1.2366777932309039E+02  1.6626359310894395E-04  1.0002253361469606E-06
  1.2489984442991089E+02  1.6001864741079844E-04  9.8048340930792023E-07
  1.2614418423298362E+02  1.5402860219398056E-04  9.6081188050920834E-07
  1.2740092102143754E+02  1.4821390608576692E-04  9.4121974138880106E-07
  1.2867017830273167E+02  1.4260263790111396E-04  9.2171581826863702E-07
  1.2995208081479126E+02  1.3720129342933182E-04  9.0230879523739608E-07
  1.3124675453826987E+02  1.3198402483370121E-04  8.8300720769280047E-07
  1.3255432670892856E+02  1.2694777056898536E-04  8.6381941897883415E-07
  1.3387492583013875E+02  1.2208601520673001E-04  8.4475360723458959E-07
  1.3520868168551402E+02  1.1740780906411208E-04  8.2581777624817620E-07
  1.3655572535166306E+02  1.1288025032530786E-04  8.0701979605373533E-07
  1.3791618921107107E+02  1.0852076792950164E-04  7.8836742220661836E-07
  1.3929020696511040E+02  1.0432096013107215E-04  7.6986827078873159E-07
  1.4067791364718096E+02  1.0027716176273418E-04  7.5152979285176627E-07
  1.4207944563597928E+02  9.6360334012037584E-05  7.3335925876973352E-07
  1.4349494066890199E+02  9.2596370417061125E-05  7.1536372367256213E-07
  1.4492453785558314E+02  8.8974420574116459E-05  6.9754999515126905E-07
  1.4636837769156355E+02  8.5471720020648771E-05  6.7992463703996254E-07
  1.4782660207209912E+02  8.2102600769521242E-05  6.6249398506581944E-07
  1.4929935430610666E+02  7.8859490988425249E-05  6.4526414867925696E-07
  1.5078677913024598E+02  7.5732237025628467E-05  6.2824100111858149E-07
  1.5228902272314485E+02  7.2721010747663729E-05  6.1143015901412365E-07
  1.5380623271976611E+02  6.9817034563401389E-05  5.9483695310426945E-07
  1.5533855822591445E+02  6.7023858198424704E-05  5.7846641298931487E-07
  1.5688614983289125E+02  6.4333207538691997E-05  5.6232329811025766E-07
  1.5844915963229488E+02  6.1745198496097677E-05  5.4641213441244580E-07
  1.6002774123096592E+02  5.9248145347942977E-05  5.3073721716295153E-07
  1.6162204976608388E+02  5.6849625852956818E-05  5.1530259168362170E-07
  1.6323224192041471E+02  5.4537538837974291E-05  5.0011202350075685E-07
  1.6485847593770683E+02  5.2313989095325932E-05  4.8516898264159904E-07
  1.6650091163824379E+02  5.0174413137191190E-05  4.7047665208785970E-07
  1.6815971043455187E+02  4.8112612064965920E-05  4.5603793431436709E-07
  1.6983503534726117E+02  4.6132370558451936E-05  4.4185545240084419E-07
  1.7152705102112739E+02  4.4225169148567173E-05  4.2793155734072787E-07
  1.7323592374121390E+02  4.2393604589358333E-05  4.1426834460962347E-07
  1.7496182144923125E+02  4.0628700227497382E-05  4.0086767181629384E-07
  1.7670491376004318E+02  3.8930429121642763E-05  3.8773115177840198E-07
  1.7846537197833658E+02  3.7298651851675638E-05  3.7486013461895309E-07
  1.8024336911545464E+02  3.5729784555497672E-05  3.6225570988393131E-07
  1.8203907990640084E+02  3.4221097388416806E-05  3.4991871794258330E-07
  1.8385268082701236E+02  3.2770866027768927E-05  3.3784974598643885E-07
  1.8568435011130126E+02  3.1375791581622418E-05  3.2604911194227512E-07
  1.8753426776897169E+02  3.0036595750033332E-05  3.1451686073530504E-07
  1.8940261560311160E+02  2.8747708733638720E-05  3.0325277947496561E-07
  1.9128957722805893E+02  2.7510247594406738E-05  2.9225640801867961E-07
  1.9319533808744418E+02  2.6321146017344406E-05  2.8152704210798545E-07
  1.9512008547241953E+02  2.5176897612609740E-05  2.7106373364858507E-07
  1.9706400854006301E+02  2.4077917753605137E-05  2.6086529252893857E-07
  1.9902729833196565E+02  2.3024171245448538E-05  2.5093029733676585E-07
  2.0101014779301099E+02  2.2009514783347540E-05  2.4125711597072490E-07
  2.0301275179033496E+02  2.1037296056814574E-05  2.3184391901633640E-07
  2.0503530713247392E+02  2.0102667840340512E-05  2.2268868569412122E-07
  2.0707801258871129E+02  1.9205335509286955E-05  2.1378921116094201E-07
  2.0914106890860913E+02  1.8342324746011340E-05  2.0514310711192584E-07
  2.1122467884173642E+02  1.7515073528679325E-05  1.9674779916375460E-07
  2.1332904715759545E+02  1.6720054765717910E-05  1.8860053267460288E-07
  2.1545438066574724E+02  1.5958849942886981E-05  1.8069838388541840E-07
  2.1760088823613319E+02  1.5227045808983563E-05  1.7303826994772551E-07
  2.1976878081960351E+02  1.4525383653018653E-05  1.6561695741185595E-07
  2.2195827146865005E+02  1.3851694517592652E-05  1.5843107140412312E-07
  2.2416957535834155E+02  1.3205010642755247E-05  1.5147710251493115E-07
  2.2640290980747156E+02  1.2585821168769375E-05  1.4475140998543699E-07
  2.2865849429991724E+02  1.1990804722597546E-05  1.3825023019515117E-07
  2.3093655050620652E+02  1.1421269789316555E-05  1.3196969385120700E-07
  2.3323730230530461E+02  1.0874564502369153E-05  1.2590584042512387E-07
  2.3556097580661728E+02  1.0350839648175481E-05  1.2005462669534866E-07
  2.3790779937220930E+02  9.8487360936830971E-06  1.1441192973309002E-07
  2.4027800363924831E+02  9.3673632826625770E-06  1.0897354924523725E-07
  2.4267182154267266E+02  8.9065457124826631E-06  1.0373521605056928E-07
  2.4508948833808026E+02  8.4647527294025810E-06  9.8692602871476658E-08
  2.4753124162485037E+02  8.0418384767487272E-06  9.3841332567407519E-08
  2.4999732136949507E+02  7.6369126854252925E-06  8.9176985182160540E-08
  2.5248796992923977E+02  7.2488754616154380E-06  8.4695105675141218E-08
  2.5500343207584231E+02  6.8777765543843504E-06  8.0391213485497739E-08
  2.5754395501964996E+02  6.5227851092277381E-06  7.6260811740954617E-08
  2.6010978843389114E+02  6.1828547289056313E-06  7.2299393086344541E-08
  2.6270118447921408E+02  5.8578497604146787E-06  6.8502445212967151E-08
  2.6531839782846964E+02  5.5472042380414863E-06  6.4865458454221722E-08
  2.6796168569173614E+02  5.2501548810601413E-06  6.1383932090496690E-08
  2.7063130784160097E+02  4.9663674316987265E-06  5.8053377689300518E-08
  2.7332752663868666E+02  4.6952730436509282E-06  5.4869323192034274E-08
  2.7605060705743608E+02  4.4363742870283519E-06  5.1827319547699157E-08
  2.7880081671215498E+02  4.1892594932499249E-06  4.8922947185202325E-08
  2.8157842588330874E+02  3.9534674455199358E-06  4.6151821583264791E-08
  2.8438370754408601E+02  3.7285057197617690E-06  4.3509598537358021E-08
  2.8721693738722769E+02  3.5140581944453112E-06  4.0991978886609616E-08
  2.9007839385211713E+02  3.3096848404079754E-06  3.8594712592247061E-08
  2.9296835815214598E+02  3.1149709961375375E-06  3.6313602800111566E-08
  2.9588711430235264E+02  2.9296760672296198E-06  3.4144511090401297E-08
  2.9883494914733069E+02  2.7532449063255146E-06  3.2083363578499783E-08
  3.0181215238942048E+02  2.5855189949372294E-06  3.0126155606404427E-08
  3.0481901661718211E+02  2.4260471795496950E-06  2.8268954560928883E-08
  3.0785583733414609E+02  2.2745580580613378E-06  2.6507901380197915E-08
  3.1092291298785619E+02  2.1307286421197160E-06  2.4839212722240698E-08
  3.1402054499920189E+02  1.9943074598356426E-06  2.3259183816172207E-08
  3.1714903779203689E+02  1.8649296806782633E-06  2.1764191044651498E-08
  3.2030869882309855E+02  1.7423573066941668E-06  2.0350693942957711E-08
  3.2349983861222586E+02  1.6263102707655136E-06  1.9015236859443844E-08
  3.2672277077287151E+02  1.5165591412254339E-06  1.7754450439099014E-08
  3.2997781204292789E+02  1.4127958596889791E-06  1.6565053137846433E-08
  3.3326528231585019E+02  1.3148033125352851E-06  1.5443852481172886E-08
  3.3658550467209659E+02  1.2223389927085739E-06  1.4387745624220988E-08
  3.3993880541088123E+02  1.1351676480941766E-06  1.3393719989785607E-08
  3.4332551408223759E+02  1.0530823468783467E-06  1.2458853865079564E-08
  3.4674596351940784E+02  9.7583932473666939E-07  1.1580316224372667E-08
  3.5020048987155405E+02  9.0323148534330940E-07  1.0755366183532790E-08
  3.5368943263679006E+02  8.3505878511395277E-07  9.9813526796475040E-09
  3.5721313469554758E+02  7.7112622777362142E-07  9.2557143375549959E-09
  3.6077194234427594E+02  7.1122801957188653E-07  8.5759790744119223E-09
  3.6436620532947012E+02  6.5517392160522118E-07  7.9397634333422337E-09
  3.6799627688204487E+02  6.0278753051989469E-07  7.3447717559427466E-09
  3.7166251375205127E+02  5.5388996776390834E-07  6.7887951695791861E-09
  3.7536527624373207E+02  5.0830089338866830E-07  6.2697103977717628E-09
  3.7910492825093360E+02  4.6585387735626437E-07  5.7854785334009366E-09
  3.8288183729286982E+02  4.2638861411597559E-07  5.3341438868917536E-09
  3.8669637455023684E+02  3.8974611457708910E-07  4.9138327920022262E-09
  3.9054891490169263E+02  3.5576902698387967E-07  4.5227521251148286E-09
  3.9443983696070177E+02  3.2430895877389806E-07  4.1591874632591928E-09
  3.9836952311273819E+02  2.9522299852226944E-07  3.8215011311630031E-09
  4.0233835955287128E+02  2.6837008450181408E-07  3.5081303798989901E-09
  4.0634673632371408E+02  2.4361376206491283E-07  3.2175855602093577E-09
  4.1039504735375738E+02  2.2082357533080590E-07  2.9484481852458672E-09
  4.1448369049608630E+02  1.9987345419954035E-07  2.6993689384031437E-09
  4.1861306756747484E+02  1.8064122538211888E-07  2.4690656391301803E-09
  4.2278358438787728E+02  1.6300964025812865E-07  2.2563211768147936E-09
  4.2699565082031324E+02  1.4686716613162639E-07  2.0599814347021224E-09
  4.3124968081114275E+02  1.3210796614758195E-07  1.8789532095802183E-09
  4.3554609243074930E+02  1.1863183945417618E-07  1.7122021177857695E-09
  4.3988530791462944E+02  1.0634437808691476E-07  1.5587505076119085E-09
  4.4426775370488309E+02  9.5157106146866524E-08  1.4176753443961932E-09
  4.4869386049212505E+02  8.4987386686199710E-08  1.2881060440167778E-09
  4.5316406325781503E+02  7.5758094159982017E-08  1.1692223547801733E-09
  4.5767880131699997E+02  6.7397181526011285E-08  1.0602523079169885E-09
  4.6223851836149106E+02  5.9837239578615381E-08  9.6047018358139186E-10
  4.6684366250347171E+02  5.3015090175771656E-08  8.6919449861742898E-10
  4.7149468631952965E+02  4.6871435729455046E-08  7.8578602540031551E-10
  4.7619204689513805E+02  4.1350576863074906E-08  7.0964584618739608E-10
  4.8093620586957883E+02  3.6400197713724118E-08  6.4021344520747649E-10
  4.8572762948130423E+02  3.1971206096480416E-08  5.7696483824778651E-10
  4.9056678861376457E+02  2.8017612584987832E-08  5.1941075266862848E-10
  4.9545415884167835E+02  2.4496433502594466E-08  4.6709487910513597E-10
  5.0039022047777257E+02  2.1367604749442214E-08  4.1959216764762949E-10
  5.0537545861998962E+02  1.8593896646096087E-08  3.7650714545281534E-10
  5.1041036319915440E+02  1.6140823304453723E-08  3.3747227774067289E-10
