 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.0692737384909758E+04  1.4927268943862578E-17  9.9541785664782571E-18
  1.0799265930181997E+04  1.4267817846998262E-17  9.5514658767038971E-18
  1.0906855787497121E+04  1.3635284696557735E-17  9.1631953071956684E-18
  1.1015517530389650E+04  1.3028643847134639E-17  8.7889146773926919E-18
  1.1125261837735055E+04  1.2446907166089537E-17  8.4281840898280439E-18
  1.1236099494799322E+04  1.1889122652890938E-17  8.0805756331918534E-18
  1.1348041394298749E+04  1.1354373111933476E-17  7.7456730922795832E-18
  1.1461098537470511E+04  1.0841774876626412E-17  7.4230716646679896E-18
  1.1575282035153883E+04  1.0350476582646005E-17  7.1123776839663600E-18
  1.1690603108882045E+04  9.8796579883352991E-18  6.8132083494928486E-18
  1.1807073091984956E+04  9.4285288403201915E-18  6.5251914622266821E-18
  1.1924703430703219E+04  8.9963277824963858E-18  6.2479651668916222E-18
  1.2043505685312848E+04  8.5823213066208460E-18  5.9811777000282423E-18
  1.2163491531261418E+04  8.1858027311493750E-18  5.7244871348524600E-18
  1.2284672760315576E+04  7.8060911770969761E-18  5.4775610997835804E-18
  1.2407061281719742E+04  7.4425306886067555E-18  5.2400765858969095E-18
  1.2530669123366577E+04  7.0944893603975043E-18  5.0117197381579067E-18
  1.2655508432979108E+04  6.7613584706090930E-18  4.7921856301498551E-18
  1.2781591479304432E+04  6.4425516462151536E-18  4.5811780440352040E-18
  1.2908930653319487E+04  6.1375040597438000E-18  4.3784092556604193E-18
  1.3037538469448902E+04  5.8456716560495789E-18  4.1835998246774810E-18
  1.3167427566794693E+04  5.5665304079331363E-18  3.9964783895580743E-18
  1.3298610710378465E+04  5.2995755994537484E-18  3.8167814673779023E-18
  1.3431100792395975E+04  5.0443211358299078E-18  3.6442532582522801E-18
  1.3564910833484104E+04  4.8002988788692019E-18  3.4786454543065034E-18
  1.3700053984000268E+04  4.5670579983386857E-18  3.3197170468954612E-18
  1.3836543525315134E+04  4.3441641691852205E-18  3.1672340102741876E-18
  1.3974392871117696E+04  4.1311990202548447E-18  3.0209691523271226E-18
  1.4113615568733352E+04  3.9277597794554453E-18  2.8807020958872365E-18
  1.4254225300455611E+04  3.7334587240954995E-18  2.7462191106786106E-18
  1.4396235884890601E+04  3.5479226416949662E-18  2.6173129422254968E-18
  1.4539661278314899E+04  3.3707923107122010E-18  2.4937826449151795E-18
  1.4684515576047474E+04  3.2017220003878728E-18  2.3754334190980666E-18
  1.4830813013834717E+04  3.0403789889425427E-18  2.2620764521132934E-18
  1.4978567969249443E+04  2.8864430993946961E-18  2.1535287631295312E-18
  1.5127794963103917E+04  2.7396062522977655E-18  2.0496130516947177E-18
  1.5278508660877023E+04  2.5995720347244135E-18  1.9501575498914014E-18
  1.5430723874155317E+04  2.4660552852863790E-18  1.8549958783283486E-18
  1.5584455562088775E+04  2.3387817958887875E-18  1.7639669821738297E-18
  1.5739718832860994E+04  2.2174880297823087E-18  1.6769150726133971E-18
  1.5896528945173803E+04  2.1019205073163455E-18  1.5936893117484339E-18
  1.6054901309746905E+04  1.9918354173825362E-18  1.5141436586024811E-18
  1.6214851490832501E+04  1.8869982793309949E-18  1.4381367463402992E-18
  1.6376395207744676E+04  1.7871836164548177E-18  1.3655317620256162E-18
  1.6539548336404350E+04  1.6921746406146496E-18  1.2961963288618294E-18
  1.6704326910899588E+04  1.6017629475931245E-18  1.2300023908621285E-18
  1.6870747125061185E+04  1.5157482227855318E-18  1.1668260998970422E-18
  1.7038825334054221E+04  1.4339379568485725E-18  1.1065477050686923E-18
  1.7208578055985516E+04  1.3561471709449123E-18  1.0490514443630521E-18
  1.7380021973526720E+04  1.2821981512359309E-18  9.9422543853303673E-19
  1.7553173935553976E+04  1.2119201787123225E-18  9.4196157658271489E-19
  1.7728050958803837E+04  1.1451492223430345E-18  8.9215536808282422E-19
  1.7904670229545405E+04  1.0817277650060720E-18  8.4470589410536780E-19
  1.8083049105269441E+04  1.0215046012153601E-18  7.9951573248947160E-19
  1.8263205116394318E+04  9.6433461019812924E-19  7.5649086015426610E-19
  1.8445155967988605E+04  9.1007853663358106E-19  7.1554055753001481E-19
  1.8628919541511168E+04  8.5860277882510556E-19  6.7657731509893049E-19
  1.8814513896568631E+04  8.0977918403807445E-19  6.3951674199940617E-19
  1.9001957272689953E+04  7.6348485074631372E-19  6.0427747664913821E-19
  1.9191268091119069E+04  7.1960193754087095E-19  5.7078109934410485E-19
  1.9382464956625372E+04  6.7801747846517022E-19  5.3895204679226144E-19
  1.9575566659331904E+04  6.3862320455048444E-19  5.0871752854237245E-19
  1.9770592176562066E+04  6.0131537374992224E-19  4.8000744721268328E-19
  1.9967560674704753E+04  5.6599464078716287E-19  4.5275434791833535E-19
  2.0166491511097895E+04  5.3256587898963963E-19  4.2689332671630697E-19
  2.0367404235930546E+04  5.0093798753303918E-19  4.0236192470729381E-19
  2.0570318594164695E+04  4.7102374191467039E-19  3.7910005409130882E-19
  2.0775254527475488E+04  4.4273965047221393E-19  3.5704992673891814E-19
  2.0982232176210768E+04  4.1600581555513820E-19  3.3615598427572205E-19
  2.1191271881370882E+04  3.9074579920280342E-19  3.1636482966088148E-19
  2.1402394186607493E+04  3.6688649318909497E-19  2.9762516024125322E-19
  2.1615619840242260E+04  3.4435799329838121E-19  2.7988770226292906E-19
  2.1830969797306425E+04  3.2309347770269421E-19  2.6310514682243715E-19
  2.2048465221599901E+04  3.0302908931507719E-19  2.4723208724048130E-19
  2.2268127487771126E+04  2.8410382197762698E-19  2.3222495782387914E-19
  2.2489978183417759E+04  2.6625940826762680E-19  2.1804197226781051E-19
  2.2714039111208378E+04  2.4944021186404737E-19  2.0464306419528021E-19
  2.2940332291024901E+04  2.3359312905747856E-19  1.9198983367121183E-19
  2.3168879962126728E+04  2.1866748957439807E-19  1.8004549170724703E-19
  2.3399704585336513E+04  2.0461496018979916E-19  1.6877480566142494E-19
  2.3632828845247204E+04  1.9138945157883951E-19  1.5814404596386406E-19
  2.3868275652451590E+04  1.7894702831144382E-19  1.4812093415159025E-19
  2.4106068145793972E+04  1.6724582189711777E-19  1.3867459219586535E-19
  2.4346229694643891E+04  1.5624594679024910E-19  1.2977549310545684E-19
  2.4588783901192939E+04  1.4590941926904329E-19  1.2139541278930678E-19
  2.4833754602774436E+04  1.3620007910406103E-19  1.1350738316216361E-19
  2.5081165874205763E+04  1.2708351393496529E-19  1.0608564647674692E-19
  2.5331042030154524E+04  1.1852698771385574E-19  9.9105612075655930E-20
  2.5583407627528217E+04  1.1049937486506569E-19  9.2543816997496019E-20
  2.5838287467887338E+04  1.0297108601442359E-19  8.6377878617115409E-20
  2.6095706599882895E+04  9.5914000453927095E-20  8.0586452054165121E-20
  2.6355690321718284E+04  8.9301403289680999E-20  7.5149190685190635E-20
  2.6618264183635165E+04  8.3107924815985639E-20  7.0046707750300570E-20
  2.6883453990424634E+04  7.7309482052456134E-20  6.5260539039666915E-20
  2.7151285803963354E+04  7.1883222383376677E-20  6.0773106645477270E-20
  2.7421785945774514E+04  6.6807469239942787E-20  5.6567683764661926E-20
  2.7694980999614760E+04  6.2061669767415401E-20  5.2628360537403756E-20
  2.7970897814086929E+04  5.7626344420578069E-20  4.8940010906177823E-20
  2.8249563505278300E+04  5.3483038432180919E-20  4.5488260479786695E-20
  2.8531005459425611E+04  4.9614275134388815E-20  4.2259455414984758E-20
  2.8815251335606656E+04  4.6003511447172626E-20  3.9240632607468076E-20
  2.9102329068458184E+04  4.2635094370320124E-20  3.6419490247451344E-20
  2.9392266870921379E+04  3.9494219004728832E-20  3.3784359199055557E-20
  2.9685093237014637E+04  3.6566888626717090E-20  3.1324175669698185E-20
  2.9980836944633797E+04  3.3839876333982256E-20  2.9028454791174224E-20
  3.0279527058379907E+04  3.1300688205342140E-20  2.6887265086408291E-20
  3.0581192932416310E+04  2.8937527928282042E-20  2.4891203804812392E-20
  3.0885864213353110E+04  2.6739262849310480E-20  2.3031373109021940E-20
  3.1193570843160338E+04  2.4695391403021402E-20  2.1299357095588373E-20
  3.1504343062111304E+04  2.2796011876677175E-20  1.9687199632060497E-20
  3.1818211411754113E+04  2.1031792468044807E-20  1.8187382992778092E-20
  3.2135206737912802E+04  1.9393942597578958E-20  1.6792807277811662E-20
  3.2455360193719513E+04  1.7874185550476776E-20  1.5496770700383669E-20
  3.2778703242675663E+04  1.6464732178608933E-20  1.4292950520092156E-20
  3.3105267661743994E+04  1.5158255519117134E-20  1.3175384511445832E-20
  3.3435085544471636E+04  1.3947866713422091E-20  1.2138453323383460E-20
  3.3768189304144318E+04  1.2827092000083611E-20  1.1176863544171014E-20
  3.4104611676971450E+04  1.1789850726917980E-20  1.0285631437552447E-20
  3.4444385725303509E+04  1.0830434347084133E-20  9.4600673323744532E-21
  3.4787544840881485E+04  9.9434863646469000E-21  8.6957606479554273E-21
  3.5134122748118083E+04  9.1239831959108947E-21  7.9885655375329242E-21
  3.5484153507412266E+04  8.3672159135945925E-21  7.3345871322050015E-21
  3.5837671518496762E+04  7.6687728416967403E-21  6.7301683678908343E-21
  3.6194711523818354E+04  7.0245229696804832E-21  6.1718773779615005E-21
  3.6555308611952409E+04  6.4306002010382725E-21  5.6564954744226215E-21
  3.6919498221051523E+04  5.8833884250472539E-21  5.1810057171252155E-21
  3.7287316142327778E+04  5.3795070217668870E-21  4.7425817376635528E-21
  3.7658798523570389E+04  4.9157972150813004E-21  4.3385771890498935E-21
  3.8033981872698430E+04  4.4893091545042384E-21  3.9665157248565366E-21
  3.8412903061348217E+04  4.0972896417109793E-21  3.6240814415991088E-21
  3.8795599328497156E+04  3.7371704759619779E-21  3.3091097685763688E-21
  3.9182108284123686E+04  3.4065573932909290E-21  3.0195787896148359E-21
  3.9572467912902983E+04  3.1032195750292057E-21  2.7536009814092099E-21
  3.9966716577940162E+04  2.8250797019322969E-21  2.5094153534040803E-21
  4.0364893024540746E+04  2.5702045308652781E-21  2.2853799744313886E-21
  4.0767036384017920E+04  2.3367959716877433E-21  2.0799648715956889E-21
  4.1173186177538388E+04  2.1231826364910530E-21  1.8917452816627494E-21
  4.1583382320006742E+04  1.9278118013992463E-21  1.7193952063527961E-21
  4.1997665123987514E+04  1.7492419048193465E-21  1.5616813867889790E-21
  4.2416075303667305E+04  1.5861354545172184E-21  1.4174575875116347E-21
  4.2838653978856237E+04  1.4372522871136946E-21  1.2856591436856779E-21
  4.3265442679028522E+04  1.3014432080952251E-21  1.1652978002413672E-21
  4.3696483347404122E+04  1.1776439950461490E-21  1.0554568310429156E-21
  4.4131818345071020E+04  1.0648697467991773E-21  9.5528642594883715E-22
  4.4571490455147788E+04  9.6220956182289908E-22  8.6399933397079405E-22
  4.5015542886988405E+04  8.6882152977507346E-22  7.8086675108079477E-22
  4.5464019280428925E+04  7.8392802074951235E-22  7.0521444156080292E-22
  4.5916963710076103E+04  7.0681125733003474E-22  6.3641908213139147E-22
  4.6374420689638289E+04  6.3680915551727265E-22  5.7390481878226391E-22
  4.6836435176301151E+04  5.7331143417600634E-22  5.1714003835865801E-22
  4.7303052575145368E+04  5.1575594947927046E-22  4.6563431772108233E-22
  4.7774318743608266E+04  4.6362523769966261E-22  4.1893553745660388E-22
  4.8250279995991688E+04  4.1644329883294503E-22  3.7662719139417277E-22
  4.8730983108013053E+04  3.7377258658167581E-22  3.3832586257469785E-22
  4.9216475321401631E+04  3.3521119179532499E-22  3.0367885565991095E-22
  4.9706804348542515E+04  3.0039020876887778E-22  2.7236197772565073E-22
  5.0202018377164968E+04  2.6897127426137699E-22  2.4407745969077377E-22
  5.0702166075077934E+04  2.4064426954165710E-22  2.1855201093275198E-22
  5.1207296594953230E+04  2.1512517620243392E-22  1.9553499993648464E-22
  5.1717459579156319E+04  1.9215407690488095E-22  1.7479675411259157E-22
  5.2232705164624407E+04  1.7149329262267743E-22  1.5612697220416081E-22
  5.2753083987794023E+04  1.5292564569171621E-22  1.3933324054868589E-22
  5.3278647189577685E+04  1.3625284232622275E-22  1.2423964836362809E-22
  5.3809446420389206E+04  1.2129398220846329E-22  1.1068550988098279E-22
  5.4345533845220016E+04  1.0788416612345800E-22  9.8524167666487568E-23
  5.4886962148766113E+04  9.5873201586861545E-23  8.7621877808880600E-23
  5.5433784540605011E+04  8.5124402480671842E-23  7.7856774026325649E-23
  5.5986054760425352E+04  7.5513476737563282E-23  6.9117905886203548E-23
  5.6543827083308548E+04  6.6927496428599413E-23  6.1304346569337623E-23
  5.7107156325062104E+04  5.9263944910583176E-23  5.4324365836852204E-23
  5.7676097847606979E+04  5.2429835978708398E-23  4.8094664077362169E-23
  5.8250707564418786E+04  4.6340900247818344E-23  4.2539663524168283E-23
  5.8831041946022015E+04  4.0920834251578325E-23  3.7590852936506059E-23
  5.9417158025540099E+04  3.6100608199234424E-23  3.3186182416409460E-23
  6.0009113404300770E+04  3.1817829180071621E-23  2.9269505781723236E-23
  6.0606966257496242E+04  2.8016152349032126E-23  2.5790063959325833E-23
  6.1210775339900742E+04  2.4644739953192567E-23  2.2702009582092723E-23
  6.1820599991645118E+04  2.1657765150820340E-23  1.9963970269540026E-23
  6.2436500144047837E+04  1.9013956404588345E-23  1.7538646968675769E-23
  6.3058536325505163E+04  1.6676179500788160E-23  1.5392444876465819E-23
  6.3686769667440050E+04  1.4611054436385411E-23  1.3495134618671852E-23
  6.4321261910309040E+04  1.2788604588537393E-23  1.1819541499060642E-23
  6.4962075409670877E+04  1.1181935745378251E-23  1.0341260765921347E-23
  6.5609273142313730E+04  9.7669427327900097E-24  9.0383969696456239E-24
  6.6262918712444647E+04  8.5220415197087209E-24  7.8913256058946329E-24
  6.6923076357940794E+04  7.4279248117654423E-24  6.8824753418570601E-24
  6.7589810956661691E+04  6.4673389919416196E-24  5.9961289683639548E-24
  6.8263188032825565E+04  5.6248814918045299E-24  5.2182423467873469E-24
  6.8943273763449251E+04  4.8868167824733620E-24  4.5362797771802373E-24
  6.9630134984851014E+04  4.2409086839045770E-24  3.9390637462757890E-24
  7.0323839199219350E+04  3.6762681326015040E-24  3.4166383437884644E-24
  7.1024454581247293E+04  3.1832151481703664E-24  2.9601452556682926E-24
  7.1732049984831567E+04  2.7531538034162594E-24  2.5617112946019073E-24
  7.2446694949839657E+04  2.3784590910733952E-24  2.2143465028213114E-24
  7.3168459708944385E+04  2.0523746631869468E-24  1.9118519326411915E-24
  7.3897415194525267E+04  1.7689204968579417E-24  1.6487362762740271E-24
  7.4633633045639886E+04  1.5228096127823020E-24  1.4201405785547650E-24
  7.5377185615064824E+04  1.3093730410848554E-24  1.2217703244977258E-24
  7.6128145976405227E+04  1.1244923263022020E-24  1.0498342799449689E-24
  7.6886587931276765E+04  9.6453884495505202E-25  9.0098944169858806E-25
  7.7652586016558984E+04  8.2631918846643452E-25  7.7229142967729122E-25
  7.8426215511719463E+04  7.0702627249341277E-25  6.6115003352611441E-25
  7.9207552446213231E+04  6.0419555050085150E-25  5.6528935682920701E-25
  7.9996673606953540E+04  5.1566582859220135E-25  4.8271211080818478E-25
  8.0793656545858714E+04  4.3954423977116742E-25  4.1166766406995192E-25
  8.1598579587474174E+04  3.7417497374725283E-25  3.5062348813353671E-25
  8.2411521836668820E+04  3.1811139352475970E-25  2.9823966924521886E-25
  8.3232563186409738E+04  2.7009120249775777E-25  2.5334618552009444E-25
  8.4061784325614266E+04  2.2901435577486399E-25  2.1492267485687369E-25
  8.4899266747078742E+04  1.9392343713024465E-25  1.8208044348477789E-25
  8.5745092755487931E+04  1.6398624645146345E-25  1.5404648562868044E-25
  8.6599345475504044E+04  1.3848036392642413E-25  1.3014930357534176E-25
  8.7462108859934917E+04  1.1677951127060173E-25  1.0980636733960954E-25
  8.8333467697985106E+04  9.8341488608810621E-26  9.2513012563948548E-26
  8.9213507623589248E+04  8.2697521084882039E-26  7.7832626718408127E-26
  9.0102315123826644E+04  6.9442868954962590E-26  6.5387991436839178E-26
  9.0999977547421542E+04  5.8228562468955627E-26  5.4853655184377757E-26
  9.1906583113327972E+04  4.8754136703735737E-26  4.5949222870905329E-26
  9.2822220919398475E+04  4.0761254153921887E-26  3.8433460374819912E-26
  9.3746980951140824E+04  3.4028114386646530E-26  3.2099122283712629E-26
  9.4680954090562082E+04  2.8364560514418983E-26  2.6768420569367734E-26
  9.5624232125098817E+04  2.3607801717616414E-26  2.2289060465140491E-26
  9.6576907756639121E+04  1.9618679663922014E-26  1.8530777600800508E-26
  9.7539074610631738E+04  1.6278414789258142E-26  1.5382317814487311E-26
  9.8510827245287743E+04  1.3485773719432998E-26  1.2748805794377058E-26
  9.9492261160873983E+04  1.1154607649939555E-26  1.0549456556460840E-26
  1.0048347280909731E+05  9.2117169619652077E-27  8.7155887231669623E-27
  1.0148455960258409E+05  7.5950011117754490E-27  7.1889019239700875E-27
  1.0249561992445416E+05  6.2518581268198603E-27  5.9199854980357676E-27
  1.0351675313798840E+05  5.1378021809453496E-27  4.8670294578022727E-27
  1.0454805959639426E+05  4.2152714060622906E-27  3.9947120401816690E-27
  1.0558964065266888E+05  3.4526013906801072E-27  3.2732411855622974E-27
  1.0664159866955833E+05  2.8231427538230238E-27  2.6775299768399838E-27
  1.0770403702961814E+05  2.3045037999595834E-27  2.1864884716136779E-27
  1.0877706014537397E+05  1.8779015879726793E-27  1.7824164983686103E-27
  1.0986077346958160E+05  1.5276068134809238E-27  1.4504838875684733E-27
  1.1095528350559105E+05  1.2404697352152853E-27  1.1782862946197865E-27
  1.1206069781781410E+05  1.0055159966118541E-27  9.5546626520189577E-28
  1.1317712504229389E+05  8.1360262513117296E-28  7.7339051414846972E-28
  1.1430467489738195E+05  6.5712575393912018E-28  6.2487555487533778E-28
  1.1544345819452165E+05  5.2977272154764621E-28  5.0395484361863995E-28
  1.1659358684913674E+05  4.2631218118604266E-28  4.0568150631502525E-28
  1.1775517389163176E+05  3.4241670787921092E-28  3.2596150928344620E-28
  1.1892833347849871E+05  2.7451314083938219E-28  2.6141283013677960E-28
  1.2011318090353653E+05  2.1965655389735986E-28  2.0924679355453859E-28
  1.2130983260918257E+05  1.7542431817427289E-28  1.6716826760213274E-28
  1.2251840619795462E+05  1.3982721877505631E-28  1.3329187909980569E-28
