 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  6.2331243635866974E+02  2.9288716194552182E-09  2.1135289488235113E-09
  6.2952231178206625E+02  2.8704338068809213E-09  2.0651494262600247E-09
  6.3579405433745853E+02  2.8126120686444886E-09  2.0173972327349233E-09
  6.4212828038858231E+02  2.7554029792962946E-09  1.9702692596389920E-09
  6.4852561243982086E+02  2.6988037136488935E-09  1.9237627728531359E-09
  6.5498667919738602E+02  2.6428118818553318E-09  1.8778753894106761E-09
  6.6151211563109803E+02  2.5874254733489812E-09  1.8326050660054231E-09
  6.6810256303679171E+02  2.5326431983987999E-09  1.7879501294009998E-09
  6.7475866909934393E+02  2.4784649818323936E-09  1.7439093982523761E-09
  6.8148108795631890E+02  2.4248920988845690E-09  1.7004824737228423E-09
  6.8827048026225748E+02  2.3719274776889232E-09  1.6576703197187508E-09
  6.9512751325360830E+02  2.3195773066238898E-09  1.6154763193885061E-09
  7.0205286081429335E+02  2.2678538098304875E-09  1.5739080929465676E-09
  7.0904720354193819E+02  2.2167784890421964E-09  1.5329801114820215E-09
  7.1611122881476342E+02  2.1663790349085842E-09  1.4927115089495805E-09
  7.2324563085912905E+02  2.1166816229580632E-09  1.4531201025822063E-09
  7.3045111081776508E+02  2.0677099693003538E-09  1.4142215959632560E-09
  7.3772837681868054E+02  2.0194854708783644E-09  1.3760296585428322E-09
  7.4507814404474846E+02  1.9720272739662007E-09  1.3385560025760472E-09
  7.5250113480399398E+02  1.9253522006553451E-09  1.3018104387348051E-09
  7.5999807860058661E+02  1.8794745314073916E-09  1.2658008777534166E-09
  7.6756971220652281E+02  1.8344058504872673E-09  1.2305332278203009E-09
  7.7521677973403791E+02  1.7901548828076502E-09  1.1960111098925348E-09
  7.8294003270873839E+02  1.7467265170702357E-09  1.1622352711495103E-09
  7.9074023014345721E+02  1.7041199309264903E-09  1.1292025136643557E-09
  7.9861813861283520E+02  1.6623264075944297E-09  1.0969039117164737E-09
  8.0657453232867738E+02  1.6213295318040652E-09  1.0653247086388657E-09
  8.1461019321602930E+02  1.5811116689353198E-09  1.0344491722240971E-09
  8.2272591099001193E+02  1.5416561398408904E-09  1.0042622037648624E-09
  8.3092248323345154E+02  1.5029471060200997E-09  9.7474932031719589E-10
  8.3920071547525447E+02  1.4649693856043485E-09  9.4589662341161777E-10
  8.4756142126955979E+02  1.4277084267102639E-09  9.1769077403826088E-10
  8.5600542227571350E+02  1.3911503829903546E-09  8.9011898288463360E-10
  8.6453354833900653E+02  1.3552821664973377E-09  8.6316902987081853E-10
  8.7314663757222695E+02  1.3200915614948070E-09  8.3682933470298739E-10
  8.8184553643802928E+02  1.2855676486086586E-09  8.1108911194891973E-10
  8.9063109983212848E+02  1.2517014011785005E-09  7.8593866197848461E-10
  8.9950419116730382E+02  1.2184859902412236E-09  7.6136987513005749E-10
  9.0846568245825847E+02  1.1859170104971572E-09  7.3737665782673845E-10
  9.1751645440732227E+02  1.1539909720164068E-09  7.1395362230616290E-10
  9.2665739649099419E+02  1.1227040856592685E-09  6.9109510146158731E-10
  9.3588940704736092E+02  1.0920521741694685E-09  6.6879512465609604E-10
  9.4521339336438893E+02  1.0620308055044638E-09  6.4704743686785841E-10
  9.5463027176907758E+02  1.0326353064670709E-09  6.2584551622681829E-10
  9.6414096771751815E+02  1.0038606177696334E-09  6.0518258684343808E-10
  9.7374641588585007E+02  9.7570121592201044E-10  5.8505162194564620E-10
  9.8344756026210564E+02  9.4815109600833595E-10  5.6544532969355753E-10
  9.9324535423898794E+02  9.2120373398923883E-10  5.4635610995452410E-10
  1.0031407607075723E+03  8.9485203315788246E-10  5.2777596411045341E-10
  1.0131347521519236E+03  8.6908820454307619E-10  5.0969633061755764E-10
  1.0232283107446754E+03  8.4390336932440899E-10  4.9210785713065371E-10
  1.0334224284435588E+03  8.1928770314341285E-10  4.7500070560490824E-10
  1.0437181070888776E+03  7.9523126350871361E-10  4.5836513915056384E-10
  1.0541163585019708E+03  7.7172443280419572E-10  4.4219158629582623E-10
  1.0646182045846567E+03  7.4875799496247192E-10  4.2647063478542492E-10
  1.0752246774196508E+03  7.2632291294850832E-10  4.1119302585276664E-10
  1.0859368193719981E+03  7.0441023499135820E-10  3.9634964951417658E-10
  1.0967556831915231E+03  6.8301114271669813E-10  3.8193154183782412E-10
  1.1076823321162747E+03  6.6211697093090609E-10  3.6792988564551587E-10
  1.1187178399770246E+03  6.4171920107343527E-10  3.5433601687986950E-10
  1.1298632913028061E+03  6.2180946987262376E-10  3.4114144004557339E-10
  1.1411197814274844E+03  6.0237962043363290E-10  3.2833785790617049E-10
  1.1524884165974081E+03  5.8342196486436534E-10  3.1591722099626455E-10
  1.1639703140801323E+03  5.6492947035642256E-10  3.0387171483135912E-10
  1.1755666022742168E+03  5.4689517434258710E-10  2.9219361094016501E-10
  1.1872784208201051E+03  5.2931158889214104E-10  2.8087522694755947E-10
  1.1991069207121514E+03  5.1217094220213693E-10  2.6990892895244936E-10
  1.2110532644117229E+03  4.9546571584093496E-10  2.5928713416109663E-10
  1.2231186259614271E+03  4.7918873747697262E-10  2.4900231346629361E-10
  1.2353041911005216E+03  4.6333300264034476E-10  2.3904699385441738E-10
  1.2476111573814298E+03  4.4789149677508858E-10  2.2941376045522868E-10
  1.2600407342874166E+03  4.3285712278843999E-10  2.2009525794810629E-10
  1.2725941433514822E+03  4.1822271981736524E-10  2.1108419088147043E-10
  1.2852726182763927E+03  4.0398105749127556E-10  2.0237332221952666E-10
  1.2980774050559203E+03  3.9012481094503722E-10  1.9395546907701308E-10
  1.3110097620973004E+03  3.7664664860233386E-10  1.8582350022339115E-10
  1.3240709603449122E+03  3.6353946219937734E-10  1.7797035549451125E-10
  1.3372622834051649E+03  3.5079641127470414E-10  1.7038905856771016E-10
  1.3505850276726549E+03  3.3841059771869285E-10  1.6307271863615480E-10
  1.3640405024575782E+03  3.2637489752529372E-10  1.5601453165737356E-10
  1.3776300301143890E+03  3.1468225993238194E-10  1.4920778149666243E-10
  1.3913549461717635E+03  3.0332589938479431E-10  1.4264584080010409E-10
  1.4052165994638585E+03  2.9229915106028663E-10  1.3632217133230828E-10
  1.4192163522628541E+03  2.8159533575062013E-10  1.3023032337440799E-10
  1.4333555804128407E+03  2.7120775604501228E-10  1.2436393356263154E-10
  1.4476356734650412E+03  2.6112972559643550E-10  1.1871672021743846E-10
  1.4620580348143526E+03  2.5135456271060098E-10  1.1328247470829960E-10
  1.4766240818372753E+03  2.4187554332606029E-10  1.0805505040621250E-10
  1.4913352460312174E+03  2.3268591952916561E-10  1.0302838417189390E-10
  1.5061929731551581E+03  2.2377904687034254E-10  9.8196527511849927E-11
  1.5211987233717423E+03  2.1514853164525626E-10  9.3553648491454874E-11
  1.5363539713907862E+03  2.0678820382734938E-10  8.9094030540397132E-11
  1.5516602066141904E+03  1.9869190317704326E-10  8.4812071347745879E-11
  1.5671189332823217E+03  1.9085343465914497E-10  8.0702281904410054E-11
  1.5827316706218526E+03  1.8326667088998428E-10  7.6759285797380923E-11
  1.5984999529950480E+03  1.7592561427047381E-10  7.2977818918216360E-11
  1.6144253300505641E+03  1.6882441144858218E-10  6.9352729836149593E-11
  1.6305093668757540E+03  1.6195731943159065E-10  6.5878981219552846E-11
  1.6467536441504578E+03  1.5531866740739521E-10  6.2551652891001478E-11
  1.6631597583023565E+03  1.4890285938982259E-10  5.9365946989079035E-11
  1.6797293216638725E+03  1.4270439449404127E-10  5.6317183618852030E-11
  1.6964639626306039E+03  1.3671785771088449E-10  5.3400781498982510E-11
  1.7133653258213672E+03  1.3093790777280021E-10  5.0612253783627171E-11
  1.7304350722398315E+03  1.2535927880660284E-10  4.7947208391752037E-11
  1.7476748794377522E+03  1.1997679050634737E-10  4.5401348261351058E-11
  1.7650864416798102E+03  1.1478533224262960E-10  4.2970471509729052E-11
  1.7826714701101596E+03  1.0977984952875838E-10  4.0650471492199591E-11
  1.8004316929205729E+03  1.0495534939708494E-10  3.8437336747007526E-11
  1.8183688555202582E+03  1.0030690289682819E-10  3.6327150807191866E-11
  1.8364847207074356E+03  9.5829647577130314E-11  3.4316091848884820E-11
  1.8547810688425568E+03  9.1518796426745697E-11  3.2400432127893493E-11
  1.8732596980232499E+03  8.7369645788162050E-11  3.0576537132048105E-11
  1.8919224242610751E+03  8.3377578508299357E-11  2.8840864948221340E-11
  1.9107710816599679E+03  7.9538058415739484E-11  2.7189967378247660E-11
  1.9298075225964863E+03  7.5846611561499522E-11  2.5620490111336080E-11
  1.9490336179018616E+03  7.2298817254359532E-11  2.4129171950953303E-11
  1.9684512570458687E+03  6.8890342657862478E-11  2.2712843957475639E-11
  1.9880623483224938E+03  6.5616985528101132E-11  2.1368428533117811E-11
  2.0078688190374846E+03  6.2474616899320902E-11  2.0092938454140097E-11
  2.0278726156977725E+03  5.9459100716100924E-11  1.8883475857295085E-11
  2.0480757042027426E+03  5.6566371021456636E-11  1.7737231190174648E-11
  2.0684800700374481E+03  5.3792519283929806E-11  1.6651482139080288E-11
  2.0890877184677483E+03  5.1133753851788613E-11  1.5623592554003655E-11
  2.1099006747373546E+03  4.8586346705462395E-11  1.4651011399174973E-11
  2.1309209842668756E+03  4.6146627786802633E-11  1.3731271670108587E-11
  2.1521507128548460E+03  4.3810994744077111E-11  1.2861988531612175E-11
  2.1735919468807219E+03  4.1575918685396333E-11  1.2040857369514015E-11
  2.1952467935099330E+03  3.9437944784251332E-11  1.1265652418152926E-11
  2.2171173809009820E+03  3.7393693520572495E-11  1.0534225398989634E-11
  2.2392058584145643E+03  3.5439875315366623E-11  9.8445041200656494E-12
  2.2615143968248144E+03  3.3573310326410172E-11  9.1944910405634999E-12
  2.2840451885326529E+03  3.1790909980830771E-11  8.5822618059563043E-12
  2.3068004477812219E+03  3.0089626714422680E-11  8.0059637606632867E-12
  2.3297824108735053E+03  2.8466451146096772E-11  7.4638144473105830E-12
  2.3529933363921205E+03  2.6918458891749166E-11  6.9541001050360857E-12
  2.3764355054212524E+03  2.5442827775597499E-11  6.4751741844174288E-12
  2.4001112217708460E+03  2.4036817085287378E-11  6.0254558914700454E-12
  2.4240228122030312E+03  2.2697758341161514E-11  5.6034284810755112E-12
  2.4481726266607566E+03  2.1423060789258089E-11  5.2076372557851358E-12
  2.4725630384987521E+03  2.0210211105448186E-11  4.8366879071695723E-12
  2.4971964447167852E+03  1.9056764516834479E-11  4.4892449324717383E-12
  2.5220752661951992E+03  1.7960337237803523E-11  4.1640300439796519E-12
  2.5472019479328465E+03  1.6918607448843111E-11  3.8598205739406990E-12
  2.5725789592873848E+03  1.5929326877584875E-11  3.5754478775794804E-12
  2.5982087942179301E+03  1.4990326504242890E-11  3.3097957363859358E-12
  2.6240939715301661E+03  1.4099493084500820E-11  3.0617987632946397E-12
  2.6502370351238969E+03  1.3254760022606113E-11  2.8304408105893249E-12
  2.6766405542430430E+03  1.2454137033513909E-11  2.6147533801848205E-12
  2.7033071237281019E+03  1.1695714324708664E-11  2.4138140344374552E-12
  2.7302393642712245E+03  1.0977641618605980E-11  2.2267448363370824E-12
  2.7574399226737337E+03  1.0298122076996199E-11  2.0527108864584360E-12
  2.7849114721062092E+03  9.6554174208990492E-12  1.8909188306793602E-12
  2.8126567123712621E+03  9.0478506872704146E-12  1.7406153523974227E-12
  2.8406783701688328E+03  8.4738048685371548E-12  1.6010856863682448E-12
  2.8689791993641202E+03  7.9317203498120699E-12  1.4716521564353871E-12
  2.8975619812582945E+03  7.4200946880962232E-12  1.3516727387154769E-12
  2.9264295248617941E+03  6.9374859265587001E-12  1.2405396518165588E-12
  2.9555846671703739E+03  6.4825122657327338E-12  1.1376779757263285E-12
  2.9850302734439301E+03  6.0538420065804495E-12  1.0425443011638712E-12
  3.0147692374881053E+03  5.6501855162813774E-12  9.5462541148984235E-13
  3.0448044819386428E+03  5.2702989096487561E-12  8.7343699979870748E-13
  3.0751389585486327E+03  4.9129903833291424E-12  7.9852241715646856E-13
  3.1057756484786173E+03  4.5771187289967003E-12  7.2945140809261316E-13
  3.1367175625895316E+03  4.2615875114718775E-12  6.6581888386157494E-13
  3.1679677417386151E+03  3.9653426189542896E-12  6.0724376326460478E-13
  3.1995292570782822E+03  3.6873726839851511E-12  5.5336784830379160E-13
  3.2314052103578974E+03  3.4267090689176367E-12  5.0385473258897330E-13
  3.2635987342286289E+03  3.1824244450260400E-12  4.5838874276181614E-13
  3.2961129925513301E+03  2.9536311611951158E-12  4.1667391309053604E-13
  3.3289511807074359E+03  2.7394817599808878E-12  3.7843299327438634E-13
  3.3621165259130080E+03  2.5391709437338146E-12  3.4340648937349304E-13
  3.3956122875359197E+03  2.3519310064229660E-12  3.1135173763868162E-13
  3.4294417574161303E+03  2.1770233161361856E-12  2.8204201084598560E-13
  3.4636082601892172E+03  2.0137408757305301E-12  2.5526565697771219E-13
  3.4981151536131265E+03  1.8614134181318655E-12  2.3082527777038270E-13
  3.5329658288981250E+03  1.7194040120775375E-12  2.0853694450800255E-13
  3.5681637110400907E+03  1.5871045186059659E-12  1.8822943573016983E-13
  3.6037122591571328E+03  1.4639346167858831E-12  1.6974350491438475E-13
  3.6396149668295011E+03  1.3493429362259416E-12  1.5293117950415379E-13
  3.6758753624429373E+03  1.2428078123193895E-12  1.3765509068861383E-13
  3.7124970095354597E+03  1.1438357922714917E-12  1.2378783330054952E-13
  3.7494835071475190E+03  1.0519584372813341E-12  1.1121135516709174E-13
  3.7868384901757609E+03  9.6673003321103508E-13  9.9816375219474635E-14
  3.8245656297301966E+03  8.8772736380250461E-13  8.9501829645986333E-14
  3.8626686334950082E+03  8.1455009978445145E-13  8.0174345355982187E-14
  3.9011512460929493E+03  7.4682071184090401E-13  7.1747740001801014E-14
  3.9400172494533090E+03  6.8418306639298073E-13  6.4142546925109996E-14
  3.9792704631836041E+03  6.2629987792917044E-13  5.7285563264114492E-14
  4.0189147449449852E+03  5.7285170882412932E-13  5.1109423908038817E-14
  4.0589539908313027E+03  5.2353722327992156E-13  4.5552199445135662E-14
  4.0993921357520248E+03  4.7807275152613740E-13  4.0557016407289883E-14
  4.1402331538189701E+03  4.3619147673354774E-13  3.6071698982605581E-14
  4.1814810587368211E+03  3.9764282596486234E-13  3.2048431377465366E-14
  4.2231399041976001E+03  3.6219161674031277E-13  2.8443440010100527E-14
  4.2652137842790753E+03  3.2961675778104024E-13  2.5216694720154015E-14
  4.3077068338470617E+03  2.9971023079779163E-13  2.2331628182548117E-14
  4.3506232289618074E+03  2.7227675981751333E-13  1.9754872718427574E-14
  4.3939671872884255E+03  2.4713363941526407E-13  1.7456013700325358E-14
  4.4377429685113393E+03  2.2411024448814039E-13  1.5407358928534796E-14
  4.4819548747529334E+03  2.0304717605365320E-13  1.3583724004701907E-14
  4.5266072509963778E+03  1.8379524089897237E-13  1.1962231675804386E-14
  4.5717044855125769E+03  1.6621466767005374E-13  1.0522124162512328E-14
  4.6172510102915003E+03  1.5017475943819261E-13  9.2445884479912612E-15
  4.6632513014776823E+03  1.3555368078734645E-13  8.1125938660276590E-15
  4.7097098798101451E+03  1.2223809981901179E-13  7.1107413105876460E-15
  4.7566313110667115E+03  1.1012279596702081E-13  6.2251234110996294E-15
  4.8040202065126541E+03  9.9110264440302118E-14  5.4431950404864865E-15
  4.8518812233539038E+03  8.9110145209705940E-14  4.7536535461830511E-15
  4.9002190651947694E+03  8.0038557019568717E-14  4.1463281180407054E-15
  4.9490384825001347E+03  7.1817586713419849E-14  3.6120777311128490E-15
  4.9983442730623437E+03  6.4374973086907849E-14  3.1426971181341875E-15
  5.0481412824727404E+03  5.7643843006367070E-14  2.7308301509303350E-15
  5.0984344045978196E+03  5.1562421653428832E-14  2.3698902122315671E-15
  5.1492285820601992E+03  4.6073732492583584E-14  2.0539872480254912E-15
  5.2005288067244037E+03  4.1125279920658947E-14  1.7778609251246640E-15
  5.2523401201873794E+03  3.6668695857684467E-14  1.5368194490505575E-15
  5.3046676142739916E+03  3.2659408776021079E-14  1.3266836402539111E-15
  5.3575164315374705E+03  2.9056392894783749E-14  1.1437358879133614E-15
  5.4108917657647344E+03  2.5821957683321564E-14  9.8467362130333392E-16
  5.4647988624868431E+03  2.2921547048523981E-14  8.4656695895687771E-16
  5.5192430194945518E+03  2.0323557103175906E-14  7.2682021552965650E-16
  5.5742295873588737E+03  1.7999134524748526E-14  6.2313696535829260E-16
  5.6297639699570045E+03  1.5921930211312227E-14  5.3348838019159687E-16
  5.6858516250033235E+03  1.4067857090488573E-14  4.5608457725323067E-16
  5.7424980645857822E+03  1.2414902842790239E-14  3.8934872950745920E-16
  5.7997088557076531E+03  1.0942990520668564E-14  3.3189370297010512E-16
  5.8574896208345608E+03  9.6338529376846013E-15  2.8250100789473522E-16
  5.9158460384470745E+03  8.4709014106608613E-15  2.4010186413009498E-16
  5.9747838435988033E+03  7.4390854537715929E-15  2.0376019424709263E-16
  6.0343088284799460E+03  6.5247513925597400E-15  1.7265737163069011E-16
  6.0944268429865569E+03  5.7155217757163795E-15  1.4607856363072301E-16
  6.1551437952954948E+03  5.0002053316291596E-15  1.2340052206742573E-16
  6.2164656524449811E+03  4.3687135389891656E-15  1.0408068490362703E-16
  6.2783984409210516E+03  3.8119605838285743E-15  8.7647463739989952E-17
  6.3409482472498621E+03  3.3217576702809901E-15  7.3691601979934663E-17
  6.4041212185957693E+03  2.8907252224081486E-15  6.1858498162860364E-17
  6.4679235633654871E+03  2.5122257798631450E-15  5.1841398148703146E-17
  6.5323615518182733E+03  2.1803040700804141E-15  4.3375367193542906E-17
  6.5974415166820618E+03  1.8896252376774321E-15  3.6231961387834625E-17
  6.6631698537758593E+03  1.6354129835353964E-15  3.0214525452650477E-17
  6.7295530226383480E+03  1.4133963404693238E-15  2.5154050292533718E-17
  6.7965975471626080E+03  1.2197678558929005E-15  2.0905529895501597E-17
  6.8643100162373676E+03  1.0511421817091929E-15  1.7344762900959914E-17
  6.9326970843944473E+03  9.0450879039406718E-16  1.4365549436677974E-17
  7.0017654724627700E+03  7.7718828817338294E-16  1.1877238681240392E-17
  7.0715219682289189E+03  6.6679917256881525E-16  9.8025870634104090E-18
  7.1419734271041152E+03  5.7123046336330564E-16  8.0758910887210737E-18
