 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  9.5077502157796857E+01  2.3822165880374237E-11  1.9568339541878740E-11
  9.6024730882153563E+01  2.3598032902841213E-11  1.9345903749915943E-11
  9.6981396563055085E+01  2.3376835673085103E-11  1.9126263095867128E-11
  9.7947593218077529E+01  2.3158523601864360E-11  1.8909367960935578E-11
  9.8923415801466234E+01  2.2943047270599961E-11  1.8695169789835386E-11
  9.9908960213467338E+01  2.2730358413305409E-11  1.8483621066900594E-11
  1.0090432330975209E+02  2.2520409899789622E-11  1.8274675292831559E-11
  1.0190960291093620E+02  2.2313155720181127E-11  1.8068286962059195E-11
  1.0292489781219288E+02  2.2108550970049346E-11  1.7864411540665847E-11
  1.0395030779296182E+02  2.1906552933991474E-11  1.7663006325522549E-11
  1.0498593362675577E+02  2.1707123593875147E-11  1.7464032358255747E-11
  1.0603187709106376E+02  2.1510226250208416E-11  1.7267451698377910E-11
  1.0708824097735321E+02  2.1315825085472664E-11  1.7073227115252943E-11
  1.0815512910117285E+02  2.1123885179273495E-11  1.6881322087758714E-11
  1.0923264631235409E+02  2.0934372507839497E-11  1.6691700789046832E-11
  1.1032089850531582E+02  2.0747253945606187E-11  1.6504328071687658E-11
  1.1141999262947203E+02  2.0562497269102647E-11  1.6319169453189342E-11
  1.1253003669974099E+02  2.0380071163396131E-11  1.6136191101880877E-11
  1.1365113980716171E+02  2.0199945231392027E-11  1.5955359823147944E-11
  1.1478341212961465E+02  2.0022090006340000E-11  1.5776643046012090E-11
  1.1592696494264915E+02  1.9846476967980394E-11  1.5600008810033867E-11
  1.1708191063041997E+02  1.9673078614644407E-11  1.5425425795492878E-11
  1.1824836269673156E+02  1.9501871039882741E-11  1.5252865486229852E-11
  1.1942643577619255E+02  1.9332834915158648E-11  1.5082302946705732E-11
  1.2061624564548212E+02  1.9165951994919928E-11  1.4913713788469857E-11
  1.2181790923472803E+02  1.9001204892542679E-11  1.4747073931130181E-11
  1.2303154463899750E+02  1.8838577140687695E-11  1.4582359598619498E-11
  1.2425727112990398E+02  1.8678053261271486E-11  1.4419547315504981E-11
  1.2549520916732837E+02  1.8519618846783585E-11  1.4258613903340502E-11
  1.2674548041125688E+02  1.8363260655052473E-11  1.4099536477061350E-11
  1.2800820773373823E+02  1.8208966720023166E-11  1.3942292441420219E-11
  1.2928351523095864E+02  1.8056726481689799E-11  1.3786859487464641E-11
  1.3057152823543692E+02  1.7906530939055695E-11  1.3633215589054548E-11
  1.3187237332834334E+02  1.7758372818352200E-11  1.3481338987279220E-11
  1.3318617835193760E+02  1.7612243600248536E-11  1.3331205583650902E-11
  1.3451307242213369E+02  1.7468128429783967E-11  1.3182784564718123E-11
  1.3585318594118959E+02  1.7326013855310814E-11  1.3036044541923278E-11
  1.3720665061052105E+02  1.7185889784000979E-11  1.2890954861999050E-11
  1.3857359944364623E+02  1.7047749913953582E-11  1.2747485589659391E-11
  1.3995416677925718E+02  1.6911592264604332E-11  1.2605607490798352E-11
  1.4134848829442171E+02  1.6777419831185936E-11  1.2465292016179504E-11
  1.4275670101791818E+02  1.6645241397014480E-11  1.2326511285599102E-11
  1.4417894334370160E+02  1.6515072548300715E-11  1.2189238072507219E-11
  1.4561535504450427E+02  1.6386936951194997E-11  1.2053445789070858E-11
  1.4706607728557276E+02  1.6260867971616778E-11  1.1919108471664326E-11
  1.4853125263854079E+02  1.6136910747919855E-11  1.1786200767537366E-11
  1.5001102509544023E+02  1.6015126126545555E-11  1.1654698903261515E-11
  1.5150554008285297E+02  1.5895600465717187E-11  1.1524585665978831E-11
  1.5301494447620237E+02  1.5778445501765333E-11  1.1395846613395805E-11
  1.5453938661418735E+02  1.5663801259448593E-11  1.1268467465773933E-11
  1.5607901631336131E+02  1.5551844330779719E-11  1.1142434089141205E-11
  1.5763398488285526E+02  1.5442799210520039E-11  1.1017732493921311E-11
  1.5920444513924713E+02  1.5336953979626372E-11  1.0894348833574047E-11
  1.6079055142158188E+02  1.5234682272609288E-11  1.0772269403246589E-11
  1.6239245960653730E+02  1.5136474382768405E-11  1.0651480638436086E-11
  1.6401032712374379E+02  1.5042981640804764E-11  1.0531969113662818E-11
  1.6564431297125716E+02  1.4955079766761614E-11  1.0413721541154197E-11
  1.6729457773118216E+02  1.4873958032942164E-11  1.0296724769545887E-11
  1.6896128358545562E+02  1.4801238807590527E-11  1.0180965678586007E-11
  1.7064459433178459E+02  1.4739115739018829E-11  1.0066429658036195E-11
  1.7234467539974318E+02  1.4690450957356847E-11  9.9531009078643569E-12
  1.7406169386703129E+02  1.4658612973057133E-11  9.8409638423238939E-12
  1.7579581847589421E+02  1.4646520255873488E-11  9.7300031408271843E-12
  1.7754721964970494E+02  1.4654171366981574E-11  9.6202037431128355E-12
  1.7931606950971440E+02  1.4675316359409245E-11  9.5115508445098293E-12
  1.8110254189196587E+02  1.4697552854224672E-11  9.4040298912962919E-12
  1.8290681236437871E+02  1.4708818792434257E-11  9.2976265761507814E-12
  1.8472905824400345E+02  1.4703595658322718E-11  9.1923268336934978E-12
  1.8656945861444743E+02  1.4682517524242370E-11  9.0881168361158425E-12
  1.8842819434347385E+02  1.4648830021739863E-11  8.9849829888957450E-12
  1.9030544810077782E+02  1.4605971559862398E-11  8.8829119337494246E-12
  1.9220140437593818E+02  1.4556737878418447E-11  8.7818910013153032E-12
  1.9411624949654754E+02  1.4503205488663088E-11  8.6819084437793748E-12
  1.9605017164652526E+02  1.4446852612468762E-11  8.5829527370494934E-12
  1.9800336088461083E+02  1.4388712967285761E-11  8.4850125156730009E-12
  1.9997600916304131E+02  1.4329521025103274E-11  8.3880765703711360E-12
  2.0196831034641789E+02  1.4269813750771660E-11  8.2921338456169464E-12
  2.0398046023075563E+02  1.4209993964699069E-11  8.1971734372563035E-12
  2.0601265656272673E+02  1.4150367222529058E-11  8.1031845901704929E-12
  2.0806509905909559E+02  1.4091146545848487E-11  8.0101566959797310E-12
  2.1013798942634355E+02  1.4032469629900057E-11  7.9180792907868653E-12
  2.1223153138049418E+02  1.3974456447176842E-11  7.8269420529599343E-12
  2.1434593066713285E+02  1.3917233609217655E-11  7.7367348018523250E-12
  2.1648139508162606E+02  1.3860913827655789E-11  7.6474474869443296E-12
  2.1863813448954397E+02  1.3805581466070827E-11  7.5590701413222894E-12
  2.2081636084728487E+02  1.3751285078873796E-11  7.4715929511427837E-12
  2.2301628822290436E+02  1.3698048223122740E-11  7.3850062364497340E-12
  2.2523813281715491E+02  1.3645893438362518E-11  7.2993004484718372E-12
  2.2748211298473237E+02  1.3594853356929905E-11  7.2144661676310145E-12
  2.2974844925573441E+02  1.3544959617648744E-11  7.1304941015835829E-12
  2.3203736435733492E+02  1.3496212045868552E-11  7.0473750832933138E-12
  2.3434908323567171E+02  1.3448582906779431E-11  6.9651000691358928E-12
  2.3668383307795398E+02  1.3402093600570716E-11  6.8836601370339724E-12
  2.3904184333478838E+02  1.3356806977703059E-11  6.8030464846224105E-12
  2.4142334574273016E+02  1.3312739441926877E-11  6.7232504273761970E-12
  2.4382857434705653E+02  1.3269892950537355E-11  6.6442633917659378E-12
  2.4625776552476705E+02  1.3228275261705065E-11  6.5660770580559808E-12
  2.4871115800781541E+02  1.3187882473341739E-11  6.4886833487171674E-12
  2.5118899290657035E+02  1.3148716783557538E-11  6.4120742894666520E-12
  2.5369151373351050E+02  1.3110795762065185E-11  6.3362420040350052E-12
  2.5621896642715706E+02  1.3074131317531323E-11  6.2611787127833088E-12
  2.5877159937624305E+02  1.3038701820998133E-11  6.1868767313403460E-12
  2.6134966344412430E+02  1.3004468956761696E-11  6.1133284692593464E-12
  2.6395341199343272E+02  1.2971425133157527E-11  6.0405264286940928E-12
  2.6658310091097678E+02  1.2939595656932244E-11  5.9684632030938199E-12
  2.6923898863288912E+02  1.2909008181743741E-11  5.8971314759169042E-12
  2.7192133617002304E+02  1.2879702336581621E-11  5.8265240193627326E-12
  2.7463040713360613E+02  1.2851706378355805E-11  5.7566337014742523E-12
  2.7736646776114566E+02  1.2824985670806188E-11  5.6874535717633832E-12
  2.8012978694259266E+02  1.2799523173841891E-11  5.6189768569650188E-12
  2.8292063624676933E+02  1.2775334286397970E-11  5.5511968658904835E-12
  2.8573928994805647E+02  1.2752393826303970E-11  5.4841069796145628E-12
  2.8858602505334886E+02  1.2730656086820492E-11  5.4177006505960246E-12
  2.9146112132927715E+02  1.2710119973641767E-11  5.3519714018091937E-12
  2.9436486132970441E+02  1.2690836029307967E-11  5.2869128258860730E-12
  2.9729753042349313E+02  1.2672851138656607E-11  5.2225185842692194E-12
  3.0025941682254955E+02  1.2656170727501083E-11  5.1587824063748804E-12
  3.0325081161015004E+02  1.2640780798838549E-11  5.0956980887662785E-12
  3.0627200876954640E+02  1.2626673789805351E-11  5.0332594943370177E-12
  3.0932330521285701E+02  1.2613845942703551E-11  4.9714605507513795E-12
  3.1240500081024749E+02  1.2602315764900080E-11  4.9102952610082560E-12
  3.1551739841940025E+02  1.2592088768061032E-11  4.8497577619315783E-12
  3.1866080391527834E+02  1.2583095615005241E-11  4.7898422712030615E-12
  3.2183552622018470E+02  1.2575328249719608E-11  4.7305430644817510E-12
  3.2504187733412391E+02  1.2568853395415570E-11  4.6718544747139864E-12
  3.2828017236546316E+02  1.2563701582612860E-11  4.6137708914756459E-12
  3.3155072956189900E+02  1.2559870458159228E-11  4.5562867603221812E-12
  3.3485387034173590E+02  1.2557370060893557E-11  4.4993965821461139E-12
  3.3818991932547249E+02  1.2556218344984958E-11  4.4430949125420544E-12
  3.4155920436770361E+02  1.2556403745998405E-11  4.3873763611790153E-12
  3.4496205658934218E+02  1.2557882373874908E-11  4.3322355911798297E-12
  3.4839881041015957E+02  1.2560623574646550E-11  4.2776673185300723E-12
  3.5186980358165164E+02  1.2564635077011145E-11  4.2236663009658652E-12
  3.5537537722023040E+02  1.2569933904349350E-11  4.1702273399447753E-12
  3.5891587584074961E+02  1.2576569467989794E-11  4.1173453050845340E-12
  3.6249164739036166E+02  1.2584621467339000E-11  4.0650151178097075E-12
  3.6610304328271127E+02  1.2594085299285006E-11  4.0132317499623258E-12
  3.6975041843247317E+02  1.2604907798301930E-11  3.9619902231962877E-12
  3.7343413129023111E+02  1.2617052308646112E-11  3.9112856083789340E-12
  3.7715454387770342E+02  1.2630496444494680E-11  3.8611130249996789E-12
  3.8091202182332387E+02  1.2645251854479085E-11  3.8114676405854414E-12
  3.8470693439817302E+02  1.2661352854818788E-11  3.7623446701229300E-12
  3.8853965455226756E+02  1.2678822965476046E-11  3.7137393754876419E-12
  3.9241055895121480E+02  1.2697687644887326E-11  3.6656470648793117E-12
  3.9632002801322852E+02  1.2717984809220589E-11  3.6180631003383829E-12
  4.0026844594651595E+02  1.2739726846848327E-11  3.5709829395832656E-12
  4.0425620078703435E+02  1.2762871895902706E-11  3.5244020965548677E-12
  4.0828368443662850E+02  1.2787352706561031E-11  3.4783161235085007E-12
  4.1235129270154420E+02  1.2813161495563916E-11  3.4327206118552877E-12
  4.1645942533132518E+02  1.2840372444966316E-11  3.3876111917792559E-12
  4.2060848605810156E+02  1.2869028318007982E-11  3.3429835318579072E-12
  4.2479888263626600E+02  1.2899132170251752E-11  3.2988333386862548E-12
  4.2903102688254495E+02  1.2930689818748593E-11  3.2551563565043348E-12
  4.3330533471647311E+02  1.2963708886036400E-11  3.2119483668279125E-12
  4.3762222620126664E+02  1.2998175440768390E-11  3.1692051880825456E-12
  4.4198212558510636E+02  1.3034067614652289E-11  3.1269226752407904E-12
  4.4638546134282961E+02  1.3071379529897402E-11  3.0850967183922438E-12
  4.5083266621804171E+02  1.3110136321311203E-11  3.0437232651643517E-12
  4.5532417726564307E+02  1.3150393199042771E-11  3.0027984117225031E-12
  4.5986043589477998E+02  1.3192193386595971E-11  2.9623183136931754E-12
  4.6444188791222768E+02  1.3235524285630938E-11  2.9222791534991378E-12
  4.6906898356620076E+02  1.3280346802377742E-11  2.8826771401861571E-12
  4.7374217759060076E+02  1.3326654660503637E-11  2.8435085092664494E-12
  4.7846192924970882E+02  1.3374450161777614E-11  2.8047695225627997E-12
  4.8322870238331785E+02  1.3423710405804401E-11  2.7664564680533032E-12
  4.8804296545231864E+02  1.3474455982593451E-11  2.7285656597166389E-12
  4.9290519158473654E+02  1.3526769321787338E-11  2.6910934373778769E-12
  4.9781585862223091E+02  1.3580698208911374E-11  2.6540361665547223E-12
  5.0277544916705517E+02  1.3636227564407833E-11  2.6173902383313062E-12
  5.0778445062948282E+02  1.3693309756978047E-11  2.5811520455985959E-12
  5.1284335527571182E+02  1.3751896431707268E-11  2.5453178804405396E-12
  5.1795266027624109E+02  1.3812008690313902E-11  2.5098840154015958E-12
  5.2311286775472911E+02  1.3873732009881786E-11  2.4748467582792425E-12
  5.2832448483734345E+02  1.3937121183508489E-11  2.4402024526080753E-12
  5.3358802370259787E+02  1.4002166379309005E-11  2.4059474771862101E-12
  5.3890400163168806E+02  1.4068823635110473E-11  2.3720782456081123E-12
  5.4427294105932572E+02  1.4137050254296409E-11  2.3385912058037976E-12
  5.4969536962508505E+02  1.4206837371897243E-11  2.3054828395842387E-12
  5.5517182022525583E+02  1.4278234481321111E-11  2.2727496621929199E-12
  5.6070283106521219E+02  1.4351319869720577E-11  2.2403882218634657E-12
  5.6628894571230933E+02  1.4426130527564202E-11  2.2083950993833023E-12
  5.7193071314930160E+02  1.4502656378758467E-11  2.1767669179357456E-12
  5.7762868782829241E+02  1.4580845176716924E-11  2.1455004482315989E-12
  5.8338342972522764E+02  1.4660638512396094E-11  2.1145925651247819E-12
  5.8919550439492536E+02  1.4742066724107846E-11  2.0840401644476846E-12
  5.9506548302665772E+02  1.4825228486846766E-11  2.0538401603191692E-12
  6.0099394250028320E+02  1.4910189845975538E-11  2.0239894851158420E-12
  6.0698146544294343E+02  1.4996949282416001E-11  1.9944850894419381E-12
  6.1302864028632018E+02  1.5085422688319593E-11  1.9653239420977265E-12
  6.1913606132446228E+02  1.5175512953433387E-11  1.9365030300465738E-12
  6.2530432877219414E+02  1.5267297769827599E-11  1.9080193583805515E-12
  6.3153404882410109E+02  1.5360963963849092E-11  1.8798699502847251E-12
  6.3782583371410215E+02  1.5456494278843059E-11  1.8520518470001025E-12
  6.4418030177562150E+02  1.5553799405551267E-11  1.8245621065461895E-12
  6.5059807750235348E+02  1.5652843280010766E-11  1.7973977446997751E-12
  6.5707979160963771E+02  1.5753622225422854E-11  1.7705557228854431E-12
  6.6362608109643941E+02  1.5856195241784920E-11  1.7440330271112597E-12
  6.7023758930795645E+02  1.5960641896945097E-11  1.7178266699538411E-12
  6.7691496599884260E+02  1.6066996855057446E-11  1.6919336902229422E-12
  6.8365886739706048E+02  1.6175221225363035E-11  1.6663511526310296E-12
  6.9046995626837827E+02  1.6285255422376248E-11  1.6410761474673086E-12
  6.9734890198150083E+02  1.6397101484155343E-11  1.6161057902762232E-12
  7.0429638057385159E+02  1.6510806304438855E-11  1.5914372215403647E-12
  7.1131307481801446E+02  1.6626382787303202E-11  1.5670676063677074E-12
  7.1839967428883199E+02  1.6743875474166823E-11  1.5429941341832061E-12
  7.2555687543117540E+02  1.6863372389125149E-11  1.5192140184358364E-12
  7.3278538162838561E+02  1.6984765711102289E-11  1.4957245161154411E-12
  7.4008590327140348E+02  1.7107978793009593E-11  1.4725229705659346E-12
  7.4745915782858287E+02  1.7233108136167816E-11  1.4496067517253760E-12
  7.5490586991619784E+02  1.7360195175433228E-11  1.4269732460648926E-12
  7.6242677136965972E+02  1.7489193787734827E-11  1.4046198567310407E-12
  7.7002260131543744E+02  1.7620080403400783E-11  1.3825440034702981E-12
  7.7769410624369368E+02  1.7752912373162549E-11  1.3607431225535488E-12
  7.8544204008165173E+02  1.7887764214967026E-11  1.3392146667005639E-12
  7.9326716426768564E+02  1.8024641462710311E-11  1.3179561050045192E-12
  8.0117024782615272E+02  1.8163495975499667E-11  1.2969649228565666E-12
  8.0915206744296802E+02  1.8304282121900409E-11  1.2762386218704593E-12
  8.1721340754193818E+02  1.8447011967328491E-11  1.2557747198072337E-12
  8.2535506036185018E+02  1.8591774001907052E-11  1.2355707481742094E-12
  8.3357782603432611E+02  1.8738640732473688E-11  1.2156242739572765E-12
  8.4188251266246311E+02  1.8887555402056419E-11  1.1959329270274966E-12
  8.5026993640024750E+02  1.9038440671350310E-11  1.1764943536656948E-12
  8.5874092153276126E+02  1.9191354009878647E-11  1.1573062122027977E-12
  8.6729630055719497E+02  1.9346370214656101E-11  1.1383661730388858E-12
  8.7593691426465864E+02  1.9503441818197360E-11  1.1196719186613684E-12
  8.8466361182281366E+02  1.9662475302028793E-11  1.1012211436622783E-12
  8.9347725085932245E+02  1.9823490960283209E-11  1.0830115547547080E-12
  9.0237869754613769E+02  1.9986590700223164E-11  1.0650408707883968E-12
  9.1136882668462465E+02  2.0151802955919784E-11  1.0473068227644956E-12
  9.2044852179152997E+02  2.0319071891774863E-11  1.0298071538495231E-12
  9.2961867518581630E+02  2.0488351100829924E-11  1.0125396199240940E-12
  9.3888018807635342E+02  2.0659612034794673E-11  9.9550195726762791E-13
  9.4823397065048266E+02  2.0832912613526663E-11  9.7869179967090104E-13
  9.5768094216347231E+02  2.1008426732665110E-11  9.6210677884870315E-13
  9.6722203102885567E+02  2.1186181830312027E-11  9.4574454919552583E-13
  9.7685817490967293E+02  2.1366050884432407E-11  9.2960278747572862E-13
  9.8659032081061798E+02  2.1547910392176886E-11  9.1367919251861376E-13
  9.9641942517111215E+02  2.1731742781533568E-11  8.9797148491836881E-13
  1.0063464539592970E+03  2.1917596091810281E-11  8.8247740673880347E-13
  1.0163723827669626E+03  2.2105542047804509E-11  8.6719472122283176E-13
  1.0264981969054313E+03  2.2295632098387659E-11  8.5212121250659220E-13
  1.0367248915023879E+03  2.2487847365431782E-11  8.3725468533821534E-13
  1.0470534715996735E+03  2.2682137927970155E-11  8.2259296474438700E-13
  1.0574849522520631E+03  2.2878481645317486E-11  8.0813389440427375E-13
  1.0680203586270186E+03  2.3076849517515869E-11  7.9387537808572821E-13
  1.0786607261054398E+03  2.3277191915170286E-11  7.7981536348656581E-13
  1.0894071003834135E+03  2.3479555516960981E-11  7.6595181384308476E-13
  1.1002605375749863E+03  2.3684037772232594E-11  7.5228270753286479E-13
  1.1112221043159550E+03  2.3890599789588130E-11  7.3880603793135873E-13
  1.1222928778686846E+03  2.4099134588610703E-11  7.2551981327130009E-13
  1.1334739462279881E+03  2.4309631281768010E-11  7.1242205650489369E-13
  1.1447664082280446E+03  2.4522144300988985E-11  6.9951080516877636E-13
  1.1561713736503855E+03  2.4736671966082343E-11  6.8678411125169315E-13
  1.1676899633329688E+03  2.4953166924928591E-11  6.7424004106485217E-13
  1.1793233092803232E+03  2.5171619223984644E-11  6.6187667511573996E-13
  1.1910725547748023E+03  2.5392042414176763E-11  6.4969211354106914E-13
  1.2029388544889359E+03  2.5614428379671930E-11  6.3768451983762603E-13
  1.2149233745989145E+03  2.5838787272967808E-11  6.2585209834876090E-13
  1.2270272928991933E+03  2.6065090852991849E-11  6.1419306141481465E-13
  1.2392517989182384E+03  2.6293180786348513E-11  6.0270562866464595E-13
  1.2515980940354350E+03  2.6523015828754823E-11  5.9138802715396805E-13
  1.2640673915991526E+03  2.6754771813651533E-11  5.8023849150035893E-13
  1.2766609170459835E+03  2.6988450023776414E-11  5.6925526401496335E-13
  1.2893799080211827E+03  2.7223915575254736E-11  5.5843659483090761E-13
  1.3022256145002932E+03  2.7461089155826487E-11  5.4778074202848108E-13
  1.3151992989119917E+03  2.7699926605862634E-11  5.3728597175709801E-13
  1.3283022362621507E+03  2.7940428106517018E-11  5.2695055835408112E-13
  1.3415357142591488E+03  2.8182620514001354E-11  5.1677278334529950E-13
  1.3549010334404177E+03  2.8426524091090805E-11  5.0675089033585660E-13
  1.3683995073002518E+03  2.8672092772615801E-11  4.9688305524579168E-13
  1.3820324624188991E+03  2.8919265113526950E-11  4.8716746295454845E-13
  1.3958012385929308E+03  2.9167990012888964E-11  4.7760231729054132E-13
  1.4097071889669062E+03  2.9418148618461105E-11  4.6818584072545879E-13
  1.4237516801663635E+03  2.9669634057437840E-11  4.5891627407504264E-13
  1.4379360924321229E+03  2.9922525318421576E-11  4.4979187620625690E-13
  1.4522618197559261E+03  3.0176944509436538E-11  4.4081092375074124E-13
  1.4667302700174430E+03  3.0432857429683150E-11  4.3197171082443581E-13
  1.4813428651226250E+03  3.0690116425519765E-11  4.2327254875331086E-13
  1.4961010411434499E+03  3.0948484936445456E-11  4.1471176580506881E-13
  1.5110062484590462E+03  3.1207853165951569E-11  4.0628770696102496E-13
  1.5260599518982408E+03  3.1468260417260584E-11  3.9799874375297713E-13
  1.5412636308835117E+03  3.1729719866491146E-11  3.8984330559638825E-13
  1.5566187795763765E+03  3.1992237541500265E-11  3.8181984667304247E-13
  1.5721269070242417E+03  3.2255773833412336E-11  3.7392683168051660E-13
  1.5877895373087019E+03  3.2520202356148579E-11  3.6616273577746306E-13
  1.6036082096953164E+03  3.2785417641905456E-11  3.5852604456353069E-13
  1.6195844787848914E+03  3.3051308065050456E-11  3.5101525405953505E-13
  1.6357199146662545E+03  3.3317632439209141E-11  3.4362887068788629E-13
  1.6520161030705610E+03  3.3584261174359889E-11  3.3636541125323367E-13
  1.6684746455271256E+03  3.3851403117901601E-11  3.2922340292333088E-13
  1.6850971595208268E+03  3.4119153860108026E-11  3.2220138321008511E-13
  1.7018852786510608E+03  3.4387300624687628E-11  3.1529789995059946E-13
  1.7188406527922805E+03  3.4655688430427683E-11  3.0851151072904824E-13
  1.7359649482561504E+03  3.4924241063662424E-11  3.0184077449617228E-13
  1.7532598479552998E+03  3.5192748557621205E-11  2.9528425442113443E-13
  1.7707270515687082E+03  3.5461001557993994E-11  2.8884052510473060E-13
  1.7883682757087529E+03  3.5728899434369923E-11  2.8250817270175872E-13
  1.8061852540899069E+03  3.5996380644091146E-11  2.7628579484655328E-13
  1.8241797376991224E+03  3.6263395253187663E-11  2.7017200057991525E-13
  1.8423534949679060E+03  3.6529822681444723E-11  2.6416541027741593E-13
  1.8607083119461245E+03  3.6795421201277992E-11  2.5826465557902815E-13
  1.8792459924775251E+03  3.7059955107796470E-11  2.5246837932007828E-13
  1.8979683583770054E+03  3.7323442197885122E-11  2.4677523546347216E-13
  1.9168772496096656E+03  3.7585932888223809E-11  2.4118388903317064E-13
  1.9359745244716287E+03  3.7847121935480555E-11  2.3569301583843073E-13
  1.9552620597726589E+03  3.8106653371990364E-11  2.3030129927309326E-13
  1.9747417510206224E+03  3.8364426013582641E-11  2.2500742945799628E-13
  1.9944155126077612E+03  3.8620327644831063E-11  2.1981010752540101E-13
  2.0142852779988359E+03  3.8874022928211295E-11  2.1470804611482999E-13
  2.0343529999211335E+03  3.9125238995603544E-11  2.0969996927585467E-13
  2.0546206505563837E+03  3.9373835026782208E-11  2.0478461237307382E-13
  2.0750902217345747E+03  3.9619632993632276E-11  1.9996072199323834E-13
  2.0957637251296942E+03  3.9862418337951126E-11  1.9522705585447820E-13
  2.1166431924574422E+03  4.0101904913065583E-11  1.9058238271757769E-13
  2.1377306756748953E+03  4.0337661356606241E-11  1.8602548229926261E-13
  2.1590282471821592E+03  4.0569312325464118E-11  1.8155514518745129E-13
  2.1805380000260470E+03  4.0796776370239623E-11  1.7717017277143466E-13
  2.2022620481057697E+03  4.1019918602403285E-11  1.7286937685038964E-13
  2.2242025263806877E+03  4.1238209191476574E-11  1.6865157825921873E-13
  2.2463615910801145E+03  4.1451037958153658E-11  1.6451560831975064E-13
  2.2687414199152390E+03  4.1658012626182164E-11  1.6046030902630491E-13
  2.2913442122931378E+03  4.1858795343252425E-11  1.5648453296135537E-13
  2.3141721895329069E+03  4.2052917593873581E-11  1.5258714321443393E-13
  2.3372275950839980E+03  4.2239816503605314E-11  1.4876701330287678E-13
  2.3605126947466824E+03  4.2418929282023148E-11  1.4502302709439221E-13
  2.3840297768946912E+03  4.2589685158355661E-11  1.4135407873140864E-13
  2.4077811527001704E+03  4.2751429127714475E-11  1.3775907255714855E-13
  2.4317691563607764E+03  4.2903369795824291E-11  1.3423692304342327E-13
  2.4559961453290693E+03  4.3044545236323854E-11  1.3078655472001513E-13
  2.4804645005442048E+03  4.3173963081463310E-11  1.2740690195045994E-13
  2.5051766266659370E+03  4.3290921060059951E-11  1.2409690760114248E-13
  2.5301349523109129E+03  4.3394687084023943E-11  1.2085552338405791E-13
  2.5553419302913599E+03  4.3483934768061269E-11  1.1768171103288120E-13
  2.5808000378561560E+03  4.3556943623805886E-11  1.1457444227572848E-13
  2.6065117769342523E+03  4.3611964555480650E-11  1.1153269875992204E-13
  2.6324796743805714E+03  4.3647244116200708E-11  1.0855547197862333E-13
  2.6587062822243515E+03  4.3660742124489593E-11  1.0564176319930517E-13
  2.6851941779199178E+03  4.3650075559013799E-11  1.0279058339403099E-13
  2.7119459646000041E+03  4.3612523486978308E-11  1.0000095317149590E-13
  2.7389642713315925E+03  4.3544875642878861E-11  9.7271902710802825E-14
  2.7662517533742566E+03  4.3443326030990258E-11  9.4602471696940244E-14
  2.7938110924411271E+03  4.3303371445755531E-11  9.1991709227481127E-14
  2.8216449969624596E+03  4.3119636162766448E-11  8.9438673540821732E-14
  2.8497562023517698E+03  4.2885636262916742E-11  8.6942432199406553E-14
  2.8781474712746840E+03  4.2593407594586757E-11  8.4502062085892830E-14
  2.9068215939204547E+03  4.2233008090336709E-11  8.2116649324173552E-14
  2.9357813882761402E+03  4.1792075299370746E-11  7.9785289221836133E-14
  2.9650297004035597E+03  4.1255199329444850E-11  7.7507086214219000E-14
  2.9945694047190136E+03  4.0602880171380161E-11  7.5281153810037210E-14
  3.0244034042757344E+03  3.9810206613327940E-11  7.3106614538546916E-14
  3.0545346310492064E+03  3.8845279561980752E-11  7.0982599898209633E-14
  3.0849660462253264E+03  3.7667404418574100E-11  6.8908250306826205E-14
  3.1157006404913827E+03  3.6225607393554497E-11  6.6882715053112791E-14
  3.1467414343299874E+03  3.4458935101406768E-11  6.4905152251046211E-14
  3.1780914783159355E+03  3.2301963990248352E-11  6.2974727773273654E-14
  3.2097538534159689E+03  2.9702143862802849E-11  6.1090612722014838E-14
  3.2417316712915776E+03  2.6656458291739483E-11  5.9251986585815728E-14
  3.2740280746048202E+03  2.3262380793245376E-11  5.7458038116858587E-14
  3.3066462373271625E+03  1.9742647761594396E-11  5.5707965253077392E-14
  3.3395893650513599E+03  1.6386520283313759E-11  5.4000975042571874E-14
  3.3728606953065687E+03  1.3427790334913686E-11  5.2336283570492741E-14
  3.4064634978764830E+03  1.0967721425598030E-11  5.0713115888357584E-14
  3.4404010751206306E+03  8.9919645568265885E-12  4.9130705945734492E-14
  3.4746767622990014E+03  7.4288424402611191E-12  4.7588296524233160E-14
  3.5092939278997851E+03  6.1947557304750605E-12  4.6085139173758391E-14
  3.5442559739703684E+03  5.2153330121434757E-12  4.4620494150628890E-14
  3.5795663364517604E+03  4.4311296420147891E-12  4.3193630515434899E-14
  3.6152284855162188E+03  3.7967671165950620E-12  4.1803827729715341E-14
  3.6512459259082730E+03  3.2782055324713908E-12  4.0450374597240902E-14
  3.6876221972891744E+03  2.8499906051510657E-12  3.9132568045683892E-14
  3.7243608745847846E+03  2.4930072811252459E-12  3.7849713083052676E-14
  3.7614655683368592E+03  2.1927860700466245E-12  3.6601122771744861E-14
  3.7989399250579017E+03  1.9382670123597495E-12  3.5386118203488141E-14
  3.8367876275895519E+03  1.7209080861655181E-12  3.4204028475124937E-14
  3.8750123954644778E+03  1.5340428139557813E-12  3.3054190665197080E-14
  3.9136179852719383E+03  1.3724153818562649E-12  3.1935949811278355E-14
  3.9526081910269895E+03  1.2318417411248605E-12  3.0848658888009006E-14
