 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.1859995601280431E+01  9.4067987565677638E-08  7.4735080096366501E-08
  2.2077780200979717E+01  9.2028331247702019E-08  7.3272413637362751E-08
  2.2297734523524870E+01  9.0037586060268044E-08  7.1840236678048944E-08
  2.2519880185215776E+01  8.8094543597228828E-08  7.0437937963139163E-08
  2.2744239017709127E+01  8.6197998300007511E-08  6.9064895144956500E-08
  2.2970833070163877E+01  8.4346735790117097E-08  6.7720467893727836E-08
  2.3199684611408092E+01  8.2539561001455671E-08  6.6404019523714932E-08
  2.3430816132127575E+01  8.0775313130592328E-08  6.5114928110257526E-08
  2.3664250347076116E+01  7.9052864911978705E-08  6.3852586375326020E-08
  2.3900010197307729E+01  7.7371121563649420E-08  6.2616401326109189E-08
  2.4138118852431369E+01  7.5729019762683929E-08  6.1405793897086325E-08
  2.4378599712887858E+01  7.4125526588525281E-08  6.0220198539299839E-08
  2.4621476412249539E+01  7.2559638449435251E-08  5.9059062769907354E-08
  2.4866772819543126E+01  7.1030380454518869E-08  5.7921847118333926E-08
  2.5114513041595163E+01  6.9536806740050324E-08  5.6808025923614387E-08
  2.5364721425401303E+01  6.8078002099562056E-08  5.5717089200745942E-08
  2.5617422560519184E+01  6.6653085415659818E-08  5.4648545753132383E-08
  2.5872641281484679E+01  6.5261213896884684E-08  5.3601926382163407E-08
  2.6130402670252810E+01  6.3901575594012115E-08  5.2576778121716812E-08
  2.6390732058662632E+01  6.2573379978860284E-08  5.1572657452575303E-08
  2.6653655030926647E+01  6.1275856734208694E-08  5.0589129660994213E-08
  2.6919197426145296E+01  6.0008255220280529E-08  4.9625768683264510E-08
  2.7187385340846259E+01  5.8769843957783745E-08  4.8682156953901177E-08
  2.7458245131549038E+01  5.7559910120848247E-08  4.7757885252237335E-08
  2.7731803417355323E+01  5.6377759080819393E-08  4.6852552585859992E-08
  2.8008087082564973E+01  5.5222713696171597E-08  4.5965765824868660E-08
  2.8287123279317996E+01  5.4094112883821478E-08  4.5097138662393748E-08
  2.8568939430263136E+01  5.2991309461642350E-08  4.4246289945302554E-08
  2.8853563231252796E+01  5.1913667393270681E-08  4.3412841611805914E-08
  2.9141022654064770E+01  5.0860558832230530E-08  4.2596416735764747E-08
  2.9431345949151414E+01  4.9831365875754807E-08  4.1796641406709694E-08
  2.9724561648415889E+01  4.8825486553111097E-08  4.1013149602322180E-08
  3.0020698568016048E+01  4.7842335462658505E-08  4.0245583846073005E-08
  3.0319785811196741E+01  4.6881343279871129E-08  3.9493594999047600E-08
  3.0621852771149531E+01  4.5941956276120771E-08  3.8756842053010277E-08
  3.0926929133901584E+01  4.5023635847750423E-08  3.8034991924323469E-08
  3.1235044881233261E+01  4.4125858047711270E-08  3.7327719239914295E-08
  3.1546230293624198E+01  4.3248113444357922E-08  3.6634706422544036E-08
  3.1860515953229545E+01  4.2389908170861509E-08  3.5955644877510933E-08
  3.2177932746885304E+01  4.1550766528965343E-08  3.5290237558837842E-08
  3.2498511869143698E+01  4.0730235215281345E-08  3.4638202796313879E-08
  3.2822284825339054E+01  3.9927889271268217E-08  3.3999279123758811E-08
  3.3149283434683895E+01  3.9143333207574065E-08  3.3373225660858837E-08
  3.3479539833395975E+01  3.8376185443124044E-08  3.2759809565503672E-08
  3.3813086477856665E+01  3.7626071825945931E-08  3.2158801036691710E-08
  3.4149956147800538E+01  3.6892625440152268E-08  3.1569973257775358E-08
  3.4490181949536804E+01  3.6175486515690672E-08  3.0993102416183277E-08
  3.4833797319203001E+01  3.5474302339086811E-08  3.0427967720256936E-08
  3.5180836026050919E+01  3.4788727137363145E-08  2.9874351389684101E-08
  3.5531332175765186E+01  3.4118421854235110E-08  2.9332038539838946E-08
  3.5885320213815298E+01  3.3463053332938582E-08  2.8800816506505266E-08
  3.6242834928840644E+01  3.2822292611986845E-08  2.8280473355450254E-08
  3.6603911456069298E+01  3.2195812382612537E-08  2.7770795693654920E-08
  3.6968585280771350E+01  3.1583283652420490E-08  2.7271565969106943E-08
  3.7336892241745801E+01  3.0984373152117004E-08  2.6782560690882292E-08
  3.7708868534842900E+01  3.0398750078722487E-08  2.6303556222093970E-08
  3.8084550716521541E+01  2.9826092174484163E-08  2.5834333734304153E-08
  3.8463975707441435E+01  2.9266085941224724E-08  2.5374679381620157E-08
  3.8847180796091934E+01  2.8718426526473354E-08  2.4924384185764608E-08
  3.9234203642456457E+01  2.8182817639409511E-08  2.4483243926128884E-08
  3.9625082281713460E+01  2.7658971447422384E-08  2.4051059047313514E-08
  4.0019855127974630E+01  2.7146608171067091E-08  2.3627634527088536E-08
  4.0418560978059965E+01  2.6645454915872722E-08  2.3212779768435608E-08
  4.0821239015310454E+01  2.6155243001958069E-08  2.2806308498422060E-08
  4.1227928813439114E+01  2.5675704067607076E-08  2.2408038328619210E-08
  4.1638670340420049E+01  2.5206568704055397E-08  2.2017789534821269E-08
  4.2053503962416187E+01  2.4747570160569693E-08  2.1635382788626648E-08
  4.2472470447746616E+01  2.4298450647074417E-08  2.1260639388978038E-08
  4.2895610970892989E+01  2.3858964886848099E-08  2.0893384591360983E-08
  4.3322967116545868E+01  2.3428877067290552E-08  2.0533448062916922E-08
  4.3754580883691808E+01  2.3007958210837092E-08  2.0180663761367753E-08
  4.4190494689740675E+01  2.2595985133572322E-08  1.9834869815754704E-08
  4.4630751374694206E+01  2.2192740139875774E-08  1.9495908385010209E-08
  4.5075394205356382E+01  2.1798010946751718E-08  1.9163625540490710E-08
  4.5524466879585418E+01  2.1411590836146971E-08  1.8837871325830789E-08
  4.5978013530588051E+01  2.1033279629216536E-08  1.8518500589165064E-08
  4.6436078731257247E+01  2.0662887132600495E-08  1.8205376120186243E-08
  4.6898707498552149E+01  2.0300241376232001E-08  1.7898376032905873E-08
  4.7365945297922373E+01  1.9945204398557030E-08  1.7597407269740239E-08
  4.7837838047776494E+01  1.9597679718718922E-08  1.7302411250561088E-08
  4.8314432123994152E+01  1.9257581067757621E-08  1.7013337224177113E-08
  4.8795774364484174E+01  1.8924820343130534E-08  1.6730132164096842E-08
  4.9281912073787481E+01  1.8599307726393183E-08  1.6452740858313509E-08
  4.9772893027725850E+01  1.8280951890148374E-08  1.6181106111027575E-08
  5.0268765478097414E+01  1.7969660217399750E-08  1.5915168950426710E-08
  5.0769578157418565E+01  1.7665339019742841E-08  1.5654868831080793E-08
  5.1275380283713012E+01  1.7367893695838009E-08  1.5400143769044035E-08
  5.1786221565349088E+01  1.7077228508311338E-08  1.5150930109833523E-08
  5.2302152205924720E+01  1.6793244458848758E-08  1.4907160551213011E-08
  5.2823222909201128E+01  1.6515832892891407E-08  1.4668758332823636E-08
  5.3349484884086095E+01  1.6244861932143787E-08  1.4435625334902968E-08
  5.3880989849666371E+01  1.5980160512849101E-08  1.4207628808608268E-08
  5.4417790040290598E+01  1.5721541085931409E-08  1.3984621244705194E-08
  5.4959938210702404E+01  1.5468821573812538E-08  1.3766459114520193E-08
  5.5507487641225353E+01  1.5221826138797369E-08  1.3553003624900162E-08
  5.6060492142998925E+01  1.4980384966637248E-08  1.3344120539296805E-08
  5.6619006063266724E+01  1.4744334045779505E-08  1.3139680003715380E-08
  5.7183084290717858E+01  1.4513514901749028E-08  1.2939556364711016E-08
  5.7752782260881041E+01  1.4287774392739703E-08  1.2743628006915492E-08
  5.8328155961572428E+01  1.4066964650770766E-08  1.2551777330097636E-08
  5.8909261938398160E+01  1.3850943592946356E-08  1.2363891280850110E-08
  5.9496157300311367E+01  1.3639576792377685E-08  1.2179863131553468E-08
  6.0088899725224579E+01  1.3432741696260471E-08  1.1999596276912928E-08
  6.0687547465678016E+01  1.3230334439829601E-08  1.1823010074547566E-08
  6.1292159354564660E+01  1.3032266377588912E-08  1.1650036634739214E-08
  6.1902794810912063E+01  1.2838452214152085E-08  1.1480610581619440E-08
  6.2519513845721548E+01  1.2648808380635313E-08  1.1314667665529072E-08
  6.3142377067866335E+01  1.2463252989640984E-08  1.1152144756920999E-08
  6.3771445690047699E+01  1.2281705762659470E-08  1.0992979840421512E-08
  6.4406781534810548E+01  1.2104088102895692E-08  1.0837112019651145E-08
  6.5048447040619536E+01  1.1930323164223551E-08  1.0684481576936613E-08
  6.5696505267995008E+01  1.1760335763084629E-08  1.0535029971706624E-08
  6.6351019905710473E+01  1.1594051162164584E-08  1.0388698715052736E-08
  6.7012055277051445E+01  1.1431390214391623E-08  1.0245424851661231E-08
  6.7679676346137299E+01  1.1272257596270042E-08  1.0105130276055783E-08
  6.8353948724305525E+01  1.1116519604662061E-08  9.9677022169171584E-09
  6.9034938676559506E+01  1.0963996034577554E-08  9.8329867836729273E-09
  6.9722713128081296E+01  1.0814501214719983E-08  9.7008250618700484E-09
  7.0417339670808474E+01  1.0667857472681648E-08  9.5710648185903608E-09
  7.1118886570076711E+01  1.0523894867558435E-08  9.4435602967954416E-09
  7.1827422771328997E+01  1.0382450868063345E-08  9.3181719430988178E-09
  7.2543017906891095E+01  1.0243369999554466E-08  9.1947661541415656E-09
  7.3265742302814886E+01  1.0106503411310958E-08  9.0732149756712801E-09
  7.3995666985789413E+01  9.9717085239709791E-09  8.9533956926789631E-09
  7.4732863690121675E+01  9.8388495800755001E-09  8.8351913475242269E-09
  7.5477404864786095E+01  9.7078025483321995E-09  8.7184953730927988E-09
  7.6229363680544282E+01  9.5784695261042871E-09  8.6032247805012965E-09
  7.6988814037136578E+01  9.4508086953177524E-09  8.4893469901376254E-09
  7.7755830570544305E+01  9.3248663155769420E-09  8.3769075141154829E-09
  7.8530488660324508E+01  9.2007260801369694E-09  8.2659847317344561E-09
  7.9312864437018447E+01  9.0784677725888100E-09  8.1566535493140020E-09
  8.0103034789633156E+01  8.9581658602902962E-09  8.0489841205448831E-09
  8.0901077373197893E+01  8.8398897330786943E-09  7.9430420231422823E-09
  8.1707070616395569E+01  8.7237038972054588E-09  7.8388884447895495E-09
  8.2521093729270788E+01  8.6096682602684877E-09  7.7365804029158781E-09
  8.3343226711014182E+01  8.4978385155242917E-09  7.6361710754517937E-09
  8.4173550357824155E+01  8.3882661188125563E-09  7.5377098715037383E-09
  8.5012146270847680E+01  8.2809961904643664E-09  7.4412404722565012E-09
  8.5859096864199643E+01  8.1760600311600136E-09  7.3467939118028384E-09
  8.6714485373061763E+01  8.0734581531004253E-09  7.2543732059863142E-09
  8.7578395861863299E+01  7.9731333642099289E-09  7.1639295432595355E-09
  8.8450913232542277E+01  7.8749859643545622E-09  7.0753762774051683E-09
  8.9332123232889089E+01  7.7789154727744578E-09  6.9886259730562067E-09
  9.0222112464973932E+01  7.6848252641115676E-09  6.9035944911476793E-09
  9.1120968393657535E+01  7.5926223997320540E-09  6.8202008399218047E-09
  9.2028779355186884E+01  7.5022174220940469E-09  6.7383670356376714E-09
  9.2945634565876375E+01  7.4135241644554783E-09  6.6580179684848925E-09
  9.3871624130876086E+01  7.3264595963252599E-09  6.5790812496528008E-09
  9.4806839053026806E+01  7.2409437250687792E-09  6.5014870567300849E-09
  9.5751371241803128E+01  7.1568997590623462E-09  6.4251682689598129E-09
  9.6705313522346501E+01  7.0742551325991975E-09  6.3500615131590940E-09
  9.7668759644587567E+01  6.9929445103570001E-09  6.2761099115213336E-09
  9.8641804292459128E+01  6.9129156664771003E-09  6.2032683136633302E-09
  9.9624543093202092E+01  6.8341309511215367E-09  6.1315045176671832E-09
  1.0061707262676275E+02  6.7565566987976027E-09  6.0607898291502390E-09
  1.0161949043528473E+02  6.6801602042532153E-09  5.9910963674690460E-09
  1.0263189503269450E+02  6.6049097032117136E-09  5.9223970299426974E-09
  1.0365438591438367E+02  6.5307743592781970E-09  5.8546654693002680E-09
  1.0468706356698664E+02  6.4577242377946461E-09  5.7878760733507905E-09
  1.0573002947825582E+02  6.3857302432741218E-09  5.7220039483313024E-09
  1.0678338614703605E+02  6.3147640465582924E-09  5.6570248956711267E-09
  1.0784723709333755E+02  6.2447981081152117E-09  5.5929154092990928E-09
  1.0892168686850907E+02  6.1758059077151363E-09  5.5296528319670101E-09
  1.1000684106551357E+02  6.1077624950376810E-09  5.4672158794296010E-09
  1.1110280632930495E+02  6.0406457281901470E-09  5.4055857893964413E-09
  1.1220969036730905E+02  5.9744376238159989E-09  5.3447474559027151E-09
  1.1332760196000825E+02  5.9091221746876515E-09  5.2846874503444780E-09
  1.1445665097163268E+02  5.8446837091389127E-09  5.2253926451539217E-09
  1.1559694836095699E+02  5.7811068077187059E-09  5.1668501657663291E-09
  1.1674860619220445E+02  5.7183763264690239E-09  5.1090473852837785E-09
  1.1791173764606116E+02  5.6564774216117399E-09  5.0519719190088699E-09
  1.1908645703079850E+02  5.5953956112350824E-09  4.9956116180956603E-09
  1.2027287979350663E+02  5.5351167616346556E-09  4.9399545629253202E-09
  1.2147112253144090E+02  5.4756269833570151E-09  4.8849890557814443E-09
  1.2268130300348008E+02  5.4169125464481552E-09  4.8307035761409225E-09
  1.2390354014169971E+02  5.3589597382472299E-09  4.7770866256188984E-09
  1.2513795406305950E+02  5.3017544993919532E-09  4.7241263681537718E-09
  1.2638466608120896E+02  5.2452818265593869E-09  4.6718100681187695E-09
  1.2764379871840923E+02  5.1895261911383802E-09  4.6201244496609570E-09
  1.2891547571757371E+02  5.1344723856156417E-09  4.5690564813525987E-09
  1.3019982205442977E+02  5.0801055291560168E-09  4.5185934444997089E-09
  1.3149696394980072E+02  5.0264110527675198E-09  4.4687229258473315E-09
  1.3280702888200963E+02  4.9733746954835107E-09  4.4194328106420578E-09
  1.3413014559940851E+02  4.9209825331145993E-09  4.3707112765827978E-09
  1.3546644413303048E+02  4.8692210624351201E-09  4.3225467849636228E-09
  1.3681605580936917E+02  4.8180771459348824E-09  4.2749280517632559E-09
  1.3817911326328436E+02  4.7675378737428555E-09  4.2278440156047149E-09
  1.3955575045103765E+02  4.7175905728891751E-09  4.1812838769791225E-09
  1.4094610266345691E+02  4.6682230299404441E-09  4.1352373118540167E-09
  1.4235030653923161E+02  4.6194241171395101E-09  4.0896949711809945E-09
  1.4376850007834196E+02  4.5711841534067061E-09  4.0446486332117090E-09
  1.4520082265562087E+02  4.5234939773568883E-09  4.0000904323265568E-09
  1.4664741503445049E+02  4.4763444122840164E-09  3.9560126613359775E-09
  1.4810841938059693E+02  4.4297263936311546E-09  3.9124077677785257E-09
  1.4958397927618114E+02  4.3836310904111789E-09  3.8692683507439721E-09
  1.5107423973379002E+02  4.3380498813847312E-09  3.8265871583335213E-09
  1.5257934721072704E+02  4.2929743872575036E-09  3.7843570889802915E-09
  1.5409944962340640E+02  4.2483964417994431E-09  3.7425712024163275E-09
  1.5563469636188933E+02  4.2043080507249036E-09  3.7012227412097098E-09
  1.5718523830456513E+02  4.1607013909849456E-09  3.6603051564877329E-09
  1.5875122783297982E+02  4.1175688844618902E-09  3.6198121277493308E-09
  1.6033281884681122E+02  4.0749032798666024E-09  3.5797375633224154E-09
  1.6193016677899311E+02  4.0326975913147094E-09  3.5400755606183362E-09
  1.6354342861099164E+02  3.9909449477394103E-09  3.5008203421492689E-09
  1.6517276288823217E+02  3.9496386364278459E-09  3.4619662360660477E-09
  1.6681832973568089E+02  3.9087721121131640E-09  3.4235076739614813E-09
  1.6848029087358071E+02  3.8683387552586658E-09  3.3854391890128213E-09
  1.7015880963334533E+02  3.8283320965912751E-09  3.3477554140997876E-09
  1.7185405097361064E+02  3.7887459540442665E-09  3.3104510780185295E-09
  1.7356618149644555E+02  3.7495741933366098E-09  3.2735209968092773E-09
  1.7529536946372596E+02  3.7108106900029459E-09  3.2369600689776871E-09
  1.7704178481367063E+02  3.6724494651975540E-09  3.2007632971353869E-09
  1.7880559917754147E+02  3.6344848367495596E-09  3.1649258693164694E-09
  1.8058698589651183E+02  3.5969115665353576E-09  3.1294433468821471E-09
  1.8238612003870119E+02  3.5597250867168737E-09  3.0943119427484567E-09
  1.8420317841638044E+02  3.5229212658878198E-09  3.0595282988074814E-09
  1.8603833960334782E+02  3.4864960460572394E-09  3.0250891128220242E-09
  1.8789178395247939E+02  3.4504454644459356E-09  2.9909911088942481E-09
  1.8976369361345309E+02  3.4147656718869410E-09  2.9572310373367740E-09
  1.9165425255064898E+02  3.3794528401425689E-09  2.9238056745875077E-09
  1.9356364656122986E+02  3.3445030493931269E-09  2.8907118238290696E-09
  1.9549206329340004E+02  3.3099124029521585E-09  2.8579463193606491E-09
  1.9743969226484623E+02  3.2756771861861561E-09  2.8255060296742323E-09
  1.9940672488136380E+02  3.2417937341345648E-09  2.7933878457056523E-09
  2.0139335445566664E+02  3.2082582443161303E-09  2.7615886402635413E-09
  2.0339977622638548E+02  3.1750667517921932E-09  2.7301051792505688E-09
  2.0542618737725476E+02  3.1422151158619637E-09  2.6989339682723766E-09
  2.0747278705649188E+02  3.1096989987498441E-09  2.6680712624816590E-09
  2.0953977639636855E+02  3.0775140025384855E-09  2.6375133255470354E-09
  2.1162735853297647E+02  3.0456557157800310E-09  2.6072564806276332E-09
  2.1373573862619210E+02  3.0141198060733138E-09  2.5772971094954706E-09
  2.1586512387983848E+02  2.9829020272927957E-09  2.5476316515748191E-09
  2.1801572356204764E+02  2.9519982871252225E-09  2.5182566030192842E-09
  2.2018774902582808E+02  2.9214046746211799E-09  2.4891685152873436E-09
  2.2238141372983506E+02  2.8911171960319838E-09  2.4603639939519838E-09
  2.2459693325934867E+02  2.8611317780822877E-09  2.4318397076866077E-09
  2.2683452534746004E+02  2.8314444631992789E-09  2.4035924196249464E-09
  2.2909440989647067E+02  2.8020515926197183E-09  2.3756190574676726E-09
  2.3137680899950294E+02  2.7729499157813537E-09  2.3479168453668652E-09
  2.3368194696232590E+02  2.7441366429709957E-09  2.3204833877840247E-09
  2.3601005032540061E+02  2.7156091171186637E-09  2.2933164194604920E-09
  2.3836134788614302E+02  2.6873646297357901E-09  2.2664136875337622E-09
  2.4073607072140862E+02  2.6594004580086757E-09  2.2397729497207448E-09
  2.4313445221020311E+02  2.6317139237201926E-09  2.2133919745044714E-09
  2.4555672805661737E+02  2.6043023589149934E-09  2.1872685414187117E-09
  2.4800313631299187E+02  2.5771630919509445E-09  2.1614004410686110E-09
  2.5047391740331051E+02  2.5502935638736682E-09  2.1357854749041946E-09
  2.5296931414683024E+02  2.5236912847622785E-09  2.1104214567932500E-09
  2.5548957178194382E+02  2.4973536619525330E-09  2.0853062256011202E-09
  2.5803493799027979E+02  2.4712781158397758E-09  2.0604376854823239E-09
  2.6060566292104556E+02  2.4454623498379349E-09  2.0358138975500865E-09
  2.6320199921561050E+02  2.4199044650453798E-09  2.0114332072761782E-09
  2.6582420203233312E+02  2.3946026929444732E-09  1.9872941176804617E-09
  2.6847252907163971E+02  2.3695552161193231E-09  1.9633951237901211E-09
  2.7114724060134819E+02  2.3447602400011989E-09  1.9397347028802703E-09
  2.7384859948224738E+02  2.3202159798472449E-09  1.9163113153765352E-09
  2.7657687119392870E+02  2.2959206163669693E-09  1.8931234057647913E-09
  2.7933232386087809E+02  2.2718723372721221E-09  1.8701694038951945E-09
  2.8211522827882567E+02  2.2480692867180406E-09  1.8474477290647992E-09
  2.8492585794135766E+02  2.2245094822260435E-09  1.8249567967048444E-09
  2.8776448906679570E+02  2.2011910717058536E-09  1.8026950268895527E-09
  2.9063140062534228E+02  2.1781124474915181E-09  1.7806608567208572E-09
  2.9352687436649552E+02  2.1552718768600545E-09  1.7588527598797917E-09
  2.9645119484674046E+02  2.1326675725313799E-09  1.7372692750021411E-09
  2.9940464945751313E+02  2.1102978645070913E-09  1.7159089890607711E-09
  3.0238752845344470E+02  2.0881611099842345E-09  1.6947704773605639E-09
  3.0540012498088555E+02  2.0662556923427648E-09  1.6738522948597779E-09
  3.0844273510671638E+02  2.0445800045280181E-09  1.6531529772180924E-09
  3.1151565784744378E+02  2.0231324167792857E-09  1.6326710417766115E-09
  3.1461919519858537E+02  2.0019112173437372E-09  1.6124049883024623E-09
  3.1775365216435080E+02  1.9809146608233227E-09  1.5923532980294564E-09
  3.2091933678761546E+02  1.9601409887888275E-09  1.5725144304268205E-09
  3.2411656018019272E+02  1.9395883451292932E-09  1.5528868179659562E-09
  3.2734563655341111E+02  1.9192548398494809E-09  1.5334688530459027E-09
  3.3060688324899252E+02  1.8991386864185159E-09  1.5142588574068090E-09
  3.3390062077023850E+02  1.8792379883061713E-09  1.4952550217611993E-09
  3.3722717281353033E+02  1.8595505056833309E-09  1.4764553760713234E-09
  3.4058686630013892E+02  1.8400738428434786E-09  1.4578579126551709E-09
  3.4398003140835482E+02  1.8208055301421535E-09  1.4394606352682288E-09
  3.4740700160593474E+02  1.8017432405810495E-09  1.4212615599173146E-09
  3.5086811368287613E+02  1.7828848123834571E-09  1.4032587150973891E-09
  3.5436370778451447E+02  1.7642280740915018E-09  1.3854501420641957E-09
  3.5789412744495047E+02  1.7457708650444668E-09  1.3678338956654336E-09
  3.6145971962081336E+02  1.7275110024054705E-09  1.3504080477191664E-09
  3.6506083472535767E+02  1.7094462460193306E-09  1.3331706914323447E-09
  3.6869782666289910E+02  1.6915744011882740E-09  1.3161199383164113E-09
  3.7237105286359753E+02  1.6738932592236432E-09  1.2992538931447752E-09
  3.7608087431858218E+02  1.6564003911917117E-09  1.2825705860905283E-09
  3.7982765561542931E+02  1.6390932748278223E-09  1.2660678765590519E-09
  3.8361176497399106E+02  1.6219696315670152E-09  1.2497435451265783E-09
  3.8743357428258503E+02  1.6050271012160340E-09  1.2335953998165205E-09
  3.9129345913454091E+02  1.5882630531723836E-09  1.2176212813213934E-09
  3.9519179886511125E+02  1.5716749522913622E-09  1.2018190626251003E-09
  3.9912897658875346E+02  1.5552603796541412E-09  1.1861866486381737E-09
  4.0310537923677981E+02  1.5390168204439913E-09  1.1707219760826039E-09
  4.0712139759538223E+02  1.5229418009913647E-09  1.1554230147024803E-09
  4.1117742634403987E+02  1.5070329939787392E-09  1.1402877650838574E-09
  4.1527386409430522E+02  1.4912880967984102E-09  1.1253142217738749E-09
  4.1941111342897869E+02  1.4757046262828709E-09  1.1105002378805454E-09
  4.2358958094167167E+02  1.4602794259850266E-09  1.0958431959054442E-09
  4.2780967727676727E+02  1.4450079097352953E-09  1.0813394231322745E-09
  4.3207181716977590E+02  1.4298844258685957E-09  1.0669843783479735E-09
  4.3637641948809244E+02  1.4149036135552890E-09  1.0527735671307624E-09
  4.4072390727216384E+02  1.4000603348936005E-09  1.0387026677596992E-09
  4.4511470777706251E+02  1.3853492831470151E-09  1.0247675273394860E-09
  4.4954925251447372E+02  1.3707652843635726E-09  1.0109641580775672E-09
  4.5402797729510638E+02  1.3563035990517407E-09  9.9728873351959054E-10
  4.5855132227152075E+02  1.3419596491546990E-09  9.8373758306054627E-10
  4.6311973198138548E+02  1.3277287983368768E-09  9.7030718590803452E-10
  4.6773365539116418E+02  1.3136066849545144E-09  9.5699420023898873E-10
  4.7239354594024007E+02  1.2995895138824877E-09  9.4379562088766356E-10
  4.7709986158547770E+02  1.2856744542544630E-09  9.3070921328854326E-10
  4.8185306484622731E+02  1.2718607726383324E-09  9.1773442177593065E-10
  4.8665362284978249E+02  1.2581502945282039E-09  9.0487278800297075E-10
  4.9150200737728665E+02  1.2445452856408514E-09  8.9212629936433099E-10
  4.9639869491009603E+02  1.2310479504462579E-09  8.7949681736391437E-10
  5.0134416667660958E+02  1.2176606689086789E-09  8.6698607597621851E-10
  5.0633890869956042E+02  1.2043856538844063E-09  8.5459568459870401E-10
  5.1138341184378152E+02  1.1912246146415782E-09  8.4232713103859067E-10
  5.1647817186444365E+02  1.1781790801738653E-09  8.3018178595051822E-10
  5.2162368945577964E+02  1.1652507183079580E-09  8.1816091285041726E-10
  5.2682047030028991E+02  1.1524411371412666E-09  8.0626564615364149E-10
  5.3206902511843475E+02  1.1397514029628575E-09  7.9449679168069748E-10
  5.3736986971883380E+02  1.1271812070209308E-09  7.8285419118435947E-10
  5.4272352504895457E+02  1.1147270673818713E-09  7.7133525594386788E-10
  5.4813051724630122E+02  1.1023801522165114E-09  7.5993321836875015E-10
  5.5359137769013614E+02  1.0901293259492924E-09  7.4863956788735214E-10
  5.5910664305369232E+02  1.0779637679540586E-09  7.3744616118332739E-10
  5.6467685535691623E+02  1.0658730478694916E-09  7.2634529924109687E-10
  5.7030256201973646E+02  1.0538472691854131E-09  7.1532971853853072E-10
  5.7598431591586632E+02  1.0418773966124062E-09  7.0439258313964952E-10
  5.8172267542713121E+02  1.0299549460255292E-09  6.9352747725008378E-10
  5.8751820449834759E+02  1.0180714228317822E-09  6.8272839402504384E-10
  5.9337147269274897E+02  1.0062185490996511E-09  6.7198973448027335E-10
  5.9928305524795348E+02  9.9438884014441924E-10  6.6130641551403084E-10
  6.0525353313249991E+02  9.8257629340807651E-10  6.5067429562322123E-10
  6.1128349310294618E+02  9.7077761019441074E-10  6.4009124757332453E-10
  6.1737352776152682E+02  9.5899463072307514E-10  6.2955904250324055E-10
  6.2352423561439537E+02  9.4723317712394403E-10  6.1908244603515153E-10
  6.2973622113044655E+02  9.3549926417338669E-10  6.0866634825095441E-10
  6.3601009480071457E+02  9.2379866505014173E-10  5.9831542626986663E-10
  6.4234647319837313E+02  9.1213694928370230E-10  5.8803414524585477E-10
  6.4874597903933386E+02  9.0051948869417847E-10  5.7782675974022021E-10
  6.5520924124343685E+02  8.8895145826763493E-10  5.6769731536516989E-10
  6.6173689499626300E+02  8.7743777904731557E-10  5.5764965144944204E-10
  6.6832958181156050E+02  8.6598303906673258E-10  5.4768740417996366E-10
  6.7498794959428369E+02  8.5459156677619964E-10  5.3781398812018999E-10
  6.8171265270427000E+02  8.4326737976506079E-10  5.2803249655457691E-10
  6.8850435202055235E+02  8.3201371460332565E-10  5.1834542173516782E-10
  6.9536371500629980E+02  8.2083218115679558E-10  5.0875406373683600E-10
  7.0229141577441749E+02  8.0972256153450151E-10  4.9925835116918049E-10
  7.0928813515379989E+02  7.9868426329735847E-10  4.8985793695024849E-10
  7.1635456075623176E+02  7.8771673738180120E-10  4.8055251663896946E-10
  7.2349138704396898E+02  7.7681947480711766E-10  4.7134182815894807E-10
  7.3069931539799097E+02  7.6599195338651461E-10  4.6222564998371754E-10
  7.3797905418692233E+02  7.5523362493132726E-10  4.5320379936235430E-10
  7.4533131883665192E+02  7.4454402171327253E-10  4.4427613058526225E-10
  7.5275683190064615E+02  7.3392302234813766E-10  4.3544253278383804E-10
  7.6025632313095696E+02  7.2337086898082209E-10  4.2670293273005342E-10
  7.6783052954992854E+02  7.1288761939173693E-10  4.1805732391690142E-10
  7.7548019552264759E+02  7.0247317392789414E-10  4.0950586066173428E-10
  7.8320607283008769E+02  6.9212801507774083E-10  4.0104907763694890E-10
  7.9100892074298213E+02  6.8185359794059013E-10  3.9268812108839899E-10
  7.9888950609646065E+02  6.7165189848435886E-10  3.8442434029960999E-10
  8.0684860336540248E+02  6.6152505479094115E-10  3.7625899984871507E-10
  8.1488699474053840E+02  6.5147509739170214E-10  3.6819327187989226E-10
  8.2300547020534168E+02  6.4150383441415805E-10  3.6022823758994407E-10
  8.3120482761365292E+02  6.3161289252711784E-10  3.5236488874901271E-10
  8.3948587276808883E+02  6.2180372512407380E-10  3.4460412914045587E-10
  8.4784941949923609E+02  6.1207757107073614E-10  3.3694677626533685E-10
  8.5629628974563798E+02  6.0243552593035884E-10  3.2939356148020153E-10
  8.6482731363456003E+02  5.9287889600255899E-10  3.2194511643479742E-10
  8.7344332956357789E+02  5.8340917760613664E-10  3.1460192040434155E-10
  8.8214518428297629E+02  5.7402708701938587E-10  3.0736416822457761E-10
  8.9093373297895528E+02  5.6473210739366077E-10  3.0023155121779777E-10
  8.9980983935767881E+02  5.5552332040128306E-10  2.9320341739615048E-10
  9.0877437573016232E+02  5.4640012145427752E-10  2.8627910863768009E-10
