 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.2489070421511565E+03  7.1083732372224113E-11  1.5350192133087217E-12
  2.2713122305541706E+03  7.0965601198629719E-11  1.4900966655611068E-12
  2.2939406351497505E+03  7.0837616687276174E-11  1.4461642732369954E-12
  2.3167944797740743E+03  7.0699580946761036E-11  1.4032088982728150E-12
  2.3398760104187331E+03  7.0551359976682788E-11  1.3612174286779934E-12
  2.3631874954514751E+03  7.0392745191371650E-11  1.3201767574132145E-12
  2.3867312258391044E+03  7.0223395673044817E-11  1.2800738007798330E-12
  2.4105095153726420E+03  7.0043101979415409E-11  1.2408954987182751E-12
  2.4345247008947308E+03  6.9852063647928524E-11  1.2026288150346999E-12
  2.4587791425292653E+03  6.9650576946430650E-11  1.1652607377602958E-12
  2.4832752239133470E+03  6.9438512878965507E-11  1.1287782796421897E-12
  2.5080153524315560E+03  6.9215501289487044E-11  1.0931684787649305E-12
  2.5330019594525124E+03  6.8981343144107810E-11  1.0584183993013136E-12
  2.5582375005678318E+03  6.8735933410038352E-11  1.0245151323917536E-12
  2.5837244558334719E+03  6.8479085868592273E-11  9.9144579736320264E-13
  2.6094653300134300E+03  6.8210579799841112E-11  9.5919754139880736E-13
  2.6354626528259191E+03  6.7930262592762216E-11  9.2775758720442823E-13
  2.6617189791919932E+03  6.7638104733341020E-11  8.9711323490011595E-13
  2.6882368894866058E+03  6.7334194220566734E-11  8.6725180851468935E-13
  2.7150189897922132E+03  6.7018635942323093E-11  8.3816065545607474E-13
  2.7420679121549092E+03  6.6691397343296734E-11  8.0982714894697006E-13
  2.7693863148430596E+03  6.6352368810508702E-11  7.8223869054759526E-13
  2.7969768826085619E+03  6.6001661608387916E-11  7.5538271276192283E-13
  2.8248423269507057E+03  6.5639482364417473E-11  7.2924668172380198E-13
  2.8529853863826443E+03  6.5265719681314900E-11  7.0381809995910922E-13
  2.8814088267004822E+03  6.4880101902415390E-11  6.7908450921980816E-13
  2.9101154412551587E+03  6.4482451982075733E-11  6.5503349328206940E-13
  2.9391080512269341E+03  6.4072709295564000E-11  6.3165267776989614E-13
  2.9683895059026090E+03  6.3650973438508793E-11  6.0892969886763280E-13
  2.9979626829556096E+03  6.3217409203837930E-11  5.8685219395965991E-13
  3.0278304887287659E+03  6.2772098707284960E-11  5.6540786156914877E-13
  3.0579958585198920E+03  6.2315035215275817E-11  5.4458447122422691E-13
  3.0884617568703356E+03  6.1846190978218722E-11  5.2436986566641228E-13
  3.1192311778562766E+03  6.1365516658492908E-11  5.0475196313077183E-13
  3.1503071453829693E+03  6.0872929249702120E-11  4.8571875969184316E-13
  3.1816927134819289E+03  6.0368497019698000E-11  4.6725833166933464E-13
  3.2133909666110962E+03  5.9852621090682931E-11  4.4935883808749534E-13
  3.2454050199579219E+03  5.9325656244312683E-11  4.3200852318194628E-13
  3.2777380197455391E+03  5.8787588942680929E-11  4.1519571896905073E-13
  3.3103931435419804E+03  5.8238339861600931E-11  3.9890884927313776E-13
  3.3433736005724199E+03  5.7677895500154629E-11  3.8313644984923446E-13
  3.3766826320345808E+03  5.7106256736568477E-11  3.6786719430262503E-13
  3.4103235114172912E+03  5.6523550450738894E-11  3.5308985615015049E-13
  3.4442995448221486E+03  5.5930027187677927E-11  3.3879329848629916E-13
  3.4786140712884539E+03  5.5325910524553292E-11  3.2496647754855211E-13
  3.5132704631213760E+03  5.4711329766374639E-11  3.1159844627557094E-13
  3.5482721262233335E+03  5.4086339573328767E-11  2.9867835780997409E-13
  3.5836225004287303E+03  5.3450959674915834E-11  2.8619546893976822E-13
  3.6193250598420354E+03  5.2805261303868625E-11  2.7413914347264190E-13
  3.6553833131791584E+03  5.2149483489821224E-11  2.6249885553744927E-13
  3.6918008041122976E+03  5.1483945637962701E-11  2.5126419280636189E-13
  3.7285811116182185E+03  5.0808746314595111E-11  2.4042485944643256E-13
  3.7657278503299412E+03  5.0123762000668986E-11  2.2997067560717335E-13
  3.8032446708919924E+03  4.9428998652755293E-11  2.1989156919631348E-13
  3.8411352603192026E+03  4.8724675995201459E-11  2.1017758870731303E-13
  3.8794033423590049E+03  4.8011010663194886E-11  2.0081891524853758E-13
  3.9180526778574140E+03  4.7288125207929705E-11  1.9180586502789144E-13
  3.9570870651286536E+03  4.6556095015949722E-11  1.8312889147722505E-13
  3.9965103403283920E+03  4.5814960951930656E-11  1.7477858728320071E-13
  4.0363263778307692E+03  4.5064706833415460E-11  1.6674568632017446E-13
  4.0765390906091807E+03  4.4305238916008111E-11  1.5902106548096510E-13
  4.1171524306207812E+03  4.3536388086072248E-11  1.5159574640161951E-13
  4.1581703891948928E+03  4.2758097323791672E-11  1.4446089707656922E-13
  4.1995969974252757E+03  4.1970625866820585E-11  1.3760783340667353E-13
  4.2414363265662796E+03  4.1174177011543072E-11  1.3102802190692604E-13
  4.2836924884328919E+03  4.0368352353974602E-11  1.2471308821901642E-13
  4.3263696358049365E+03  3.9552378833035763E-11  1.1865481644437797E-13
  4.3694719628351404E+03  3.8725629046731564E-11  1.1284514063251917E-13
  4.4130037054612667E+03  3.7887694514703725E-11  1.0727614515193854E-13
  4.4569691418225138E+03  3.7038184280367622E-11  1.0194006581830857E-13
  4.5013725926799034E+03  3.6176519365014065E-11  9.6829290870668322E-14
  4.5462184218408474E+03  3.5301827319904830E-11  9.1936361795567160E-14
  4.5915110365881274E+03  3.4412921413679681E-11  8.7253973999421403E-14
  4.6372548881129524E+03  3.3508247320597045E-11  8.2774977329730395E-14
  4.6834544719524010E+03  3.2585800904647505E-11  7.8492376446037989E-14
  4.7301143284312429E+03  3.1643138082505291E-11  7.4399331040421085E-14
  4.7772390431081767E+03  3.0677471561603683E-11  7.0489155828885958E-14
  4.8248332472264183E+03  2.9685564698719788E-11  6.6755319413578923E-14
  4.8729016181688785E+03  2.8663237794231455E-11  6.3191443137808490E-14
  4.9214488799178635E+03  2.7604990782964592E-11  5.9791303066300442E-14
  4.9704798035192716E+03  2.6504047979425623E-11  5.6548829991155833E-14
  5.0199992075515083E+03  2.5352256114540713E-11  5.3458108710614619E-14
  5.0700119585990615E+03  2.4139635900735984E-11  5.0513377181750449E-14
  5.1205229717307166E+03  2.2854018555931908E-11  4.7709025550863417E-14
  5.1715372109826176E+03  2.1481095348835976E-11  4.5039595064843224E-14
  5.2230596898461527E+03  2.0005224568654243E-11  4.2499776867002631E-14
  5.2750954717605873E+03  1.8411769903392777E-11  4.0084410681076050E-14
  5.3276496706107228E+03  1.6692276167186493E-11  3.7788483387486884E-14
  5.3807274512294953E+03  1.4853772430960862E-11  3.5607127533320786E-14
  5.4343340299054962E+03  1.2931221634807351E-11  3.3535620365927306E-14
  5.4884746748956413E+03  1.0995884505009798E-11  3.1569383742001497E-14
  5.5431547069429453E+03  9.1465379447888788E-12  2.9703980345007653E-14
  5.5983794997993618E+03  7.4791192146520441E-12  2.7935110534362329E-14
  5.6541544807539303E+03  6.0536571278479593E-12  2.6258610459997988E-14
  5.7104851311661796E+03  4.8831365082152038E-12  2.4670450115598173E-14
  5.7673769870047518E+03  3.9457306191306179E-12  2.3166731309381082E-14
  5.8248356393914883E+03  3.2039826628782083E-12  2.1743685557888793E-14
  5.8828667351509412E+03  2.6187085683460378E-12  2.0397671908263706E-14
  5.9414759773652522E+03  2.1555776177762364E-12  1.9125174694495676E-14
  6.0006691259346644E+03  1.7869006897535176E-12  1.7922801233100510E-14
  6.0604519981436197E+03  1.4912174593415584E-12  1.6787279463635858E-14
  6.1208304692323909E+03  1.2521830637714820E-12  1.5715455530924271E-14
  6.1818104729745110E+03  1.0574132153622639E-12  1.4704291162280679E-14
  6.2433980022599517E+03  8.9750928412014615E-13  1.3750861196143367E-14
  6.3055991096840662E+03  7.6530019910728360E-13  1.2852351290796509E-14
  6.3684199081423303E+03  6.5527432246644895E-13  1.2006055374696358E-14
  6.4318665714312438E+03  5.6316043018072208E-13  1.1209373054171624E-14
  6.4959453348550005E+03  4.8562018265681037E-13  1.0459807003519159E-14
  6.5606624958381808E+03  4.2002215364058136E-13  9.7549603421603960E-15
  6.6260244145448059E+03  3.6427501713820348E-13  9.0925340033980218E-15
  6.6920375145033095E+03  3.1670359425637217E-13  8.4703240991852226E-15
  6.7587082832377364E+03  2.7595604564586778E-13  7.8862192851676644E-15
  6.8260432729054746E+03  2.4093382007294437E-13  7.3381981302124461E-15
  6.8940491009410844E+03  2.1073834291814955E-13  6.8243265028509646E-15
  6.9627324507066205E+03  1.8463011354416354E-13  6.3427550407024355E-15
  7.0321000721484734E+03  1.6199707149352781E-13  5.8917165843385552E-15
  7.1021587824607768E+03  1.4232993527736461E-13  5.4695234454206064E-15
  7.1729154667552848E+03  1.2520284284077373E-13  5.0745648333492842E-15
  7.2443770787380636E+03  1.1025804466889991E-13  4.7053043389774589E-15
  7.3165506413929161E+03  9.7193718619013813E-14  4.3602774456964391E-15
  7.3894432476714883E+03  8.5754207668225286E-14  4.0380890707573320E-15
  7.4630620611903842E+03  7.5722151250724838E-14  3.7374111395165441E-15
  7.5374143169352219E+03  6.6912106331039170E-14  3.4569801951135853E-15
  7.6125073219715732E+03  5.9165347930959859E-14  3.1955950459074565E-15
  7.6883484561631176E+03  5.2345609109587119E-14  2.9521144528317087E-15
  7.7649451728969580E+03  4.6335573556616686E-14  2.7254548595692950E-15
  7.8423049998160159E+03  4.1033974546231557E-14  2.5145881758619603E-15
  7.9204355395588691E+03  3.6353185142285225E-14  2.3185396200572962E-15
  7.9993444705069596E+03  3.2217206825000023E-14  2.1363855479083894E-15
  8.0790395475390969E+03  2.8559985063674280E-14  1.9672513481663113E-15
  8.1595286027936299E+03  2.5323993626293920E-14  1.8103094076764959E-15
  8.2408195464382097E+03  2.2459040205884892E-14  1.6647771263899062E-15
  8.3229203674470737E+03  1.9921255365731125E-14  1.5299149828718003E-15
  8.4058391343862186E+03  1.7672233931534737E-14  1.4050246510078121E-15
  8.4895839962064019E+03  1.5678303633319508E-14  1.2894471684621803E-15
  8.5741631830438964E+03  1.3909900344974030E-14  1.1825611573025813E-15
  8.6595850070293473E+03  1.2341032926355571E-14  1.0837810970702391E-15
  8.7458578631047440E+03  1.0948823627896612E-14  9.9255565025338419E-16
  8.8329902298482994E+03  9.7131124041474379E-15  9.0836603810661760E-16
  8.9209906703077795E+03  8.6161153569140433E-15  8.3072446086486578E-16
  9.0098678328420865E+03  7.6421295142647441E-15  7.5917258877635919E-16
  9.0996304519710793E+03  6.7772770759750282E-15  6.9328011057065456E-16
  9.1902873492340259E+03  6.0092831565729468E-15  6.3264331937306449E-16
  9.2818474340566099E+03  5.3272824045369343E-15  5.7688374915940139E-16
  9.3743197046264013E+03  4.7216504534724028E-15  5.2564686200975958E-16
  9.4677132487772233E+03  4.1838567663924901E-15  4.7860078547636626E-16
  9.5620372448823091E+03  3.7063359504906101E-15  4.3543509930972509E-16
  9.6573009627562951E+03  3.2823750521627947E-15  3.9585967072175709E-16
  9.7535137645660998E+03  2.9060147052014045E-15  3.5960353730495554E-16
  9.8506851057512195E+03  2.5719623110004477E-15  3.2641383669140521E-16
  9.9488245359528773E+03  2.2755156896782283E-15  2.9605478249403067E-16
  1.0047941699952389E+04  2.0124958815165143E-15  2.6830668837544654E-16
  1.0148046338619264E+04  1.7791878983831913E-15  2.4296503203256726E-16
  1.0249148289868386E+04  1.5722883643444488E-15  2.1983955347798005E-16
  1.0351257489626716E+04  1.3888593208501234E-15  1.9875340234871941E-16
  1.0454383972810008E+04  1.2262873933273543E-15  1.7954232674266055E-16
  1.0558537874308870E+04  1.0822476539253023E-15  1.6205390100813707E-16
  1.0663729429984738E+04  9.5467161379036492E-16  1.4614679132135866E-16
  1.0769968977675884E+04  8.4171885107553928E-16  1.3169005787358139E-16
  1.0877266958213433E+04  7.4175184366098596E-16  1.1856249248115598E-16
  1.0985633916447325E+04  6.5331362977778971E-16  1.0665199042658756E-16
  1.1095080502282684E+04  5.7510796663432984E-16  9.5854955336080916E-17
  1.1205617471726524E+04  5.0598169758385649E-16  8.6075735809298481E-17
  1.1317255687944673E+04  4.4490906858257091E-16  7.7226091540044397E-17
  1.1430006122329429E+04  3.9097776957694120E-16  6.9224688430440139E-17
  1.1543879855577863E+04  3.4337654683375002E-16  6.1996627721020312E-17
  1.1658888078780645E+04  3.0138416159697669E-16  5.5472999511000773E-17
  1.1775042094521939E+04  2.6435954644588694E-16  4.9590460608433427E-17
  1.1892353317990244E+04  2.3173303686193096E-16  4.4290837369197024E-17
  1.2010833278100095E+04  2.0299855868548415E-16  3.9520752425835044E-17
  1.2130493618625160E+04  1.7770666577767990E-16  3.5231274215049903E-17
  1.2251346099342609E+04  1.5545833428840269E-16  3.1377588237568042E-17
  1.2373402597188688E+04  1.3589943056231172E-16  2.7918689010217185E-17
  1.2496675107426006E+04  1.1871577907704359E-16  2.4817091697269384E-17
  1.2621175744822458E+04  1.0362876507493589E-16  2.2038562442795868E-17
  1.2746916744841679E+04  9.0391414262424290E-17  1.9551866578840931E-17
  1.2873910464845565E+04  7.8784899516951798E-17  1.7328534012333948E-17
  1.3002169385308791E+04  6.8615421744950097E-17  1.5342639440561866E-17
  1.3131706111045194E+04  5.9711428444994785E-17  1.3570597630474350E-17
  1.3262533372446602E+04  5.1921137564455716E-17  1.1990973590834180E-17
  1.3394664026734008E+04  4.5110330632853132E-17  1.0584306157797673E-17
  1.3528111059220944E+04  3.9160386085715467E-17  9.3329441925708161E-18
  1.3662887584589853E+04  3.3966527001926774E-17  8.2208946528294616E-18
  1.3799006848180750E+04  2.9436260250843654E-17  7.2336818295856541E-18
  1.3936482227293012E+04  2.5487986513301261E-17  6.3582170709469088E-18
  1.4075327232500136E+04  2.2049762838383955E-17  5.5826783437226003E-18
  1.4215555508977341E+04  1.9058201355523254E-17  4.8963990125644104E-18
  1.4357180837842636E+04  1.6457489468899463E-17  4.2897652292192433E-18
  1.4500217137511285E+04  1.4198518129102086E-17  3.7541212890090500E-18
  1.4644678465063473E+04  1.2238107336804015E-17  3.2816826687890304E-18
  1.4790579017625865E+04  1.0538318756336624E-17  2.8654562552123688E-18
  1.4937933133766946E+04  9.0658443904720010E-18  2.4991668865763920E-18
  1.5086755294905985E+04  7.7914637952859509E-18  2.1771899534729435E-18
  1.5237060126736296E+04  6.6895625154212354E-18  1.8944896579777397E-18
  1.5388862400662701E+04  5.7377050638360425E-18  1.6465625222288966E-18
  1.5542177035253009E+04  4.9162564806789177E-18  1.4293857608253033E-18
  1.5697019097704264E+04  4.2080471415026240E-18  1.2393701542021630E-18
  1.5853403805323585E+04  3.5980760536463305E-18  1.0733170820078509E-18
  1.6011346527023477E+04  3.0732483883896871E-18  9.2837939650612713E-19
  1.6170862784832318E+04  2.6221434528941857E-18  8.0202583672742078E-19
  1.6331968255419915E+04  2.2348097335507318E-18  6.9200870998413870E-19
  1.6494678771637922E+04  1.9025839680601874E-18  5.9633456915787206E-19
  1.6659010324076087E+04  1.6179314291067413E-18  5.1323761014791604E-19
  1.6824979062633516E+04  1.3743051984050190E-18  4.4115561611158025E-19
  1.6992601298105947E+04  1.1660222437777012E-18  3.7870822259364444E-19
  1.7161893503788786E+04  9.8815435189733151E-19  3.2467729671102029E-19
  1.7332872317095858E+04  8.3643221494571679E-19  2.7798924771126283E-19
  1.7505554541194571E+04  7.0716115633614311E-19  2.3769909966813466E-19
  1.7679957146657362E+04  5.9714714757176326E-19  2.0297616971808661E-19
  1.7856097273129304E+04  5.0363191752620758E-19  1.7309120715052985E-19
  1.8033992231012635E+04  4.2423608876624256E-19  1.4740485986559100E-19
  1.8213659503168052E+04  3.5690939460897909E-19  1.2535734521331192E-19
  1.8395116746632666E+04  2.9988713556605758E-19  1.0645921151157177E-19
  1.8578381794355362E+04  2.5165212650664941E-19  9.0283085382431872E-20
  1.8763472656949478E+04  2.1090149469762283E-19  7.6456316641761081E-20
  1.8950407524462596E+04  1.7651772589609625E-19  6.4654426960027403E-20
  1.9139204768164291E+04  1.4754343400921544E-19  5.4595280606524970E-20
  1.9329882942351735E+04  1.2315940654336598E-19  4.6033907685823532E-20
  1.9522460786172891E+04  1.0266552153010669E-19  3.8757913546819689E-20
  1.9716957225468246E+04  8.5464178692356874E-20  3.2583413909783404E-20
  1.9913391374630904E+04  7.1045929795707098E-20  2.7351440787798939E-20
  2.0111782538484789E+04  5.8977030585773704E-20  2.2924769382083314E-20
  2.0312150214182162E+04  4.8888669947315242E-20  1.9185120830888117E-20
  2.0514514093119484E+04  4.0467661386811169E-20  1.6030700013488841E-20
  2.0718894062872689E+04  3.3448408064821708E-20  1.3374031588320365E-20
  2.0925310209151819E+04  2.7605976012634485E-20  1.1140061196533622E-20
  2.1133782817774714E+04  2.2750129403550883E-20  9.2644916041804999E-21
  2.1344332376660750E+04  1.8720200576661717E-20  7.6923269452293310E-21
  2.1556979577844435E+04  1.5380685038487728E-20  6.3766015530246030E-21
  2.1771745319508722E+04  1.2617463330333768E-20  5.2772715013867044E-21
  2.1988650708038887E+04  1.0334564800479313E-20  4.3602495550395618E-21
  2.2207717060096966E+04  8.4513993227495517E-21  3.5965663439420263E-21
  2.2428965904716377E+04  6.9003925665698775E-21  2.9616424507700726E-21
  2.2652418985417862E+04  5.6249688204673711E-21  2.4346577944508695E-21
  2.2878098262346499E+04  4.5778327349751706E-21  1.9980062199785983E-21
  2.3106025914429592E+04  3.7195078013684607E-21  1.6368245795324450E-21
  2.3336224341556452E+04  3.0170950260748971E-21  1.3385868251184664E-21
  2.3568716166779937E+04  2.4432201917939034E-21  1.0927547406834997E-21
  2.3803524238539485E+04  1.9751423996950522E-21  8.9047793318592589E-22
  2.4040671632906680E+04  1.5940003375911740E-21  7.2433658797198122E-22
  2.4280181655853270E+04  1.2841759833589778E-21  5.8812128376085071E-22
  2.4522077845541233E+04  1.0327582902381231E-21  4.7664486561929421E-22
  2.4766383974636410E+04  8.2909186341010624E-22  3.8558199885955485E-22
  2.5013124052644460E+04  6.6439777186384409E-22  3.1133258052058631E-22
  2.5262322328270555E+04  5.3145548703224058E-22  2.5090567506141838E-22
  2.5514003291802637E+04  4.2433653630461437E-22  2.0182107360065793E-22
  2.5768191677517891E+04  3.3818183726326791E-22  1.6202595741084760E-22
