 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  9.4231737728754741E+00  3.2731798590407563E-03  2.1995919127097174E-06
  9.5170540355001432E+00  3.2139310266351990E-03  2.2008319133426543E-06
  9.6118695991097098E+00  3.1544814961591136E-03  2.2018813282892224E-06
  9.7076297818282011E+00  3.0965640162563873E-03  2.2027371030327828E-06
  9.8043439946133244E+00  3.0393801286033766E-03  2.2033957194484580E-06
  9.9020217421814039E+00  2.9821988708719775E-03  2.2038532401145785E-06
  1.0000672623941346E+01  2.9256284774127265E-03  2.2041053840371812E-06
  1.0100306334938109E+01  2.8690243852441833E-03  2.2041476066318543E-06
  1.0200932666805532E+01  2.8135960040047607E-03  2.2039751880792749E-06
  1.0302561508728523E+01  2.7590283102156277E-03  2.2035833321414546E-06
  1.0405202848414980E+01  2.7045084853301498E-03  2.2029672686546830E-06
  1.0508866773077408E+01  2.6503108446636315E-03  2.2021222915743084E-06
  1.0613563470424134E+01  2.5969125925717224E-03  2.2010437405483090E-06
  1.0719303229660573E+01  2.5440393810390325E-03  2.1997269801810045E-06
  1.0826096442500488E+01  2.4919326969660514E-03  2.1981674351815451E-06
  1.0933953604187105E+01  2.4401842100027060E-03  2.1963606768416855E-06
  1.1042885314524629E+01  2.3889723630333686E-03  2.1943025418396410E-06
  1.1152902278920001E+01  2.3381391858271557E-03  2.1919892134101330E-06
  1.1264015309434876E+01  2.2883242313939487E-03  2.1894172474176763E-06
  1.1376235325848235E+01  2.2388397656188191E-03  2.1865835505955910E-06
  1.1489573356729624E+01  2.1899573117460805E-03  2.1834853280512456E-06
  1.1604040540522865E+01  2.1416690753625020E-03  2.1801200268057826E-06
  1.1719648126640758E+01  2.0937554128161191E-03  2.1764852626497835E-06
  1.1836407476570686E+01  2.0464757472549167E-03  2.1725787281904127E-06
  1.1954330064991172E+01  2.0002622250283168E-03  2.1683981303320726E-06
  1.2073427480899364E+01  1.9545859294970288E-03  2.1639411490300669E-06
  1.2193711428750282E+01  1.9091622992259162E-03  2.1592054006473844E-06
  1.2315193729606932E+01  1.8643789072858347E-03  2.1541884111247595E-06
  1.2437886322301884E+01  1.8207351593614856E-03  2.1488876123139500E-06
  1.2561801264610873E+01  1.7773054236674825E-03  2.1433003954500249E-06
  1.2686950734437659E+01  1.7345506711448782E-03  2.1374242129985204E-06
  1.2813347031010652E+01  1.6924155510099962E-03  2.1312566810630380E-06
  1.2941002576091956E+01  1.6507869457513045E-03  2.1247956542844363E-06
  1.3069929915197953E+01  1.6100750328297681E-03  2.1180392822760280E-06
  1.3200141718832199E+01  1.5695370173717837E-03  2.1109860714832299E-06
  1.3331650783730682E+01  1.5303563860403901E-03  2.1036349344015757E-06
  1.3464470034119540E+01  1.4912821883097916E-03  2.0959851733642274E-06
  1.3598612522985011E+01  1.4529701358424207E-03  2.0880363811709066E-06
  1.3734091433356348E+01  1.4151660792933133E-03  2.0797883564111008E-06
  1.3870920079601452E+01  1.3783156351492270E-03  2.0712410868396366E-06
  1.4009111908735221E+01  1.3419134178007696E-03  2.0623947867531930E-06
  1.4148680501741131E+01  1.3061694441544969E-03  2.0532499322962442E-06
  1.4289639574906023E+01  1.2711034193762163E-03  2.0438072466407737E-06
  1.4432002981167914E+01  1.2365533738753791E-03  2.0340676717305281E-06
  1.4575784711477510E+01  1.2029572889287275E-03  2.0240323087617887E-06
  1.4720998896173251E+01  1.1698091852791353E-03  2.0137023057521772E-06
  1.4867659806369829E+01  1.1371493537345363E-03  2.0030787328755736E-06
  1.5015781855360791E+01  1.1054450857724597E-03  1.9921625074537841E-06
  1.5165379600035100E+01  1.0742662873268385E-03  1.9809544121359932E-06
  1.5316467742307562E+01  1.0439040215366204E-03  1.9694552144419258E-06
  1.5469061130563768E+01  1.0138235420603377E-03  1.9576657796718258E-06
  1.5623174761119422E+01  9.8479337306774800E-04  1.9455870652344329E-06
  1.5778823779693946E+01  9.5616736080387154E-04  1.9332200304148949E-06
  1.5936023482899035E+01  9.2805535049764599E-04  1.9205655585045556E-06
  1.6094789319742048E+01  9.0089113309542793E-04  1.9076244762525192E-06
  1.6255136893144098E+01  8.7411816236002723E-04  1.8943976637662899E-06
  1.6417081961473514E+01  8.4800528783294355E-04  1.8808862292127281E-06
  1.6580640440094651E+01  8.2249305442373894E-04  1.8670916958626365E-06
  1.6745828402931782E+01  7.9752548864018733E-04  1.8530161419002919E-06
  1.6912662084048872E+01  7.7326801743498989E-04  1.8386622813426133E-06
  1.7081157879245122E+01  7.4951491452083759E-04  1.8240334735027854E-06
  1.7251332347666064E+01  7.2626422620174799E-04  1.8091336243703196E-06
  1.7423202213431058E+01  7.0373699231463611E-04  1.7939670266097209E-06
  1.7596784367276921E+01  6.8179019573035233E-04  1.7785382826068340E-06
  1.7772095868217878E+01  6.6021345679863699E-04  1.7628523051969650E-06
  1.7949153945221795E+01  6.3938629323314863E-04  1.7469143164768548E-06
  1.8127975998903796E+01  6.1899565073604383E-04  1.7307297875235809E-06
  1.8308579603236154E+01  5.9915067598504995E-04  1.7143043641686551E-06
  1.8490982507275135E+01  5.7983437520842899E-04  1.6976438376815034E-06
  1.8675202636905766E+01  5.6101974960614577E-04  1.6807541526234143E-06
  1.8861258096603329E+01  5.4274053051076628E-04  1.6636413967132668E-06
  1.9049167171212318E+01  5.2495530812791751E-04  1.6463117586872500E-06
  1.9238948327743923E+01  5.0764696461175511E-04  1.6287715237931635E-06
  1.9430620217190594E+01  4.9085363180610187E-04  1.6110271329307480E-06
  1.9624201676358972E+01  4.7448527600745557E-04  1.5930852781053773E-06
  1.9819711729721153E+01  4.5861651371635398E-04  1.5749529535158448E-06
  2.0017169591284500E+01  4.4318654211361304E-04  1.5566374025872373E-06
  2.0216594666479651E+01  4.2822377872442591E-04  1.5381460441208094E-06
  2.0418006554067752E+01  4.1368700544673604E-04  1.5194864264757110E-06
  2.0621425048066673E+01  3.9956672284659607E-04  1.5006661936807728E-06
  2.0826870139696030E+01  3.8584145047227487E-04  1.4816930507919196E-06
  2.1034362019341994E+01  3.7262668271863329E-04  1.4625747838387228E-06
  2.1243921078541643E+01  3.5972801954168161E-04  1.4433193362157165E-06
  2.1455567911986702E+01  3.4722578969880428E-04  1.4239348552514438E-06
  2.1669323319547651E+01  3.3513412710821345E-04  1.4044296790078497E-06
  2.1885208308318013E+01  3.2339910890795794E-04  1.3848122865082655E-06
  2.2103244094678544E+01  3.1202647435693066E-04  1.3650912316611549E-06
  2.2323452106382479E+01  3.0101321227661934E-04  1.3452751058484666E-06
  2.2545853984661463E+01  2.9035180323682232E-04  1.3253725864537940E-06
  2.2770471586352148E+01  2.7999430604737060E-04  1.3053925109468877E-06
  2.2997326986044300E+01  2.7003917976136001E-04  1.2853438797352378E-06
  2.3226442478250362E+01  2.6034899246691121E-04  1.2652358017503386E-06
  2.3457840579596201E+01  2.5094726797612990E-04  1.2450774305518142E-06
  2.3691544031034098E+01  2.4192875995468591E-04  1.2248779093460523E-06
  2.3927575800077776E+01  2.3313109016992106E-04  1.2046463591795151E-06
  2.4165959083059295E+01  2.2465538539238807E-04  1.1843919074379864E-06
  2.4406717307408826E+01  2.1646092211387668E-04  1.1641237021904136E-06
  2.4649874133957173E+01  2.0854105864482548E-04  1.1438509284040392E-06
  2.4895453459260775E+01  2.0090037479744550E-04  1.1235828442223772E-06
  2.5143479417950317E+01  1.9347591113138255E-04  1.1033288092068866E-06
  2.5393976385102739E+01  1.8632853301294718E-04  1.0830982559962691E-06
  2.5646968978636441E+01  1.7940554437822619E-04  1.0629006110092293E-06
  2.5902482061730773E+01  1.7272759543648008E-04  1.0427452563843065E-06
  2.6160540745269618E+01  1.6628605107286013E-04  1.0226415339793128E-06
  2.6421170390309136E+01  1.6004080553797250E-04  1.0025987268820152E-06
  2.6684396610569785E+01  1.5405046009789124E-04  9.8262600234879081E-07
  2.6950245274954185E+01  1.4823546341482020E-04  9.6273236211352569E-07
  2.7218742510089104E+01  1.4262389430507480E-04  9.4292664433500004E-07
  2.7489914702892737E+01  1.3722224857129706E-04  9.2321754998636132E-07
  2.7763788503168605E+01  1.3200467840613343E-04  9.0361363634088008E-07
  2.8040390826224233E+01  1.2696812229090107E-04  8.8412329342700015E-07
  2.8319748855515986E+01  1.2210606483003595E-04  8.6475473117170551E-07
  2.8601890045321213E+01  1.1742755637416858E-04  8.4551599121287524E-07
  2.8886842123435951E+01  1.1289969516281421E-04  8.2641498831305267E-07
  2.9174633093899871E+01  1.0853991017980976E-04  8.0745952998584560E-07
  2.9465291239748520E+01  1.0433979973985850E-04  7.8865729069628738E-07
  2.9758845125793048E+01  1.0029569873879175E-04  7.7001578433602540E-07
  3.0055323601427091E+01  9.6378568439040444E-05  7.5154234623128055E-07
  3.0354755803462172E+01  9.2614302433292390E-05  7.3324409677544564E-07
  3.0657171158991339E+01  8.8992050386187916E-05  7.1512790876968895E-07
  3.0962599388280779E+01  8.5489047910242282E-05  6.9720041315307123E-07
  3.1271070507690812E+01  8.2119627082375126E-05  6.7946801608819449E-07
  3.1582614832625961E+01  7.8876216146123062E-05  6.6193690073234923E-07
  3.1897262980513876E+01  7.5748661530115972E-05  6.4461301737655224E-07
  3.2215045873814475E+01  7.2737135181469078E-05  6.2750206399111028E-07
  3.2535994743059106E+01  6.9832859598173029E-05  6.1060945747742718E-07
  3.2860141129919349E+01  6.7039384594738509E-05  5.9394031844175942E-07
  3.3187516890307037E+01  6.4348436155423181E-05  5.7749950174250005E-07
  3.3518154197505133E+01  6.1760130290370132E-05  5.6129163216354910E-07
  3.3852085545329174E+01  5.9262781382421599E-05  5.4532110596105512E-07
  3.4189343751320898E+01  5.6863967288418282E-05  5.2959207031242324E-07
  3.4529961959973569E+01  5.4551586941608529E-05  5.1410839226271609E-07
  3.4873973645988940E+01  5.2327745233565575E-05  4.9887364238228185E-07
  3.5221412617567211E+01  5.0187878778751108E-05  4.8389110423618694E-07
  3.5572313019729762E+01  4.8125788782070609E-05  4.6916378126446878E-07
  3.5926709337674431E+01  4.6145260022477697E-05  4.5469439772362196E-07
  3.6284636400164722E+01  4.4237773136049027E-05  4.4048540603308337E-07
  3.6646129382952978E+01  4.2405924977200904E-05  4.2653900347656121E-07
  3.7011223812236750E+01  4.0640738998870335E-05  4.1285714979400131E-07
  3.7379955568150535E+01  3.8942188361907338E-05  3.9944156008003961E-07
  3.7752360888292074E+01  3.7310133748331102E-05  3.8629368663760731E-07
  3.8128476371283249E+01  3.5740991399537707E-05  3.7341472081756650E-07
  3.8508338980367043E+01  3.4232031573197114E-05  3.6080560402649106E-07
  3.8891986047040440E+01  3.2781530047122150E-05  3.4846702307758128E-07
  3.9279455274722700E+01  3.1386188028234334E-05  3.3639939304149020E-07
  3.9670784742460995E+01  3.0046727310729963E-05  3.2460285334384477E-07
  4.0066012908672811E+01  2.8757578190520580E-05  3.1307728337933744E-07
  4.0465178614925435E+01  2.7519857819025945E-05  3.0182231298198897E-07
  4.0868321089752584E+01  2.6330499970843999E-05  2.9083732574678788E-07
  4.1275479952510601E+01  2.5185998344085282E-05  2.8012145947966782E-07
  4.1686695217271655E+01  2.4086768395608788E-05  2.6967360761131820E-07
  4.2102007296755652E+01  2.3032775011632126E-05  2.5949242968791810E-07
  4.2521457006302811E+01  2.2017874969311396E-05  2.4957637189685691E-07
  4.2945085567884433E+01  2.1045416031960461E-05  2.3992368037934043E-07
  4.3372934614153429E+01  2.0110551049765394E-05  2.3053240705817090E-07
  4.3805046192536921E+01  1.9212985468059459E-05  2.2140041668883431E-07
  4.4241462769367914E+01  1.8349745037191504E-05  2.1252538696948390E-07
  4.4682227234058573E+01  1.7522267796566897E-05  2.0390480542273049E-07
  4.5127382903315478E+01  1.6727026714806732E-05  1.9553597523996081E-07
  4.5576973525396859E+01  1.5965603330640761E-05  1.8741602641521690E-07
  4.6031043284411496E+01  1.5233584445583441E-05  1.7954192584447959E-07
  4.6489636804661231E+01  1.4531711394339965E-05  1.7191048602057493E-07
  4.6952799155026767E+01  1.3857815262996077E-05  1.6451837394800155E-07
  4.7420575853396308E+01  1.3210928330091031E-05  1.5736211785613421E-07
  4.7893012871139135E+01  1.2591539769189504E-05  1.5043811041359011E-07
  4.8370156637623879E+01  1.1996328238964578E-05  1.4374261729421936E-07
  4.8852054044780743E+01  1.1426602249027604E-05  1.3727179442873709E-07
  4.9338752451710263E+01  1.0879709955983680E-05  1.3102170245858779E-07
  4.9830299689337764E+01  1.0355802163393049E-05  1.2498831522748413E-07
  5.0326744065113552E+01  9.8535197521307525E-06  1.1916752262006065E-07
  5.0828134367760548E+01  9.3719721752546619E-06  1.1355513284097480E-07
  5.1334519872069471E+01  8.9109839346363033E-06  1.0814688094704105E-07
  5.1845950343740739E+01  8.4690243778559653E-06  1.0293843974165819E-07
  5.2362476044275560E+01  8.0459476446985827E-06  9.7925428315403864E-08
  5.2884147735915754E+01  7.6408634592223890E-06  9.3103419101326721E-08
  5.3411016686631861E+01  7.2526719169539126E-06  8.8467945478715209E-08
  5.3943134675161900E+01  6.8814227515017704E-06  8.4014511393537451E-08
  5.4480553996100269E+01  6.5262850897656298E-06  7.9738600685923775E-08
  5.5023327465036473E+01  6.1862125124018737E-06  7.5635683037995481E-08
  5.5571508423745932E+01  5.8610693400111112E-06  7.1701219614280061E-08
  5.6125150745432549E+01  5.5502895773490104E-06  6.7930670765736600E-08
  5.6684308840022418E+01  5.2531099109508829E-06  6.4319502432737198E-08
  5.7249037659511885E+01  4.9691960466316918E-06  6.0863189531156631E-08
  5.7819392703367299E+01  4.6979790986293488E-06  5.7557220131164707E-08
  5.8395430023979550E+01  4.4389615944491337E-06  5.4397102232313344E-08
  5.8977206232173131E+01  4.1917318199344192E-06  5.1378370431800943E-08
  5.9564778502768874E+01  3.9558285100494004E-06  4.8496591684056866E-08
  6.0158204580203254E+01  3.7307591898850923E-06  4.5747370653811760E-08
  6.0757542784203679E+01  3.5162076844085026E-06  4.3126354549030053E-08
  6.1362852015519181E+01  3.3117339086854997E-06  4.0629237337447403E-08
  6.1974191761709349E+01  3.1169231431868601E-06  3.8251763962022062E-08
  6.2591622102990904E+01  2.9315347332648959E-06  3.5989735748574610E-08
  6.3215203718141453E+01  2.7550134696996928E-06  3.3839016664128472E-08
  6.3844997890463070E+01  2.5872007700199476E-06  3.1795538162746145E-08
  6.4481066513805487E+01  2.4276454153807633E-06  2.9855302136669039E-08
  6.5123472098647909E+01  2.2760759366900299E-06  2.8014382551589643E-08
  6.5772277778242810E+01  2.1321692773153723E-06  2.6268927767610243E-08
  6.6427547314820714E+01  1.9956738958176918E-06  2.4615163529040700E-08
  6.7089345105855855E+01  1.8662248911934371E-06  2.3049395710375511E-08
  6.7757736190395164E+01  1.7435841940798925E-06  2.1568012538416452E-08
  6.8432786255450623E+01  1.6274716653132536E-06  2.0167486384671901E-08
  6.9114561642453694E+01  1.5176578005452659E-06  1.8844375343983581E-08
  6.9803129353776256E+01  1.4138344683194087E-06  1.7595324859222986E-08
  7.0498557059314336E+01  1.3157844815084566E-06  1.6417069111124826E-08
  7.1200913103138930E+01  1.2232652593770151E-06  1.5306431718234626E-08
  7.1910266510213006E+01  1.1360414760648907E-06  1.4260326515348631E-08
  7.2626686993174104E+01  1.0539061260555355E-06  1.3275758281586890E-08
  7.3350244959186028E+01  9.7661537154829105E-07  1.2349822674338013E-08
  7.4081011516858467E+01  9.0396204300183277E-07  1.1479705798000661E-08
  7.4819058483234528E+01  8.3574602401424443E-07  1.0662683988080418E-08
  7.5564458390848984E+01  7.7177224597310975E-07  9.8961237575687724E-09
  7.6317284494857077E+01  7.1183484345043887E-07  9.1774815608498375E-09
  7.7077610780232774E+01  6.5574350662241970E-07  8.5043032539161819E-09
  7.7845511969040203E+01  6.0332176204092659E-07  7.8742233336237768E-09
  7.8621063527777579E+01  5.5439066196924396E-07  7.2849639888772692E-09
  7.9404341674792747E+01  5.0876979825914150E-07  6.7343339864256699E-09
  8.0195423387774213E+01  4.6629267371912667E-07  6.2202275230778198E-09
  8.0994386411316611E+01  4.2679891677458852E-07  5.7406231476263438E-09
  8.1801309264560302E+01  3.9012947351136121E-07  5.2935826306341214E-09
  8.2616271248908291E+01  3.5612692860926924E-07  4.8772495417959587E-09
  8.3439352455820284E+01  3.2464282724700302E-07  4.4898474632742605E-09
  8.4270633774682594E+01  2.9553419710007359E-07  4.1296780855426319E-09
  8.5110196900758936E+01  2.6865991693399701E-07  3.7951194140695955E-09
  8.5958124343218046E+01  2.4388347403041122E-07  3.4846239897208932E-09
  8.6814499433242787E+01  2.2107435593456761E-07  3.1967170126206048E-09
  8.7679406332220253E+01  2.0010643750023834E-07  2.9299943783473657E-09
  8.8552930040011717E+01  1.8085749193662386E-07  2.6831206594395518E-09
  8.9435156403306650E+01  1.6321021867920482E-07  2.4548270535465875E-09
  9.0326172124059951E+01  1.4705303465836486E-07  2.2439093209088653E-09
  9.1226064768011668E+01  1.3228005422707498E-07  2.0492257150366003E-09
  9.2134922773293098E+01  1.1879102933079258E-07  1.8696948960545895E-09
  9.3052835459118739E+01  1.0649150639381788E-07  1.7042938454535549E-09
  9.3979893034563204E+01  9.5292965494945542E-08  1.5520557487272728E-09
  9.4916186607427093E+01  8.5112727247342321E-08  1.4120678230540119E-09
  9.5861808193191379E+01  7.5873625237580259E-08  1.2834691860310051E-09
  9.6816850724059194E+01  6.7503573108284592E-08  1.1654487884522631E-09
  9.7781408058089355E+01  5.9935123885060448E-08  1.0572433725826945E-09
  9.8755574988421145E+01  5.3105063191034307E-08  9.5813544664551664E-10
  9.9739447252588874E+01  4.6954058717261951E-08  8.6745128319891449E-10
  1.0073312154193128E+02  4.1426377856127078E-08  7.8455894905625558E-10
  1.0173669551109467E+02  3.6469672976751116E-08  7.0886637026452658E-10
  1.0275026778762850E+02  3.2034821560142512E-08  6.3981943237190558E-10
  1.0377393798167988E+02  2.8075805248590819E-08  5.7690012917072962E-10
  1.0480780669578142E+02  2.4549612803823100E-08  5.1962478139451816E-10
  1.0585197553473861E+02  2.1416153899791735E-08  4.6754229861356271E-10
  1.0690654711561596E+02  1.8638173930962157E-08  4.2023246154530594E-10
  1.0797162507782038E+02  1.6181163346372190E-08  3.7730424626496763E-10
