 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  8.1510650080760925E+01  3.2729629170857662E-03  1.9825663444026708E-06
  8.2322716314572318E+01  3.2137142917730362E-03  1.9840756572932279E-06
  8.3142872921450973E+01  3.1542649627200755E-03  1.9853894507939618E-06
  8.3971200503364486E+01  3.0963476804038072E-03  1.9865051079047510E-06
  8.4807780465293689E+01  3.0391639862964045E-03  1.9874195501681003E-06
  8.5652695023233434E+01  2.9819829179010405E-03  1.9881292751833132E-06
  8.6506027212271434E+01  2.9254127104861027E-03  1.9886304260090577E-06
  8.7367860894749157E+01  2.8688088009429496E-03  1.9889188709214429E-06
  8.8238280768503984E+01  2.8133806003185747E-03  1.9889902916933354E-06
  8.9117372375192048E+01  2.7588130852631773E-03  1.9888402786601386E-06
  9.0005222108695406E+01  2.7042934369200509E-03  1.9884644408356902E-06
  9.0901917223613040E+01  2.6500959712294262E-03  1.9878584704537894E-06
  9.1807545843834930E+01  2.5966978933968134E-03  1.9870181477316341E-06
  9.2722196971202962E+01  2.5438248556560886E-03  1.9859393206979850E-06
  9.3645960494258333E+01  2.4917183456348098E-03  1.9846179281785696E-06
  9.4578927197074336E+01  2.4399700331579808E-03  1.9830500722436967E-06
  9.5521188768178874E+01  2.3887583618029864E-03  1.9812321246158474E-06
  9.6472837809565732E+01  2.3379253617299154E-03  1.9791607985651958E-06
  9.7433967845794200E+01  2.2881105870492828E-03  1.9768331699380092E-06
  9.8404673333180668E+01  2.2386263035428372E-03  1.9742466556368015E-06
  9.9385049669082235E+01  2.1897440352078887E-03  1.9713989623643137E-06
  1.0037519320127073E+02  2.1414559881164316E-03  1.9682880221015845E-06
  1.0137520123740202E+02  2.0935425188842996E-03  1.9649119164150966E-06
  1.0238517205457941E+02  2.0462630513662320E-03  1.9612687961577240E-06
  1.0340520490901191E+02  2.0000497328052994E-03  1.9573568398909342E-06
  1.0443540004576712E+02  1.9543736465777650E-03  1.9531742299970656E-06
  1.0547585870862557E+02  1.9089502315211247E-03  1.9487191220078657E-06
  1.0652668315002929E+02  1.8641670616569770E-03  1.9439896107785458E-06
  1.0758797664112956E+02  1.8205235437607980E-03  1.9389837127436651E-06
  1.0865984348193849E+02  1.7770940457402622E-03  1.9336994062656066E-06
  1.0974238901157814E+02  1.7343395395853227E-03  1.9281347255112122E-06
  1.1083571961863130E+02  1.6922046750476572E-03  1.9222878606752663E-06
  1.1193994275159977E+02  1.6505763350832512E-03  1.9161572328215443E-06
  1.1305516692946249E+02  1.6098646981432686E-03  1.9097415437712622E-06
  1.1418150175234001E+02  1.5693269691426453E-03  1.9030398361863899E-06
  1.1531905791226609E+02  1.5301466365156189E-03  1.8960515421179177E-06
  1.1646794720406692E+02  1.4910727489578133E-03  1.8887764726271002E-06
  1.1762828253634630E+02  1.4527610193554611E-03  1.8812147354596652E-06
  1.1880017794258278E+02  1.4149572986513999E-03  1.8733666662392810E-06
  1.1998374859233698E+02  1.3781072044009976E-03  1.8652328146952162E-06
  1.2117911080256880E+02  1.3417053510490291E-03  1.8568139734331546E-06
  1.2238638204906916E+02  1.3059617563390327E-03  1.8481112022361912E-06
  1.2360568097800589E+02  1.2708961260665243E-03  1.8391258049454079E-06
  1.2483712741758241E+02  1.2363464910585494E-03  1.8298592969553202E-06
  1.2608084238981469E+02  1.2027508336832364E-03  1.8203133429635992E-06
  1.2733694812242558E+02  1.1696031746765898E-03  1.8104896320633356E-06
  1.2860556806085546E+02  1.1369438054233223E-03  1.8003897412250186E-06
  1.2988682688039469E+02  1.1052400184583555E-03  1.7900150661121330E-06
  1.3118085049843711E+02  1.0740617196964030E-03  1.7793668431275089E-06
  1.3248776608685301E+02  1.0436999730930436E-03  1.7684462761036838E-06
  1.3380770208448811E+02  1.0136200321236122E-03  1.7572546622487685E-06
  1.3514078820978665E+02  9.8459042236609959E-04  1.7457933963076369E-06
  1.3648715547353822E+02  9.5596498975359897E-04  1.7340638829894451E-06
  1.3784693619175368E+02  9.2785358013154325E-04  1.7220674570860397E-06
  1.3922026399866954E+02  9.0068998548468548E-04  1.7098053981033050E-06
  1.4060727385987948E+02  8.7391765935459392E-04  1.6972790338516487E-06
  1.4200810208559903E+02  8.4780545209714594E-04  1.6844899079075990E-06
  1.4342288634406242E+02  8.2229390899408669E-04  1.6714399544614111E-06
  1.4485176567505053E+02  7.9732705689069671E-04  1.6581316263822238E-06
  1.4629488050355602E+02  7.7307032334427404E-04  1.6445679833194052E-06
  1.4775237265358456E+02  7.4931798214753344E-04  1.6307527017796229E-06
  1.4922438536209117E+02  7.2606807992556060E-04  1.6166899764363697E-06
  1.5071106329305780E+02  7.0354165712326012E-04  1.6023843637779111E-06
  1.5221255255171101E+02  6.8159569670148633E-04  1.5878407114825318E-06
  1.5372900069888033E+02  6.6001981898442354E-04  1.5730641666262187E-06
  1.5526055676549785E+02  6.3919354249370743E-04  1.5580601801811938E-06
  1.5680737126724813E+02  6.1880381274874072E-04  1.5428344476749226E-06
  1.5836959621935861E+02  5.9895977684007505E-04  1.5273928312753350E-06
  1.5994738515153691E+02  5.7964444121295271E-04  1.5117413234534827E-06
  1.6154089312306326E+02  5.6083080724240368E-04  1.4958860439449845E-06
  1.6315027673802712E+02  5.4255260647984298E-04  1.4798332087238555E-06
  1.6477569416071557E+02  5.2476842918846949E-04  1.4635890876378456E-06
  1.6641730513116141E+02  5.0746115757877551E-04  1.4471600105898834E-06
  1.6807527098083912E+02  4.9066892360292373E-04  1.4305524286535557E-06
  1.6974975464851974E+02  4.7430169342828072E-04  1.4137730088751270E-06
  1.7144092069628468E+02  4.5843408365388625E-04  1.3968286876547036E-06
  1.7314893532569903E+02  4.4300529131646813E-04  1.3797266243629006E-06
  1.7487396639414354E+02  4.2804373392222022E-04  1.3624741352105275E-06
  1.7661618343131161E+02  4.1350819322142295E-04  1.3450786519467150E-06
  1.7837575765587161E+02  3.9938916966939707E-04  1.3275476881716228E-06
  1.8015286199229101E+02  3.8566518266540671E-04  1.3098888015872506E-06
  1.8194767108783216E+02  3.7245172667036287E-04  1.2921096091784810E-06
  1.8376036132971694E+02  3.5955440114064961E-04  1.2742178561595062E-06
  1.8559111086245920E+02  3.4705353476959444E-04  1.2562214540228295E-06
  1.8744009960537340E+02  3.3496326126411909E-04  1.2381284707583581E-06
  1.8930750927025750E+02  3.2322965739663465E-04  1.2199470842682802E-06
  1.9119352337924849E+02  3.1185846213450144E-04  1.2016855160656146E-06
  1.9309832728285963E+02  3.0084666395995430E-04  1.1833519935406736E-06
  1.9502210817819704E+02  2.9018674306493624E-04  1.1649548005583302E-06
  1.9696505512735450E+02  2.7983075777736750E-04  1.1465023555116680E-06
  1.9892735907599490E+02  2.6987716692604684E-04  1.1280032179510884E-06
  2.0090921287211683E+02  2.6018853790096114E-04  1.1094660367191771E-06
  2.0291081128500460E+02  2.5078839410483340E-04  1.0908994873793763E-06
  2.0493235102437072E+02  2.4177148892150392E-04  1.0723122174641089E-06
  2.0697403075968896E+02  2.3297544330326189E-04  1.0537128343352850E-06
  2.0903605113971645E+02  2.2450138370167891E-04  1.0351099208356573E-06
  2.1111861481221376E+02  2.1630858596213584E-04  1.0165120403798674E-06
  2.1322192644386186E+02  2.0839040778481934E-04  9.9792776225120321E-07
  2.1534619274037345E+02  2.0075142836782707E-04  9.7936570235253150E-07
  2.1749162246680834E+02  1.9332868748419229E-04  9.6083455214964081E-07
  2.1965842646809148E+02  1.8618304995314695E-04  9.4234305123114159E-07
  2.2184681768973158E+02  1.7926181889390386E-04  9.2389990975655961E-07
  2.2405701119874962E+02  1.7258564383686634E-04  9.0551377297197437E-07
  2.2628922420481604E+02  1.6614588890590293E-04  8.8719322859098691E-07
  2.2854367608159669E+02  1.5990244750250558E-04  8.6894679207211032E-07
  2.3082058838830878E+02  1.5391392025888848E-04  8.5078285291162664E-07
  2.3312018489150074E+02  1.4810075488002133E-04  8.3270963224587374E-07
  2.3544269158704009E+02  1.4249102948477371E-04  8.1473519805173042E-07
  2.3778833672232074E+02  1.3709123911998051E-04  7.9686747219737753E-07
  2.4015735081870011E+02  1.3187553512491955E-04  7.7911421495743647E-07
  2.4254996669415087E+02  1.2684085516538122E-04  7.6148300454236833E-07
  2.4496641948613865E+02  1.2198068300764962E-04  7.4398122641880726E-07
  2.4740694667473633E+02  1.1730406819060140E-04  7.2661608611553441E-07
  2.4987178810595918E+02  1.1277810802234850E-04  7.0939465088542197E-07
  2.5236118601533565E+02  1.0842023067113108E-04  6.9232386986503896E-07
  2.5487538505171432E+02  1.0422203355973972E-04  6.7541054997380897E-07
  2.5741463230130859E+02  1.0017985069651204E-04  6.5866133126029434E-07
  2.5997917731197646E+02  9.6264642382850904E-05  6.4208267216565402E-07
  2.6256927211774649E+02  9.2502301397956766E-05  6.2568081705817568E-07
  2.6518517126358859E+02  8.8881976507485352E-05  6.0946177610233375E-07
  2.6782713183042648E+02  8.5380902401183074E-05  5.9343132905972741E-07
  2.7049541346040422E+02  8.2013410329562878E-05  5.7759502520614436E-07
  2.7319027838240459E+02  7.8771927639344959E-05  5.6195818300786842E-07
  2.7591199143781660E+02  7.5646299849591541E-05  5.4652588500973353E-07
  2.7866082010656487E+02  7.2636698025862589E-05  5.3130296114496667E-07
  2.8143703453339828E+02  6.9734343757457673E-05  5.1629396106455645E-07
  2.8424090755443518E+02  6.6942785987338891E-05  5.0150313982432817E-07
  2.8707271472397878E+02  6.4253749794284857E-05  4.8693448977299434E-07
  2.8993273434159909E+02  6.1667350312054231E-05  4.7259177811481343E-07
  2.9282124747947967E+02  5.9171901015820100E-05  4.5847855061393244E-07
  2.9573853801004236E+02  5.6774978923548595E-05  4.4459811337657945E-07
  2.9868489263384669E+02  5.4464482083861755E-05  4.3095350983812592E-07
  3.0166060090776250E+02  5.2242514577105121E-05  4.1754751490756320E-07
  3.0466595527342793E+02  5.0104512201978002E-05  4.0438263430579493E-07
  3.0770125108599177E+02  4.8044275349907720E-05  3.9146110309182485E-07
  3.1076678664313590E+02  4.6065588029134832E-05  3.7878488744567480E-07
  3.1386286321439269E+02  4.4159930074187102E-05  3.6635569387870499E-07
  3.1698978507075492E+02  4.2329897588078144E-05  3.5417498688713030E-07
  3.2014785951457407E+02  4.0566513244638830E-05  3.4224400738435883E-07
  3.2333739690976330E+02  3.8869749470650041E-05  3.3056376651802774E-07
  3.2655871071230058E+02  3.7239466228875304E-05  3.1913502848268093E-07
  3.2981211750102995E+02  3.5672079044838105E-05  3.0795831332723390E-07
  3.3309793700877594E+02  3.4164857480206903E-05  2.9703390901311000E-07
  3.3641649215376748E+02  3.2716076638953481E-05  2.8636186821730977E-07
  3.3976810907136934E+02  3.1322437074627809E-05  2.7594199873749546E-07
  3.4315311714613529E+02  2.9984659975820680E-05  2.6577386497769674E-07
  3.4657184904418051E+02  2.8697175030157797E-05  2.5585679377337658E-07
  3.5002464074587368E+02  2.7461098824142483E-05  2.4618988033143642E-07
  3.5351183157885140E+02  2.6273364569577886E-05  2.3677199294724223E-07
  3.5703376425137412E+02  2.5130465420084615E-05  2.2760177516604959E-07
  3.6059078488600244E+02  2.4032816325670736E-05  2.1867764826134004E-07
  3.6418324305360801E+02  2.2980381686516808E-05  2.0999782238064103E-07
  3.6781149180773690E+02  2.1967017790536488E-05  2.0156031754921277E-07
  3.7147588771930231E+02  2.0996071975598774E-05  1.9336297740054802E-07
  3.7517679091162216E+02  2.0062696655028477E-05  1.8540347544072131E-07
  3.7891456509581980E+02  1.9166596880996498E-05  1.7767932228874931E-07
  3.8268957760656326E+02  1.8304798022262170E-05  1.7018786538560603E-07
  3.8650219943816415E+02  1.7478737785402044E-05  1.6292629068768766E-07
  3.9035280528103976E+02  1.6684888814163828E-05  1.5589163009366693E-07
  3.9424177355853811E+02  1.5924832373133861E-05  1.4908076922569261E-07
  3.9816948646412357E+02  1.5194154986739709E-05  1.4249045565061269E-07
  4.0213632999893974E+02  1.4493597762376536E-05  1.3611730780081706E-07
  4.0614269400974672E+02  1.3820991571030345E-05  1.2995782443429253E-07
  4.1018897222722859E+02  1.3175368508220153E-05  1.2400839151929652E-07
  4.1427556230469071E+02  1.2557217598249615E-05  1.1826528537220176E-07
  4.1840286585714193E+02  1.1963217357581761E-05  1.1272468105606124E-07
  4.2257128850075867E+02  1.1394676203237865E-05  1.0738266944097568E-07
  4.2678123989275025E+02  1.0848942204821642E-05  1.0223527137519868E-07
  4.3103313377162056E+02  1.0326166117090529E-05  9.7278444169400675E-08
  4.3532738799782419E+02  9.8249887881815695E-06  9.2508084649306113E-08
  4.3966442459483420E+02  9.3445196699959737E-06  8.7920036076955002E-08
  4.4404466979062022E+02  8.8845832956333533E-06  8.3510095919971151E-08
  4.4846855405953085E+02  8.4436490615351841E-06  7.9274023503341378E-08
  4.5293651216460211E+02  8.0215711879015287E-06  7.5207547264887418E-08
  4.5744898320028653E+02  7.6174594988099453E-06  7.1306371647929223E-08
  4.6200641063560107E+02  7.2302142120206483E-06  6.7566184411836184E-08
  4.6660924235771148E+02  6.8598852131187335E-06  6.3982665723024055E-08
  4.7125793071595240E+02  6.5056417983215178E-06  6.0551496860337595E-08
  4.7595293256627690E+02  6.1664377380457951E-06  5.7268365511276844E-08
  4.8069470931615723E+02  5.8421375693445778E-06  5.4128970735274532E-08
  4.8548372696993306E+02  5.5321755305657597E-06  5.1129029270647839E-08
  4.9032045617460221E+02  5.2357885576862422E-06  4.8264279557017549E-08
  4.9520537226608178E+02  4.9526426275367525E-06  4.5530486570478808E-08
  5.0013895531591544E+02  4.6821691443384165E-06  4.2923447342205467E-08
  5.0512169017845599E+02  4.4238709449157652E-06  4.0438996201416157E-08
  5.1015406653851841E+02  4.1773366421864755E-06  3.8073009763307200E-08
  5.1523657895949793E+02  3.9421053140703015E-06  3.5821411702680443E-08
  5.2036972693197686E+02  3.7176848437754110E-06  3.3680177287126429E-08
  5.2555401492281612E+02  3.5037594301163478E-06  3.1645337350677002E-08
  5.3078995242472604E+02  3.2998893747787517E-06  2.9712981611349378E-08
  5.3607805400634027E+02  3.1056603577042942E-06  2.7879261967232225E-08
  5.4141883936278907E+02  2.9208321367127542E-06  2.6140396976333435E-08
  5.4681283336676688E+02  2.7448499234553076E-06  2.4492677083842576E-08
  5.5226056612011769E+02  2.5775555680003239E-06  2.2932467734748241E-08
  5.5776257300593511E+02  2.4184982897260650E-06  2.1456211370634021E-08
  5.6331939474117087E+02  2.2674070675779729E-06  2.0060429578642266E-08
  5.6893157742977803E+02  2.1239593006975567E-06  1.8741725038755597E-08
  5.7459967261638371E+02  1.9879039107554488E-06  1.7496783231041069E-08
  5.8032423734048564E+02  1.8588764644106622E-06  1.6322373892719292E-08
  5.8610583419119928E+02  1.7366393653068118E-06  1.5215352201511349E-08
  5.9194503136255105E+02  1.6209129503989841E-06  1.4172659703584446E-08
  5.9784240270930968E+02  1.5114681944535994E-06  1.3191325082139225E-08
  6.0379852780339218E+02  1.4079974462045898E-06  1.2268464975145316E-08
  6.0981399199081363E+02  1.3102840003252557E-06  1.1401284557286109E-08
  6.1588938644921632E+02  1.2180857576712411E-06  1.0587077434040147E-08
  6.2202530824597272E+02  1.1311678729137290E-06  9.8232254068758284E-09
  6.2822236039685470E+02  1.0493238190191099E-06  9.1071981263092176E-09
  6.3448115192530042E+02  9.7231023372786531E-07  8.4365526882983137E-09
  6.4080229792226999E+02  8.9992042062350753E-07  7.8089330894039379E-09
  6.4718641960668720E+02  8.3195473321485239E-07  7.2220695205335493E-09
  6.5363414438649386E+02  7.6821856868735032E-07  6.6737775028097738E-09
  6.6014610592031386E+02  7.0850652231178427E-07  6.1619568826817351E-09
  6.6672294417971818E+02  6.5262873943957534E-07  5.6845906906375921E-09
  6.7336530551212343E+02  6.0040919569426876E-07  5.2397438743007751E-09
  6.8007384270431612E+02  5.5166938561827831E-07  4.8255618775747678E-09
  6.8684921504659849E+02  5.0622933604122523E-07  4.4402690742488957E-09
  6.9369208839758460E+02  4.6392297711300218E-07  4.0821671959359054E-09
  7.0060313524964317E+02  4.2459035643875416E-07  3.7496338624531491E-09
  7.0758303479497920E+02  3.8807283056781717E-07  3.4411210181050622E-09
  7.1463247299238606E+02  3.5421338546656469E-07  3.1551531114110186E-09
  7.2175214263466432E+02  3.2286395833219227E-07  2.8903251765533472E-09
  7.2894274341669598E+02  2.9388195945465388E-07  2.6453008669122360E-09
  7.3620498200421980E+02  2.6712664050657676E-07  2.4188104491272847E-09
  7.4353957210326962E+02  2.4246185168809500E-07  2.2096487664175989E-09
  7.5094723453031907E+02  2.1975743325639331E-07  2.0166731777897481E-09
  7.5842869728312530E+02  1.9888760239164017E-07  1.8388014779571233E-09
  7.6598469561226477E+02  1.7973046411859525E-07  1.6750098022273572E-09
  7.7361597209339584E+02  1.6216903909907626E-07  1.5243305254168922E-09
  7.8132327670024029E+02  1.4609205484847184E-07  1.3858501756673333E-09
  7.8910736687827978E+02  1.3139392562918641E-07  1.2587073660309134E-09
  7.9696900761919835E+02  1.1797469259661514E-07  1.1420907200138197E-09
  8.0490897153606818E+02  1.0574018067975617E-07  1.0352368108327298E-09
  8.1292803893927010E+02  9.4602137821027841E-08  9.3742812900795534E-10
  8.2102699791318332E+02  8.4478142006231922E-08  8.4799107763822227E-10
  8.2920664439364157E+02  7.5291273839011684E-08  7.6629399935752197E-10
  8.3746778224614411E+02  6.6969683727636108E-08  6.9174523808716666E-10
  8.4581122334486133E+02  5.9446151331009273E-08  6.2379123912374805E-10
  8.5423778765242935E+02  5.2657678920179606E-08  5.6191469038047391E-10
  8.6274830330052077E+02  4.6545141019234371E-08  5.0563270800398921E-10
  8.7134360667123678E+02  4.1053002228145847E-08  4.5449506939556826E-10
  8.8002454247930837E+02  3.6129102703950585E-08  4.0808249455121843E-10
  8.8879196385510033E+02  3.1724498517156350E-08  3.6600497502236656E-10
  8.9764673242846652E+02  2.7793340946236085E-08  3.2790016983709878E-10
  9.0658971841341690E+02  2.4292779669577672E-08  2.9343186281516384E-10
  9.1562180069364240E+02  2.1182876784319613E-08  2.6228845587516321E-10
  9.2474386690889560E+02  1.8426521881177285E-08  2.3418151561055068E-10
  9.3395681354221267E+02  1.5989341661866997E-08  2.0884437641260458E-10
