 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.0385836924633221E+01  3.2731552582123133E-03  2.1747329938526973E-06
  3.0688561932078823E+01  3.2139064898521878E-03  2.1760411772499571E-06
  3.0994302898254205E+01  3.1544570299546215E-03  2.1771654068013611E-06
  3.1303089870254325E+01  3.0965396272636045E-03  2.1781025738544189E-06
  3.1614953194524350E+01  3.0393558233267936E-03  2.1788490979389118E-06
  3.1929923519842188E+01  2.9821746556760896E-03  2.1794009628438114E-06
  3.2248031800330175E+01  2.9256043586170263E-03  2.1797537859254998E-06
  3.2569309298497316E+01  2.8690003689903765E-03  2.1799028984880432E-06
  3.2893787588311824E+01  2.8135720964093595E-03  2.1798434449867488E-06
  3.3221498558303736E+01  2.7590045172352501E-03  2.1795704936070159E-06
  3.3552474414698970E+01  2.7044848127159506E-03  2.1790791378155513E-06
  3.3886747684584634E+01  2.6502872980558112E-03  2.1783645331591073E-06
  3.4224351219105316E+01  2.5968891775159379E-03  2.1774218790037299E-06
  3.4565318196691678E+01  2.5440161029175205E-03  2.1762463979723880E-06
  3.4909682126321414E+01  2.4919095610421789E-03  2.1748333712655355E-06
  3.5257476850811912E+01  2.4401612213611470E-03  2.1731782252169919E-06
  3.5608736550146453E+01  2.3889495266287302E-03  2.1712766476118762E-06
  3.5963495744833459E+01  2.3381165064425020E-03  2.1691246615251089E-06
  3.6321789299298658E+01  2.2883017136963823E-03  2.1667186464020806E-06
  3.6683652425311607E+01  2.2388174140242582E-03  2.1640553168131854E-06
  3.7049120685446432E+01  2.1899351304963894E-03  2.1611316764965731E-06
  3.7418229996576336E+01  2.1416470685002458E-03  2.1579449711294494E-06
  3.7791016633403565E+01  2.0937335841679618E-03  2.1544926178022072E-06
  3.8167517232024537E+01  2.0464541004767416E-03  2.1507721124445181E-06
  3.8547768793530238E+01  2.0002407636228853E-03  2.1467809675030766E-06
  3.8931808687641968E+01  1.9545646567296292E-03  2.1425166709264338E-06
  3.9319674656384876E+01  1.9091412181489790E-03  2.1379766497382731E-06
  3.9711404817796613E+01  1.8643580208022805E-03  2.1331582434215022E-06
  4.0107037669672977E+01  1.8207144702378350E-03  2.1280587006017675E-06
  4.0506612093352238E+01  1.7772849344067638E-03  2.1226752305887859E-06
  4.0910167357535869E+01  1.7345303841071560E-03  2.1170050996731822E-06
  4.1317743122147135E+01  1.6923954683597314E-03  2.1110457316827227E-06
  4.1729379442229771E+01  1.6507670694481298E-03  2.1047947849878745E-06
  4.2145116771883863E+01  1.6100553646753229E-03  2.0982502129362087E-06
  4.2564995968241419E+01  1.5695175589099635E-03  2.0914103294205634E-06
  4.2989058295481826E+01  1.5303371387348982E-03  2.0842738595568482E-06
  4.3417345428887444E+01  1.4912631533315192E-03  2.0768399236624380E-06
  4.3849899458938708E+01  1.4529513142453646E-03  2.0691079379771665E-06
  4.4286762895450948E+01  1.4151474719386642E-03  2.0610775300582196E-06
  4.4727978671752339E+01  1.3782972427732103E-03  2.0527485222188093E-06
  4.5173590148902690E+01  1.3418952409359141E-03  2.0441209693588605E-06
  4.5623641119955082E+01  1.3061514832013073E-03  2.0351951963129456E-06
  4.6078175814259971E+01  1.2710856745916533E-03  2.0259717804760883E-06
  4.6537238901811328E+01  1.2365358453586943E-03  2.0164515199893070E-06
  4.7000875497636919E+01  1.2029399766748641E-03  2.0066353726531839E-06
  4.7469131166232309E+01  1.1697920890943465E-03  1.9965243421911612E-06
  4.7942051926038232E+01  1.1371324732848945E-03  1.9861193547093270E-06
  4.8419684253963396E+01  1.1054284206260467E-03  1.9754211882101078E-06
  4.8902075089952341E+01  1.0742498368804347E-03  1.9644304917845261E-06
  4.9389271841597932E+01  1.0438877850847659E-03  1.9531479051075364E-06
  4.9881322388800712E+01  1.0138075187285087E-03  1.9415741712820202E-06
  5.0378275088474666E+01  9.8477756193202093E-04  1.9297101310960912E-06
  5.0880178779298937E+01  9.5615176077279581E-04  1.9175566329646793E-06
  5.1387082786517837E+01  9.2803996038941152E-04  1.9051144603605530E-06
  5.1899036926788632E+01  9.0087595168207785E-04  1.8923843563621619E-06
  5.2416091513076758E+01  8.7410318829277513E-04  1.8793671290700558E-06
  5.2938297359600654E+01  8.4799051971913499E-04  1.8660638197257486E-06
  5.3465705786825964E+01  8.2247849079737092E-04  1.8524758837848386E-06
  5.3998368626508451E+01  7.9751112795963756E-04  1.8386053290208991E-06
  5.4536338226788175E+01  7.7325385810381056E-04  1.8244548006544145E-06
  5.5079667457334381E+01  7.4950095485903673E-04  1.8100275926687964E-06
  5.5628409714540688E+01  7.2625046446691784E-04  1.7953275491873496E-06
  5.6182618926773010E+01  7.0372342672461665E-04  1.7803589044175497E-06
  5.6742349559669698E+01  6.8177682443508372E-04  1.7651262056382047E-06
  5.7307656621494061E+01  6.6020027787766738E-04  1.7496343138908349E-06
  5.7878595668539603E+01  6.3937330475312697E-04  1.7338884060249488E-06
  5.8455222810591266E+01  6.1898285070613544E-04  1.7178939231473261E-06
  5.9037594716439017E+01  5.9913806240817773E-04  1.7016564959132072E-06
  5.9625768619446291E+01  5.7982194607865693E-04  1.6851819087062628E-06
  6.0219802323176140E+01  5.6100750290859344E-04  1.6684760999594385E-06
  6.0819754207071263E+01  5.4272846422281614E-04  1.6515451471953755E-06
  6.1425683232190487E+01  5.2494342021094898E-04  1.6343952271540898E-06
  6.2037648947004847E+01  5.0763525301428648E-04  1.6170326141181796E-06
  6.2655711493248830E+01  4.9084209446983583E-04  1.5994637392713673E-06
  6.3279931611830790E+01  4.7447391085745825E-04  1.5816952861674407E-06
  6.3910370648802605E+01  4.5860531867661169E-04  1.5637342418268047E-06
  6.4547090561388885E+01  4.4317551509657512E-04  1.5455878437666304E-06
  6.5190153924075176E+01  4.2821291764097636E-04  1.5272635070928787E-06
  6.5839623934757896E+01  4.1367630820827387E-04  1.5087687845991131E-06
  6.6495564420955631E+01  3.9955618737903223E-04  1.4901113359912969E-06
  6.7158039846081010E+01  3.8583107472342016E-04  1.4712988904374667E-06
  6.7827115315776410E+01  3.7261646467397615E-04  1.4523392618283225E-06
  6.8502856584312624E+01  3.5971795719603908E-04  1.4332404202069608E-06
  6.9185330061050180E+01  3.4721588107750111E-04  1.4140105366301894E-06
  6.9874602816966203E+01  3.3512437026057590E-04  1.3946579721334151E-06
  7.0570742591246400E+01  3.2338950190112037E-04  1.3751912285173189E-06
  7.1273817797941177E+01  3.1201701528096485E-04  1.3556188823142775E-06
  7.1983897532689781E+01  3.0100389924366737E-04  1.3359495474116007E-06
  7.2701051579511031E+01  2.9034263438062531E-04  1.3161919236072634E-06
  7.3425350417660610E+01  2.7998527951965374E-04  1.2963548707916600E-06
  7.4156865228557990E+01  2.7003029374641287E-04  1.2764474131850641E-06
  7.4895667902782279E+01  2.6034024516428315E-04  1.2564786874636415E-06
  7.5641831047136435E+01  2.5093865762019298E-04  1.2364578800125321E-06
  7.6395427991783350E+01  2.4192028482610217E-04  1.2163941717579268E-06
  7.7156532797452797E+01  2.3312274857508362E-04  1.1962967243671408E-06
  7.7925220262719066E+01  2.2464717568631372E-04  1.1761747046417365E-06
  7.8701565931352178E+01  2.1645284268518447E-04  1.1560372980080373E-06
  7.9485646099742709E+01  2.0853310791760541E-04  1.1358937255250442E-06
  8.0277537824398820E+01  2.0089255123113459E-04  1.1157532802347436E-06
  8.1077318929519691E+01  1.9346821321326779E-04  1.0956253554443424E-06
  8.1885068014644119E+01  1.8632095926870352E-04  1.0755194164202599E-06
  8.2700864462374199E+01  1.7939809336012266E-04  1.0554449211116056E-06
  8.3524788446177112E+01  1.7272026572867722E-04  1.0354112815248159E-06
  8.4356920938264651E+01  1.6627884128658034E-04  1.0154278673190384E-06
  8.5197343717550751E+01  1.6003371430872728E-04  9.9550398967832792E-07
  8.6046139377687140E+01  1.5404348609794057E-04  9.7564884680646555E-07
  8.6903391335182434E+01  1.4822860534351141E-04  9.5587147520904900E-07
  8.7769183837599059E+01  1.4261715090079484E-04  9.3618074924689949E-07
  8.8643601971831558E+01  1.3721561860748915E-04  9.1658540417542088E-07
  8.9526731672470902E+01  1.3199816068615650E-04  8.9709402963812053E-07
  9.0418659730248663E+01  1.2696171564852301E-04  8.7771504626056378E-07
  9.1319473800565419E+01  1.2209976812736781E-04  8.5845669284551278E-07
  9.2229262412107445E+01  1.1742136850160311E-04  8.3932703823371374E-07
  9.3148114975545596E+01  1.1289361503306617E-04  8.2033402276277632E-07
  9.4076121792322169E+01  1.0853393673122926E-04  8.0148547762684654E-07
  9.5013374063525717E+01  1.0433393193064496E-04  7.8278909785187246E-07
  9.5959963898854568E+01  1.0028993554515227E-04  7.6425241555321331E-07
  9.6915984325667836E+01  9.6372908852316273E-05  7.4588278415040832E-07
  9.7881529298128356E+01  9.2608745467429341E-05  7.2768734369860797E-07
  9.8856693706436843E+01  8.8986595075629863E-05  7.0967298848710791E-07
  9.9841573386156099E+01  8.5483693308345082E-05  6.9184637071037938E-07
  1.0083626512762996E+02  8.2114372263711725E-05  6.7421391600290386E-07
  1.0184086668549612E+02  7.8871060202231855E-05  6.5678182515099594E-07
  1.0285547678829195E+02  7.5743603567406120E-05  6.3955606429283682E-07
  1.0388019514815763E+02  7.2732174320660792E-05  6.2254234552322977E-07
  1.0491512247063623E+02  6.9827994971600099E-05  6.0574609820177025E-07
  1.0596036046456946E+02  6.7034615346083193E-05  5.8917245370018965E-07
  1.0701601185209370E+02  6.4343761435648519E-05  5.7282627495683781E-07
  1.0808218037873601E+02  6.1755549255472356E-05  5.5671219160543244E-07
  1.0915897082360840E+02  5.9258293189764439E-05  5.4083460251337621E-07
  1.1024648900970587E+02  5.6859571097964430E-05  5.2519765637560695E-07
  1.1134484181430692E+02  5.4547281913488997E-05  5.0980522172467233E-07
  1.1245413717947575E+02  5.2323530530283252E-05  4.9466087108752026E-07
  1.1357448412267108E+02  5.0183753563667430E-05  4.7976788929950294E-07
  1.1470599274746066E+02  4.8121752218013209E-05  4.6512927990401467E-07
  1.1584877425434050E+02  4.6141311271900580E-05  4.5074776614695622E-07
  1.1700294095166377E+02  4.4233911358391295E-05  4.3662579838407784E-07
  1.1816860626667911E+02  4.2402149329333131E-05  4.2276557084249644E-07
  1.1934588475667596E+02  4.0637048632622524E-05  4.0916903926735384E-07
  1.2053489212024397E+02  3.8938582424112010E-05  3.9583791362893989E-07
  1.2173574520864391E+02  3.7306611379231290E-05  3.8277363952230741E-07
  1.2294856203728995E+02  3.5737551730754874E-05  3.6997740003175397E-07
  1.2417346179734858E+02  3.4228673726549808E-05  3.5745012701069982E-07
  1.2541056486745299E+02  3.2778253134005195E-05  3.4519249696511880E-07
  1.2665999282553193E+02  3.1382991149583907E-05  3.3320491485487613E-07
  1.2792186846075867E+02  3.0043609557851094E-05  3.2148751024949194E-07
  1.2919631578561891E+02  2.8754538643892018E-05  3.1004015241094360E-07
  1.3048346004809778E+02  2.7516895549002328E-05  2.9886246077337850E-07
  1.3178342774398723E+02  2.6327614036824920E-05  2.8795380831991363E-07
  1.3309634662932038E+02  2.5183187794274854E-05  2.7731332208699210E-07
  1.3442234573292563E+02  2.4084032267501003E-05  2.6693988463156638E-07
  1.3576155536910537E+02  2.3030112331826185E-05  2.5683214450253454E-07
  1.3711410715044596E+02  2.2015284752135366E-05  2.4698853647983802E-07
  1.3848013400075078E+02  2.1042897280405490E-05  2.3740729474452106E-07
  1.3985977016810148E+02  2.0108102753693047E-05  2.2808645877075349E-07
  1.4125315123805495E+02  1.9210606604637713E-05  2.1902388058211138E-07
  1.4266041414696622E+02  1.8347434570620404E-05  2.1021722531487691E-07
  1.4408169719544563E+02  1.7520024679446351E-05  2.0166396856918620E-07
  1.4551714006195118E+02  1.6724849887893339E-05  1.9336140220332863E-07
  1.4696688381651643E+02  1.5963491724288599E-05  1.8530664545669752E-07
  1.4843107093461262E+02  1.5231536979320432E-05  1.7749665508018020E-07
  1.4990984531115157E+02  1.4529726978391080E-05  1.6992823406048968E-07
  1.5140335227462791E+02  1.3855892798438320E-05  1.6259804056267512E-07
  1.5291173860139972E+02  1.3209066709746263E-05  1.5550259466403613E-07
  1.5443515253011401E+02  1.2589737878537127E-05  1.4863828152802819E-07
  1.5597374377627611E+02  1.1994584956004159E-05  1.4200135988840085E-07
  1.5752766354696118E+02  1.1424916445660304E-05  1.3558797926611669E-07
  1.5909706455567527E+02  1.0878080497821008E-05  1.2939419444302620E-07
  1.6068210103736436E+02  1.0354227910925141E-05  1.2341597404721289E-07
  1.6228292876357014E+02  9.8519995612762304E-06  1.1764920358735436E-07
  1.6389970505773957E+02  9.3705048984036884E-06  1.1208968784970982E-07
  1.6553258881068706E+02  8.9095684217524235E-06  1.0673315943375962E-07
  1.6718174049620768E+02  8.4676594771644910E-06  1.0157528964681670E-07
  1.6884732218684903E+02  8.0446322039223249E-06  9.6611697043117370E-08
  1.7052949756983989E+02  7.6395963263859786E-06  9.1837954475623846E-08
  1.7222843196317510E+02  7.2514519412856051E-06  8.7249596693740068E-08
  1.7394429233186312E+02  6.8802487845950395E-06  8.2842129934891016E-08
  1.7567724730433599E+02  6.5251559862578767E-06  7.8611041195161677E-08
  1.7742746718901932E+02  6.1851271307597558E-06  7.4551804149364753E-08
  1.7919512399107060E+02  5.8600265435540367E-06  7.0659884781694654E-08
  1.8098039142928442E+02  5.5492882349784279E-06  6.6930749085700473E-08
  1.8278344495316225E+02  5.2521488979356799E-06  6.3359869476225965E-08
  1.8460446176015799E+02  4.9682742455991310E-06  5.9942728239002485E-08
  1.8644362081308969E+02  4.6970954004260353E-06  5.6674821728994792E-08
  1.8830110285772841E+02  4.4381148990457540E-06  5.3551667120165452E-08
  1.9017709044056241E+02  4.1909210373064226E-06  5.0568809045353767E-08
  1.9207176792673496E+02  3.9550525609962856E-06  4.7721825326218953E-08
  1.9398532151816400E+02  3.7300170068223965E-06  4.5006332295455176E-08
  1.9591793927184278E+02  3.5154982121754298E-06  4.2417989594159959E-08
  1.9786981111831892E+02  3.3110561052328276E-06  3.9952504341999897E-08
  1.9984112888036128E+02  3.1162759802620722E-06  3.7605635313754231E-08
  2.0183208629181280E+02  2.9309171970999526E-06  3.5373198310809660E-08
  2.0384287901662762E+02  2.7544245615369993E-06  3.3251072383222184E-08
  2.0587370466810125E+02  2.5866395067878417E-06  3.1235204641424706E-08
  2.0792476282829273E+02  2.4271108301761275E-06  2.9321613193489988E-08
  2.0999625506763613E+02  2.2755670793733514E-06  2.7506388769213277E-08
  2.1208838496475150E+02  2.1316852150081210E-06  2.5785697004347962E-08
  2.1420135812645310E+02  1.9952137133929289E-06  2.4155781390271470E-08
  2.1633538220795316E+02  1.8657876916750839E-06  2.2612965979803285E-08
  2.1849066693327060E+02  1.7431690990684527E-06  2.1153657569192183E-08
  2.2066742411584337E+02  1.6270778153235960E-06  1.9774347449457394E-08
  2.2286586767934168E+02  1.5172843553242503E-06  1.8471612938573363E-08
  2.2508621367869500E+02  1.4134806070942756E-06  1.7242118974564049E-08
  2.2732868032132214E+02  1.3154494032529320E-06  1.6082619473629494E-08
  2.2959348798857712E+02  1.2229481830009937E-06  1.4989957987591960E-08
  2.3188085925740904E+02  1.1357416405668955E-06  1.3961068435678489E-08
  2.3419101892223290E+02  1.0536227906404918E-06  1.2992975791382125E-08
  2.3652419401702358E+02  9.7634781570011465E-07  1.2082795991397392E-08
  2.3888061383762872E+02  9.0370956654684796E-07  1.1227735472566626E-08
  2.4126050996430067E+02  8.3550794714053157E-07  1.0425090920954516E-08
  2.4366411628445641E+02  7.7154790921515006E-07  9.6722491841853826E-09
  2.4609166901566499E+02  7.1162360763545616E-07  8.9666870023654682E-09
  2.4854340672885888E+02  6.5554475279321823E-07  8.3059704363247421E-09
  2.5101957037178130E+02  6.0313489134419971E-07  7.6877540727829108E-09
  2.5352040329266757E+02  5.5421509550977931E-07  7.1097800469044584E-09
  2.5604615126415695E+02  5.0860497693061343E-07  6.5698769045211102E-09
  2.5859706250744807E+02  4.6613805801145227E-07  6.0659584256699310E-09
  2.6117338771669478E+02  4.2665398655106749E-07  5.5960225189356737E-09
  2.6377538008364019E+02  3.8999372776208161E-07  5.1581500692548485E-09
  2.6640329532250109E+02  3.5599988518437691E-07  4.7505034951309853E-09
  2.6905739169510002E+02  3.2452402257115074E-07  4.3713249405507379E-09
  2.7173793003624280E+02  2.9542318586537512E-07  4.0189343505695933E-09
  2.7444517377935659E+02  2.6855627177281009E-07  3.6917276592149559E-09
  2.7717938898237531E+02  2.4378678517178090E-07  3.3881749925780784E-09
  2.7994084435388862E+02  2.2098423084533788E-07  3.1068187768252773E-09
  2.8272981127955109E+02  2.0002250051035363E-07  2.8462717592057283E-09
  2.8554656384874971E+02  1.8077938385035680E-07  2.6052149756994150E-09
  2.8839137888154221E+02  1.6313759637790799E-07  2.3823956902898577E-09
  2.9126453595586332E+02  1.4698557069452868E-07  2.1766253234168726E-09
  2.9416631743499761E+02  1.3221743640896005E-07  1.9867773732091623E-09
  2.9709700849533039E+02  1.1873296029839790E-07  1.8117853201524087E-09
  3.0005689715437603E+02  1.0643770318853018E-07  1.6506405354129333E-09
  3.0304627429907930E+02  9.5243159125064410E-08  1.5023901592366853E-09
  3.0606543371440472E+02  8.5066662250224923E-08  1.3661349252257198E-09
  3.0911467211221031E+02  7.5831059239458002E-08  1.2410270268175082E-09
  3.1219428916040391E+02  6.7464276382869834E-08  1.1262680489772874E-09
  3.1530458751239496E+02  5.9898878912059223E-08  1.0211069265111275E-09
  3.1844587283684029E+02  5.3071664215629964E-08  9.2483791964980484E-10
  3.2161845384768031E+02  4.6923311311475713E-08  8.3679861440981716E-10
  3.2482264233447989E+02  4.1398098482948563E-08  7.5636795536444765E-10
  3.2805875319307228E+02  3.6443688558203757E-08  6.8296431460825127E-10
  3.3132710445650110E+02  3.2010969050359498E-08  6.1604359706159027E-10
  3.3462801732628054E+02  2.8053931212849770E-08  5.5509739518001679E-10
  3.3796181620395777E+02  2.4529573004390349E-08  4.9965121445621132E-10
  3.4132882872299518E+02  2.1397812889093947E-08  4.4926274263142620E-10
  3.4472938578097177E+02  1.8621404652456673E-08  4.0352013969098944E-10
  3.4816382157209785E+02  1.6165846743666818E-08  3.6204037031147007E-10
