 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.3415634216494666E+03  1.5333124427151720E-10  3.4546004751495616E-11
  1.3549290168711780E+03  1.5189680259167771E-10  3.3664008429757031E-11
  1.3684277695215662E+03  1.5046592956768030E-10  3.2797602429570542E-11
  1.3820610062082751E+03  1.4903840183418004E-10  3.1946661775094214E-11
  1.3958300667555427E+03  1.4761406057853541E-10  3.1111060827477300E-11
  1.4097363043358835E+03  1.4619267163920830E-10  3.0290673016348779E-11
  1.4237810856030574E+03  1.4477389127003010E-10  2.9485380662513175E-11
  1.4379657908263871E+03  1.4335754841978616E-10  2.8695083379963890E-11
  1.4522918140264137E+03  1.4194388630013937E-10  2.7919681050455990E-11
  1.4667605631118799E+03  1.4053324179925800E-10  2.7159069846146722E-11
  1.4813734600181024E+03  1.3912552353201793E-10  2.6413142314715311E-11
  1.4961319408467223E+03  1.3772039599593302E-10  2.5681787468692455E-11
  1.5110374560068246E+03  1.3631769190767670E-10  2.4964890876045738E-11
  1.5260914703574845E+03  1.3491733513846458E-10  2.4262334751962613E-11
  1.5412954633517404E+03  1.3351916558581810E-10  2.3573998051990395E-11
  1.5566509291819691E+03  1.3212298592254240E-10  2.2899756565019810E-11
  1.5721593769267402E+03  1.3072866510408860E-10  2.2239483194850811E-11
  1.5878223306991299E+03  1.2933619689619001E-10  2.1593048742546828E-11
  1.6036413297964893E+03  1.2794568384383202E-10  2.0960318229459121E-11
  1.6196179288517271E+03  1.2655720990721601E-10  2.0341140374461794E-11
  1.6357536979861056E+03  1.2517070815457546E-10  1.9735357050458046E-11
  1.6520502229635263E+03  1.2378603609846735E-10  1.9142809830242891E-11
  1.6685091053463805E+03  1.2240327382172534E-10  1.8563340067133430E-11
  1.6851319626529551E+03  1.2102259841435162E-10  1.7996788869207065E-11
  1.7019204285163912E+03  1.1964387054347143E-10  1.7442997076991656E-11
  1.7188761528452071E+03  1.1826679218366005E-10  1.6901805244609824E-11
  1.7360008019854874E+03  1.1689116146016018E-10  1.6373053624269695E-11
  1.7532960588846249E+03  1.1551689444024774E-10  1.5856582151164522E-11
  1.7707636232566929E+03  1.1414406873844998E-10  1.5352230378725395E-11
  1.7884052117495276E+03  1.1277282662964995E-10  1.4859837184478599E-11
  1.8062225581134169E+03  1.1140322792510992E-10  1.4379241083638016E-11
  1.8242174133714605E+03  1.1003525441779696E-10  1.3910283691089652E-11
  1.8423915459917000E+03  1.0866887609154663E-10  1.3452809035267361E-11
  1.8607467420608925E+03  1.0730404213161056E-10  1.3006660283457259E-11
  1.8792848054600356E+03  1.0594066839470610E-10  1.2571679570369743E-11
  1.8980075580416528E+03  1.0457882249610464E-10  1.2147708058034950E-11
  1.9169168398088527E+03  1.0321890555431158E-10  1.1734585997650404E-11
  1.9360145090961319E+03  1.0186127318363001E-10  1.1332152793307842E-11
  1.9553024427520184E+03  1.0050591372818153E-10  1.0940247067539787E-11
  1.9747825363235320E+03  9.9152751036869708E-11  1.0558706730005101E-11
  1.9944567042424503E+03  9.7801776382757206E-11  1.0187369066629884E-11
  2.0143268800134604E+03  9.6452998304793320E-11  9.8260709307013594E-12
  2.0343950164041921E+03  9.5106555761177083E-11  9.4746489439369350E-12
  2.0546630856371016E+03  9.3762712399832273E-11  9.1329386518944860E-12
  2.0751330795833087E+03  9.2421703617280608E-11  8.8007738281023890E-12
  2.0958070099583620E+03  9.1083673819050646E-11  8.4779879385427128E-12
  2.1166869085199173E+03  8.9748697427573127E-11  8.1644144893675574E-12
  2.1377748272674253E+03  8.8416819232335669E-11  7.8598870876343125E-12
  2.1590728386438054E+03  8.7088141549511254E-11  7.5642395032998454E-12
  2.1805830357390942E+03  8.5762941344642949E-11  7.2773057324031544E-12
  2.2023075324961578E+03  8.4441583759507930E-11  6.9989200613113615E-12
  2.2242484639184563E+03  8.3124221983878496E-11  6.7289171317180167E-12
  2.2464079862798380E+03  8.1810797253613887E-11  6.4671320029914802E-12
  2.2687882773364622E+03  8.0501391599377387E-11  6.2134001930353245E-12
  2.2913915365408357E+03  7.9196313040656024E-11  5.9675576861797438E-12
  2.3142199852579388E+03  7.7895881193041237E-11  5.7294410776419572E-12
  2.3372758669835466E+03  7.6600339866885199E-11  5.4988879355154534E-12
  2.3605614475647267E+03  7.5309905969568665E-11  5.2757366821054003E-12
  2.3840790154224892E+03  7.4024784713577995E-11  5.0598265335537219E-12
  2.4078308817766979E+03  7.2745150593203851E-11  4.8509975686487211E-12
  2.4318193808732231E+03  7.1471130988256788E-11  4.6490907988454110E-12
  2.4560468702133157E+03  7.0202813212680184E-11  4.4539482378009126E-12
  2.4805157307853051E+03  6.8940437726974696E-11  4.2654129702889166E-12
  2.5052283672986059E+03  6.7684609139132578E-11  4.0833292204065793E-12
  2.5301872084200395E+03  6.6435932174701459E-11  3.9075424201723622E-12
  2.5553947070124759E+03  6.5194475831639027E-11  3.7378992862725343E-12
  2.5808533403759579E+03  6.3960013003572702E-11  3.5742479205964936E-12
  2.6065656104911259E+03  6.2732555453033930E-11  3.4164379306868049E-12
  2.6325340442650754E+03  6.1512444192513949E-11  3.2643205033191121E-12
  2.6587611937797515E+03  6.0300168915349840E-11  3.1177483518303843E-12
  2.6852496365427314E+03  5.9096188682180315E-11  2.9765757170250041E-12
  2.7120019757404934E+03  5.7900859337758078E-11  2.8406584283341155E-12
  2.7390208404943205E+03  5.6714453701663033E-11  2.7098539651845631E-12
  2.7663088861186379E+03  5.5537159675764488E-11  2.5840215161263115E-12
  2.7938687943819632E+03  5.4369062824855741E-11  2.4630220356339517E-12
  2.8217032737704722E+03  5.3210238219730524E-11  2.3467182985027742E-12
  2.8498150597541953E+03  5.2060951152850827E-11  2.2349749516874583E-12
  2.8782069150558164E+03  5.0921682856512591E-11  2.1276585624646900E-12
  2.9068816299221980E+03  4.9792803126536487E-11  2.0246376599127071E-12
  2.9358420223986172E+03  4.8674400702851539E-11  1.9257827589760396E-12
  2.9650909386056737E+03  4.7566581087632859E-11  1.8309663206174199E-12
  2.9946312530190185E+03  4.6469658390894046E-11  1.7400627968655402E-12
  3.0244658687518590E+03  4.5384012315305906E-11  1.6529488033954908E-12
  3.0545977178402345E+03  4.4309955414532717E-11  1.5695031669716953E-12
  3.0850297615311829E+03  4.3247733910421991E-11  1.4896069502672042E-12
  3.1157649905737803E+03  4.2197565169882874E-11  1.4131434742129956E-12
  3.1468064255130207E+03  4.1159644934317224E-11  1.3399983378590893E-12
  3.1781571169866861E+03  4.0134116262058643E-11  1.2700594357350943E-12
  3.2098201460251685E+03  3.9121051431314643E-11  1.2032169727417909E-12
  3.2417986243542268E+03  3.8120528582783323E-11  1.1393634771812643E-12
  3.2740956947008126E+03  3.7132775362630828E-11  1.0783938146808962E-12
  3.3067145311019453E+03  3.6158143156769449E-11  1.0202052084373297E-12
  3.3396583392166062E+03  3.5196894370821995E-11  9.6469728590029769E-13
  3.3729303566407993E+03  3.4249158383024855E-11  9.1177210822070638E-13
  3.4065338532257497E+03  3.3315033250936383E-11  8.6133407218716420E-13
  3.4404721313992118E+03  3.2394646801692623E-11  8.1328987864322854E-13
  3.4747485264900397E+03  3.1488169126396618E-11  7.6754853270642773E-13
  3.5093664070559926E+03  3.0595775092933219E-11  7.2402134151060655E-13
  3.5443291752147434E+03  2.9717600182170910E-11  6.8262190931692082E-13
  3.5796402669782456E+03  2.8853734320544442E-11  6.4326613006538783E-13
  3.6153031525904325E+03  2.8004250038771753E-11  6.0587217744323310E-13
  3.6513213368682204E+03  2.7169225667122638E-11  5.7036049254132907E-13
  3.6876983595459669E+03  2.6348739426228767E-11  5.3665376890504900E-13
  3.7244377956233602E+03  2.5542869612706485E-11  5.0467693436776780E-13
  3.7615432557167496E+03  2.4751703350783590E-11  4.7435712893978610E-13
  3.7990183864139281E+03  2.3975319381747775E-11  4.4562367953214487E-13
  3.8368668706325993E+03  2.3213773414029303E-11  4.1840808458962836E-13
  3.8750924279822761E+03  2.2467102484638612E-11  3.9264399486137715E-13
  3.9136988151297796E+03  2.1735326559446845E-11  3.6826718629104054E-13
  3.9526898261685283E+03  2.1018450328505842E-11  3.4521553106541661E-13
  3.9920692929913575E+03  2.0316471737072438E-11  3.2342896715024938E-13
  4.0318410856670575E+03  1.9629389867726225E-11  3.0284946640915103E-13
  4.0720091128208055E+03  1.8957207514188828E-11  2.8342100140215070E-13
  4.1125773220182336E+03  1.8299921913508490E-11  2.6508951096906282E-13
  4.1535497001533749E+03  1.7657503978752348E-11  2.4780286477109309E-13
  4.1949302738404949E+03  1.7029888989537747E-11  2.3151082709995390E-13
  4.2367231098098364E+03  1.6417010955503955E-11  2.1616502055743155E-13
  4.2789323153072382E+03  1.5818845183837778E-11  2.0171889042818664E-13
  4.3215620384977974E+03  1.5235350791619476E-11  1.8812766359634022E-13
  4.3646164688735671E+03  1.4666390201068048E-11  1.7534830394948996E-13
  4.4080998376652315E+03  1.4111806280565150E-11  1.6333947193105094E-13
  4.4520164182579592E+03  1.3571509648119472E-11  1.5206148413357515E-13
  4.4963705266114048E+03  1.3045438096507241E-11  1.4147627245557544E-13
  4.5411665216838137E+03  1.2533503276464035E-11  1.3154734290932208E-13
  4.5864088058604248E+03  1.2035585054423475E-11  1.2223973416459852E-13
  4.6321018253861557E+03  1.1551542783600017E-11  1.1351997591178471E-13
  4.6782500708025027E+03  1.1081222672874182E-11  1.0535604713298900E-13
  4.7248580773888843E+03  1.0624458868403533E-11  9.7717334384055379E-14
  4.7719304256083833E+03  1.0181075141940834E-11  9.0574590005190231E-14
  4.8194717415578334E+03  9.7509000446789115E-12  8.3899890290396785E-14
  4.8674866974224906E+03  9.3337872867261572E-12  7.7666594239724586E-14
  4.9159800119352240E+03  8.9295979000247692E-12  7.1849302573220012E-14
  4.9649564508401972E+03  8.5381506511162567E-12  6.6423816875150743E-14
  5.0144208273612603E+03  8.1592199257894684E-12  6.1367099110129747E-14
  5.0643780026749992E+03  7.7925832734260390E-12  5.6657231567267764E-14
  5.1148328863884226E+03  7.4380393459390518E-12  5.2273377283661576E-14
  5.1657904370214828E+03  7.0953878709463409E-12  4.8195740995322366E-14
  5.2172556624944173E+03  6.7644217157663550E-12  4.4405530660183587E-14
  5.2692336206198397E+03  6.4449342876953073E-12  4.0884919592661949E-14
  5.3217294195998429E+03  6.1367204324337724E-12  3.7617009237094989E-14
  5.3747482185280405E+03  5.8395686205114069E-12  3.4585792645977957E-14
  5.4282952278965213E+03  5.5532544960577551E-12  3.1776118828417417E-14
  5.4823757101079455E+03  5.2775430109029120E-12  2.9173657849565192E-14
  5.5369949799927545E+03  5.0122011990453963E-12  2.6764866258878993E-14
  5.5921584053314200E+03  4.7570051250585349E-12  2.4536953455872643E-14
  5.6478714073820065E+03  4.5117176926099793E-12  2.2477849044783619E-14
  5.7041394614129767E+03  4.2760808409087380E-12  2.0576171023415305E-14
  5.7609680972412625E+03  4.0498465688949468E-12  1.8821194816207045E-14
  5.8183628997756423E+03  3.8327825202306083E-12  1.7202823163544098E-14
  5.8763295095657404E+03  3.6246523819005815E-12  1.5711556876743652E-14
  5.9348736233562895E+03  3.4252110156365322E-12  1.4338466466194916E-14
  5.9940009946469154E+03  3.2342109128371766E-12  1.3075164650967512E-14
  6.0537174342577127E+03  3.0514063768931577E-12  1.1913779756750162E-14
  6.1140288109002404E+03  2.8765535926149896E-12  1.0846929990574142E-14
  6.1749410517541983E+03  2.7094094913964973E-12  9.8676986048389367E-15
  6.2364601430500825E+03  2.5497329475098111E-12  8.9696098739377675E-15
  6.2985921306574037E+03  2.3972894981245908E-12  8.1466059111172708E-15
  6.3613431206788327E+03  2.2518524062280081E-12  7.3930244178147373E-15
  6.4247192800503171E+03  2.1131939711459891E-12  6.7035772896638637E-15
  6.4887268371471828E+03  1.9810788293792594E-12  6.0733300614720985E-15
  6.5533720823961557E+03  1.8552689288333709E-12  5.4976821794198412E-15
  6.6186613688936040E+03  1.7355311197396390E-12  4.9723480874231503E-15
  6.6846011130299357E+03  1.6216369869169096E-12  4.4933391133183362E-15
  6.7511977951200961E+03  1.5133582602799566E-12  4.0569461383619695E-15
  6.8184579600404695E+03  1.4104654258493103E-12  3.6597230290216347E-15
  6.8863882178721315E+03  1.3127291039716014E-12  3.2984708062977866E-15
  6.9549952445503732E+03  1.2199208719047497E-12  2.9702225264495977E-15
  7.0242857825208366E+03  1.1318125376323526E-12  2.6722289389136926E-15
  7.0942666414021724E+03  1.0481750203014791E-12  2.4019449307061816E-15
  7.1649446986551866E+03  9.6877914477598280E-13  2.1570165406844184E-15
  7.2363269002587658E+03  8.9339762268079332E-13  1.9352686056786569E-15
  7.3084202613925563E+03  8.2180019858242367E-13  1.7346930445682821E-15
  7.3812318671262947E+03  7.5374453367359514E-13  1.5534377591770221E-15
  7.4547688731161488E+03  6.8897791192307127E-13  1.3897961306981302E-15
  7.5290385063079939E+03  6.2724143129629513E-13  1.2421970903185005E-15
  7.6040480656475629E+03  5.6826627157456090E-13  1.1091957428510284E-15
  7.6798049227977999E+03  5.1177082819063709E-13  9.8946452292994466E-16
  7.7563165228633698E+03  4.5746642469703927E-13  8.8178486515546774E-16
  7.8335903851222420E+03  4.0507616800925298E-13  7.8503937174283409E-16
  7.9116341037647071E+03  3.5437534354992815E-13  6.9820444332667325E-16
  7.9904553486397454E+03  3.0526759964501961E-13  6.2034331444611535E-16
  8.0700618660086875E+03  2.5791068125094895E-13  5.5059954273994723E-16
  8.1504614793066148E+03  2.1287312852138013E-13  4.8819092526282191E-16
  8.2316620899111040E+03  1.7121107161022968E-13  4.3240380311956010E-16
  8.3136716779187918E+03  1.3426752033390050E-13  3.8258773535882786E-16
  8.3964983029296836E+03  1.0314438149980666E-13  3.3815052388708981E-16
  8.4801501048391201E+03  7.8194141739329489E-14  2.9855357161784262E-16
  8.5646353046377808E+03  5.8951440500797336E-14  2.6330755653340423E-16
  8.6499622052196755E+03  4.4464885469608428E-14  2.3196840472866764E-16
  8.7361391921980066E+03  3.3681020134119595E-14  2.0413354567263586E-16
  8.8231747347293349E+03  2.5670550701637137E-14  1.7943843263706187E-16
  8.9110773863459472E+03  1.9700063916675878E-14  1.5755331341954640E-16
  8.9998557857963679E+03  1.5222072776848895E-14  1.3818025042452080E-16
  9.0895186578943812E+03  1.1838213231973835E-14  1.2105036337321587E-16
  9.1800748143765431E+03  9.2612065474819784E-15  1.0592127209069535E-16
  9.2715331547680471E+03  7.2838339079296400E-15  9.2574735677122780E-17
  9.3639026672573964E+03  5.7558538547413877E-15  8.0814476229743798E-17
  9.4571924295797853E+03  4.5675036414777214E-15  7.0464175138756963E-17
  9.5514116099091134E+03  3.6378951173906930E-15  6.1365630542803563E-17
  9.6465694677590527E+03  2.9068841867663783E-15  5.3377065084086837E-17
  9.7426753548931010E+03  2.3293581224617809E-15  4.6371573654379959E-17
  9.8397387162435025E+03  1.8711961154379752E-15  4.0235701384577013E-17
  9.9377690908396144E+03  1.5063894482594286E-15  3.4868142741800833E-17
  1.0036776112745230E+04  1.2149697499757397E-15  3.0178553138515566E-17
  1.0136769512005443E+04  9.8150461789757824E-16  2.6086463467241317E-17
  1.0237759115602936E+04  7.9399505687083243E-16  2.2520289746576589E-17
  1.0339754848423618E+04  6.4306029740330862E-16  1.9416433073766955E-17
  1.0442766734232075E+04  5.2132991180451661E-16  1.6718461686984846E-17
  1.0546804896656717E+04  4.2298684982672825E-16  1.4376368380780552E-17
  1.0651879560184578E+04  3.4342133185134135E-16  1.2345897245163670E-17
  1.0758001051166199E+04  2.7896686024899665E-16  1.0587934089617285E-17
  1.0865179798830526E+04  2.2669754773265837E-16  9.0679552872868609E-18
  1.0973426336309734E+04  1.8427157694660411E-16  7.7555301311471680E-18
  1.1082751301674436E+04  1.4980961313749362E-16  6.6238721305508712E-18
  1.1193165438979240E+04  1.2179987662588460E-16  5.6494349930978923E-18
  1.1304679599318477E+04  9.9023675498607580E-17  4.8115493424099055E-18
  1.1417304741892694E+04  8.0496732866550751E-17  4.0920966097018195E-18
  1.1531051935085745E+04  6.5422777739740454E-17  3.4752168494571945E-18
  1.1645932357552412E+04  5.3156694141650107E-17  2.9470470388506504E-18
  1.1761957299317070E+04  4.3175161327785669E-17  2.4954870833226486E-18
  1.1879138162883304E+04  3.5053191796183356E-17  2.1099909715695397E-18
  1.1997486464354337E+04  2.8445329629434194E-17  1.7813806557773343E-18
  1.2117013834564979E+04  2.3070544940182171E-17  1.5016804337993334E-18
  1.2237732020224499E+04  1.8700069690625199E-17  1.2639697985635370E-18
  1.2359652885071120E+04  1.5147581620093386E-17  1.0622528957162148E-18
  1.2482788411038011E+04  1.2261268083593736E-17  8.9134289411649934E-19
  1.2607150699430687E+04  9.9173989423411856E-18  7.4675972576250662E-19
  1.2732751972116350E+04  8.0151137415495545E-18  6.2463979140730466E-19
  1.2859604572725084E+04  6.4721881309908593E-18  5.2165635641023142E-19
  1.2987720967862797E+04  5.2215914713826496E-18  4.3494947948517777E-19
  1.3117113748336460E+04  4.2086850120219661E-18  3.6206443997461213E-19
  1.3247795630391569E+04  3.3889394984996013E-18  3.0089772200530495E-19
  1.3379779456961693E+04  2.7260745021143585E-18  2.4964970262138851E-19
  1.3513078198930703E+04  2.1905406306517528E-18  2.0678328050408693E-19
  1.3647704956407597E+04  1.7582808392177535E-18  1.7098775998760757E-19
  1.3783672960013757E+04  1.4097191492398745E-18  1.4114737611513561E-19
  1.3920995572183279E+04  1.1289348153581061E-18  1.1631391114667793E-19
  1.4059686288476294E+04  9.0298783102496278E-19  9.5682911686930641E-20
  1.4199758738905073E+04  7.2136801057424160E-19  7.8573068880253139E-20
  1.4341226689273617E+04  5.7554502611860846E-19  6.4408372336210844E-20
  1.4484104042530611E+04  4.5860094832133711E-19  5.2702691997365346E-20
  1.4628404840135539E+04  3.6493022911949230E-19  4.3046481413773376E-20
  1.4774143263438868E+04  2.8999482221589934E-19  3.5095331198689589E-20
  1.4921333635075531E+04  2.3012438402241463E-19  2.8560133139320535E-20
  1.5069990420372582E+04  1.8235333040597077E-19  2.3198643836139804E-20
  1.5220128228770907E+04  1.4428802088446424E-19  1.8808262136212908E-20
  1.5371761815260779E+04  1.1399856461461271E-19  1.5219857281874353E-20
