 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  3.3210957018642699E+02  6.6070774749916964E-08  4.4600079628178339E-08
  3.3541827852830374E+02  6.4677435922962761E-08  4.3734417973335403E-08
  3.3875995054203639E+02  6.3298529234840138E-08  4.2873893023802572E-08
  3.4213491463483030E+02  6.1934572540735180E-08  4.2018990521943069E-08
  3.4554350248571365E+02  6.0586013339772038E-08  4.1170145960950296E-08
  3.4898604907813564E+02  5.9253212511916878E-08  4.0327732552669460E-08
  3.5246289273288329E+02  5.7936421932330696E-08  3.9492046247277612E-08
  3.5597437514133264E+02  5.6635756465289108E-08  3.8663289694649526E-08
  3.5952084139903053E+02  5.5351170098844819E-08  3.7841562888746966E-08
  3.6310264003960572E+02  5.4082530394320609E-08  3.7026912927188393E-08
  3.6672012306902315E+02  5.2829714463266260E-08  3.6219391802872352E-08
  3.7037364600018003E+02  5.1592619209660135E-08  3.5419062517504587E-08
  3.7406356788784035E+02  5.0371163248750089E-08  3.4626000427474025E-08
  3.7779025136392301E+02  4.9165289802973357E-08  3.3840295772045129E-08
  3.8155406267314271E+02  4.7974971749229168E-08  3.3062058006323856E-08
  3.8535537170899840E+02  4.6800220276397795E-08  3.2291422789567840E-08
  3.8919455205012758E+02  4.5641098521985301E-08  3.1528562644124547E-08
  3.9307198099702191E+02  4.4497742118989391E-08  3.0773702354648499E-08
  3.9698803960910311E+02  4.3370388638973282E-08  3.0027139532501459E-08
  4.0094311274217358E+02  4.2259415375710984E-08  2.9289267994281212E-08
  4.0493758908624170E+02  4.1165382491578616E-08  2.8560599513002293E-08
  4.0897186120371572E+02  4.0088982781603599E-08  2.7841724152027105E-08
  4.1304632556798555E+02  3.9030869770168388E-08  2.7133201419395000E-08
  4.1716138260238887E+02  3.7991619279347550E-08  2.6435536587546264E-08
  4.2131743671956212E+02  3.6971730349760731E-08  2.5749181150058798E-08
  4.2551489636117856E+02  3.5971626016746952E-08  2.5074532699455103E-08
  4.2975417403809922E+02  3.4991652794615301E-08  2.4411933714988351E-08
  4.3403568637090734E+02  3.4032077782045706E-08  2.3761668675574445E-08
  4.3835985413084717E+02  3.3093082614137874E-08  2.3123958764252023E-08
  4.4272710228118626E+02  3.2174752794827013E-08  2.2498953379502719E-08
  4.4713786001897444E+02  3.1277060854763250E-08  2.1886717744874707E-08
  4.5159256081721765E+02  3.0399843706770161E-08  2.1287217816737726E-08
  4.5609164246748941E+02  2.9542774480441230E-08  2.0700304331741133E-08
  4.6063554712294882E+02  2.8705366288573152E-08  2.0125720726592255E-08
  4.6522472134179304E+02  2.7887096007525968E-08  1.9563185286768362E-08
  4.6985961613114455E+02  2.7087464851096742E-08  1.9012429673655900E-08
  4.7454068699137832E+02  2.6305999361951919E-08  1.8473199548173704E-08
  4.7926839396088008E+02  2.5542250535565527E-08  1.7945254413388902E-08
  4.8404320166126064E+02  2.4795793463616316E-08  1.7428367810517016E-08
  4.8886557934301976E+02  2.4066228272780580E-08  1.6922328034428494E-08
  4.9373600093165692E+02  2.3353181857939293E-08  1.6426939589964161E-08
  4.9865494507424938E+02  2.2656310775867738E-08  1.5942025641102687E-08
  5.0362289518649533E+02  2.1975306156752733E-08  1.5467431730354113E-08
  5.0864033950021565E+02  2.1309900504458027E-08  1.5003030633725280E-08
  5.1370777111133930E+02  2.0659876164885059E-08  1.4548727787320561E-08
  5.1882568802836522E+02  2.0025070996258561E-08  1.4104463754190250E-08
  5.2399459322129928E+02  1.9405347127047999E-08  1.3670192448123051E-08
  5.2921499467108708E+02  1.8800558620878739E-08  1.3245859874745661E-08
  5.3448740541953953E+02  1.8210549427559562E-08  1.2831402805629522E-08
  5.3981234361974646E+02  1.7635153916706269E-08  1.2426749096208939E-08
  5.4519033258700233E+02  1.7074197045560103E-08  1.2031817881283113E-08
  5.5062190085023826E+02  1.6527494075752703E-08  1.1646519587547374E-08
  5.5610758220395815E+02  1.5994850245955813E-08  1.1270755680210966E-08
  5.6164791576070047E+02  1.5476060314393466E-08  1.0904418044044083E-08
  5.6724344600402435E+02  1.4970907171590292E-08  1.0547387888798348E-08
  5.7289472284201270E+02  1.4479159351482149E-08  1.0199534140664491E-08
  5.7860230166131771E+02  1.4000567991653710E-08  9.8607115408274831E-09
  5.8436674338174635E+02  1.3534863766048671E-08  9.5307589727244327E-09
  5.9018861451137855E+02  1.3081764075842010E-08  9.2095048887030608E-09
  5.9606848720224468E+02  1.2640989947266672E-08  8.8967788196793952E-09
  6.0200693930655837E+02  1.2212269080051990E-08  8.5924134604940719E-09
  6.0800455443349847E+02  1.1795335640616797E-08  8.2962445764304915E-09
  6.1406192200656744E+02  1.1389930275607581E-08  8.0081109339713716E-09
  6.2017963732152054E+02  1.0995800197426044E-08  7.7278542711667202E-09
  6.2635830160486762E+02  1.0612698768944222E-08  7.4553193235518872E-09
  6.3259852207295114E+02  1.0240385017148747E-08  7.1903539256773982E-09
  6.3890091199163589E+02  9.8786240552424412E-09  6.9328092098854158E-09
  6.4526609073657119E+02  9.5271879697835540E-09  6.6825399208353337E-09
  6.5169468385405287E+02  9.1858564062200831E-09  6.4394048060991639E-09
  6.5818732312251541E+02  8.8544169914465637E-09  6.2032670260381990E-09
  6.6474464661461309E+02  8.5326645887315981E-09  5.9739937050293217E-09
  6.7136729875991864E+02  8.2203973616298520E-09  5.7514532966870418E-09
  6.7805593040827262E+02  7.9174152251192326E-09  5.5355145649654160E-09
  6.8481119889373645E+02  7.6235198438562691E-09  5.3260466281860106E-09
  6.9163376809919134E+02  7.3385146422950413E-09  5.1229190204216835E-09
  6.9852430852158523E+02  7.0622049178028630E-09  4.9260017473893405E-09
  7.0548349733783073E+02  6.7943980533167137E-09  4.7351653344023875E-09
  7.1251201847134769E+02  6.5349035413603691E-09  4.5502808630361543E-09
  7.1961056265927994E+02  6.2835326357915320E-09  4.3712199924447859E-09
  7.2677982752038383E+02  6.0400981345488639E-09  4.1978549604158399E-09
  7.3402051762357792E+02  5.8044146014244315E-09  4.0300585650131941E-09
  7.4133334455719057E+02  5.5762984543909549E-09  3.8677041324110857E-09
  7.4871902699889608E+02  5.3555677797141950E-09  3.7106655362029580E-09
  7.5617829078633520E+02  5.1420427343275208E-09  3.5588176109441591E-09
  7.6371186898845178E+02  4.9355460035483943E-09  3.4120364996198520E-09
  7.7132050197754165E+02  4.7359028518256189E-09  3.2701996952550534E-09
  7.7900493750200303E+02  4.5429411073548747E-09  3.1331860570044256E-09
  7.8676593075982805E+02  4.3564911008567925E-09  3.0008758196848670E-09
  7.9460424447282560E+02  4.1763856055512010E-09  2.8731505934200648E-09
  8.0252064896156878E+02  4.0024598541833586E-09  2.7498933487653508E-09
  8.1051592222110457E+02  3.8345515978171136E-09  2.6309883816054178E-09
  8.1859084999741663E+02  3.6725009600995491E-09  2.5163212510448774E-09
  8.2674622586463590E+02  3.5161500634316315E-09  2.4057786878703181E-09
  8.3498285130303532E+02  3.3653427916225715E-09  2.2992484844309842E-09
  8.4330153577780095E+02  3.2199247084376571E-09  2.1966194021981717E-09
  8.5170309681857373E+02  3.0797436222283224E-09  2.0977815583097359E-09
  8.6018836009979725E+02  2.9446505574990556E-09  2.0026271087293086E-09
  8.6875815952186872E+02  2.8144998097741763E-09  1.9110503292752731E-09
  8.7741333729307985E+02  2.6891488324196633E-09  1.8229475853966518E-09
  8.8615474401239214E+02  2.5684581687173907E-09  1.7382173063780704E-09
  8.9498323875303493E+02  2.4522914270798225E-09  1.6567599652295303E-09
  9.0389968914692258E+02  2.3405152622123873E-09  1.5784780659562068E-09
  9.1290497146992629E+02  2.2329993407933808E-09  1.5032761403571166E-09
  9.2199997072799567E+02  2.1296163300536318E-09  1.4310607566965172E-09
  9.3118558074413170E+02  2.0302419148433272E-09  1.3617405420543666E-09
  9.4046270424621537E+02  1.9347548029757583E-09  1.2952262129865544E-09
  9.4983225295574709E+02  1.8430367405962606E-09  1.2314306071286824E-09
  9.5929514767743615E+02  1.7549723700620421E-09  1.1702685882890760E-09
  9.6885231838968173E+02  1.6704487034717028E-09  1.1116566928293810E-09
  9.7850470433599185E+02  1.5893549422051485E-09  1.0555130167993708E-09
  9.8825325411727647E+02  1.5115824815164528E-09  1.0017572247042722E-09
  9.9809892578506117E+02  1.4370249157444379E-09  9.5031055839921445E-10
  1.0080426869356642E+03  1.3655780367274102E-09  9.0109584423040307E-10
  1.0180855148052744E+03  1.2971398186266535E-09  8.5403749823548397E-10
  1.0282283963659891E+03  1.2316103891480287E-09  8.0906152914464364E-10
  1.0384723284228126E+03  1.1688920096753673E-09  7.6609553886159284E-10
  1.0488183177116266E+03  1.1088890959182955E-09  7.2506872001156507E-10
  1.0592673809981147E+03  1.0515082435981693E-09  6.8591185062975693E-10
  1.0698205451776923E+03  9.9665815112119884E-10  6.4855728632589802E-10
  1.0804788473764345E+03  9.4424952590714869E-10  6.1293895683724450E-10
  1.0912433350529857E+03  8.9419519973189184E-10  5.7899239702064290E-10
  1.1021150661015079E+03  8.4641023716397540E-10  5.4665476512234746E-10
  1.1130951089556534E+03  8.0081187758869133E-10  5.1586483417777704E-10
  1.1241845426935524E+03  7.5731946176930345E-10  4.8656298103278500E-10
  1.1353844571438678E+03  7.1585440554012892E-10  4.5869117448917550E-10
  1.1466959529929068E+03  6.7634018993659866E-10  4.3219296264575723E-10
  1.1581201418927778E+03  6.3870234703913150E-10  4.0701345952774034E-10
  1.1696581465706467E+03  6.0286843925132895E-10  3.8309933110879266E-10
  1.1813111009390823E+03  5.6876803903462640E-10  3.6039878083981808E-10
  1.1930801502074773E+03  5.3633272193204572E-10  3.3886153467547308E-10
  1.2049664509946033E+03  5.0549606432456289E-10  3.1843882534885089E-10
  1.2169711714422865E+03  4.7619360132419601E-10  2.9908337502815915E-10
  1.2290954913301930E+03  4.4836273804039682E-10  2.8074936749863149E-10
  1.2413406021917815E+03  4.2194270293635425E-10  2.6339241649318587E-10
  1.2537077074314091E+03  3.9687456759133059E-10  2.4696954500472684E-10
  1.2661980224425840E+03  3.7310123876385765E-10  2.3143916556167658E-10
  1.2788127747274150E+03  3.5056741179463234E-10  2.1676105974051432E-10
  1.2915532040172573E+03  3.2921953548938220E-10  2.0289635699649221E-10
  1.3044205623945286E+03  3.0900579183015868E-10  1.8980751290912314E-10
  1.3174161144157715E+03  2.8987606879506653E-10  1.7745828695254555E-10
  1.3305411372359338E+03  2.7178192420561757E-10  1.6581371990904226E-10
  1.3437969207338690E+03  2.5467655078645410E-10  1.5484011102445239E-10
  1.3571847676391073E+03  2.3851474951038001E-10  1.4450499481290212E-10
  1.3707059936598926E+03  2.2325291307189466E-10  1.3477711733385990E-10
  1.3843619276124673E+03  2.0884899694655327E-10  1.2562640790765873E-10
  1.3981539115516737E+03  1.9526245094466602E-10  1.1702394387260651E-10
  1.4120833009028502E+03  1.8245417646164121E-10  1.0894192274437226E-10
  1.4261514645950356E+03  1.7038652678369326E-10  1.0135363707446899E-10
  1.4403597851954821E+03  1.5902328152099411E-10  9.4233448943747777E-11
  1.4547096590455637E+03  1.4832959542587228E-10  8.7556764111201482E-11
  1.4692024963979857E+03  1.3827196156105786E-10  8.1300005863890206E-11
  1.4838397215553618E+03  1.2881818544827932E-10  7.5440588608008928E-11
  1.4986227730102244E+03  1.1993735663597820E-10  6.9956891235986969E-11
  1.5135531035863773E+03  1.1159981587367974E-10  6.4828230299331496E-11
  1.5286321805816549E+03  1.0377712087996167E-10  6.0034833049630232E-11
  1.5438614859121592E+03  9.6442014331915492E-11  5.5557810425338910E-11
  1.5592425162578772E+03  8.9568396097301668E-11  5.1379130549743437E-11
  1.5747767832097641E+03  8.3131295193157161E-11  4.7481594472666444E-11
  1.5904658134183037E+03  7.7106830348060630E-11  4.3848810906869927E-11
  1.6063111487435519E+03  7.1472170427359321E-11  4.0465169659683382E-11
  1.6223143464066454E+03  6.6205506711788943E-11  3.7315815256602891E-11
  1.6384769791428498E+03  6.1286028123263441E-11  3.4386620858788887E-11
  1.6548006353561318E+03  5.6693889071245980E-11  3.1664162509156624E-11
  1.6712869192752414E+03  5.2410173307848913E-11  2.9135693741617099E-11
  1.6879374511113799E+03  4.8416861467257872E-11  2.6789120587401492E-11
  1.7047538672174396E+03  4.4696801913657285E-11  2.4612977012031435E-11
  1.7217378202487953E+03  4.1233681619140160E-11  2.2596400804742690E-11
  1.7388909793257351E+03  3.8011996100008199E-11  2.0729109924502465E-11
  1.7562150301975023E+03  3.5017019498684073E-11  1.9001379232650118E-11
  1.7737116754079464E+03  3.2234775947026874E-11  1.7404016844852154E-11
  1.7913826344628512E+03  2.9652012782539466E-11  1.5928340902481150E-11
  1.8092296439989341E+03  2.7256169352210910E-11  1.4566157846187917E-11
  1.8272544579544935E+03  2.5035342568018123E-11  1.3309741304535837E-11
  1.8454588477417908E+03  2.2978264059594590E-11  1.2151811486230154E-11
  1.8638446024211489E+03  2.1074280376370575E-11  1.1085515088323239E-11
  1.8824135288767529E+03  1.9313325240074683E-11  1.0104405730641014E-11
  1.9011674519942346E+03  1.7685891243293734E-11  9.2024249246107254E-12
  1.9201082148400269E+03  1.6183005697769397E-11  8.3738835826741999E-12
  1.9392376788424713E+03  1.4796209174423930E-11  7.6134440731807845E-12
  1.9585577239747629E+03  1.3517534265376967E-11  6.9161028277861046E-12
  1.9780702489397197E+03  1.2339482709935441E-11  6.2771735089115673E-12
  1.9977771713563520E+03  1.1255001616087093E-11  5.6922708488617745E-12
  2.0176804279483511E+03  1.0257461427480244E-11  5.1572951817324326E-12
  2.0377819747343954E+03  9.3406362222253195E-12  4.6684173210584602E-12
  2.0580837872203915E+03  8.4986851524413961E-12  4.2220639329796128E-12
  2.0785878605936346E+03  7.7261340457858830E-12  3.8149034691607675E-12
  2.0992962099188612E+03  7.0178563282786649E-12  3.4438326536581855E-12
  2.1202108703362937E+03  6.3690534403900792E-12  3.1059635165536727E-12
  2.1413338972616634E+03  5.7752374203896277E-12  2.7986109663108167E-12
  2.1626673665881794E+03  5.2322153592223241E-12  2.5192808919872919E-12
  2.1842133748905544E+03  4.7360737787372664E-12  2.2656587857116359E-12
  2.2059740396310608E+03  4.2831632367826724E-12  2.0355988747241030E-12
  2.2279514993676021E+03  3.8700837310900366E-12  1.8271137517641949E-12
  2.2501479139638941E+03  3.4936704320974030E-12  1.6383644854563046E-12
  2.2725654648017435E+03  3.1509795046308823E-12  1.4676511822401118E-12
  2.2952063549953959E+03  2.8392748075321110E-12  1.3134040299364383E-12
  2.3180728096080670E+03  2.5560158584322290E-12  1.1741748061493756E-12
  2.3411670758706264E+03  2.2988464933152155E-12  1.0486288215169653E-12
  2.3644914234024172E+03  2.0655837291080882E-12  9.3553728395262839E-13
  2.3880481444343222E+03  1.8542067677738824E-12  8.3377007035710887E-13
  2.4118395540340493E+03  1.6628463313410097E-12  7.4228889208685213E-13
  2.4358679903336151E+03  1.4897747170497001E-12  6.6014084032882979E-13
  2.4601358147591650E+03  1.3333967554720529E-12  5.8645229742981746E-13
  2.4846454122630121E+03  1.1922413552027784E-12  5.2042320034925434E-13
  2.5093991915580364E+03  1.0649533401495618E-12  4.6132164253952905E-13
  2.5343995853544207E+03  9.5028567807611113E-13  4.0847880195550082E-13
  2.5596490505986940E+03  8.4709213736791252E-13  3.6128419322862140E-13
  2.5851500687152111E+03  7.5432015569306516E-13  3.1918121450418860E-13
  2.6109051458500298E+03  6.7100396452495130E-13  2.8166296346190263E-13
  2.6369168131171773E+03  5.9625823166063006E-13  2.4826832386586692E-13
  2.6631876268474111E+03  5.2927224870634810E-13  2.1857831104656606E-13
  2.6897201688394662E+03  4.6930450672463588E-13  1.9221266341909196E-13
  2.7165170466137488E+03  4.1567756666796531E-13  1.6882666745327632E-13
  2.7435808936686099E+03  3.6777322494243678E-13  1.4810820384059949E-13
  2.7709143697391764E+03  3.2502795341981911E-13  1.2977500294896292E-13
  2.7985201610587023E+03  2.8692858123158065E-13  1.1357209800655595E-13
  2.8264009806225813E+03  2.5300826305573759E-13  9.9269464789166477E-14
  2.8545595684549849E+03  2.2284277815334936E-13  8.6659836935846453E-14
  2.8829986918781105E+03  1.9604710475025188E-13  7.5556685140277625E-14
  2.9117211457841577E+03  1.7227222732992959E-13  6.5792350578842122E-14
  2.9407297529100192E+03  1.5120218043131801E-13  5.7216326571849410E-14
  2.9700273641146487E+03  1.3255127470171274E-13  4.9693677025747166E-14
  2.9996168586592776E+03  1.1606146712136271E-13  4.3103582151589486E-14
  3.0295011444903384E+03  1.0149991323909105E-13  3.7338003055548683E-14
  3.0596831585252653E+03  8.8656741575950058E-14  3.2300457186039603E-14
  3.0901658669411399E+03  7.7343032993675246E-14  2.7904897005105632E-14
  3.1209522654661619E+03  6.7388961088118283E-14  2.4074684629909602E-14
  3.1520453796740735E+03  5.8642064795397455E-14  2.0741655562069164E-14
  3.1834482652815227E+03  5.0965640826670547E-14  1.7845264986940106E-14
  3.2151640084483324E+03  4.4237255321761777E-14  1.5331810481468375E-14
  3.2471957260808090E+03  3.8347388439131772E-14  1.3153725324581320E-14
  3.2795465661380863E+03  3.3198213904611191E-14  1.1268936962211784E-14
  3.3122197079414536E+03  2.8702482162188510E-14  9.6402854641871297E-15
  3.3452183624868267E+03  2.4782476893798416E-14  8.2349971444833896E-15
  3.3785457727603352E+03  2.1369049274779624E-14  7.0242088359234627E-15
  3.4122052140569890E+03  1.8400747253707046E-14  5.9825385978818839E-15
  3.4461999943025803E+03  1.5823036767260160E-14  5.0876989182394625E-15
  3.4805334543788022E+03  1.3587595835967339E-14  4.3201487415877230E-15
  3.5152089684515286E+03  1.1651667315397938E-14  3.6627809141323443E-15
  3.5502299443024399E+03  9.9774671724358421E-15  3.1006418818495900E-15
  3.5855998236639484E+03  8.5316524464687573E-15  2.6206807123407200E-15
  3.6213220825573885E+03  7.2848473994814152E-15  2.2115247323878686E-15
  3.6574002316346841E+03  6.2112128770499115E-15  1.8632792827485238E-15
  3.6938378165233134E+03  5.2880488966117231E-15  1.5673492893331428E-15
  3.7306384181747794E+03  4.4954364830998867E-15  1.3162805308017870E-15
  3.7678056532165588E+03  3.8159224099633695E-15  1.1036186622386863E-15
  3.8053431743074821E+03  3.2342393269950833E-15  9.2378422028565070E-16
