 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  6.4755690837849556E+02  2.2095179184154403E-09  1.5529407981894593E-09
  6.5400832422715530E+02  2.1678002368061536E-09  1.5183832323384750E-09
  6.6052401360284091E+02  2.1264997366310651E-09  1.4842659758244158E-09
  6.6710461684348593E+02  2.0856219144856459E-09  1.4505928707847944E-09
  6.7375078066651565E+02  2.0451676253361926E-09  1.4173639553979358E-09
  6.8046315823240730E+02  2.0051345761200810E-09  1.3845768340388300E-09
  6.8724240920888451E+02  1.9655203238148948E-09  1.3522291096244507E-09
  6.9408919983573981E+02  1.9263227491874730E-09  1.3203186172879880E-09
  7.0100420299031293E+02  1.8875401205984540E-09  1.2888434094662304E-09
  7.0798809825362378E+02  1.8491709385909878E-09  1.2578017412544581E-09
  7.1504157197715028E+02  1.8112138893427417E-09  1.2271920675834197E-09
  7.2216531735028548E+02  1.7736681957395808E-09  1.1970130822748011E-09
  7.2936003446846473E+02  1.7365341206270577E-09  1.1672638484859091E-09
  7.3662643040196076E+02  1.6998131121998804E-09  1.1379440979252775E-09
  7.4396521926537628E+02  1.6635081160476825E-09  1.1090548196595635E-09
  7.5137712228782812E+02  1.6276251920688724E-09  1.0805993251546869E-09
  7.5886286788381938E+02  1.5921761744075249E-09  1.0525849786493356E-09
  7.6642319172482837E+02  1.5571781309726593E-09  1.0250229060882668E-09
  7.7405883681161333E+02  1.5226477742479022E-09  9.9792390345957021E-10
  7.8177055354722199E+02  1.4886002169598602E-09  9.7129746416168463E-10
  7.8955909981074376E+02  1.4550491197411225E-09  9.4515182385025074E-10
  7.9742524103179471E+02  1.4220068001755653E-09  9.1949401035485373E-10
  8.0536975026573361E+02  1.3894842684070640E-09  8.9432988978026906E-10
  8.1339340826963746E+02  1.3574911194695506E-09  8.6966419038933874E-10
  8.2149700357903816E+02  1.3260352806614628E-09  8.4550047183745957E-10
  8.2968133258540649E+02  1.2951228210098069E-09  8.2184098966810918E-10
  8.3794719961442263E+02  1.2647577515715857E-09  7.9868637743031148E-10
  8.4629541700502693E+02  1.2349410116613362E-09  7.7603502680553800E-10
  8.5472680518925154E+02  1.2056685653406199E-09  7.5388198926120814E-10
  8.6324219277283669E+02  1.1769306923567635E-09  7.3221829110292314E-10
  8.7184241661668477E+02  1.1487160975270647E-09  7.1103375111312096E-10
  8.8052832191909283E+02  1.1210140519201026E-09  6.9031854530863254E-10
  8.8930076229880558E+02  1.0938144695492836E-09  6.7006322866640853E-10
  8.9816059987892606E+02  1.0671077878456976E-09  6.5025871539933038E-10
  9.0710870537163282E+02  1.0408847986343971E-09  6.3089626055081218E-10
  9.1614595816373799E+02  1.0151366359185546E-09  6.1196744736686327E-10
  9.2527324640313259E+02  9.8985486533214022E-10  5.9346418944879206E-10
  9.3449146708605804E+02  9.6503155040589195E-10  5.7537876175445162E-10
  9.4380152614525730E+02  9.4065937930574262E-10  5.5770388218991514E-10
  9.5320433853900988E+02  9.1673210146266051E-10  5.4043287731495340E-10
  9.6270082834105733E+02  8.9324513597304785E-10  5.2355998352128689E-10
  9.7229192883140536E+02  8.7019569882686291E-10  5.0708072373595573E-10
  9.8197858258804979E+02  8.4758160720636790E-10  4.9099130205289020E-10
  9.9176174157961441E+02  8.2540043514275032E-10  4.7528778781158905E-10
  1.0016423672588965E+03  8.0364956200155014E-10  4.5996605877809820E-10
  1.0116214306573595E+03  7.8232613452389125E-10  4.4502181300193132E-10
  1.0216999124805694E+03  7.6142719203284435E-10  4.3045058047454167E-10
  1.0318788032045622E+03  7.4094967206529131E-10  4.1624773332221362E-10
  1.0421591031731907E+03  7.2089025757024949E-10  4.0240849144180859E-10
  1.0525418226964400E+03  7.0124529107354161E-10  3.8892791860274978E-10
  1.0630279821497063E+03  6.8201074988166234E-10  3.7580090139107332E-10
  1.0736186120740795E+03  6.6318220096902643E-10  3.6302209928392810E-10
  1.0843147532776295E+03  6.4475474018326847E-10  3.5058584793132949E-10
  1.0951174569376792E+03  6.2672288501524743E-10  3.3848600195592905E-10
  1.1060277847041164E+03  6.0908062169668589E-10  3.2671601774427086E-10
  1.1170468088037364E+03  5.9182171388643759E-10  3.1526937008035173E-10
  1.1281756121456028E+03  5.7493982205164171E-10  3.0413963456641940E-10
  1.1394152884274774E+03  5.5842885119158971E-10  2.9332048413798667E-10
  1.1507669422433141E+03  5.4228303103313108E-10  2.8280568560812870E-10
  1.1622316891917983E+03  5.2649669688952707E-10  2.7258909655600173E-10
  1.1738106559859914E+03  5.1106419912336359E-10  2.6266466311117541E-10
  1.1855049805640676E+03  4.9597995436993320E-10  2.5302641958972083E-10
  1.1973158122011314E+03  4.8123846827524342E-10  2.4366849144383703E-10
  1.2092443116221718E+03  4.6683433176880041E-10  2.3458510376086589E-10
  1.2212916511161411E+03  4.5276223240956043E-10  2.2577059872371087E-10
  1.2334590146511482E+03  4.3901700752085742E-10  2.1721946687201813E-10
  1.2457475979908224E+03  4.2559385122332378E-10  2.0892635934048165E-10
  1.2581586088118336E+03  4.1248838546309555E-10  2.0088599781360335E-10
  1.2706932668225759E+03  3.9969623300770500E-10  1.9309313381351406E-10
  1.2833528038830175E+03  3.8721248186105477E-10  1.8554254970756544E-10
  1.2961384641257953E+03  3.7503192643453812E-10  1.7822906056553047E-10
  1.3090515040784671E+03  3.6314960410043708E-10  1.7114751602717165E-10
  1.3220931927869840E+03  3.5156088722413707E-10  1.6429280212185183E-10
  1.3352648119404373E+03  3.4026130422400744E-10  1.5765984292340397E-10
  1.3485676559970047E+03  3.2924636091785330E-10  1.5124360185626373E-10
  1.3620030323111462E+03  3.1851146736344405E-10  1.4503908236768935E-10
  1.3755722612621205E+03  3.0805195591465120E-10  1.3904132752400019E-10
  1.3892766763837271E+03  2.9786307477371662E-10  1.3324541784636274E-10
  1.4031176244953585E+03  2.8793996556627496E-10  1.2764646844811892E-10
  1.4170964658343660E+03  2.7827777027993150E-10  1.2223963865048030E-10
  1.4312145741897475E+03  2.6887184801961034E-10  1.1702014242663853E-10
  1.4454733370371412E+03  2.5971780281739746E-10  1.1198325008056548E-10
  1.4598741556751902E+03  2.5081115736243322E-10  1.0712428926460744E-10
  1.4744184453632661E+03  2.4214718451126515E-10  1.0243864596174978E-10
  1.4891076354605368E+03  2.3372120617465090E-10  9.7921765363647791E-11
  1.5039431695664491E+03  2.2552878501640259E-10  9.3569152480551334E-11
  1.5189265056626080E+03  2.1756557970607787E-10  8.9376372219495366E-11
  1.5340591162560440E+03  2.0982720951916678E-10  8.5339048527590121E-11
  1.5493424885239347E+03  2.0230925023355888E-10  8.1452861981980903E-11
  1.5647781244597695E+03  1.9500726310422958E-10  7.7713544877639702E-11
  1.5803675410209394E+03  1.8791678988454999E-10  7.4116873407663334E-11
  1.5961122702778289E+03  1.8103333659115756E-10  7.0658675388373262E-11
  1.6120138595643905E+03  1.7435239523614643E-10  6.7334853449979085E-11
  1.6280738716301935E+03  1.6786952658504606E-10  6.4141388441560990E-11
  1.6442938847940134E+03  1.6158050320154583E-10  6.1074338824290261E-11
  1.6606754930989532E+03  1.5548128315238682E-10  5.8129840099202577E-11
  1.6772203064690812E+03  1.4956779683799882E-10  5.5304104290500037E-11
  1.6939299508676577E+03  1.4383590308316886E-10  5.2593419544587842E-11
  1.7108060684569389E+03  1.3828149221196932E-10  4.9994149951614676E-11
  1.7278503177595426E+03  1.3290054876581217E-10  4.7502735754250243E-11
  1.7450643738214505E+03  1.2768916651066954E-10  4.5115694196315166E-11
  1.7624499283766381E+03  1.2264351505641030E-10  4.2829621397125299E-11
  1.7800086900133101E+03  1.1775980201950685E-10  4.0641195764646036E-11
  1.7977423843418237E+03  1.1303426634404410E-10  3.8547177959508402E-11
  1.8156527541642872E+03  1.0846318437223897E-10  3.6544398567406825E-11
  1.8337415596458150E+03  1.0404288558429133E-10  3.4629753598552558E-11
  1.8520105784875193E+03  9.9769747748426864E-11  3.2800204692923713E-11
  1.8704616061012246E+03  9.5640198234570744E-11  3.1052779327002345E-11
  1.8890964557859108E+03  9.1650723841958930E-11  2.9384570954435449E-11
  1.9079169589058899E+03  8.7797854583391783E-11  2.7792739077300658E-11
  1.9269249650708323E+03  8.4078149847304101E-11  2.6274509240459742E-11
  1.9461223423175165E+03  8.0488203491556462E-11  2.4827172936864641E-11
  1.9655109772933893E+03  7.7024646080858045E-11  2.3448087404526970E-11
  1.9850927754420256E+03  7.3684147132061499E-11  2.2134675284586620E-11
  2.0048696611903645E+03  7.0463423839414717E-11  2.0884424092316172E-11
  2.0248435781378118E+03  6.7359249213216130E-11  1.9694885650685212E-11
  2.0450164892472972E+03  6.4368457036389124E-11  1.8563676601591771E-11
  2.0653903770381580E+03  6.1487934528595290E-11  1.7488478703078989E-11
  2.0859672437809727E+03  5.8714602006182481E-11  1.6467038331359030E-11
  2.1067491116943402E+03  5.6045403867183337E-11  1.5497165895212447E-11
  2.1277380231436337E+03  5.3477343197920026E-11  1.4576735207313041E-11
  2.1489360408416883E+03  5.1007524538957670E-11  1.3703682815442984E-11
  2.1703452480515293E+03  4.8633096617594198E-11  1.2876007298259020E-11
  2.1919677487911226E+03  4.6351172045730782E-11  1.2091768532188622E-11
  2.2138056680401228E+03  4.4158904592500787E-11  1.1349086938679492E-11
  2.2358611519487213E+03  4.2053576614709419E-11  1.0646142724963469E-11
  2.2581363680485756E+03  4.0032558633122599E-11  9.9811751374082485E-12
  2.2806335054657993E+03  3.8093256164701399E-11  9.3524817253603849E-12
  2.3033547751361143E+03  3.6233103362662174E-11  8.7584171936952388E-12
  2.3263024100221487E+03  3.4449573071287434E-11  8.1973919862614687E-12
  2.3494786653328561E+03  3.2740183884206364E-11  7.6678712876058214E-12
  2.3728858187451601E+03  3.1102501012381411E-11  7.1683740674560454E-12
  2.3965261706278161E+03  2.9534137706143840E-11  6.6974720977534539E-12
  2.4204020442674482E+03  2.8032770091704411E-11  6.2537889444748462E-12
  2.4445157860968925E+03  2.6596157188984066E-11  5.8359989376053407E-12
  2.4688697659258073E+03  2.5222122685938587E-11  5.4428261238424948E-12
  2.4934663771735418E+03  2.3908504938523718E-11  5.0730432080395960E-12
  2.5183080371043652E+03  2.2653154423983393E-11  4.7254704915727691E-12
  2.5433971870650444E+03  2.1453980851004992E-11  4.3989748191551726E-12
  2.5687362927247395E+03  2.0308970678420902E-11  4.0924685482581044E-12
  2.5943278443173322E+03  1.9216166404035562E-11  3.8049084235575962E-12
  2.6201743568861789E+03  1.8173657371149619E-11  3.5352942034149315E-12
  2.6462783705312418E+03  1.7179586322866005E-11  3.2826674654188311E-12
  2.6726424506587418E+03  1.6232149619584566E-11  3.0461104933468051E-12
  2.6992691882332906E+03  1.5329588710965628E-11  2.8247451605985881E-12
  2.7261612000324894E+03  1.4470182937232500E-11  2.6177318114787363E-12
  2.7533211289041110E+03  1.3652250887171655E-11  2.4242681422964612E-12
  2.7807516440258482E+03  1.2874162371260421E-11  2.2435880838753703E-12
  2.8084554411675954E+03  1.2134344531056887E-11  2.0749606866982765E-12
  2.8364352429563965E+03  1.1431258776886873E-11  1.9176890093952441E-12
  2.8646937991440273E+03  1.0763392085576030E-11  1.7711090105252557E-12
  2.8932338868772222E+03  1.0129287096112715E-11  1.6345884424698731E-12
  2.9220583109705640E+03  9.5275467609441139E-12  1.5075257562460066E-12
  2.9511699041821998E+03  8.9568139215942881E-12  1.3893490655328220E-12
  2.9805715274921995E+03  8.4157655720698315E-12  1.2795151123764813E-12
  3.0102660703836850E+03  7.9031183654127758E-12  1.1775082191420215E-12
  3.0402564511268715E+03  7.4176318409658290E-12  1.0828392551962580E-12
  3.0705456170658281E+03  6.9581075383457473E-12  9.9504462066407717E-13
  3.1011365449080931E+03  6.5233869105643258E-12  9.1368524826132936E-13
  3.1320322410172907E+03  6.1123515798366769E-12  8.3834562424303236E-13
  3.1632357417085404E+03  5.7239271284222467E-12  7.6863282955214843E-13
  3.1947501135468488E+03  5.3570832456143897E-12  7.0417560234821432E-13
  3.2265784536484916E+03  5.0108241451357319E-12  6.4462342328453847E-13
  3.2587238899854092E+03  4.6841810031253615E-12  5.8964562523805769E-13
  3.2911895816925685E+03  4.3762161028070635E-12  5.3893052752823777E-13
  3.3239787193784568E+03  4.0860295674477847E-12  4.9218457006161809E-13
  3.3570945254386584E+03  3.8127583642473220E-12  4.4913146156068498E-13
  3.3905402543724999E+03  3.5555710214793458E-12  4.0951137574137665E-13
  3.4243191931029128E+03  3.3136656299009989E-12  3.7308017365569616E-13
  3.4584346612994796E+03  3.0862707039497999E-12  3.3960864913756670E-13
  3.4928900117046364E+03  2.8726456022442232E-12  3.0888179750815846E-13
  3.5276886304631917E+03  2.6720795360005964E-12  2.8069810761953818E-13
  3.5628339374551206E+03  2.4838903608240372E-12  2.5486887723663474E-13
  3.5983293866316217E+03  2.3074255092142619E-12  2.3121755167449790E-13
  3.6341784663545723E+03  2.1420643660613308E-12  2.0957908551402932E-13
  3.6703846997393821E+03  1.9872141023866313E-12  1.8979932710746326E-13
  3.7069516450011815E+03  1.8423015522835286E-12  1.7173442554524780E-13
  3.7438828958045356E+03  1.7067761717678303E-12  1.5525026361305890E-13
  3.7811820816166369E+03  1.5801155185475134E-12  1.4022191870657792E-13
  3.8188528680639511E+03  1.4618221996856677E-12  1.2653313977579708E-13
  3.8568989572924861E+03  1.3514196850809827E-12  1.1407584426048250E-13
  3.8953240883316439E+03  1.2484516863407554E-12  1.0274963679299488E-13
  3.9341320374616375E+03  1.1524836328792056E-12  9.2461349250347250E-14
  3.9733266185846292E+03  1.0631037610894209E-12  8.3124601699824751E-14
  4.0129116835995724E+03  9.7992194455836068E-13  7.4659383760344263E-14
  4.0528911227807052E+03  9.0256681064231313E-13  6.6991655883470583E-14
  4.0932688651599383E+03  8.3068375570486435E-13  6.0052970043184028E-14
  4.1340488789129276E+03  7.6393501306886168E-13  5.3780109313181381E-14
  4.1752351717490747E+03  7.0200032703303478E-13  4.8114745803690336E-14
  4.2168317913054198E+03  6.4457713956130211E-13  4.3003116039754652E-14
  4.2588428255443732E+03  5.9137944778266970E-13  3.8395712128205518E-14
  4.3012724031554926E+03  5.4213551760135005E-13  3.4246990405041690E-14
  4.3441246939612611E+03  4.9658713190180456E-13  3.0515096905895998E-14
  4.3874039093268311E+03  4.5449008058913587E-13  2.7161608208916386E-14
  4.4311143025739257E+03  4.1561395160121845E-13  2.4151287047888538E-14
  4.4752601693988672E+03  3.7974153550897852E-13  2.1451852122697930E-14
  4.5198458482946899E+03  3.4666842516596970E-13  1.9033761535640550E-14
  4.5648757209775358E+03  3.1620236213583293E-13  1.6870009284664859E-14
  4.6103542128173031E+03  2.8816212862402313E-13  1.4935934248193217E-14
  4.6562857932724983E+03  2.6237671195575606E-13  1.3209041100263972E-14
  4.7026749763295074E+03  2.3868514827753985E-13  1.1668832598662871E-14
  4.7495263209462410E+03  2.1693651731000787E-13  1.0296652751775446E-14
  4.7968444315001161E+03  1.9698961261907842E-13  9.0755408643614342E-15
  4.8446339582405835E+03  1.7871223640466131E-13  7.9900953981366248E-15
  4.8928995977461691E+03  1.6198031993782928E-13  7.0263466028772172E-15
  4.9416460933859671E+03  1.4667727578202420E-13  6.1716379680346870E-15
  4.9908782357858809E+03  1.3269377951604766E-13  5.4145160716041512E-15
  5.0406008632993526E+03  1.1992767908964991E-13  4.7446283587179995E-15
  5.0908188624828972E+03  1.0828375244808405E-13  4.1526283981210793E-15
  5.1415371685763621E+03  9.7673424558116507E-14  3.6300881807352540E-15
  5.1927607659878777E+03  8.8014474893450329E-14  3.1694170408641327E-15
  5.2444946887837486E+03  7.9230563534788902E-14  2.7637867971826283E-15
  5.2967440211832027E+03  7.1250656602825310E-14  2.4070627275108642E-15
  5.3495138980579959E+03  6.4008601538200229E-14  2.0937400065389157E-15
  5.4028095054370724E+03  5.7442891406033444E-14  1.8188851974209659E-15
  5.4566360810162696E+03  5.1496476732252264E-14  1.5780824572843824E-15
  5.5109989146729840E+03  4.6116547319622357E-14  1.3673842791249245E-15
  5.5659033489860822E+03  4.1254298656129217E-14  1.1832663872965765E-15
  5.6213547797609808E+03  3.6864676595611886E-14  1.0225864710716912E-15
  5.6773586565598544E+03  3.2906081882235045E-14  8.8254648166379921E-16
  5.7339204832372398E+03  2.9340093220872786E-14  7.6065823287318568E-16
  5.7910458184809631E+03  2.6131266820556236E-14  6.5471205986056289E-16
  5.8487402763583632E+03  2.3246972749543145E-14  5.6274830452152661E-16
  5.9070095268680498E+03  2.0657237665982790E-14  4.8303140950129616E-16
  5.9658592964971713E+03  1.8334603004803788E-14  4.1402641603231206E-16
  6.0252953687841054E+03  1.6253960807664737E-14  3.5437767348190501E-16
  6.0853235848869426E+03  1.4392342078098833E-14  3.0288958134756839E-16
  6.1459498441574488E+03  1.2728706681067120E-14  2.5850919622922257E-16
  6.2071801047208664E+03  1.1243785682859217E-14  2.2031054281190202E-16
  6.2690203840614968E+03  9.9199692989823090E-15  1.8748048400758658E-16
  6.3314767596140000E+03  8.7412064637598307E-15  1.5930601566065202E-16
  6.3945553693606989E+03  7.6928967382168011E-15  1.3516285958435598E-16
  6.4582624124348376E+03  6.7617712885896398E-15  1.1450523795351471E-16
  6.5226041497297356E+03  5.9357710305793872E-15  9.6856720879440832E-17
  6.5875869045141162E+03  5.2039439380984539E-15  8.1802047310216294E-17
  6.6532170630535793E+03  4.5563713783074690E-15  6.8979827242188801E-17
  6.7195010752381404E+03  3.9840996510218189E-15  5.8076040607426050E-17
  6.7864454552161387E+03  3.4790536077728529E-15  4.8818255128887852E-17
  6.8540567820344686E+03  3.0339434153086216E-15  4.0970491956300758E-17
  6.9223417002850592E+03  2.6421880937318272E-15  3.4328674164067129E-17
  6.9913069207579201E+03  2.2978587127745730E-15  2.8716598345929461E-17
  7.0609592211007011E+03  1.9956278141550819E-15  2.3982374928282160E-17
  7.1313054464846855E+03  1.7307161185878058E-15  1.9995288103133570E-17
  7.2023525102775457E+03  1.4988383386665843E-15  1.6643030604193662E-17
  7.2741073947228206E+03  1.2961568908910006E-15  1.3829272724653505E-17
  7.3465771516259902E+03  1.1192463392360608E-15  1.1471528846327232E-17
  7.4197689030476240E+03  9.6505762822318289E-16  9.4992883144760561E-18
  7.4936898420032094E+03  8.3087587811792279E-16  7.8523807681563329E-18
  7.5683472331700905E+03  7.1428126294674101E-16  6.4795490392722839E-18
  7.6437484136014700E+03  6.1311986472872189E-16  5.3372054815319042E-18
  7.7199007934473693E+03  5.2547997562116595E-16  4.3883500994752363E-18
