 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.9294466079527166E+02  1.6242474885007803E-13  3.6932786472191726E-14
  2.9586318085579745E+02  1.6275614643726379E-13  3.6390131588872005E-14
  2.9881077725900388E+02  1.6312276715045226E-13  3.5854031668771878E-14
  3.0178773968379835E+02  1.6352585833993994E-13  3.5324427891434077E-14
  3.0479436069507329E+02  1.6396674648574955E-13  3.4801261734604839E-14
  3.0783093577245779E+02  1.6444684336543045E-13  3.4284474974963741E-14
  3.1089776333935509E+02  1.6496765281792473E-13  3.3774009688849727E-14
  3.1399514479227264E+02  1.6553077817242977E-13  3.3269808252979384E-14
  3.1712338453044100E+02  1.6613792972098946E-13  3.2771813343434032E-14
  3.2028278998572841E+02  1.6679092667235866E-13  3.2279968150113290E-14
  3.2347367165285584E+02  1.6749170919096509E-13  3.1794216415714678E-14
  3.2669634311991030E+02  1.6824235311090579E-13  3.1314502171562907E-14
  3.2995112109916181E+02  1.6904508188318296E-13  3.0840769726566533E-14
  3.3323832545819238E+02  1.6990227979436154E-13  3.0372963667777298E-14
  3.3655827925132712E+02  1.7081650665772626E-13  2.9911028861118425E-14
  3.3991130875138475E+02  1.7179051417383045E-13  2.9454910452259696E-14
  3.4329774348174448E+02  1.7282726418827158E-13  2.9004553867621968E-14
  3.4671791624872623E+02  1.7392994911108850E-13  2.8559904815493378E-14
  3.5017216317430086E+02  1.7510201480552575E-13  2.8120909287239334E-14
  3.5366082372912223E+02  1.7634718630541962E-13  2.7687513558591343E-14
  3.5718424076588758E+02  1.7766949678344953E-13  2.7259664175337749E-14
  3.6074276055303409E+02  1.7907331283754665E-13  2.6837306073173833E-14
  3.6433673280876786E+02  1.8056336264748891E-13  2.6420381004147818E-14
  3.6796651073543205E+02  1.8214479400260885E-13  2.6008830955307821E-14
  3.7163245105421987E+02  1.8382322490717406E-13  2.5602598560451527E-14
  3.7533491404023141E+02  1.8560479878286697E-13  2.5201627087738261E-14
  3.7907426355787851E+02  1.8749624777032228E-13  2.4805860427831787E-14
  3.8285086709664671E+02  1.8950496556174953E-13  2.4415243082540422E-14
  3.8666509580720941E+02  1.9163909149483833E-13  2.4029720153924556E-14
  3.9051732453790163E+02  1.9390760800812000E-13  2.3649237333842386E-14
  3.9440793187156186E+02  1.9632045401942584E-13  2.3273740893905324E-14
  3.9833730016273608E+02  1.9888865736788639E-13  2.2903177675817372E-14
  4.0230581557525267E+02  2.0162449019001172E-13  2.2537495082073462E-14
  4.0631386812017763E+02  2.0454166034632984E-13  2.2176642210926416E-14
  4.1036185169413801E+02  2.0765556222829660E-13  2.1820574178803796E-14
  4.1445016411803533E+02  2.1098350557293096E-13  2.1469247895548719E-14
  4.1857920717614428E+02  2.1454501043604675E-13  2.1122620269818432E-14
  4.2274938665559301E+02  2.1836217791807781E-13  2.0780648216336663E-14
  4.2696111238624752E+02  2.2246013877583557E-13  2.0443288664017612E-14
  4.3121479828098592E+02  2.2686759972560295E-13  2.0110498564122357E-14
  4.3551086237637531E+02  2.3161751319940434E-13  1.9782234898428552E-14
  4.3984972687375773E+02  2.3674790434134918E-13  1.9458454687396423E-14
  4.4423181818074033E+02  2.4230289995276311E-13  1.9139114998316318E-14
  4.4865756695310108E+02  2.4833401910483833E-13  1.8824172953421328E-14
  4.5312740813711366E+02  2.5490180597805876E-13  1.8513585737951858E-14
  4.5764178101229140E+02  2.6207791224515858E-13  1.8207310316691458E-14
  4.6220112923455690E+02  2.6994775083115520E-13  1.7905299490951933E-14
  4.6680590087984535E+02  2.7861400659264200E-13  1.7607503218816767E-14
  4.7145654848813837E+02  2.8820127761310859E-13  1.7313871963404895E-14
  4.7615352910793689E+02  2.9886222547859989E-13  1.7024356769931151E-14
  4.8089730434118076E+02  3.1078587147409692E-13  1.6738909255375061E-14
  4.8568834038861183E+02  3.2420893040993920E-13  1.6457481598466002E-14
  4.9052710809558874E+02  3.3943149219229335E-13  1.6180026529971112E-14
  4.9541408299836496E+02  3.5683898708058151E-13  1.5906497323272559E-14
  5.0034974537081661E+02  3.7693328858098311E-13  1.5636847785222795E-14
  5.0533458027164477E+02  4.0037708945699153E-13  1.5371032247264830E-14
  5.1036907759204814E+02  4.2805725078873481E-13  1.5109005556806638E-14
  5.1545373210386185E+02  4.6117396179913246E-13  1.4850723082008245E-14
  5.2058904350818648E+02  5.0136043018213653E-13  1.4596141723542193E-14
  5.2577551648449548E+02  5.5082308075237486E-13  1.4345220541002569E-14
  5.3101366074023144E+02  6.1243834346821880E-13  1.4097919057218983E-14
  5.3630399106090124E+02  6.8958872206514397E-13  1.3854197078141948E-14
  5.4164702736066602E+02  7.8520630053733068E-13  1.3614014691915987E-14
  5.4704329473343444E+02  8.9930287354368780E-13  1.3377332268020602E-14
  5.5249332350447048E+02  1.0256413445151847E-12  1.3144110456473465E-14
  5.5799764928251000E+02  1.1518317988662777E-12  1.2914310187091220E-14
  5.6355681301239736E+02  1.2658242522126649E-12  1.2687892668802418E-14
  5.6917136102824963E+02  1.3621118692714316E-12  1.2464819389007936E-14
  5.7484184510714795E+02  1.4413400033875595E-12  1.2245052112984561E-14
  5.8056882252336140E+02  1.5067651615049547E-12  1.2028552883326002E-14
  5.8635285610311792E+02  1.5618362079225095E-12  1.1815284148858792E-14
  5.9219451427991476E+02  1.6093582795128690E-12  1.1605209297895234E-14
  5.9809437115038031E+02  1.6514158633057719E-12  1.1398292156087637E-14
  6.0405300653069810E+02  1.6894946838327305E-12  1.1194496763020356E-14
  6.1007100601358661E+02  1.7246355626155640E-12  1.0993787373437151E-14
  6.1614896102584726E+02  1.7575796621980545E-12  1.0796128458497076E-14
  6.2228746888649368E+02  1.7888702078609419E-12  1.0601484707020224E-14
  6.2848713286544717E+02  1.8189158318478738E-12  1.0409821026721761E-14
  6.3474856224282644E+02  1.8480274324996010E-12  1.0221102545432069E-14
  6.4107237236882963E+02  1.8764228821065997E-12  1.0035294612301422E-14
  6.4745918472420078E+02  1.9042442091821184E-12  9.8523627989880769E-15
  6.5390962698131295E+02  1.9316151737225115E-12  9.6722729008273155E-15
  6.6042433306585156E+02  1.9586655936112209E-12  9.4949909086719005E-15
  6.6700394321911210E+02  1.9855107348067921E-12  9.3204826171388455E-15
  6.7364910406092429E+02  2.0122369011148344E-12  9.1487137665629729E-15
  6.8036046865319872E+02  2.0388938681134369E-12  8.9796503676635847E-15
  6.8713869656410338E+02  2.0655056624730840E-12  8.8132587083435792E-15
  6.9398445393288966E+02  2.0920944869625152E-12  8.6495053530193261E-15
  7.0089841353535473E+02  2.1186917681118162E-12  8.4883571419543945E-15
  7.0788125484995771E+02  2.1453269993533027E-12  8.3297811905962897E-15
  7.1493366412460080E+02  2.1719968414296780E-12  8.1737448889152083E-15
  7.2205633444406772E+02  2.1986692856353382E-12  8.0202159007444172E-15
  7.2924996579813990E+02  2.2253602468478161E-12  7.8691621631212700E-15
  7.3651526515038495E+02  2.2521257627136893E-12  7.7205518856282126E-15
  7.4385294650763990E+02  2.2789739647530520E-12  7.5743535480367554E-15
  7.5126373099017781E+02  2.3058969798308426E-12  7.4305358589797782E-15
  7.5874834690257558E+02  2.3328908546122285E-12  7.2890677645266246E-15
  7.6630752980529280E+02  2.3599378214751917E-12  7.1499184880718160E-15
  7.7394202258695793E+02  2.3870240119974663E-12  7.0130575297263387E-15
  7.8165257553737501E+02  2.4141484680241186E-12  6.8784546652291155E-15
  7.8943994642126256E+02  2.4413018000216302E-12  6.7460799448677950E-15
  7.9730490055272219E+02  2.4684379499463944E-12  6.6159036924083263E-15
  8.0524821087045154E+02  2.4954906196418530E-12  6.4878965040322533E-15
  8.1327065801370327E+02  2.5224201843783821E-12  6.3620292472810993E-15
  8.2137303039900746E+02  2.5492152792355941E-12  6.2382730600068210E-15
  8.2955612429765301E+02  2.5758615488564769E-12  6.1165993493278157E-15
  8.3782074391393837E+02  2.6023504411384658E-12  5.9969797905981206E-15
  8.4616770146421186E+02  2.6286548164231109E-12  5.8793863492744303E-15
  8.5459781725669052E+02  2.6546759491334328E-12  5.7637913230410110E-15
  8.6311191977207386E+02  2.6803226399843501E-12  5.6501672794092423E-15
  8.7171084574496979E+02  2.7055244527905593E-12  5.5384870416901388E-15
  8.8039544024612201E+02  2.7301564836845419E-12  5.4287236883588314E-15
  8.8916655676546236E+02  2.7540566558255804E-12  5.3208505524073845E-15
  8.9802505729598465E+02  2.7770873993114197E-12  5.2148412206855674E-15
  9.0697181241846408E+02  2.7991383113750642E-12  5.1106695332290908E-15
  9.1600770138701171E+02  2.8200653025615447E-12  5.0083095825750814E-15
  9.2513361221548178E+02  2.8396456456010861E-12  4.9077357130643124E-15
  9.3435044176474753E+02  2.8575907221383228E-12  4.8089225201297514E-15
  9.4365909583083931E+02  2.8735596794302626E-12  4.7118448495713247E-15
  9.5306048923395917E+02  2.8871406035415177E-12  4.6164778032933026E-15
  9.6255554590839256E+02  2.8978472692446524E-12  4.5227967914047016E-15
  9.7214519899330480E+02  2.9050541176937451E-12  4.4307774995011285E-15
  9.8183039092444858E+02  2.9078935833823289E-12  4.3403958532481467E-15
  9.9161207352677934E+02  2.9053353302228094E-12  4.2516280175224312E-15
  1.0014912081080030E+03  2.8961195555671131E-12  4.1644503959209848E-15
  1.0114687655530468E+03  2.8785322296406782E-12  4.0788396302453404E-15
  1.0215457264194705E+03  2.8502468737286631E-12  3.9947725999605202E-15
  1.0317230810338394E+03  2.8081436362980915E-12  3.9122264216287311E-15
  1.0420018295890466E+03  2.7480019679933423E-12  3.8311784483178933E-15
  1.0523829822426032E+03  2.6641059615275072E-12  3.7516062689849775E-15
  1.0628675592159225E+03  2.5489767309755520E-12  3.6734877078340704E-15
  1.0734565908945765E+03  2.3937467005257166E-12  3.5968008220080930E-15
  1.0841511179295619E+03  2.1903542628095650E-12  3.5215238485329271E-15
  1.0949521913395674E+03  1.9373748723583610E-12  3.4476351970371317E-15
  1.1058608726142686E+03  1.6487380503578053E-12  3.3751135154805728E-15
  1.1168782338186468E+03  1.3555868589844338E-12  3.3039376932431514E-15
  1.1280053576983419E+03  1.0914251543729696E-12  3.2340868598735024E-15
  1.1392433377860684E+03  8.7423219214096958E-13  3.1655403838273836E-15
  1.1505932785090808E+03  7.0464401309790568E-13  3.0982778711958129E-15
  1.1620562952977077E+03  5.7473159272131763E-13  3.0322791644227437E-15
  1.1736335146949807E+03  4.7516724135315553E-13  2.9675243410120957E-15
  1.1853260744673423E+03  3.9809192836034488E-13  2.9039937122242160E-15
  1.1971351237164590E+03  3.3759582958406487E-13  2.8416678217616225E-15
  1.2090618229921567E+03  2.8941106103236539E-13  2.7805274444399785E-15
  1.2211073444064707E+03  2.5048427878481200E-13  2.7205535828814846E-15
  1.2332728717488399E+03  2.1862078664253463E-13  2.6617274637529119E-15
  1.2455596006024393E+03  1.9222561627617012E-13  2.6040305408178264E-15
  1.2579687384616855E+03  1.7012380195594919E-13  2.5474444941940695E-15
  1.2705015048509006E+03  1.5143732087218866E-13  2.4919512289389020E-15
  1.2831591314441598E+03  1.3550073415625927E-13  2.4375328736247120E-15
  1.2959428621863415E+03  1.2180288189750278E-13  2.3841717789052527E-15
  1.3088539534153761E+03  1.0994611998552663E-13  2.3318505160725729E-15
  1.3218936739857083E+03  9.9617452018567767E-14  2.2805518756046288E-15
  1.3350633053930055E+03  9.0567812714434355E-14  2.2302588657035853E-15
  1.3483641419000899E+03  8.2597005458372084E-14  2.1809547108249836E-15
  1.3617974906641405E+03  7.5542611717659951E-14  2.1326228501978083E-15
  1.3753646718651471E+03  6.9271726555956838E-14  2.0852469527558918E-15
  1.3890670188356628E+03  6.3674731414761047E-14  2.0388110148312042E-15
  1.4029058781918336E+03  5.8660545416501174E-14  1.9932992820913125E-15
  1.4168826099657358E+03  5.4152971386999096E-14  1.9486961932999868E-15
  1.4309985877390432E+03  5.0087858470388265E-14  1.9049863793444819E-15
  1.4452551987780118E+03  4.6410878182501324E-14  1.8621546624880717E-15
  1.4596538441698133E+03  4.3075766713052833E-14  1.8201860555869244E-15
  1.4741959389602362E+03  4.0042924837234597E-14  1.7790657612721032E-15
  1.4888829122927450E+03  3.7278294467098998E-14  1.7387791710976380E-15
  1.5037162075489350E+03  3.4752450939878352E-14  1.6993118646554045E-15
  1.5186972824903769E+03  3.2439864834433966E-14  1.6606496086577377E-15
  1.5338276094018875E+03  3.0318297966153387E-14  1.6227783559885429E-15
  1.5491086752362180E+03  2.8368306249063872E-14  1.5856842408824310E-15
  1.5645419817601792E+03  2.6572827070104497E-14  1.5493534919125437E-15
  1.5801290457022417E+03  2.4916837489599302E-14  1.5137724386957259E-15
  1.5958713989015880E+03  2.3387069846520351E-14  1.4789276054306017E-15
  1.6117705884586512E+03  2.1971771592808857E-14  1.4448057134098330E-15
  1.6278281768871680E+03  2.0660502662119283E-14  1.4113936790393642E-15
  1.6440457422677309E+03  1.9443963847623059E-14  1.3786786118638969E-15
  1.6604248784028798E+03  1.8313850863745575E-14  1.3466478125985515E-15
  1.6769671949737269E+03  1.7262729776828127E-14  1.3152887711668191E-15
  1.6936743176981611E+03  1.6283930290854565E-14  1.2845891647447747E-15
  1.7105478884906129E+03  1.5371454013232822E-14  1.2545368558116776E-15
  1.7275895656234102E+03  1.4519895337664972E-14  1.2251198902069938E-15
  1.7448010238897564E+03  1.3724372994395219E-14  1.1963264952822819E-15
  1.7621839547683203E+03  1.2980470905226299E-14  1.1681451027863221E-15
  1.7797400665894611E+03  1.2284186775907485E-14  1.1405643781318276E-15
  1.7974710847031272E+03  1.1631886351051031E-14  1.1135731630431249E-15
  1.8153787516484115E+03  1.1020263858680086E-14  1.0871604648257014E-15
  1.8334648273248047E+03  1.0446307403298983E-14  1.0613154549100268E-15
  1.8517310891651437E+03  9.9072685318699901E-15  1.0360274673854362E-15
  1.8701793323103036E+03  9.4006354064985719E-15  1.0112859975246028E-15
  1.8888113697856113E+03  8.9241091028290871E-15  9.8708070029922000E-16
  1.9076290326790167E+03  8.4755826243020915E-15  9.6340138888744953E-16
  1.9266341703210569E+03  8.0531222820431203E-15  9.4023803317366259E-16
  1.9458286504665973E+03  7.6549511402657602E-15  9.1758075824109565E-16
  1.9652143594783797E+03  7.2794342693219528E-15  8.9541984285794001E-16
  1.9847932025124203E+03  6.9250655676251819E-15  8.7374571592196958E-16
  2.0045671037052323E+03  6.5904559134231690E-15  8.5254894460250119E-16
  2.0245380063629289E+03  6.2743227063259624E-15  8.3182024180140039E-16
  2.0447078731521933E+03  5.9754804519337455E-15  8.1155046976621738E-16
  2.0650786862931777E+03  5.6928322598823842E-15  7.9173063846425144E-16
  2.0856524477543003E+03  5.4253621911723071E-15  7.7235190394571182E-16
  2.1064311794489854E+03  5.1721283594218503E-15  7.5340556670780434E-16
  2.1274169234343835E+03  4.9322567024981639E-15  7.3488307006013000E-16
  2.1486117421120480E+03  4.7049353512596100E-15  7.1677599849183858E-16
  2.1700177184306181E+03  4.4894095310341846E-15  6.9907607604091807E-16
  2.1916369560905327E+03  4.2849769391650974E-15  6.8177516466599470E-16
  2.2134715797507670E+03  4.0909835486488582E-15  6.6486526262107078E-16
  2.2355237352376407E+03  3.9068197966664173E-15  6.4833850329265352E-16
  2.2577955897556931E+03  3.7319171651828160E-15  6.3218716183098821E-16
  2.2802893321006800E+03  3.5657450007800494E-15  6.1640365170039900E-16
  2.3030071728746761E+03  3.4078075744121942E-15  6.0098051484556249E-16
  2.3259513447033164E+03  3.2576414459545063E-15  5.8591041987341397E-16
  2.3491241024552232E+03  3.1148130563664878E-15  5.7118616054366037E-16
  2.3725277234636023E+03  2.9789165236993768E-15  5.5680065426109546E-16
  2.3961645077500416E+03  2.8495716235731652E-15  5.4274694057016722E-16
  2.4200367782505632E+03  2.7264219367924043E-15  5.2901817965220345E-16
  2.4441468810439037E+03  2.6091331485778164E-15  5.1560765082576169E-16
  2.4684971855820841E+03  2.4973914854903605E-15  5.0250875105049795E-16
  2.4930900849232585E+03  2.3909022775438617E-15  4.8971499343497373E-16
  2.5179279959669120E+03  2.2893886339652608E-15  4.7722000568603919E-16
  2.5430133596913774E+03  2.1925901783173652E-15  4.6501751954173607E-16
  2.5683486413937158E+03  2.1002618852861325E-15  4.5310136091462452E-16
  2.5939363309320142E+03  2.0121731357700832E-15  4.4146546647345223E-16
  2.6197789429700711E+03  1.9281067671587398E-15  4.3010388448369489E-16
  2.6458790172245203E+03  1.8478581831499231E-15  4.1901077317778109E-16
  2.6722391187144412E+03  1.7712345300204823E-15  4.0818039913904198E-16
  2.6988618380134290E+03  1.6980539337990332E-15  3.9760713569949553E-16
  2.7257497915041909E+03  1.6281447933031241E-15  3.8728546135155890E-16
  2.7529056216356653E+03  1.5613451244652153E-15  3.7720995817378309E-16
  2.7803319971827268E+03  1.4975019517870074E-15  3.6737531027069646E-16
  2.8080316135084572E+03  1.4364707431357707E-15  3.5777630222684911E-16
  2.8360071928290245E+03  1.3781148844331963E-15  3.4840781757513360E-16
  2.8642614844812324E+03  1.3223052080936096E-15  3.3926484148104092E-16
  2.8927972651927048E+03  1.2689196041006282E-15  3.3034247579721342E-16
  2.9216173393547633E+03  1.2178425243325835E-15  3.2163592087336377E-16
  2.9507245392980512E+03  1.1689645585362597E-15  3.1314046684926061E-16
  2.9801217255708721E+03  1.1221820684806559E-15  3.0485149238537569E-16
  3.0098117872203193E+03  1.0773968465836946E-15  2.9676446340401246E-16
  3.0397976420761902E+03  1.0345157971689376E-15  2.8887493183691014E-16
  3.0700822370377559E+03  9.9345063867939388E-16  2.8117853437963089E-16
  3.1006685483633655E+03  9.5411762531248185E-16  2.7367099125304430E-16
  3.1315595819629298E+03  9.1643728666466203E-16  2.6634810497220303E-16
  3.1627583736933502E+03  8.8033418408774703E-16  2.5920575912287877E-16
  3.1942679896568634E+03  8.4573668256246439E-16  2.5223991714604713E-16
  3.2260915265023564E+03  8.1257673224632864E-16  2.4544661969546754E-16
  3.2582321117297115E+03  7.8078960585085471E-16  2.3882196457633510E-16
  3.2906929039971556E+03  7.5031373902182646E-16  2.3236211304491002E-16
  3.3234770934316857E+03  7.2109060964998157E-16  2.2606330490726251E-16
  3.3565879019425702E+03  6.9306457202338496E-16  2.1992185752030517E-16
  3.3900285835380046E+03  6.6618269975599834E-16  2.1393416439570930E-16
  3.4238024246448981E+03  6.4039463826078346E-16  2.0809669382413254E-16
  3.4579127444318356E+03  6.1565246612397395E-16  2.0240598751955968E-16
  3.4923628951352985E+03  5.9191056478501843E-16  1.9685865928354822E-16
  3.5271562623890964E+03  5.6912549597066087E-16  1.9145139368920176E-16
  3.5622962655570855E+03  5.4725588637194182E-16  1.8618094478466218E-16
  3.5977863580692347E+03  5.2626231909002969E-16  1.8104413481592710E-16
  3.6336300277609957E+03  5.0610723193323180E-16  1.7603785315877960E-16
  3.6698307972160892E+03  4.8675486157215244E-16  1.7115906947300564E-16
  3.7063922241126711E+03  4.6817117403766627E-16  1.6640484066259424E-16
  3.7433179015729925E+03  4.5032370737026838E-16  1.6177228500636061E-16
  3.7806114585165064E+03  4.3318148488181744E-16  1.5725857863372991E-16
  3.8182765600164962E+03  4.1671494056470008E-16  1.5286095463796684E-16
  3.8563169076602826E+03  4.0089584864039761E-16  1.4857670219417035E-16
  3.8947362399129970E+03  3.8569725699342290E-16  1.4440316568233676E-16
  3.9335383324849672E+03  3.7109342425372763E-16  1.4033774381577174E-16
  3.9727269987028071E+03  3.5705976030661532E-16  1.3637788877511745E-16
  4.0123060898841591E+03  3.4357277002394752E-16  1.3252110534825872E-16
  4.0522794957161955E+03  3.3061000002407506E-16  1.2876495007634938E-16
  4.0926511446378668E+03  3.1814998828051126E-16  1.2510703040614079E-16
  4.1334250042259982E+03  3.0617220197229510E-16  1.2154499800367552E-16
  4.1746050815851968E+03  2.9465694993029999E-16  1.1807653058764738E-16
  4.2161954237416412E+03  2.8358539230904959E-16  1.1469935151954967E-16
  4.2582001180408361E+03  2.7293951637341871E-16  1.1141123557774414E-16
  4.3006232925492859E+03  2.6270209686413016E-16  1.0821000788704563E-16
  4.3434691164601745E+03  2.5285665844681072E-16  1.0509354286829447E-16
  4.3867418005031250E+03  2.4338744012482823E-16  1.0205976320776560E-16
  4.4304455973579979E+03  2.3427936150323155E-16  9.9106638846083195E-17
  4.4745848020728217E+03  2.2551799079816382E-16  9.6232185986314517E-17
  4.5191637524859161E+03  2.1708951449271748E-16  9.3434466120915627E-17
  4.5641868296521807E+03  2.0898070854637433E-16  9.0711585077217869E-17
  4.6096584582736632E+03  2.0117891107085952E-16  8.8061692081138080E-17
  4.6555831071343764E+03  1.9367199807058379E-16  8.5482979599043601E-17
  4.7019652895395111E+03  1.8644837553380435E-16  8.2973690004621538E-17
  4.7488095637589631E+03  1.7949694619369968E-16  8.0532110511673168E-17
  4.7961205334752976E+03  1.7280707448651000E-16  7.8156566627973519E-17
  4.8439028482362046E+03  1.6636856563359389E-16  7.5845421323300069E-17
  4.8921612039114307E+03  1.6017164595227913E-16  7.3597074302396163E-17
  4.9409003431542487E+03  1.5420694412381121E-16  7.1409961288708140E-17
  4.9901250558675893E+03  1.4846547336754313E-16  6.9282553318837975E-17
  5.0398401796747430E+03  1.4293861447347355E-16  6.7213356047652332E-17
  5.0900506003948030E+03  1.3761809964798995E-16  6.5200909063981839E-17
  5.1407612525227996E+03  1.3249599713028051E-16  6.3243785216844380E-17
  5.1919771197146802E+03  1.2756469653929303E-16  6.1340589952119971E-17
  5.2437032352770639E+03  1.2281689487314563E-16  5.9489960638961446E-17
  5.2959446826618832E+03  1.1824558135579786E-16  5.7690564984557866E-17
  5.3487065959659967E+03  1.1384402430782436E-16  5.5941100145991988E-17
  5.4019941604357382E+03  1.0960576184848934E-16  5.4240293501823617E-17
  5.4558126129764814E+03  1.0552459053479440E-16  5.2586902133018614E-17
  5.5101672426673395E+03  1.0159455430962987E-16  5.0979712201448023E-17
  5.5650633912809344E+03  9.7809933960635296E-17  4.9417538339295757E-17
  5.6205064538083761E+03  9.4165237064118190E-17  4.7899223049241703E-17
  5.6765018789894411E+03  9.0655188389793729E-17  4.6423636115292703E-17
  5.7330551698480876E+03  8.7274720743416267E-17  4.4989674024128784E-17
  5.7901718842332584E+03  8.4018966225625291E-17  4.3596259396836518E-17
  5.8478576353650615E+03  8.0883247886485368E-17  4.2242340430899179E-17
  5.9061180923864613E+03  7.7863071756192123E-17  4.0926890352242935E-17
  5.9649589809203953E+03  7.4954118349501802E-17  3.9648906417757916E-17
  6.0243860836324520E+03  7.2152233350046045E-17  3.8407408313889252E-17
  6.0844052407992067E+03  6.9453423507794261E-17  3.7201439078181605E-17
  6.1450223508821600E+03  6.6853850712489544E-17  3.6030064961699605E-17
  6.2062433711074236E+03  6.4349825589673226E-17  3.4892374909542567E-17
  6.2680743180511554E+03  6.1937801380710311E-17  3.3787480051779536E-17
  6.3305212682308784E+03  5.9614368093202791E-17  3.2714513204627836E-17
  6.3935903587026469E+03  5.7376246908889026E-17  3.1672628381705662E-17
  6.4572877876641469E+03  5.5220284836791007E-17  3.0661000315186762E-17
  6.5216198150638756E+03  5.3143449599997657E-17  2.9678823986688561E-17
  6.5865927632163239E+03  5.1142824745076653E-17  2.8725314167729391E-17
  6.6522130174232943E+03  4.9215604963659259E-17  2.7799704969589370E-17
  6.7184870266014586E+03  4.7359091668513123E-17  2.6901249430225480E-17
  6.7854213039161132E+03  4.5570689150746923E-17  2.6029219318533835E-17
  6.8530224274212787E+03  4.3847900180696641E-17  2.5182904558268432E-17
  6.9212970407061384E+03  4.2188321775630620E-17  2.4361612650640425E-17
  6.9902518535479921E+03  4.0589641450498256E-17  2.3564668270890502E-17
  7.0598936425716493E+03  3.9049633631223308E-17  2.2791412875068975E-17
  7.1302292519153571E+03  3.7566156219567036E-17  2.2041204314919631E-17
  7.2012655939035221E+03  3.6137147302677004E-17  2.1313416460726691E-17
  7.2730096497259829E+03  3.4760622000785587E-17  2.0607438831989694E-17
  7.3454684701239912E+03  3.3434669446832034E-17  1.9922676235789950E-17
  7.4186491760833196E+03  3.2157449892079876E-17  1.9258548412710243E-17
  7.4925589595339734E+03  3.0927191932106650E-17  1.8614489690181469E-17
  7.5672050840569809E+03  2.9742189838269879E-17  1.7989948637445188E-17
  7.6425948855982515E+03  2.8600800680961832E-17  1.7384387538879765E-17
  7.7187357731895772E+03  2.7501441861194484E-17  1.6797282050166822E-17
  7.7956352296766754E+03  2.6442589215219635E-17  1.6228121142372631E-17
  7.8733008124546132E+03  2.5422774786364355E-17  1.5676406803503397E-17
  7.9517401542105754E+03  2.4440584658973106E-17  1.5141653729248129E-17
  8.0309609636738769E+03  2.3494656880887476E-17  1.4623389020513163E-17
  8.1109710263735997E+03  2.2583679470594108E-17  1.4121151887615326E-17
  8.1917782054037725E+03  2.1706388505357682E-17  1.3634493361006232E-17
  8.2733904421960269E+03  2.0861566286828017E-17  1.3162976008401787E-17
  8.3558157573001099E+03  2.0048039580768869E-17  1.2706173658190354E-17
  8.4390622511721467E+03  1.9264677927716355E-17  1.2263671128997770E-17
  8.5231381049706451E+03  1.8510392021135498E-17  1.1835063965024009E-17
  8.6080515813605398E+03  1.7784131822397188E-17  1.1419957962710687E-17
  8.6938110253252871E+03  1.7084884531471353E-17  1.1017968565704753E-17
  8.7804248649868532E+03  1.6411674047851727E-17  1.0628721194066688E-17
  8.8679016124340778E+03  1.5763559759496022E-17  1.0251851112452040E-17
  8.9562498645592368E+03  1.5139635200855538E-17  9.8870031844668673E-18
  9.0454783039028262E+03  1.4539026764602895E-17  9.5338316329390371E-18
  9.1355956995068973E+03  1.3960892464770710E-17  9.1919998059698813E-18
  9.2266109077768979E+03  1.3404420749121655E-17  8.8611799486361363E-18
  9.3185328733519382E+03  1.2868829358668464E-17  8.5410529802138892E-18
  9.4113706299838977E+03  1.2353364232353810E-17  8.2313082767979960E-18
  9.5051333014252778E+03  1.1857298454992513E-17  7.9316434591941788E-18
  9.5998301023257409E+03  1.1379931246663480E-17  7.6417641859642651E-18
  9.6954703391377498E+03  1.0920587117404292E-17  7.3613840377257044E-18
  9.7920634110312294E+03  1.0478615688116777E-17  7.0902248372549472E-18
  9.8896188108171627E+03  1.0053390143219640E-17  6.8280160194586294E-18
  9.9881461258805721E+03  9.6443059304326622E-18  6.5744941454111280E-18
  1.0087655039122770E+04  9.2507799511316098E-18  6.3294027292817094E-18
  1.0188155329912939E+04  8.8722497836988464E-18  6.0924920706181039E-18
  1.0289656875049071E+04  8.5081729362921279E-18  5.8635190903560106E-18
  1.0392169649728863E+04  8.1580261278541325E-18  5.6422471704826208E-18
  1.0495703728529930E+04  7.8213045962401401E-18  5.4284459972861369E-18
  1.0600269286399762E+04  7.4975214323844437E-18  5.2218914081214523E-18
  1.0705876599655932E+04  7.1862069394718591E-18  5.0223652416230983E-18
  1.0812536046995901E+04  6.8869080161278913E-18  4.8296551912999784E-18
  1.0920258110516854E+04  6.5991875318450415E-18  4.6435546403777676E-18
  1.1029053376746102E+04  6.3226230559750477E-18  4.4638620236229936E-18
  1.1138932537681352E+04  6.0568064260299064E-18  4.2903807691121265E-18
  1.1249906391841434E+04  5.8013440361805663E-18  4.1229197421938275E-18
  1.1361985845327594E+04  5.5558563429845071E-18  3.9612931287569527E-18
  1.1475181912895372E+04  5.3199773515369258E-18  3.8053202942081016E-18
  1.1589505719036953E+04  5.0933541214598924E-18  3.6548256462399119E-18
  1.1704968499074519E+04  4.8756462919189136E-18  3.5096385012874848E-18
  1.1821581600264468E+04  4.6665256248923596E-18  3.3695929545737634E-18
  1.1939356482912453E+04  4.4656755659524661E-18  3.2345277536471766E-18
  1.2058304721499730E+04  4.2727908218471813E-18  3.1042861753164780E-18
  1.2178438005820712E+04  4.0875769542034615E-18  2.9787159058909556E-18
