 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  2.0787643580027719E+01  3.2731751160265943E-03  2.1947989492406840E-06
  2.0994744657189059E+01  3.2139262311392512E-03  2.1959865845696723E-06
  2.1203909020455775E+01  3.1544766492907412E-03  2.1969847793008181E-06
  2.1415157225730344E+01  3.0965591192291565E-03  2.1977905539063315E-06
  2.1628510033707546E+01  3.0393751826920741E-03  2.1984004649050682E-06
  2.1843988411914886E+01  2.9821938774124215E-03  2.1988106489913933E-06
  2.2061613536772938E+01  2.9256234378238566E-03  2.1990168977741028E-06
  2.2281406795676638E+01  2.8690193009962570E-03  2.1990147298227540E-06
  2.2503389789097259E+01  2.8135908766441144E-03  2.1987994790324760E-06
  2.2727584332704989E+01  2.7590231413380188E-03  2.1983664039013241E-06
  2.2954012459513002E+01  2.7045032765705985E-03  2.1977107888005468E-06
  2.3182696422042945E+01  2.6503055977151581E-03  2.1968279804995332E-06
  2.3413658694511540E+01  2.5969073091879013E-03  2.1957133696387455E-06
  2.3646921975039401E+01  2.5440340630174967E-03  2.1943623699087210E-06
  2.3882509187881890E+01  2.4919273461567778E-03  2.1927704531167913E-06
  2.4120443485681712E+01  2.4401788282927940E-03  2.1909332355862578E-06
  2.4360748251744440E+01  2.3889669523567926E-03  2.1888465968849963E-06
  2.4603447102336656E+01  2.3381337481556352E-03  2.1865067609238047E-06
  2.4848563889006627E+01  2.2883187687515612E-03  2.1839103218312646E-06
  2.5096122700928429E+01  2.2388342800474911E-03  2.1810542182705693E-06
  2.5346147867269551E+01  2.1899518053155689E-03  2.1779356767401723E-06
  2.5598663959581550E+01  2.1416635501606781E-03  2.1745521618546625E-06
  2.5853695794214985E+01  2.0937498709427513E-03  2.1709013055574851E-06
  2.6111268434758415E+01  2.0464701908301068E-03  2.1669808143141576E-06
  2.6371407194501494E+01  2.0002566561944184E-03  2.1627884065763377E-06
  2.6634137638922272E+01  1.9545803503944587E-03  2.1583217715720268E-06
  2.6899485588200356E+01  1.9091567119961718E-03  2.1535785327017453E-06
  2.7167477119754075E+01  1.8643733140849797E-03  2.1485562207505064E-06
  2.7438138570802952E+01  1.8207295623610448E-03  2.1432522702652185E-06
  2.7711496540956666E+01  1.7772998250183759E-03  2.1376640730729468E-06
  2.7987577894828885E+01  1.7345450730083304E-03  2.1317890801687462E-06
  2.8266409764677029E+01  1.6924099555419700E-03  2.1256249028914678E-06
  2.8548019553069434E+01  1.6507813550933766E-03  2.1191693834310927E-06
  2.8832434935577975E+01  1.6100694491154547E-03  2.1124206522715594E-06
  2.9119683863497862E+01  1.5695314426947516E-03  2.1053771936306312E-06
  2.9409794566594680E+01  1.5303508225010551E-03  2.0980378961047758E-06
  2.9702795555878939E+01  1.4912766379525093E-03  2.0904020366342321E-06
  2.9998715626407613E+01  1.4529646007022180E-03  2.0824691812293281E-06
  3.0297583860114237E+01  1.4151605613714740E-03  2.0742391003883667E-06
  3.0599429628667117E+01  1.3783101364301421E-03  2.0657117525647548E-06
  3.0904282596355550E+01  1.3419079402261442E-03  2.0568873216315925E-06
  3.1212172723005253E+01  1.3061639896408545E-03  2.0477662522719366E-06
  3.1523130266922930E+01  1.2710979898090022E-03  2.0383492352386232E-06
  3.1837185787869544E+01  1.2365479711029552E-03  2.0286371789037265E-06
  3.2154370150063841E+01  1.2029519147745071E-03  2.0186311470137105E-06
  3.2474714525215724E+01  1.1698038415092064E-03  2.0083322429723207E-06
  3.2798250395589321E+01  1.1371440420660972E-03  1.9977414862434753E-06
  3.3125009557097165E+01  1.1054398078840287E-03  1.9868597419974194E-06
  3.3455024122425151E+01  1.0742610448336055E-03  1.9756877404451514E-06
  3.3788326524188037E+01  1.0438988160098527E-03  1.9642261964846972E-06
  3.4124949518117056E+01  1.0138183750046015E-03  1.9524759227038467E-06
  3.4464926186279193E+01  9.8478824595675811E-04  1.9404378237947034E-06
  3.4808289940327953E+01  9.5616227504152177E-04  1.9281128064020225E-06
  3.5155074524787160E+01  9.2805030743896635E-04  1.9155017013272345E-06
  3.5505314020367457E+01  9.0088613405590108E-04  1.9026052830481210E-06
  3.5859042847315216E+01  8.7411320858816089E-04  1.8894243796679000E-06
  3.6216295768795391E+01  8.4800038053281480E-04  1.8759600468505621E-06
  3.6577107894308206E+01  8.2248819474181709E-04  1.8622137513814024E-06
  3.6941514683139111E+01  7.9752067766000062E-04  1.8481875095509101E-06
  3.7309551947843801E+01  7.7326325618229223E-04  1.8338839723965423E-06
  3.7681255857767994E+01  7.4951020395393534E-04  1.8193064371324072E-06
  3.8056662942601555E+01  7.2625956721822837E-04  1.8044587486403733E-06
  3.8435810095968719E+01  7.0373238575876824E-04  1.7893451395286183E-06
  3.8818734579054031E+01  6.8178564238378686E-04  1.7739701532310688E-06
  3.9205474024264142E+01  6.6020895737955749E-04  1.7583386447820572E-06
  3.9596066438925654E+01  6.3938184841437387E-04  1.7424557796685240E-06
  3.9990550209021272E+01  6.1899126112634098E-04  1.7263269735830975E-06
  4.0388964102961779E+01  5.9914634214250188E-04  1.7099578182297662E-06
  4.0791347275395552E+01  5.7983009763817503E-04  1.6933540521413094E-06
  4.1197739271057486E+01  5.6101552875995064E-04  1.6765215670217422E-06
  4.1608180028654900E+01  5.4273636678518181E-04  1.6594663941432420E-06
  4.2022709884791951E+01  5.2495120186079095E-04  1.6421946644905816E-06
  4.2441369577934871E+01  5.0764291608443302E-04  1.6247126070858601E-06
  4.2864200252414953E+01  4.9084964124675992E-04  1.6070266083475418E-06
  4.3291243462471975E+01  4.7448134358911263E-04  1.5891433075607394E-06
  4.3722541176338190E+01  4.5861263956341845E-04  1.5710696479758277E-06
  4.4158135780363061E+01  4.4318272629969809E-04  1.5528128238466306E-06
  4.4598070083178328E+01  4.2822002127671188E-04  1.5343802065805139E-06
  4.5042387319905288E+01  4.1368330634569575E-04  1.5157792989155236E-06
  4.5491131156404151E+01  3.9956308202867126E-04  1.4970177010232521E-06
  4.5944345693564706E+01  3.8583786783148781E-04  1.4781030760806556E-06
  4.6402075471640757E+01  3.7262315811351478E-04  1.4590431711700098E-06
  4.6864365474627604E+01  3.5972455278693739E-04  1.4398458914823731E-06
  4.7331261134682357E+01  3.4722238057246688E-04  1.4205193452628025E-06
  4.7802808336589116E+01  3.3513077535092127E-04  1.4010718327100422E-06
  4.8279053422268689E+01  3.2339581422266518E-04  1.3815117967018926E-06
  4.8760043195332244E+01  3.1202323641235169E-04  1.3618477567039984E-06
  4.9245824925681369E+01  3.0101003070864807E-04  1.3420882713389266E-06
  4.9736446354153813E+01  2.9034867765005429E-04  1.3222419868919688E-06
  5.0231955697214751E+01  2.7999123601554006E-04  1.3023177113704869E-06
  5.0732401651695554E+01  2.7003616483325981E-04  1.2823244173277583E-06
  5.1237833399579891E+01  2.6034603216100851E-04  1.2622711874191913E-06
  5.1748300612836495E+01  2.5094436178694688E-04  1.2421671505687151E-06
  5.2263853458301092E+01  2.4192590735832328E-04  1.2220214287659875E-06
  5.2784542602606891E+01  2.3312829062120387E-04  1.2018431265986863E-06
  5.3310419217163329E+01  2.2465263833377968E-04  1.1816413561141455E-06
  5.3841534983185241E+01  2.1645822697148538E-04  1.1614252502469973E-06
  5.4377942096772323E+01  2.0853841483034949E-04  1.1412039797677984E-06
  5.4919693274038067E+01  2.0089778170946133E-04  1.1209867895778730E-06
  5.5466841756290833E+01  1.9347336815427231E-04  1.1007830269396579E-06
  5.6019441315266540E+01  1.8632603952152218E-04  1.0806021131231539E-06
  5.6577546258412532E+01  1.7940309973525235E-04  1.0604534640943887E-06
  5.7141211434224964E+01  1.7272519899577183E-04  1.0403464524396543E-06
  5.7710492237639428E+01  1.6628370217928830E-04  1.0202904113481094E-06
  5.8285444615474802E+01  1.6003850352739097E-04  1.0002946161163939E-06
  5.8866125071930661E+01  1.5404820430200912E-04  9.8036822810304210E-07
  5.9452590674141767E+01  1.4823325316193394E-04  9.6052024805438642E-07
  6.0044899057785678E+01  1.4262172892676652E-04  9.4075951658703730E-07
  6.0643108432746232E+01  1.3722012740185531E-04  9.2109473719841040E-07
  6.1247277588835679E+01  1.3200260078160026E-04  9.0153446971797028E-07
  6.1857465901571587E+01  1.2696608754989800E-04  8.8208710686081398E-07
  6.2473733338011300E+01  1.2210407231380267E-04  8.6276086138412968E-07
  6.3096140462646787E+01  1.1742560542720150E-04  8.4356377791077541E-07
  6.3724748443355800E+01  1.1289778513173381E-04  8.2450377435249248E-07
  6.4359619057413127E+01  1.0853804041509256E-04  8.0558866154405711E-07
  6.5000814697562049E+01  1.0433796959521731E-04  7.8682611744980542E-07
  6.5648398378146510E+01  1.0029390757150769E-04  7.6822365964358343E-07
  6.6302433741303119E+01  9.6376815609596991E-05  7.4978862757020430E-07
  6.6962985063216038E+01  9.2612587309396103E-05  7.3152814802806246E-07
  6.7630117260434275E+01  8.8990372344933206E-05  7.1344910354512992E-07
  6.8303895896250566E+01  8.5487406339004439E-05  6.9555813606679080E-07
  6.8984387187145146E+01  8.2118021379691571E-05  6.7786166245410469E-07
  6.9671658009293637E+01  7.8874645720591462E-05  6.6036587615920646E-07
  7.0365775905138605E+01  7.5747125799929981E-05  6.4307673738892718E-07
  7.1066809090027760E+01  7.2735633574397862E-05  6.2599995367302460E-07
  7.1774826458918369E+01  6.9831391550933606E-05  6.0914095113690818E-07
  7.2489897593147106E+01  6.7037949553087569E-05  5.9250485929470393E-07
  7.3212092767268700E+01  6.4347033573468440E-05  5.7609654161434392E-07
  7.3941482955962712E+01  6.1758759630568653E-05  5.5992063120733727E-07
  7.4678139841007734E+01  5.9261442114921388E-05  5.4398153239763308E-07
  7.5422135818326538E+01  5.6862658891682553E-05  5.2828340040098552E-07
  7.6173544005101249E+01  5.4550308902499965E-05  5.1283011105480330E-07
  7.6932438246958128E+01  5.2326497049041283E-05  4.9762524493114469E-07
  7.7698893125225382E+01  5.0186659955650530E-05  4.8267209561323422E-07
  7.8472983964263108E+01  4.8124598836554057E-05  4.6797367605712133E-07
  7.9254786838865073E+01  4.6144098479891211E-05  4.5353271954766363E-07
  8.0044378581735387E+01  4.4236639530023517E-05  4.3935168706690518E-07
  8.0841836791039981E+01  4.2404818849603645E-05  4.2543278401637522E-07
  8.1647239838031524E+01  4.0639659898963031E-05  4.1177797782917312E-07
  8.2460666874752150E+01  3.8941135846262725E-05  3.9838899088774844E-07
  8.3282197841812533E+01  3.7309107380444744E-05  3.8526728239610855E-07
  8.4111913476247310E+01  3.5739990749329763E-05  3.7241405023497219E-07
  8.4949895319449993E+01  3.4231056216566238E-05  3.5983024186436614E-07
  8.5796225725187170E+01  3.2780579565432201E-05  3.4751654960060142E-07
  8.6650987867690844E+01  3.1385262008469993E-05  3.3547339423395124E-07
  8.7514265749833001E+01  3.0045825345888534E-05  3.2370092114681265E-07
  8.8386144211381549E+01  2.8756699879036985E-05  3.1219901536048613E-07
  8.9266708937337739E+01  2.7519002764676389E-05  3.0096731197908058E-07
  9.0156046466355804E+01  2.6329667782244738E-05  2.9000519953078170E-07
  9.1054244199249823E+01  2.5185188634354210E-05  2.7931182043702074E-07
  9.1961390407582044E+01  2.4085980782223920E-05  2.6888607244505987E-07
  9.2877574242336792E+01  2.3032009116135160E-05  2.5872661913711532E-07
  9.3802885742684069E+01  2.2017130416790705E-05  2.4883191047408162E-07
  9.4737415844827282E+01  2.1044692451199980E-05  2.3920019612569375E-07
  9.5681256390938813E+01  2.0109848072608260E-05  2.2982953125068894E-07
  9.6634500138188343E+01  1.9212302729010962E-05  2.2071778325298125E-07
  9.7597240767857329E+01  1.8349082172876986E-05  2.1186263205364917E-07
  9.8569572894545388E+01  1.7521624445934363E-05  2.0326156740899732E-07
  9.9551592075469117E+01  1.6726402518848783E-05  1.9491189468424574E-07
  1.0054339481985372E+02  1.5964997932530768E-05  1.8681074595713666E-07
  1.0154507859841625E+02  1.5232997490328359E-05  1.7895509013028599E-07
  1.0255674185294548E+02  1.4531142528947654E-05  1.7134174163882692E-07
  1.0357848400597688E+02  1.3857264136289814E-05  1.6396736937760712E-07
  1.0461040547056224E+02  1.3210394592723468E-05  1.5682850342639239E-07
  1.0565260766013859E+02  1.2591023073683694E-05  1.4992153827585373E-07
  1.0670519299849536E+02  1.1995828239514127E-05  1.4324274140479175E-07
  1.0776826492983889E+02  1.1426118601702795E-05  1.3678827053326759E-07
  1.0884192792895928E+02  1.0879242318410502E-05  1.3055418796395619E-07
  1.0992628751149829E+02  1.0355350194686749E-05  1.2453646899902586E-07
  1.1102145024431789E+02  9.8530831127940810E-06  1.1873100495516449E-07
  1.1212752375597377E+02  9.3715505272928870E-06  1.1313360556186571E-07
  1.1324461674729345E+02  8.9105769416928196E-06  1.0774000749996036E-07
  1.1437283900205757E+02  8.4686317052453497E-06  1.0254588530069820E-07
  1.1551230139778983E+02  8.0455689595863893E-06  9.7546859890868065E-08
  1.1666311591665412E+02  7.6404984306981156E-06  9.2738505652180785E-08
  1.1782539565645857E+02  7.2523202161345076E-06  8.8116358028691952E-08
  1.1899925484177085E+02  6.8810840517129780E-06  8.3675923150454465E-08
  1.2018480883514461E+02  6.5259590666158864E-06  7.9412687163771981E-08
  1.2138217414845539E+02  6.1858988438926191E-06  7.5322122180666884E-08
  1.2259146845435174E+02  5.8607677066831518E-06  7.1399691891280210E-08
  1.2381281059782030E+02  5.5499996622893812E-06  6.7640859203501315E-08
  1.2504632060786383E+02  5.2528313998215229E-06  6.4041092655550787E-08
  1.2629211970929913E+02  4.9689286278197845E-06  6.0595869887014527E-08
  1.2755033033466887E+02  4.6977224634012588E-06  5.7300681859886585E-08
  1.2882107613627448E+02  4.4387154371206356E-06  5.4151039632081107E-08
  1.3010448199832913E+02  4.1914958380383417E-06  5.1142481022038560E-08
  1.3140067404922931E+02  3.9556024044911213E-06  4.8270576364307560E-08
  1.3270977967395083E+02  3.7305426650945333E-06  4.5530933858279124E-08
  1.3403192752656895E+02  3.5160004485007674E-06  4.2919204396463447E-08
  1.3536724754290012E+02  3.3115356735975607E-06  4.0431085776065215E-08
  1.3671587095327237E+02  3.1167336248183259E-06  3.8062326909168358E-08
  1.3807793029542322E+02  2.9313536516186853E-06  3.5808733220252830E-08
  1.3945355942752315E+02  2.7548405489618601E-06  3.3666172876179001E-08
  1.4084289354133153E+02  2.5870357386718790E-06  3.1630581616897308E-08
  1.4224606917548374E+02  2.4274880062822800E-06  2.9697965723775063E-08
  1.4366322422890781E+02  2.2759258872149538E-06  2.7864403675342575E-08
  1.4509449797437762E+02  2.1320263294663520E-06  2.6126048463287010E-08
  1.4654003107220086E+02  1.9955377963413035E-06  2.4479130573891452E-08
  1.4799996558404104E+02  1.8660953916736171E-06  2.2919960725563691E-08
  1.4947444498687938E+02  1.7434610510400672E-06  2.1444932082441263E-08
  1.5096361418711641E+02  1.6273546402977862E-06  2.0050522038225556E-08
  1.5246761953481050E+02  1.5175466601991302E-06  1.8733293786216866E-08
  1.5398660883806315E+02  1.4137289844495128E-06  1.7489897935413655E-08
  1.5552073137754283E+02  1.3156844311492355E-06  1.6317073891805349E-08
  1.5707013792115671E+02  1.2231704248380068E-06  1.5211650549088786E-08
  1.5863498073886848E+02  1.1359516449661537E-06  1.4170547052494876E-08
  1.6021541361766089E+02  1.0538210913524385E-06  1.3190773514535538E-08
  1.6181159187665060E+02  9.7653493155408307E-07  1.2269430951953412E-08
  1.6342367238235298E+02  9.0388600141157879E-07  1.1403710849947256E-08
  1.6505181356409670E+02  8.3567418991788637E-07  1.0590894937738499E-08
  1.6669617542959443E+02  7.7170443385998826E-07  9.8283551265664616E-09
  1.6835691958066889E+02  7.1177087320425058E-07  9.1135532654090915E-09
  1.7003420922913236E+02  6.5568320351041377E-07  8.4440405932269764E-09
  1.7172820921282761E+02  6.0326495669525676E-07  7.8174569704759783E-09
  1.7343908601182861E+02  5.5433719035941074E-07  7.2315299227940269E-09
  1.7516700776479948E+02  5.0871950165720493E-07  6.6840735195266662E-09
  1.7691214428551953E+02  4.6624539865820730E-07  6.1729872178562024E-09
  1.7867466707957311E+02  4.2675451499772122E-07  5.6962547757542770E-09
  1.8045474936120232E+02  3.9008780191557907E-07  5.2519431174474904E-09
  1.8225256607033094E+02  3.5608784918637720E-07  4.8382009074533651E-09
  1.8406829388975802E+02  3.2460620701931568E-07  4.4532567581959191E-09
  1.8590211126251904E+02  2.9549990805015489E-07  4.0954173201627742E-09
  1.8775419840942550E+02  2.6862783592870622E-07  3.7630654832498951E-09
  1.8962473734677397E+02  2.4385348274021493E-07  3.4546585921688745E-09
  1.9151391190423479E+02  2.2104634074834855E-07  3.1687265656602117E-09
  1.9342190774291964E+02  2.0008028943565228E-07  2.9038699283908195E-09
  1.9534891237362510E+02  1.8083310654645942E-07  2.6587577885106922E-09
  1.9729511517526171E+02  1.6318749595425719E-07  2.4321257822065462E-09
  1.9926070741346675E+02  1.4703187892732968E-07  2.2227740081081176E-09
  2.0124588225939860E+02  1.3226037405396429E-07  2.0295649554755160E-09
  2.0325083480872212E+02  1.1877273740899870E-07  1.8514214141807264E-09
  2.0527576210078317E+02  1.0647451943760558E-07  1.6873243868521586E-09
  2.0732086313797052E+02  9.5277204129587914E-08  1.5363109701184291E-09
  2.0938633890527410E+02  8.5098115897778922E-08  1.3974721807985539E-09
  2.1147239239003864E+02  7.5860092015824291E-08  1.2699508233983974E-09
  2.1357922860190970E+02  6.7491049699874946E-08  1.1529394219598937E-09
  2.1570705459298259E+02  5.9923545434855960E-08  1.0456781777070971E-09
  2.1785607947815220E+02  5.3094368188643439E-08  9.4745294319633708E-10
  2.2002651445566113E+02  4.6944188882391663E-08  8.5759322063611513E-10
  2.2221857282785692E+02  4.1417278024127941E-08  7.7547019202003816E-10
  2.2443247002215602E+02  3.6461290984586060E-08  7.0049478453874439E-10
  2.2666842361221205E+02  3.2027108132756699E-08  6.3211577125297262E-10
  2.2892665333930159E+02  2.8068713886182594E-08  5.6981792073651608E-10
  2.3120738113391664E+02  2.4543099670708341E-08  5.1312021736232237E-10
  2.3351083113757605E+02  2.1410177714910106E-08  4.6157412483417253E-10
  2.3583722972485532E+02  1.8632695859943391E-08  4.1476187005143247E-10
  2.3818680552563052E+02  1.6176146895306280E-08  3.7229476901828723E-10
