 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  5.2977088130511011E+03  1.8542566355078676E-14  3.4383034579194985E-15
  5.3504883018587761E+03  1.7523275993348654E-14  3.3116978966343641E-15
  5.4037936169315690E+03  1.6560911494122328E-14  3.1890422603749095E-15
  5.4576299969193205E+03  1.5652114410997998E-14  3.0702374754969682E-15
  5.5120027326629706E+03  1.4793743675038570E-14  2.9551863044428540E-15
  5.5669171677145578E+03  1.3982859812286862E-14  2.8437933233810269E-15
  5.6223786988622987E+03  1.3216710448445909E-14  2.7359648997427169E-15
  5.6783927766610004E+03  1.2492716985874155E-14  2.6316091700220241E-15
  5.7349649059677477E+03  1.1808462346983599E-14  2.5306360178325395E-15
  5.7921006464828370E+03  1.1161679688719471E-14  2.4329570522134152E-15
  5.8498056132961983E+03  1.0550242002226218E-14  2.3384855861773069E-15
  5.9080854774392556E+03  9.9721525202148333E-15  2.2471366154931476E-15
  5.9669459664421920E+03  9.4255358620498500E-15  2.1588267976967066E-15
  6.0263928648968567E+03  8.9086298545391741E-15  2.0734744315102968E-15
  6.0864320150252970E+03  8.4197780375464005E-15  1.9909994489652755E-15
  6.1470693172538340E+03  7.9574226799453179E-15  1.9113233992801524E-15
  6.2083107307929722E+03  7.5200981867034422E-15  1.8343694082371751E-15
  6.2701622742230838E+03  7.1064250902020437E-15  1.7600621568614179E-15
  6.3326300260858243E+03  6.7151044873596105E-15  1.6883278620581292E-15
  6.3957201254815363E+03  6.3449128774610672E-15  1.6190942574050486E-15
  6.4594387726726281E+03  5.9946973685745889E-15  1.5522905740935128E-15
  6.5237922296928255E+03  5.6633712232810194E-15  1.4878475220123334E-15
  6.5887868209626231E+03  5.3499097170059016E-15  1.4256972709680410E-15
  6.6544289339108554E+03  5.0533462845666904E-15  1.3657734320355945E-15
  6.7207250196024133E+03  4.7727689326468672E-15  1.3080110390336499E-15
  6.7876815933721355E+03  4.5073168976639468E-15  1.2523465300534847E-15
  6.8553052354652746E+03  4.2561774724748374E-15  1.1987177121380449E-15
  6.9236025916841027E+03  4.0185830067699548E-15  1.1470637167828450E-15
  6.9925803740409483E+03  3.7938083662859659E-15  1.0973250276984764E-15
  7.0622453614179904E+03  3.5811684321448198E-15  1.0494434715362925E-15
  7.1326044002333938E+03  3.3800157290139487E-15  1.0033621989128203E-15
  7.2036644051140465E+03  3.1897382083632114E-15  9.5902566558823180E-16
  7.2754323595752858E+03  3.0097571755799231E-15  9.1637961379118385E-16
  7.3479153167071099E+03  2.8395253506017296E-15  8.7537105368318099E-16
  7.4211203998673163E+03  2.6785250525424335E-15  8.3594824495526589E-16
  7.4950548033815803E+03  2.5262664995343111E-15  7.9806067855043552E-16
  7.5697257932505463E+03  2.3822862156936689E-15  7.6165905850543735E-16
  7.6451407078637958E+03  2.2461455377423488E-15  7.2669528390653664E-16
  7.7213069587210985E+03  2.1174292347621789E-15  6.9312243817434371E-16
  7.7982320311608219E+03  1.9957443116489260E-15  6.6089481052780869E-16
  7.8759234850954790E+03  1.8807186639576037E-15  6.2996784217679772E-16
  7.9543889557547254E+03  1.7719998464826647E-15  6.0029808534082367E-16
  8.0336361544357796E+03  1.6692539905675761E-15  5.7184318689676118E-16
  8.1136728692611559E+03  1.5721647866191838E-15  5.4456187218058457E-16
  8.1945069659441087E+03  1.4804325269870921E-15  5.1841392877977956E-16
  8.2761463885616868E+03  1.3937732052534444E-15  4.9336019031749123E-16
  8.3585991603353541E+03  1.3119176682632435E-15  4.6936252022968360E-16
  8.4418733844195340E+03  1.2346108174875898E-15  4.4638379553676371E-16
  8.5259772446980041E+03  1.1616108565547419E-15  4.2438789061151616E-16
  8.6109190065880739E+03  1.0926885820072604E-15  4.0333966094547886E-16
  8.6967070178529393E+03  1.0276267131309930E-15  3.8320492632060329E-16
  8.7833497094221148E+03  9.6621923158845928E-16  3.6395044317335658E-16
  8.8708555962198916E+03  9.0827079358913757E-16  3.4554389114324886E-16
  8.9592332780022025E+03  8.5359620431261895E-16  3.2795387021291206E-16
  9.0484914402018385E+03  8.0201988721202917E-16  3.1114988464309868E-16
  9.1386388547819024E+03  7.5337538098081825E-16  2.9510232628457087E-16
  9.2296843810979371E+03  7.0750486433686427E-16  2.7978245794993124E-16
  9.3216369667686595E+03  6.6425870693750875E-16  2.6516239684756151E-16
  9.4145056485551759E+03  6.2349504485161643E-16  2.5121509808014878E-16
  9.5082995532491441E+03  5.8507937911892525E-16  2.3791433821045781E-16
  9.6030278985697696E+03  5.4888419602407220E-16  2.2523469889740636E-16
  9.6986999940695878E+03  5.1478860780259549E-16  2.1315155060573450E-16
  9.7953252420494155E+03  4.8267801266447696E-16  2.0164103643874219E-16
  9.8929131384824250E+03  4.5244378718389093E-16  1.9068006228380953E-16
  9.9914732739473511E+03  4.2398299635721891E-16  1.8024628705693674E-16
  1.0091015334570868E+04  3.9719806883394257E-16  1.7031809182362733E-16
  1.0191549102979765E+04  3.7199651887529548E-16  1.6087456201004252E-16
  1.0293084459262212E+04  3.4829068870495230E-16  1.5189547217870846E-16
  1.0395631381938620E+04  3.2599750415697174E-16  1.4336127086030875E-16
  1.0499199948942538E+04  3.0503824288166954E-16  1.3525306544920949E-16
  1.0603800338610961E+04  2.8533831441589408E-16  1.2755260717047741E-16
  1.0709442830684473E+04  2.6682705146639369E-16  1.2024227612604524E-16
  1.0816137807317777E+04  2.4943751179462195E-16  1.1330506642766682E-16
  1.0923895754099856E+04  2.3310629012855616E-16  1.0672457142435483E-16
  1.1032727261084434E+04  2.1777333956125285E-16  1.0048496903175694E-16
  1.1142643023830777E+04  2.0338180134375803E-16  9.4571006880540927E-17
  1.1253653844454871E+04  1.8987784124973510E-16  8.8967986689219768E-17
  1.1365770632690896E+04  1.7721049940705574E-16  8.3661751294867529E-17
  1.1479004406963439E+04  1.6533154621637609E-16  7.8638671088958631E-17
  1.1593366295470440E+04  1.5419534395837021E-16  7.3885629899653874E-17
  1.1708867537276661E+04  1.4375871527214545E-16  6.9390011023594371E-17
  1.1825519483418320E+04  1.3398081815455851E-16  6.5139683415837502E-17
  1.1943333598018682E+04  1.2482302714476937E-16  6.1122988044001512E-17
  1.2062321459414567E+04  1.1624882037741480E-16  5.7328724412489475E-17
  1.2182494761294301E+04  1.0822367220560338E-16  5.3746137262445456E-17
  1.2303865313847022E+04  1.0071495111172249E-16  5.0364903452902138E-17
  1.2426445044923152E+04  9.3691822639733266E-17  4.7175119028351617E-17
  1.2550246001206737E+04  8.7125157340215405E-17  4.4167286611349398E-17
  1.2675280349399402E+04  8.0987446614023416E-17  4.1332304734307576E-17
  1.2801560377415910E+04  7.5252717503197260E-17  3.8661454592294225E-17
  1.2929098495591843E+04  6.9896449438354551E-17  3.6146385944198005E-17
  1.3057907237903320E+04  6.4895498938736600E-17  3.3779105245502356E-17
  1.3187999263198644E+04  6.0228028132395255E-17  3.1551964054900872E-17
  1.3319387356442436E+04  5.5873436761491833E-17  2.9457647643177281E-17
  1.3452084429972172E+04  5.1812297505423816E-17  2.7489163808489590E-17
  1.3586103524767012E+04  4.8026294463074400E-17  2.5639831901837441E-17
  1.3721457811729484E+04  4.4498164643551529E-17  2.3903272066123442E-17
  1.3858160592979970E+04  4.1211642322417798E-17  2.2273394691871761E-17
  1.3996225303163812E+04  3.8151406127590642E-17  2.0744390092309505E-17
  1.4135665510771709E+04  3.5303028726170649E-17  1.9310718400249409E-17
  1.4276494919473254E+04  3.2652929124244865E-17  1.7967099758258368E-17
  1.4418727369463526E+04  3.0188327311714263E-17  1.6708504730095505E-17
  1.4562376838823320E+04  2.7897200698164698E-17  1.5530144698462475E-17
  1.4707457444892940E+04  2.5768243004866844E-17  1.4427462648365389E-17
  1.4853983445659547E+04  2.3790825251047307E-17  1.3396124204977285E-17
  1.5001969241158195E+04  2.1954958685596455E-17  1.2432008898929689E-17
  1.5151429374887357E+04  2.0251259573316677E-17  1.1531201659116251E-17
  1.5302378535238038E+04  1.8670915749104921E-17  1.0689984532790848E-17
  1.5454831556937099E+04  1.7205654857479850E-17  9.9048286324241841E-18
  1.5608803422505542E+04  1.5847714198696887E-17  9.1723863084895279E-18
  1.5764309263730738E+04  1.4589812106342727E-17  8.4894835470725063E-18
  1.5921364363153350E+04  1.3425120784750993E-17  7.8531125909349250E-18
  1.6079984155569611E+04  1.2347240532169655E-17  7.2604247808611031E-18
  1.6240184229547980E+04  1.1350175249114280E-17  6.7087235929198533E-18
  1.6401980328961097E+04  1.0428309307858264E-17  6.1954579430863955E-18
  1.6565388354533105E+04  9.5763855986614247E-18  5.7182156964722259E-18
  1.6730424365402392E+04  8.7894846955331252E-18  5.2747173740770689E-18
  1.6897104580699659E+04  8.0630051156542040E-18  4.8628100697987848E-18
  1.7065445381141937E+04  7.3926446204997213E-18  4.4804615747171614E-18
  1.7235463310642561E+04  6.7743825090061715E-18  4.1257547054839160E-18
  1.7407175077936809E+04  6.2044628553343030E-18  3.7968818334886134E-18
  1.7580597558224104E+04  5.6793786458821919E-18  3.4921396113186969E-18
  1.7755747794826537E+04  5.1958567722174956E-18  3.2099238928969130E-18
  1.7932643000863620E+04  4.7508438385169020E-18  2.9487248435543191E-18
  1.8111300560944012E+04  4.3414927625758122E-18  2.7071222479854487E-18
  1.8291738032874149E+04  3.9651503184284106E-18  2.4837811284361737E-18
  1.8473973149383542E+04  3.6193449986275785E-18  2.2774473040059787E-18
  1.8658023819867562E+04  3.3017754872598533E-18  2.0869430880998636E-18
  1.8843908132147659E+04  3.0103000027730037E-18  1.9111633010395988E-18
  1.9031644354248725E+04  2.7429262444816296E-18  1.7490714497056706E-18
  1.9221250936194512E+04  2.4978019068266552E-18  1.5996960663447137E-18
  1.9412746511820973E+04  2.2732057330914273E-18  1.4621272024596071E-18
  1.9606149900607266E+04  2.0675390815127325E-18  1.3355130736539177E-18
  1.9801480109525393E+04  1.8793179779107762E-18  1.2190568512676289E-18
  1.9998756334908263E+04  1.7071656301032016E-18  1.1120135966183006E-18
  2.0197997964335987E+04  1.5498053804626427E-18  1.0136873336480878E-18
  2.0399224578541332E+04  1.4060540730461061E-18  9.2342825510436292E-19
  2.0602455953334185E+04  1.2748157506011386E-18  8.4063001623345557E-19
  2.0807712061544775E+04  1.1550757765688114E-18  7.6472718820647480E-19
  2.1015013074986680E+04  1.0458954532257520E-18  6.9519292697488920E-19
  2.1224379366439345E+04  9.4640684578715462E-19  6.3153667571484137E-19
  2.1435831511650002E+04  8.5580791141262368E-19  5.7330197270533011E-19
  2.1649390291355892E+04  7.7335793018610769E-19  5.2006436977995446E-19
  2.1865076693326660E+04  6.9837322148173201E-19  4.7142945719570104E-19
  2.2082911914426699E+04  6.3022312992242320E-19  4.2703099083291133E-19
  2.2302917362698416E+04  5.6832626589968614E-19  3.8652911771502584E-19
  2.2525114659466239E+04  5.1214698635320537E-19  3.4960869591549163E-19
  2.2749525641461427E+04  4.6119210220775174E-19  3.1597770500082141E-19
  2.2976172362967794E+04  4.1500779953678664E-19  2.8536574324548106E-19
  2.3205077097989655E+04  3.7317677080058517E-19  2.5752261394055540E-19
  2.3436262342440587E+04  3.3531554828496710E-19  2.3221699977256023E-19
  2.3669750816353928E+04  3.0107195737783169E-19  2.0923517282208309E-19
  2.3905565466116208E+04  2.7012276801541166E-19  1.8837979758880122E-19
  2.4143729466721947E+04  2.4217151603163817E-19  1.6946881132072664E-19
  2.4384266224050905E+04  2.1694647241843983E-19  1.5233436994791227E-19
  2.4627199377168923E+04  1.9419875162391905E-19  1.3682185656517670E-19
  2.4872552800650748E+04  1.7370055047509266E-19  1.2278894949970211E-19
  2.5120350606926258E+04  1.5524350974841489E-19  1.1010474708899106E-19
  2.5370617148650272E+04  1.3863719082969442E-19  9.8648946385259035E-20
  2.5623377021095970E+04  1.2370766030519257E-19  8.8311073093155662E-20
  2.5878655064571740E+04  1.1029617570843502E-19  7.8989760138588754E-20
  2.6136476366862527E+04  9.8257965307566092E-20  7.0592071845401296E-20
  2.6396866265695542E+04  8.7461090881754366E-20  6.3032867736819778E-20
  2.6659850351230034E+04  7.7785406021015265E-20  5.6234216663377096E-20
  2.6925454468572341E+04  6.9121591261296050E-20  5.0124849557501071E-20
  2.7193704720316055E+04  6.1370255079698463E-20  4.4639644504069575E-20
  2.7464627469106919E+04  5.4441102654367007E-20  3.9719146790588204E-20
  2.7738249340233851E+04  4.8252167940751988E-20  3.5309122019070191E-20
  2.8014597224245710E+04  4.2729104754333062E-20  3.1360140358178279E-20
  2.8293698279593696E+04  3.7804532805667156E-20  2.7827190099603622E-20
  2.8575579935300531E+04  3.3417434876602524E-20  2.4669318766050834E-20
  2.8860269893656259E+04  2.9512601557262684E-20  2.1849300099536418E-20
  2.9147796132940392E+04  2.6040120182352506E-20  1.9333325337872510E-20
  2.9438186910171673E+04  2.2954904831650918E-20  1.7090717278360037E-20
  2.9731470763885238E+04  2.0216265246459276E-20  1.5093666286696080E-20
  3.0027676516936950E+04  1.7787510124510982E-20  1.3316985575950161E-20
  3.0326833279336162E+04  1.5635581671894071E-20  1.1737884073542333E-20
  3.0628970451106725E+04  1.3730722133856402E-20  1.0335757953483110E-20
  3.0934117725175958E+04  1.2046168450578711E-20  9.0919985129867446E-21
  3.1242305090292935E+04  1.0557872771184424E-20  7.9898151846364635E-21
  3.1553562833975855E+04  9.2442468564406364E-21  7.0140726495349528E-21
  3.1867921545488149E+04  8.0859285321248763E-21  6.1511410744245939E-21
  3.2185412118845197E+04  7.0655684791520970E-21  5.3887585511148378E-21
  3.2506065755850017E+04  6.1676357636311555E-21  4.7159048697422510E-21
  3.2829913969159861E+04  5.3782406203125112E-21  4.1226858083886606E-21
  3.3156988585383355E+04  4.6849731066494543E-21  3.6002271703621579E-21
  3.3487321748207927E+04  4.0767562550165537E-21  3.1405777798436890E-21
  3.3820945921558938E+04  3.5437125590703217E-21  2.7366207821828308E-21
  3.4157893892790329E+04  3.0770432470897082E-21  2.3819930403060171E-21
  3.4498198775906458E+04  2.6689184923144915E-21  2.0710114062351055E-21
  3.4841894014816586E+04  2.3123778478947748E-21  1.7986054925889813E-21
  3.5189013386621853E+04  2.0012401262462098E-21  1.5602565000067349E-21
  3.5539591004934373E+04  1.7300219077547117E-21  1.3519416148199371E-21
  3.5893661323229942E+04  1.4938639264590496E-21  1.1700835246472155E-21
  3.6251259138234273E+04  1.2884646388657381E-21  1.0115046311251946E-21
  3.6612419593342223E+04  1.1100203366363875E-21  8.7338556877969009E-22
  3.6977178182071781E+04  9.5517121475224907E-22  7.5322766714247846E-22
  3.7345570751552477E+04  8.2095285411668923E-22  6.4881901969663397E-22
  3.7717633506047845E+04  7.0475262409502158E-22  5.5820385013081263E-22
  3.8093403010513663E+04  6.0427056072702191E-22  4.7965489706819635E-22
  3.8472916194191661E+04  5.1748424962324317E-22  4.1164850958245466E-22
  3.8856210354238268E+04  4.4261737929683686E-22  3.5284224611960791E-22
  3.9243323159390631E+04  3.7811162160439997E-22  3.0205475597011382E-22
  3.9634292653668017E+04  3.2260150109140044E-22  2.5824772090886270E-22
  4.0029157260110878E+04  2.7489196121078691E-22  2.2050966565937750E-22
  4.0427955784557213E+04  2.3393836132655012E-22  1.8804146165881403E-22
  4.0830727419455681E+04  1.9882866213466405E-22  1.6014336316784747E-22
  4.1237511747717617E+04  1.6876757899350030E-22  1.3620342831833786E-22
  4.1648348746607320E+04  1.4306250277805109E-22  1.1568719027620235E-22
  4.2063278791670360E+04  1.2111100637275256E-22  9.8128455368767793E-23
  4.2482342660701775E+04  1.0238977185421823E-22  8.3121115792041834E-23
  4.2905581537753875E+04  8.6444787867569235E-23  7.0311873589346241E-23
  4.3333037017183087E+04  7.2882685488289545E-23  5.9393785514630336E-23
  4.3764751107737960E+04  6.1363089636882125E-23  5.0100543395492391E-23
  4.4200766236687959E+04  5.1591872508960068E-23  4.2201410411143139E-23
  4.4641125253992424E+04  4.3315212284883510E-23  3.5496745695465875E-23
  4.5085871436512054E+04  3.6314368025732570E-23  2.9814054446464465E-23
  4.5535048492262235E+04  3.0401090557783216E-23  2.5004506678298367E-23
  4.5988700564707986E+04  2.5413597375832795E-23  2.0939873318013253E-23
  4.6446872237102441E+04  2.1213047065797726E-23  1.7509833436688529E-23
  4.6909608536868662E+04  1.7680455519792382E-23  1.4619611048212842E-23
  4.7376954940024050E+04  1.4714002349045061E-23  1.2187904140535771E-23
  4.7848957375650381E+04  1.2226681444568031E-23  1.0145072454751302E-23
  4.8325662230406837E+04  1.0144254635675317E-23  8.4315540210689851E-24
  4.8807116353089026E+04  8.4034719114109927E-24  6.9964836337706715E-24
  4.9293367059233373E+04  6.9505258025845863E-24  5.7964893771434683E-24
  4.9784462135766567E+04  5.7397110236801871E-24  4.7946457927664015E-24
  5.0280449845702155E+04  4.7322638679593161E-24  3.9595647135681446E-24
  5.0781378932883941E+04  3.8953587753936183E-24  3.2646068947191604E-24
  5.1287298626775788E+04  3.2012421121123079E-24  2.6871994645163369E-24
  5.1798258647299983E+04  2.6264855521230898E-24  2.2082459283242785E-24
  5.2314309209723819E+04  2.1513435508657613E-24  1.8116169923066098E-24
  5.2835501029594001E+04  1.7592012700329739E-24  1.4837118469718673E-24
  5.3361885327721029E+04  1.4361009763981011E-24  1.2130807781772469E-24
  5.3893513835213373E+04  1.1703364146003513E-24  9.9010106877476232E-25
  5.4430438798560746E+04  9.5210596365269850E-25  8.0669913007496028E-25
  5.4972712984768965E+04  7.7321654644105171E-25  6.5611267028859648E-25
  5.5520389686546143E+04  6.2683128623714203E-25  5.3268747769469659E-25
  5.6073522727539334E+04  5.0725480839918483E-25  4.3170407919395512E-25
  5.6632166467624498E+04  4.0975088183584528E-25  3.4923013904117482E-25
  5.7196375808249148E+04  3.3038779510898196E-25  2.8199499603963235E-25
  5.7766206197827014E+04  2.6590747678225164E-25  2.2728320772926090E-25
  5.8341713637188273E+04  2.1361490830299975E-25  1.8284438384941196E-25
  5.8922954685082288E+04  1.7128484891319316E-25  1.4681695472396847E-25
  5.9509986463736292E+04  1.3708330353621829E-25  1.1766383874019551E-25
  6.0102866664469584E+04  1.0950152321465655E-25  9.4118251784696125E-26
  6.0701653553362441E+04  8.7300639690942184E-26  7.5138144877291872E-26
