 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.9528724501475273E+02  3.2704573723644076E-03  4.5055816796906668E-07
  1.9723283344293245E+02  3.2111840709713878E-03  4.4642522073686465E-07
  1.9919780518686144E+02  3.1517098586310143E-03  4.4223180422944120E-07
  2.0118235335671838E+02  3.0937675009042758E-03  4.3797900445879841E-07
  2.0318667298658062E+02  3.0365585291484100E-03  4.3366801885233903E-07
  2.0521096105359305E+02  2.9793519718446207E-03  4.2930015053921151E-07
  2.0725541649732372E+02  2.9227560707566626E-03  4.2487679453483571E-07
  2.0932024023931618E+02  2.8661262554789636E-03  4.2039942399138875E-07
  2.1140563520283629E+02  2.8106719516000304E-03  4.1586957898760742E-07
  2.1351180633281265E+02  2.7560781327399656E-03  4.1128886269186061E-07
  2.1563896061597887E+02  2.7015319703060578E-03  4.0665896347541510E-07
  2.1778730710121670E+02  2.6473077832058298E-03  4.0198168436606855E-07
  2.1995705692009821E+02  2.5938827821409163E-03  3.9725896679514176E-07
  2.2214842330763605E+02  2.5409826150367258E-03  3.9249291421855120E-07
  2.2436162162324104E+02  2.4888487713638284E-03  3.8768580876720521E-07
  2.2659686937188386E+02  2.4370729124880385E-03  3.8284003378653888E-07
  2.2885438622547241E+02  2.3858334790922493E-03  3.7795797183577506E-07
  2.3113439404444128E+02  2.3349724919039480E-03  3.7304200732585075E-07
  2.3343711689955308E+02  2.2851295051674251E-03  3.6809454651553806E-07
  2.3576278109392010E+02  2.2356167638979789E-03  3.6311803969035347E-07
  2.3811161518524659E+02  2.1867057831847841E-03  3.5811500291773495E-07
  2.4048385000828731E+02  2.1383887542588010E-03  3.5308803500769848E-07
  2.4287971869753466E+02  2.0904460135057748E-03  3.4803980425690527E-07
  2.4529945671013118E+02  2.0431369698167578E-03  3.4297300767026644E-07
  2.4774330184900924E+02  1.9968937562355829E-03  3.3789034133509278E-07
  2.5021149428625748E+02  1.9511874235946037E-03  3.3279447416139883E-07
  2.5270427658673034E+02  1.9057333786023658E-03  3.2768802920388410E-07
  2.5522189373188345E+02  1.8609191716040304E-03  3.2257359994651748E-07
  2.5776459314384630E+02  1.8172441854096169E-03  3.1745380759017420E-07
  2.6033262470974410E+02  1.7737827346788963E-03  3.1233130446343349E-07
  2.6292624080625296E+02  1.7309957580280875E-03  3.0720875766791693E-07
  2.6554569632439899E+02  1.6888278570154794E-03  3.0208883130261117E-07
  2.6819124869461461E+02  1.6471658585831090E-03  2.9697416924660292E-07
  2.7086315791203424E+02  1.6064198878907037E-03  2.9186738124884664E-07
  2.7356168656204494E+02  1.5658470647433036E-03  2.8677104391187262E-07
  2.7628709984609333E+02  1.5266308217222028E-03  2.8168773104068072E-07
  2.7903966560775069E+02  1.4875200898939248E-03  2.7662003965428926E-07
  2.8181965435903169E+02  1.4491704912558789E-03  2.7157061197771645E-07
  2.8462733930698158E+02  1.4113277516131374E-03  2.6654215510253078E-07
  2.8746299638052733E+02  1.3744373607601458E-03  2.6153742662379977E-07
  2.9032690425759159E+02  1.3379937593921351E-03  2.5655908722019515E-07
  2.9321934439248173E+02  1.3022067809593057E-03  2.5160962501662242E-07
  2.9614060104355212E+02  1.2670959122287118E-03  2.4669135954234265E-07
  2.9909096130113625E+02  1.2324989246095303E-03  2.4180644870165319E-07
  3.0207071511576282E+02  1.1988535142424324E-03  2.3695689543816079E-07
  3.0508015532665274E+02  1.1656533402928165E-03  2.3214455320651456E-07
  3.0811957769049462E+02  1.1329382851550517E-03  2.2737112844096826E-07
  3.1118928091051265E+02  1.1011751699619671E-03  2.2263817285841588E-07
  3.1428956666582366E+02  1.0699333110927830E-03  2.1794707423059714E-07
  3.1742073964108152E+02  1.0395030879987042E-03  2.1329905004017774E-07
  3.2058310755642214E+02  1.0093488980862221E-03  2.0869514175412120E-07
  3.2377698119770713E+02  9.8023826683467092E-04  2.0413621671427759E-07
  3.2700267444706276E+02  9.5152376013862535E-04  1.9962305564831256E-07
  3.3026050431372886E+02  9.2331366021318375E-04  1.9515644452073060E-07
  3.3355079096521581E+02  8.9603979711353149E-04  1.9073717952637379E-07
  3.3687385775876504E+02  8.6914307068506301E-04  1.8636606307413773E-07
  3.4023003127312938E+02  8.4288904354594689E-04  1.8204389992418649E-07
  3.4361964134067034E+02  8.1721388631438767E-04  1.7777149379123920E-07
  3.4704302107976849E+02  7.9205570226830737E-04  1.7354964487240769E-07
  3.5050050692756309E+02  7.6757170883889805E-04  1.6937915098954533E-07
  3.5399243867301834E+02  7.4354442745489815E-04  1.6526081139610648E-07
  3.5751915949031206E+02  7.1995452710075418E-04  1.6119542942975506E-07
  3.6108101597256376E+02  6.9699622182382620E-04  1.5718381516619332E-07
  3.6467835816589803E+02  6.7448274680697857E-04  1.5322678785812042E-07
  3.6831153960384512E+02  6.5212729905988337E-04  1.4932515436055032E-07
  3.7198091734207958E+02  6.3016293076372529E-04  1.4547965934990027E-07
  3.7568685199351950E+02  6.0795588974103961E-04  1.4169097564025099E-07
  3.7942970776376154E+02  5.8475266023795211E-04  1.3795970570266737E-07
  3.8320985248686929E+02  5.5715443182915720E-04  1.3428638317959611E-07
  3.8702765766153169E+02  4.8715721046883214E-04  1.3067147428182853E-07
  3.9088349848756820E+02  4.9854077954007264E-05  1.2711537897062663E-07
  3.9477775390279692E+02  1.7533053790234389E-05  1.2361843159665389E-07
  3.9871080662028504E+02  1.0595259994595502E-05  1.2018090071371675E-07
  4.0268304316595481E+02  7.5299014628653366E-06  1.1680298914481666E-07
  4.0669485391656906E+02  5.7930028499724683E-06  1.1348483417577722E-07
  4.1074663313809742E+02  4.6716524580170819E-06  1.1022650759256506E-07
  4.1483877902446613E+02  3.8865932008589686E-06  1.0702802042014320E-07
  4.1897169373668601E+02  3.3057064088389094E-06  1.0388934487941397E-07
  4.2314578344237742E+02  2.8582759317683019E-06  1.0081042431121999E-07
  4.2736145835569033E+02  2.5029821937239875E-06  9.7791173314920045E-08
  4.3161913277761261E+02  2.2140405789389148E-06  9.4831477694579901E-08
  4.3591922513668931E+02  1.9745139885555793E-06  9.1931194475237371E-08
  4.4026215803014634E+02  1.7728094196954388E-06  8.9090152000140218E-08
  4.4464835826541685E+02  1.6007189359680620E-06  8.6308150129118310E-08
  4.4907825690208875E+02  1.4522646097974278E-06  8.3584960638629534E-08
  4.5355228929427079E+02  1.3229868715357973E-06  8.0920327661121690E-08
  4.5807089513337127E+02  1.2094894673357063E-06  7.8313968099929386E-08
  4.6263451849131286E+02  1.1091391130008534E-06  7.5765572056286346E-08
  4.6724360786417674E+02  1.0198617740247357E-06  7.3274802971934264E-08
  4.7189861621627347E+02  9.4000097114549467E-07  7.0841294945062400E-08
  4.7660000102466188E+02  8.6821704710332172E-07  6.8464650579349266E-08
  4.8134822432411056E+02  8.0341441459597163E-07  6.6144441610284868E-08
  4.8614375275249955E+02  7.4468803792041899E-07  6.3880209747730369E-08
  4.9098705759668258E+02  6.9128344668911111E-07  6.1671467512789799E-08
  4.9587861483880613E+02  6.4256644500111907E-07  5.9517699075404280E-08
  5.0081890520308195E+02  5.9799987520433389E-07  5.7418361119357667E-08
  5.0580841420303284E+02  5.5712558782653199E-07  5.5372883940367072E-08
  5.1084763218921103E+02  5.1955030302278932E-07  5.3380672696349162E-08
  5.1593705439738153E+02  4.8493441492788977E-07  5.1441108580030505E-08
  5.2107718099719523E+02  4.5298304498998268E-07  4.9553549944030674E-08
  5.2626851714134659E+02  4.2343882445286151E-07  4.7717333307972967E-08
  5.3151157301521243E+02  3.9607604089761671E-07  4.5931775188095572E-08
  5.3680686388699394E+02  3.7069589963027002E-07  4.4196174807318984E-08
  5.4215491015835721E+02  3.4712259558919606E-07  4.2509815406314563E-08
  5.4755623741557588E+02  3.2520004896123431E-07  4.0871965229205067E-08
  5.5301137648117572E+02  3.0478918518632668E-07  3.9281878506683762E-08
  5.5852086346611520E+02  2.8576565597388747E-07  3.7738796426100294E-08
  5.6408523982246629E+02  2.6801791977435748E-07  3.6241948073602482E-08
  5.6970505239661895E+02  2.5144561682535523E-07  3.4790551290495742E-08
  5.7538085348303719E+02  2.3595818687291641E-07  3.3383813409269227E-08
  5.8111320087852960E+02  2.2147368786674501E-07  3.2020931998031202E-08
  5.8690265793706044E+02  2.0791778100990070E-07  3.0701095575287816E-08
  5.9274979362512852E+02  1.9522285044765550E-07  2.9423484236828702E-08
  5.9865518257767405E+02  1.8332723748669433E-07  2.8187270909622061E-08
  6.0461940515455126E+02  1.7217462337799012E-07  2.6991624789971346E-08
  6.1064304749756604E+02  1.6171348031938940E-07  2.5835713122786053E-08
  6.1672670158808342E+02  1.5189657160053001E-07  2.4718701864304401E-08
  6.2287096530519818E+02  1.4268051334089965E-07  2.3639756327524927E-08
  6.2907644248449549E+02  1.3402538943516674E-07  2.2598041831518405E-08
  6.3534374297739794E+02  1.2589441235185176E-07  2.1592724354307160E-08
  6.4167348271109154E+02  1.1825362370466855E-07  2.0622971189294029E-08
  6.4806628374906063E+02  1.1107162917038251E-07  1.9687951611842174E-08
  6.5452277435222618E+02  1.0431936312835104E-07  1.8786837539281323E-08
  6.6104358904068067E+02  9.7969879407663360E-08  1.7918804180882602E-08
  6.6762936865605059E+02  9.1998165367050363E-08  1.7083030686504806E-08
  6.7428076042447992E+02  8.6380977148920377E-08  1.6278700728710005E-08
  6.8099841802022934E+02  8.1096685123725663E-08  1.5505002507286923E-08
  6.8778300162992036E+02  7.6125133161997309E-08  1.4761128910562228E-08
  6.9463517801742103E+02  7.1447517959516898E-08  1.4046278164509840E-08
  7.0155562058936368E+02  6.7046280730024901E-08  1.3359654492606498E-08
  7.0854500946132998E+02  6.2905009354536016E-08  1.2700468750610172E-08
  7.1560403152469394E+02  5.9008349766359739E-08  1.2067939034810979E-08
  7.2273338051411861E+02  5.5341925548149146E-08  1.1461291262174941E-08
  7.2993375707573796E+02  5.1892264912083804E-08  1.0879759718360273E-08
  7.3720586883601834E+02  4.8646734269921753E-08  1.0322587575261258E-08
  7.4455043047129288E+02  4.5593477597867730E-08  9.7890273796627320E-09
  7.5196816377800053E+02  4.2721360885631277E-08  9.2783415070998716E-09
  7.5945979774362797E+02  4.0019920867207305E-08  8.7898025774110222E-09
  7.6702606861834033E+02  3.7479319056474631E-08  8.3226939994597828E-09
  7.7466771998734430E+02  3.5090301609591658E-08  7.8763106109097234E-09
  7.8238550284396740E+02  3.2844160568164989E-08  7.4499590610055949E-09
  7.9018017566345475E+02  3.0732697751035534E-08  7.0429581238884356E-09
  7.9805250447751359E+02  2.8748191511625220E-08  6.6546389874883322E-09
  8.0600326294960064E+02  2.6883366095632426E-08  6.2843455179226848E-09
  8.1403323245094543E+02  2.5131363343276998E-08  5.9314344991959108E-09
  8.2214320213734561E+02  2.3485716495735613E-08  5.5952758462073240E-09
  8.3033396902672530E+02  2.1940325956685959E-08  5.2752527905587412E-09
  8.3860633807746137E+02  2.0489436868195552E-08  4.9707620433384926E-09
  8.4696112226748039E+02  1.9127618284499274E-08  4.6812139346884404E-09
  8.5539914267417510E+02  1.7849743819195880E-08  4.4060325312255928E-09
  8.6392122855508671E+02  1.6650973633471330E-08  4.1446557234818141E-09
  8.7252821742939125E+02  1.5526737487242256E-08  3.8965352738987203E-09
  8.8122095516022773E+02  1.4472719051014086E-08  3.6611368644662998E-09
  8.9000029603781741E+02  1.3484841339585933E-08  3.4379401325407326E-09
  8.9886710286340838E+02  1.2559253102019469E-08  3.2264386853357718E-09
  9.0782224703409031E+02  1.1692316094512114E-08  3.0261400936284474E-09
  9.1686660862842041E+02  1.0880593168914749E-08  2.8365658654256365E-09
  9.2600107649291101E+02  1.0120837107770632E-08  2.6572514005042192E-09
  9.3522654832938656E+02  9.4099801441693170E-09  2.4877459270945857E-09
  9.4454393078321255E+02  8.7451241257398388E-09  2.3276124204480804E-09
  9.5395413953238449E+02  8.1235312875021347E-09  2.1764275040412481E-09
  9.6345809937752483E+02  7.5426155902260769E-09  2.0337813347035788E-09
  9.7305674433277363E+02  6.9999345741014809E-09  1.8992774692701155E-09
  9.8275101771756852E+02  6.4931815222698682E-09  1.7725326935554535E-09
  9.9254187224935640E+02  6.0201780876913837E-09  1.6531768477540875E-09
  1.0024302701372301E+03  5.5788674607586856E-09  1.5408526571681707E-09
  1.0124171831764767E+03  5.1673079244550428E-09  1.4352155507849133E-09
  1.0225035928440902E+03  4.7836667628773241E-09  1.3359334675123857E-09
  1.0326904903952320E+03  4.4262145011750042E-09  1.2426866509178555E-09
  1.0429788769606362E+03  4.0933194578889902E-09  1.1551674332830405E-09
  1.0533697636450029E+03  3.7834425888425664E-09  1.0730800095348522E-09
  1.0638641716263724E+03  3.4951325967108558E-09  9.9614020217874048E-10
  1.0744631322564701E+03  3.2270212917993540E-09  9.2407521827944621E-10
  1.0851676871620707E+03  2.9778192008909473E-09  8.5662339900992977E-10
  1.0959788883473707E+03  2.7463113946875548E-09  7.9353396262440866E-10
  1.1068977982973636E+03  2.5313535647545983E-09  7.3456675085980170E-10
  1.1179254900822634E+03  2.3318683441547952E-09  6.7949197434377364E-10
  1.1290630474629684E+03  2.1468417527984469E-09  6.2808994161496726E-10
  1.1403115649975555E+03  1.9753198137987065E-09  5.8015078335661328E-10
  1.1516721481488571E+03  1.8164053410319714E-09  5.3547417450022378E-10
  1.1631459133931075E+03  1.6692548867264566E-09  4.9386905486190354E-10
  1.1747339883296511E+03  1.5330758409576877E-09  4.5515334895031365E-10
  1.1864375117917764E+03  1.4071236776382774E-09  4.1915368559423665E-10
  1.1982576339586208E+03  1.2906993406384607E-09  3.8570511797352458E-10
  1.2101955164682120E+03  1.1831467615380812E-09  3.5465084453379682E-10
  1.2222523325316372E+03  1.0838505018832339E-09  3.2584193139074280E-10
  1.2344292670483283E+03  9.9223351494444866E-10  2.9913703685768914E-10
  1.2467275167225150E+03  9.0775501245578083E-10  2.7440213652886299E-10
  1.2591482901808417E+03  8.2990841410172410E-10  2.5151024747716321E-10
  1.2716928080911309E+03  7.5821942042351099E-10  2.3034116038951206E-10
  1.2843623032823530E+03  6.9224419132104635E-10  2.1078117707027716E-10
  1.2971580208657931E+03  6.3156761520082306E-10  1.9272285177203370E-10
  1.3100812183573998E+03  5.7580166497848006E-10  1.7606473669537011E-10
  1.3231331658013771E+03  5.2458383645160611E-10  1.6071113198766507E-10
  1.3363151458950078E+03  4.7757566501208898E-10  1.4657184054203237E-10
  1.3496284541146956E+03  4.3446131777737780E-10  1.3356192786595650E-10
  1.3630743988432885E+03  3.9494625807769668E-10  1.2160148727339098E-10
  1.3766543014986701E+03  3.5875597836507844E-10  1.1061541060420131E-10
  1.3903694966636067E+03  3.2563479747537789E-10  1.0053316461510280E-10
  1.4042213322169137E+03  2.9534471960705909E-10  9.1288573458077707E-11
  1.4182111694659282E+03  2.6766436096136846E-10  8.2819608784247507E-11
  1.4323403832802744E+03  2.4238793109512247E-10  7.5068185157718758E-11
  1.4466103622270030E+03  2.1932426321121525E-10  6.7979960605271768E-11
  1.4610225087070335E+03  1.9829589642920801E-10  6.1504143541985774E-11
  1.4755782390929871E+03  1.7913820764687465E-10  5.5593306166643213E-11
  1.4902789838683912E+03  1.6169859080251659E-10  5.0203204347458334E-11
  1.5051261877682423E+03  1.4583568136774854E-10  4.5292604000497352E-11
  1.5201213099210017E+03  1.3141862379843788E-10  4.0823113949316281E-11
  1.5352658239919990E+03  1.1832637999800729E-10  3.6759025228021025E-11
  1.5505612183282424E+03  1.0644707711461026E-10  3.3067156777778228E-11
  1.5660089961046951E+03  9.5677392902992976E-11  2.9716707480306359E-11
  1.5816106754720138E+03  8.5921976819044272E-11  2.6679114448179827E-11
  1.5973677897057262E+03  7.7092903989219819E-11  2.3927917267991957E-11
  1.6132818873569249E+03  6.9109160832401661E-11  2.1438628267078857E-11
  1.6293545324044653E+03  6.1896162483216924E-11  1.9188608994032824E-11
  1.6455873044086452E+03  5.5385299366861034E-11  1.7156952541011809E-11
  1.6619817986664498E+03  4.9513511357605782E-11  1.5324371543591800E-11
  1.6785396263683410E+03  4.4222888192212906E-11  1.3673091721575703E-11
  1.6952624147565803E+03  3.9460294766738538E-11  1.2186750817063786E-11
  1.7121518072851561E+03  3.5177020006638267E-11  1.0850302779597443E-11
  1.7292094637813084E+03  3.1328448090910438E-11  9.6499270434083578E-12
  1.7464370606086259E+03  2.7873750811290676E-11  8.5729427375755436E-12
  1.7638362908318197E+03  2.4775599894192708E-11  7.6077276636226600E-12
  1.7814088643830887E+03  2.1999898191728799E-11  6.7436418699745357E-12
  1.7991565082301745E+03  1.9515529072659902E-11  5.9709557328297926E-12
  1.8170809665460929E+03  1.7294123435967084E-11  5.2807824125694313E-12
  1.8351840008805229E+03  1.5309842016784512E-11  4.6650142437225984E-12
  1.8534673903329367E+03  1.3539172519298077E-11  4.1162630126908382E-12
  1.8719329317274521E+03  1.1960740974073787E-11  3.6278040095683316E-12
  1.8905824397893996E+03  1.0555136490886546E-11  3.1935236848864788E-12
  1.9094177473236737E+03  9.3047486288212351E-12  2.8078707438492557E-12
  1.9284407053948673E+03  8.1936166306173133E-12  2.4658105131232001E-12
  1.9476531835091662E+03  7.2072897708799583E-12  2.1627824182223825E-12
  1.9670570697980861E+03  6.3326981038398128E-12  1.8946604128943290E-12
  1.9866542712040450E+03  5.5580329654914619E-12  1.6577162056957227E-12
  2.0064467136677458E+03  4.8726366349061440E-12  1.4485851333513732E-12
  2.0264363423174618E+03  4.2669005519750458E-12  1.2642345293086947E-12
  2.0466251216602120E+03  3.7321714058637721E-12  1.1019344272384328E-12
  2.0670150357747971E+03  3.2606647231916659E-12  9.5923050049923221E-13
  2.0876080885068022E+03  2.8453854641208068E-12  8.3391910099034242E-13
  2.1084063036655398E+03  2.4800550801766108E-12  7.2402425293880874E-13
  2.1294117252229125E+03  2.1590445839155726E-12  6.2777647824230875E-13
  2.1506264175143197E+03  1.8773131948668754E-12  5.4359333550833762E-13
  2.1720524654415058E+03  1.6303521550477776E-12  4.7006155992542227E-13
  2.1936919746774665E+03  1.4141333463002886E-12  4.0592069611155910E-13
  2.2155470718734027E+03  1.2250623613133329E-12  3.5004812108412666E-13
  2.2376199048676899E+03  1.0599356900442340E-12  3.0144535946292524E-13
