 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  7.0087895723120155E+01  3.2730277998706441E-03  2.0467004909243206E-06
  7.0786160470846340E+01  3.2137794523572232E-03  2.0484607128161617E-06
  7.1491381821462312E+01  3.1543303999304502E-03  2.0500237703015440E-06
  7.2203629081522394E+01  3.0964133924009664E-03  2.0513868125872708E-06
  7.2922972248061384E+01  3.0392299711969818E-03  2.0525465234587849E-06
  7.3649482015474035E+01  2.9820491737652353E-03  2.0534991588367949E-06
  7.4383229782461768E+01  2.9254792349719537E-03  2.0542406162314633E-06
  7.5124287659049941E+01  2.8688755916268832E-03  2.0547665150939245E-06
  7.5872728473674968E+01  2.8134476542141405E-03  2.0550722957506088E-06
  7.6628625780340741E+01  2.7588803992346341E-03  2.0551533229417127E-06
  7.7392053865847700E+01  2.7043610078233502E-03  2.0550049810251696E-06
  7.8163087757093933E+01  2.6501637956177558E-03  2.0546227345881736E-06
  7.8941803228447625E+01  2.5967659674568148E-03  2.0540021332822464E-06
  7.9728276809194284E+01  2.5438931754118294E-03  2.0531387917493460E-06
  8.0522585791058347E+01  2.4917869067999916E-03  2.0520284127137872E-06
  8.1324808235798059E+01  2.4400388313187173E-03  2.0506668595451418E-06
  8.2135022982877672E+01  2.3888273922477274E-03  2.0490502627900486E-06
  8.2953309657215854E+01  2.3379946195444825E-03  2.0471750922010987E-06
  8.3779748677010147E+01  2.2881800668758138E-03  2.0450381779079039E-06
  8.4614421261640430E+01  2.2386959999734675E-03  2.0426366891114180E-06
  8.5457409439651556E+01  2.1898139425011055E-03  2.0399680880269897E-06
  8.6308796056813748E+01  2.1415261002968606E-03  2.0370300786573973E-06
  8.7168664784264791E+01  2.0936128298164390E-03  2.0338205213977825E-06
  8.8037100126733392E+01  2.0463335546029278E-03  2.0303373450990754E-06
  8.8914187430843810E+01  2.0001204215262698E-03  2.0265785054256765E-06
  8.9800012893502043E+01  1.9544445138974355E-03  2.0225419611443621E-06
  9.0694663570369258E+01  1.9090212704147372E-03  2.0182256436372694E-06
  9.1598227384416106E+01  1.8642382647380228E-03  2.0136274232682855E-06
  9.2510793134562405E+01  1.8205949032358811E-03  2.0087450918390896E-06
  9.3432450504406134E+01  1.7771655538923500E-03  2.0035764031456361E-06
  9.4363290071036246E+01  1.7344111883044217E-03  1.9981191670705610E-06
  9.5303403313932876E+01  1.6922764560057116E-03  1.9923713500320401E-06
  9.6252882623960105E+01  1.6506482397579140E-03  1.9863311518783850E-06
  9.7211821312444371E+01  1.6099367176420382E-03  1.9799970654328804E-06
  9.8180313620344535E+01  1.5693990946279771E-03  1.9733679335372667E-06
  9.9158454727513913E+01  1.5302188585034863E-03  1.9664429905355783E-06
  1.0014634076205496E+02  1.4911450582141383E-03  1.9592218515546181E-06
  1.0114406880976495E+02  1.4528334061937715E-03  1.9517044304152330E-06
  1.0215173692367799E+02  1.4150297532736270E-03  1.9438908710684256E-06
  1.0316944413370180E+02  1.3781797166307346E-03  1.9357815340709766E-06
  1.0419729045634892E+02  1.3417779107016380E-03  1.9273770256093533E-06
  1.0523537690456644E+02  1.3060343529472799E-03  1.9186782220586760E-06
  1.0628380549766388E+02  1.2709687489564688E-03  1.9096862471259143E-06
  1.0734267927133800E+02  1.2364191294268675E-03  1.9004024396124509E-06
  1.0841210228779943E+02  1.2028234763548657E-03  1.8908282921145831E-06
  1.0949217964600008E+02  1.1696758105085028E-03  1.8809653367708302E-06
  1.1058301749196066E+02  1.1370164231026996E-03  1.8708150142739633E-06
  1.1168472302920297E+02  1.1053126063243527E-03  1.8603785914562303E-06
  1.1279740452928608E+02  1.0741342661271089E-03  1.8496571806572026E-06
  1.1392117134244558E+02  1.0437724661998479E-03  1.8386518666406118E-06
  1.1505613390834070E+02  1.0136924601201480E-03  1.8273638327744312E-06
  1.1620240376690874E+02  9.8466277299313204E-04  1.8157943654265300E-06
  1.1736009356932533E+02  9.5603725091781091E-04  1.8039447666264861E-06
  1.1852931708907600E+02  9.2792573957366134E-04  1.7918162744176701E-06
  1.1971018923313831E+02  9.0076203062993299E-04  1.7794100777211870E-06
  1.2090282605327292E+02  8.7398957778162662E-04  1.7667274201574216E-06
  1.2210734475742943E+02  8.4787723115837600E-04  1.7537697678529717E-06
  1.2332386372126602E+02  8.2236553598260317E-04  1.7405389901745702E-06
  1.2455250249978135E+02  7.9739851906101178E-04  1.7270374959709258E-06
  1.2579338183906481E+02  7.7314160781331875E-04  1.7132683118488322E-06
  1.2704662368816373E+02  7.4938907608631839E-04  1.6992350885185034E-06
  1.2831235121106656E+02  7.2613897046653318E-04  1.6849420022083971E-06
  1.2959068879880769E+02  7.0361233125133067E-04  1.6703935984775277E-06
  1.3088176208169284E+02  6.8166614144805188E-04  1.6555947217495870E-06
  1.3218569794164506E+02  6.6009002147480013E-04  1.6405505236735703E-06
  1.3350262452467248E+02  6.3926348964097018E-04  1.6252664677689155E-06
  1.3483267125346524E+02  6.1887349163139654E-04  1.6097482702243739E-06
  1.3617596884011297E+02  5.9902917448415125E-04  1.5940018221158819E-06
  1.3753264929894920E+02  5.7971354466821367E-04  1.5780331531976319E-06
  1.3890284595952841E+02  5.6089960359995800E-04  1.5618484318747348E-06
  1.4028669347972760E+02  5.4262108286452196E-04  1.5454539487408916E-06
  1.4168432785897815E+02  5.2483657282219212E-04  1.5288560682618960E-06
  1.4309588645163493E+02  5.0752895577616300E-04  1.5120612237194831E-06
  1.4452150798047279E+02  4.9073636374675968E-04  1.4950759776162761E-06
  1.4596133255031964E+02  4.7436876305425750E-04  1.4779071164891715E-06
  1.4741550166182580E+02  4.5850077036024768E-04  1.4605617042925085E-06
  1.4888415822537115E+02  4.4307158285414663E-04  1.4430470360071781E-06
  1.5036744657510812E+02  4.2810961814860487E-04  1.4253705714929258E-06
  1.5186551248314709E+02  4.1357365815204673E-04  1.4075398941590444E-06
  1.5337850317388333E+02  3.9945420346684807E-04  1.3895626772394075E-06
  1.5490656733846376E+02  3.8572977365556661E-04  1.3714466459948256E-06
  1.5644985514940086E+02  3.7251586326023117E-04  1.3531995927971029E-06
  1.5800851827533174E+02  3.5961807203294729E-04  1.3348294482204401E-06
  1.5958270989592191E+02  3.4711672879612692E-04  1.3163443224030992E-06
  1.6117258471692008E+02  3.3502596743742398E-04  1.2977524904710199E-06
  1.6277829898536308E+02  3.2329186496445999E-04  1.2790623446762287E-06
  1.6440001050492921E+02  3.1192016054687027E-04  1.2602823279665021E-06
  1.6603787865144767E+02  3.0090784288246234E-04  1.2414208961138837E-06
  1.6769206438856233E+02  2.9024739238923177E-04  1.2224865681636278E-06
  1.6936273028354879E+02  2.7989086765809926E-04  1.2034880043292045E-06
  1.7105004052329178E+02  2.6993672768046870E-04  1.1844340124526196E-06
  1.7275416093042185E+02  2.6024754018973394E-04  1.1653334959604290E-06
  1.7447525897960981E+02  2.5084682882082771E-04  1.1461953911035850E-06
  1.7621350381402661E+02  2.4182934713994384E-04  1.1270286119044223E-06
  1.7796906626196699E+02  2.3303271648407358E-04  1.1078420364500462E-06
  1.7974211885363593E+02  2.2455806349638765E-04  1.0886445274393252E-06
  1.8153283583810520E+02  2.1636466433285140E-04  1.0694449365238376E-06
  1.8334139320043906E+02  2.0844587698341148E-04  1.0502521260626897E-06
  1.8516796867898728E+02  2.0080628093189915E-04  1.0310750095468562E-06
  1.8701274178285365E+02  1.9338291629813101E-04  1.0119225802827900E-06
  1.8887589380953852E+02  1.8623664815032521E-04  9.9280388368526305E-07
  1.9075760786275407E+02  1.7931477995577775E-04  9.7372793945142315E-07
  1.9265806887041984E+02  1.7263796153540241E-04  9.5470370579572195E-07
  1.9457746360283778E+02  1.6619755733212656E-04  9.3574008654388031E-07
  1.9651598069104696E+02  1.5995346109839862E-04  9.1684591611744606E-07
  1.9847381064535861E+02  1.5396427373289944E-04  8.9802990550716836E-07
  2.0045114587408364E+02  1.4815044332790588E-04  8.7930059404767348E-07
  2.0244818070243954E+02  1.4254004827366523E-04  8.6066634927617740E-07
  2.0446511139164525E+02  1.3713958390267455E-04  8.4213538788406151E-07
  2.0650213615821414E+02  1.3192320187414627E-04  8.2371576808714865E-07
  2.0855945519343129E+02  1.2688784015666096E-04  8.0541536906058044E-07
  2.1063727068302529E+02  1.2202698282616770E-04  7.8724187995245397E-07
  2.1273578682704326E+02  1.1734967971907336E-04  7.6920281237637222E-07
  2.1485520985991573E+02  1.1282302848556162E-04  7.5130554175372686E-07
  2.1699574807072449E+02  1.0846445758864110E-04  7.3355732714796464E-07
  2.1915761182367311E+02  1.0426556477374886E-04  7.1596528683328346E-07
  2.2134101357876216E+02  1.0022268436907900E-04  6.9853637330584939E-07
  2.2354616791266633E+02  9.6306777024521382E-05  6.8127735820789563E-07
  2.2577329153982353E+02  9.2543735809864344E-05  6.6419479833540166E-07
  2.2802260333373420E+02  8.8922709807446205E-05  6.4729500404789814E-07
  2.3029432434846865E+02  8.5420934026024959E-05  6.3058404399121551E-07
  2.3258867784039273E+02  8.2052739995358643E-05  6.1406775632648578E-07
  2.3490588929011022E+02  7.8810555367183257E-05  5.9775174935593013E-07
  2.3724618642461925E+02  7.5684225970321830E-05  5.8164139604950187E-07
  2.3960979923969390E+02  7.2673923169539308E-05  5.6574181698902903E-07
  2.4199696002248893E+02  6.9770868864530350E-05  5.5005785232862394E-07
  2.4440790337436499E+02  6.6978612294518115E-05  5.3459404711021713E-07
  2.4684286623394598E+02  6.4288878848569621E-05  5.1935468277815053E-07
  2.4930208790040601E+02  6.1701783960280683E-05  5.0434381436724521E-07
  2.5178581005698371E+02  5.9205641418537363E-05  4.8956527383219797E-07
  2.5429427679473559E+02  5.6808028529677145E-05  4.7502265127928345E-07
  2.5682773463652592E+02  5.4496843647200467E-05  4.6071926564635172E-07
  2.5938643256125101E+02  5.2274191122288027E-05  4.4665815159878905E-07
  2.6197062202830944E+02  5.0135507028695850E-05  4.3284206968234888E-07
  2.6458055700231608E+02  4.8074592034670976E-05  4.1927350830504927E-07
  2.6721649397805794E+02  4.6095230410891313E-05  4.0595468515802173E-07
  2.6987869200570265E+02  4.4188902269563694E-05  3.9288755602696651E-07
  2.7256741271625913E+02  4.2358203974365457E-05  3.8007383204856788E-07
  2.7528292034728571E+02  4.0594158473737975E-05  3.6751499774839195E-07
  2.7802548176886103E+02  3.8896738453978815E-05  3.5521230446706605E-07
  2.8079536650981180E+02  3.7265804134300586E-05  3.4316675278656765E-07
  2.8359284678419840E+02  3.5697771298188567E-05  3.3137909495662862E-07
  2.8641819751806833E+02  3.4189909760237367E-05  3.1984984658222326E-07
  2.8927169637647694E+02  3.2740494871414119E-05  3.0857928288939599E-07
  2.9215362379077158E+02  3.1346227425032007E-05  2.9756742432122111E-07
  2.9506426298615338E+02  3.0007828833883710E-05  2.8681403836038557E-07
  2.9800390000951279E+02  2.8719729015002205E-05  2.7631864967356478E-07
  3.0097282375754025E+02  2.7483044768983406E-05  2.6608054597071980E-07
  3.0397132600511407E+02  2.6294709523214832E-05  2.5609878236856368E-07
  3.0699970143398190E+02  2.5151216642227016E-05  2.4637218320933549E-07
  3.1005824766171787E+02  2.4052981274529266E-05  2.3689934420829039E-07
  3.1314726527096690E+02  2.2999968013108064E-05  2.2767864328133205E-07
  3.1626705783899291E+02  2.1986033342602126E-05  2.1870826124401793E-07
  3.1941793196750933E+02  2.1014524774241103E-05  2.0998619525172996E-07
  3.2260019731280681E+02  2.0080594901707880E-05  2.0151026478905655E-07
  3.2581416661619301E+02  1.9183948942347961E-05  1.9327811898954049E-07
  3.2906015573472303E+02  1.8321612428926541E-05  1.8528723738923138E-07
  3.3233848367224010E+02  1.7495023215472131E-05  1.7753492949980917E-07
  3.3564947261072734E+02  1.6700654093496833E-05  1.7001834188496083E-07
  3.3899344794197259E+02  1.5940086456795553E-05  1.6273446594615669E-07
  3.4237073829954272E+02  1.5208906961358718E-05  1.5568014598538418E-07
  3.4578167559108266E+02  1.4507856826924146E-05  1.4885208798725439E-07
  3.4922659503093598E+02  1.3834767033016668E-05  1.4224686896049001E-07
  3.5270583517308455E+02  1.3188669771727280E-05  1.3586094372453092E-07
  3.5621973794442198E+02  1.2570054151136208E-05  1.2969064797007392E-07
  3.5976864867835985E+02  1.1975598769485071E-05  1.2373220660128481E-07
  3.6335291614876076E+02  1.1406612105995868E-05  1.1798175076090093E-07
  3.6697289260421724E+02  1.0860442290902255E-05  1.1243533208454154E-07
  3.7062893380267127E+02  1.0337240125825656E-05  1.0708893104968313E-07
  3.7432139904637285E+02  9.8356465015072155E-06  1.0193846034802192E-07
  3.7805065121719241E+02  9.3547709009571622E-06  9.6979769214301951E-08
  3.8181705681228669E+02  8.8944378759236744E-06  9.2208650950290621E-08
  3.8562098598011141E+02  8.4531168338465103E-06  8.7620850716333076E-08
  3.8946281255680088E+02  8.0306619921473035E-06  8.3212072946875342E-08
  3.9334291410290916E+02  7.6261831633688303E-06  7.8977988422570328E-08
  3.9726167194051106E+02  7.2385805439718092E-06  7.4914241779052537E-08
  4.0121947119067914E+02  6.8679039853545861E-06  7.1016460814268634E-08
  4.0521670081133425E+02  6.5133227417419291E-06  6.7280265427590569E-08
  4.0925375363546664E+02  6.1737905324454581E-06  6.3701273166405161E-08
  4.1333102640974386E+02  5.8491718317016158E-06  6.0275104462045351E-08
  4.1744891983350453E+02  5.5389008077429678E-06  5.6997389920763406E-08
  4.2160783859813154E+02  5.2422143206674499E-06  5.3863776208127351E-08
  4.2580819142683049E+02  4.9587782621507320E-06  5.0869929312114765E-08
  4.3005039111479135E+02  4.6880239428012157E-06  4.8011539311099937E-08
  4.3433485456975927E+02  4.4294540969295077E-06  4.5284325978214917E-08
  4.3866200285300920E+02  4.1826572263870122E-06  4.2684044171617393E-08
  4.4303226122072101E+02  3.9471722902520636E-06  4.0206489017385904E-08
  4.4744605916577467E+02  3.7225070454930667E-06  3.7847500857665595E-08
  4.5190383045996202E+02  3.5083455571187107E-06  3.5602969643743026E-08
  4.5640601319661101E+02  3.3042479867233249E-06  3.3468838676241004E-08
  4.6095304983364207E+02  3.1097998678895471E-06  3.1441108325857835E-08
  4.6554538723705463E+02  2.9247608057988397E-06  2.9515840938678550E-08
  4.7018347672483759E+02  2.7485758552077823E-06  2.7689166590768248E-08
  4.7486777411132601E+02  2.5810867042302852E-06  2.5957287384111797E-08
  4.7959873975199974E+02  2.4218424074435230E-06  2.4316479608057369E-08
  4.8437683858871969E+02  2.2705717741133349E-06  2.2763095405924583E-08
  4.8920254019542352E+02  2.1269520299094839E-06  2.1293565081967053E-08
  4.9407631882427665E+02  1.9907319193282415E-06  1.9904399254863689E-08
  4.9899865345227408E+02  1.8615468292191709E-06  1.8592190751795825E-08
  5.0397002782831504E+02  1.7391589804666856E-06  1.7353616218571119E-08
  5.0899093052074784E+02  1.6232885253161692E-06  1.6185437463184922E-08
  5.1406185496537682E+02  1.5137062520089295E-06  1.5084502627993618E-08
  5.1918329951396413E+02  1.4101043218082924E-06  1.4047747398201718E-08
  5.2435576748319784E+02  1.3122658408125266E-06  1.3072195960987222E-08
  5.2957976720416013E+02  1.2199485210114331E-06  1.2154961273099952E-08
  5.3485581207228699E+02  1.1329173284807754E-06  1.1293245407845925E-08
  5.4018442059781603E+02  1.0509655483358690E-06  1.0484339693667539E-08
  5.4556611645674764E+02  9.7384963125347253E-07  9.7256241569363535E-09
  5.5100142854231262E+02  9.0136269450123529E-07  9.0145671748268369E-09
  5.5649089101694392E+02  8.3330490648101713E-07  8.3487250774257341E-09
  5.6203504336477476E+02  7.6948148082528670E-07  7.7257415737551932E-09
  5.6763443044466101E+02  7.0968683118588163E-07  7.1433470181093134E-09
  5.7328960254372100E+02  6.5373092342877743E-07  6.5993575209992387E-09
  5.7900111543141895E+02  6.0143755610953326E-07  6.0916739154978942E-09
  5.8476953041418767E+02  5.5262804944345416E-07  5.6182805507281501E-09
  5.9059541439058455E+02  5.0712225891189126E-07  5.1772439210527704E-09
  5.9647933990700778E+02  4.6475394645414142E-07  4.7667112709074197E-09
  6.0242188521396770E+02  4.2536299483796858E-07  4.3849092874543693E-09
  6.0842363432290813E+02  3.8879059941295925E-07  4.0301427301901637E-09
  6.1448517706360394E+02  3.5487958870741677E-07  3.7007927008373938E-09
  6.2060710914213178E+02  3.2348174629975079E-07  3.3953147829822633E-09
  6.2679003219940444E+02  2.9445433282379104E-07  3.1122371675180901E-09
  6.3303455387030851E+02  2.6765645438781134E-07  2.8501587239518236E-09
  6.3934128784341135E+02  2.4295181980332035E-07  2.6077470249800985E-09
  6.4571085392127600E+02  2.2021013218676080E-07  2.3837363315831917E-09
  6.5214387808137724E+02  1.9930547589438296E-07  2.1769255441108844E-09
  6.5864099253761196E+02  1.8011582749219881E-07  1.9861761242941513E-09
  6.6520283580243529E+02  1.6252408357462052E-07  1.8104099979414921E-09
  6.7183005274961477E+02  1.4641885199340874E-07  1.6486074599137770E-09
  6.7852329467759898E+02  1.3169443175559978E-07  1.4998050867084902E-09
  6.8528321937352757E+02  1.1825075317534579E-07  1.3630936434292077E-09
  6.9211049117788116E+02  1.0599353472393029E-07  1.2376159756999818E-09
  6.9900578104976194E+02  9.4834422211691251E-08  1.1225649068444353E-09
  7.0596976663283647E+02  8.4690895772706537E-08  1.0171811722795131E-09
  7.1300313232193753E+02  7.5485942387378891E-08  9.2075137927949849E-10
  7.2010656933031419E+02  6.7147623008493672E-08  8.3260599389057412E-10
  7.2728077575756629E+02  5.9608631937980661E-08  7.5211735928625367E-10
  7.3452645665825628E+02  5.2805890111225936E-08  6.7869774911653259E-10
  7.4184432411118939E+02  4.6680194653464360E-08  6.1179745979113974E-10
  7.4923509728939905E+02  4.1175936611492828E-08  5.5090294542435257E-10
  7.5669950253082936E+02  3.6240886337803572E-08  4.9553499703244870E-10
  7.6423827340970615E+02  3.1826033743677481E-08  4.4524696510889968E-10
  7.7185215080864180E+02  2.7885467474661006E-08  3.9962303781109575E-10
  7.7954188299143630E+02  2.4376277998207045E-08  3.5827659210948084E-10
  7.8730822567661744E+02  2.1258471525282316E-08  3.2084858722961058E-10
  7.9515194211171649E+02  1.8494884969284995E-08  2.8700599759652193E-10
  8.0307380314826594E+02  1.6051095444575297E-08  2.5644030068994518E-10
