 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  5.5916635955759240E+01  3.2730848274854503E-03  2.1037255982023110E-06
  5.6473716679848742E+01  3.2138366019534834E-03  2.1055932976676826E-06
  5.7036347432616708E+01  3.1543876741763387E-03  2.1072662501795289E-06
  5.7604583507339221E+01  3.0964707933444271E-03  2.1087413556692208E-06
  5.8178480748162720E+01  3.0392875008069475E-03  2.1100150462684000E-06
  5.8758095555592526E+01  2.9821068339204500E-03  2.1110833237565810E-06
  5.9343484892034965E+01  2.9255370271633954E-03  2.1119418289171857E-06
  5.9934706287395819E+01  2.8689335172340413E-03  2.1125859218020347E-06
  6.0531817844734441E+01  2.8135057140828835E-03  2.1130107808085858E-06
  6.1134878245973255E+01  2.7589385940234557E-03  2.1132115131225497E-06
  6.1743946757665114E+01  2.7044193381338712E-03  2.1131832568982155E-06
  6.2359083236818186E+01  2.6502222617449055E-03  2.1129212302324532E-06
  6.2980348136777764E+01  2.5968245693346131E-03  2.1124207333687435E-06
  6.3607802513167705E+01  2.5439519127871818E-03  2.1116771288326898E-06
  6.4241508029891207E+01  2.4918457791065674E-03  2.1106858645124896E-06
  6.4881526965190076E+01  2.4400978378317588E-03  2.1094425462215966E-06
  6.5527922217765664E+01  2.3888865319390529E-03  2.1079430442417907E-06
  6.6180757312960623E+01  2.3380538911624573E-03  2.1061835653751067E-06
  6.6840096409001248E+01  2.2882394687408986E-03  2.1041606741499904E-06
  6.7506004303303015E+01  2.2387555303102270E-03  2.1018712715630561E-06
  6.8178546438839092E+01  2.1898735991931909E-03  2.0993125490993909E-06
  6.8857788910571045E+01  2.1415858809586859E-03  2.0964819414734565E-06
  6.9543798471944726E+01  2.0936727318657932E-03  2.0933770560262368E-06
  7.0236642541450905E+01  2.0463935751460246E-03  2.0899955802961710E-06
  7.0936389209250819E+01  2.0001805573070680E-03  2.0863352284564908E-06
  7.1643107243866652E+01  1.9545047615551281E-03  2.0823937159667114E-06
  7.2356866098941751E+01  1.9090816264201922E-03  2.0781687291937768E-06
  7.3077735920065351E+01  1.8642987252059310E-03  2.0736578919021375E-06
  7.3805787551665304E+01  1.8206554638860756E-03  2.0688587478445149E-06
  7.4541092543972184E+01  1.7772262104531090E-03  2.0637688014641815E-06
  7.5283723160050187E+01  1.7344719361181971E-03  2.0583856121444191E-06
  7.6033752382897859E+01  1.6923372901742621E-03  2.0527068948257717E-06
  7.6791253922622417E+01  1.6507091551592227E-03  2.0467305970805771E-06
  7.7556302223682763E+01  1.6099977087732904E-03  2.0404549596038214E-06
  7.8328972472205322E+01  1.5694601559614297E-03  2.0338785818143356E-06
  7.9109340603373383E+01  1.5302799839154637E-03  2.0270004703847182E-06
  7.9897483308890344E+01  1.4912062417368162E-03  2.0198200183135654E-06
  8.0693478044515516E+01  1.4528946414283882E-03  2.0123369177535880E-06
  8.1497403037676847E+01  1.4150910336733010E-03  2.0045510915179030E-06
  8.2309337295159210E+01  1.3782410352770880E-03  1.9964626797793327E-06
  8.3129360610868005E+01  1.3418392606116898E-03  1.9880720693268178E-06
  8.3957553573671390E+01  1.3060957268438247E-03  1.9793799183655589E-06
  8.4793997575320887E+01  1.2710301393300868E-03  1.9703871339099726E-06
  8.5638774818449122E+01  1.2364805285990559E-03  1.9610948398043842E-06
  8.6491968324649051E+01  1.2028848762748903E-03  1.9515043156898757E-06
  8.7353661942633380E+01  1.1697372030787245E-03  1.9416168833035932E-06
  8.8223940356473975E+01  1.1370778000033661E-03  1.9314337829571157E-06
  8.9102889093924816E+01  1.1053739588805895E-03  1.9209561020933097E-06
  8.9990594534827807E+01  1.0741955856389620E-03  1.9101847861346833E-06
  9.0887143919600888E+01  1.0438337436883042E-03  1.8991207568980214E-06
  9.1792625357812156E+01  1.0137536866326527E-03  1.8877650383363472E-06
  9.2707127836839589E+01  9.8472393912546344E-04  1.8761187611937991E-06
  9.3630741230615200E+01  9.5609834734364284E-04  1.8641830759301906E-06
  9.4563556308458132E+01  9.2798675676849000E-04  1.8519590733389613E-06
  9.5505664743995695E+01  9.0082295874651904E-04  1.8394477996796546E-06
  9.6457159124171568E+01  8.7405040703860922E-04  1.8266503607702271E-06
  9.7418132958345410E+01  8.4793795152480079E-04  1.8135680900665352E-06
  9.8388680687483301E+01  8.2242613731113188E-04  1.8002027296813391E-06
  9.9368897693437845E+01  7.9745899109464409E-04  1.7865565684180304E-06
  1.0035888030832248E+02  7.7320194010796755E-04  1.7726325266443458E-06
  1.0135872582397933E+02  7.4944925817814262E-04  1.7584341631811282E-06
  1.0236853250153942E+02  7.2619899179670472E-04  1.7439655700980625E-06
  1.0338839958108004E+02  7.0367218107592066E-04  1.7292312153089194E-06
  1.0441842729137811E+02  6.8172580899923240E-04  1.7142358723384946E-06
  1.0545871685976012E+02  6.6014949600057618E-04  1.6989846289166386E-06
  1.0650937052204884E+02  6.3932276015191505E-04  1.6834828918530854E-06
  1.0757049153261327E+02  6.1893254721436604E-04  1.6677363280617540E-06
  1.0864218417451482E+02  5.9908800412238842E-04  1.6517507869991736E-06
  1.0972455376975456E+02  5.7977213730537290E-04  1.6355322646706207E-06
  1.1081770668962643E+02  5.6095794815313126E-04  1.6190869038119642E-06
  1.1192175036516987E+02  5.4267916820513852E-04  1.6024209787818076E-06
  1.1303679329772615E+02  5.2489438782937759E-04  1.5855408555190884E-06
  1.1416294506960443E+02  5.0758648934500980E-04  1.5684529878959312E-06
  1.1530031635484941E+02  4.9079360477233345E-04  1.5511639700951231E-06
  1.1644901893011770E+02  4.7442570050350118E-04  1.5336806288315020E-06
  1.1760916568566336E+02  4.5855739319887803E-04  1.5160100767941528E-06
  1.1878087063643294E+02  4.4312788012317776E-04  1.4981596663600226E-06
  1.1996424893326916E+02  4.2816557892802031E-04  1.4801369235403043E-06
  1.2115941687422813E+02  4.1362927160566905E-04  1.4619495067342691E-06
  1.2236649191600947E+02  3.9950945883532069E-04  1.4436051730760746E-06
  1.2358559268549797E+02  3.8578466027205867E-04  1.4251117406970824E-06
  1.2481683899142270E+02  3.7257037048483554E-04  1.4064771038576029E-06
  1.2606035183613196E+02  3.5967218943102193E-04  1.3877093042490560E-06
  1.2731625342748350E+02  3.4717044600175267E-04  1.3688165757296403E-06
  1.2858466719085544E+02  3.3507927420478752E-04  1.3498073328324920E-06
  1.2986571778127683E+02  3.2334475121822184E-04  1.3306901186097409E-06
  1.3115953109567667E+02  3.1197261635766281E-04  1.3114735355613242E-06
  1.3246623428525743E+02  3.0095985848052750E-04  1.2921662075537813E-06
  1.3378595576799185E+02  2.9029895817577427E-04  1.2727768301985112E-06
  1.3511882524124161E+02  2.7994197423853140E-04  1.2533142486621722E-06
  1.3646497369450458E+02  2.6998736578430781E-04  1.2337874640284063E-06
  1.3782453342228848E+02  2.6029770082266237E-04  1.2142055811411572E-06
  1.3919763803711092E+02  2.5089650317572571E-04  1.1945777457176224E-06
  1.4058442248263111E+02  2.4187852655878928E-04  1.1749130891541065E-06
  1.4198502304691229E+02  2.3308139262898819E-04  1.1552207147099374E-06
  1.4339957737581426E+02  2.2460622819445221E-04  1.1355097218947827E-06
  1.4482822448652115E+02  2.1641230968806759E-04  1.1157892198582025E-06
  1.4627110478120477E+02  2.0849299536937989E-04  1.0960683422809360E-06
  1.4772836006082085E+02  2.0085286499117207E-04  1.0763562805075042E-06
  1.4920013353904562E+02  1.9342895899422238E-04  1.0566623112150790E-06
  1.5068656985635124E+02  1.8628214268913104E-04  1.0369957684344111E-06
  1.5218781509421873E+02  1.7935971986871886E-04  1.0173659654428255E-06
  1.5370401678949531E+02  1.7268234063382213E-04  9.9778215870845039E-07
  1.5523532394889421E+02  1.6624136973233898E-04  9.7825355468426169E-07
  1.5678188706363835E+02  1.5999670124933150E-04  9.5878929448398738E-07
  1.5834385812424776E+02  1.5400693634841765E-04  9.3939839953856575E-07
  1.5992139063548055E+02  1.4819252349197233E-04  9.2008972304586173E-07
  1.6151463963141686E+02  1.4258154136510457E-04  9.0087194970418086E-07
  1.6312376169069293E+02  1.3718048561665039E-04  8.8175361893716971E-07
  1.6474891495189325E+02  1.3196350825384344E-04  8.6274311806126255E-07
  1.6639025912908966E+02  1.2692754757913973E-04  8.4384865789697536E-07
  1.6804795552753552E+02  1.2206608800672019E-04  8.2507826045348319E-07
  1.6972216705952232E+02  1.1738817969999732E-04  8.0643977104433209E-07
  1.7141305826038752E+02  1.1286092067086932E-04  7.8794089926292499E-07
  1.7312079530468435E+02  1.0850173970403966E-04  7.6958923844832748E-07
  1.7484554602251342E+02  1.0430223488759569E-04  7.5139224088453568E-07
  1.7658747991601746E+02  1.0025874088831962E-04  7.3335719244192607E-07
  1.7834676817603736E+02  9.6342218715922997E-05  7.1549119713193280E-07
  1.8012358369893710E+02  9.2578561752267296E-05  6.9780114274632743E-07
  1.8191810110359660E+02  8.8956919421430815E-05  6.8029366877119806E-07
  1.8373049674857029E+02  8.5454527082628491E-05  6.6297517038041412E-07
  1.8556094874942019E+02  8.2085716585337574E-05  6.4585181373952174E-07
  1.8740963699622154E+02  7.8842915920780872E-05  6.2892953519202927E-07
  1.8927674317123945E+02  7.5715971256728313E-05  6.1221403225342264E-07
  1.9116245076678504E+02  7.2705054283839077E-05  5.9571074602362246E-07
  1.9306694510324979E+02  6.9801387232041508E-05  5.7942483280881449E-07
  1.9499041334731552E+02  6.7008519654824752E-05  5.6336114910615247E-07
  1.9693304453034975E+02  6.4318177262047966E-05  5.4752428279581831E-07
  1.9889502956698425E+02  6.1730475795048089E-05  5.3191859001547194E-07
  2.0087656127387490E+02  5.9233729356779962E-05  5.1654819818552296E-07
  2.0287783438865233E+02  5.6835515542930991E-05  5.0141698694672531E-07
  2.0489904558906110E+02  5.4523733010040605E-05  4.8652855851064860E-07
  2.0694039351228622E+02  5.2300486389526858E-05  4.7188622215293321E-07
  2.0900207877447545E+02  5.0161212031985648E-05  4.5749300280144424E-07
  2.1108430399045653E+02  4.8099710878345150E-05  4.4335164698840915E-07
  2.1318727379364699E+02  4.6119767455065667E-05  4.2946462396751155E-07
  2.1531119485616571E+02  4.4212862136507275E-05  4.1583413410676612E-07
  2.1745627590914560E+02  4.2381591529530978E-05  4.0246212592062105E-07
  2.1962272776324389E+02  4.0616978831262502E-05  3.8935031389606202E-07
  2.2181076332936158E+02  3.8918996959462138E-05  3.7650017171975709E-07
  2.2402059763956854E+02  3.7287506357180609E-05  3.6391291451835273E-07
  2.2625244786823350E+02  3.5718923027825423E-05  3.5158950111216646E-07
  2.2850653335336852E+02  3.4210516997000860E-05  3.3953064554348046E-07
  2.3078307561818607E+02  3.2760563817367886E-05  3.2773681319528866E-07
  2.3308229839286665E+02  3.1365764475997265E-05  3.1620820481567896E-07
  2.3540442763654778E+02  3.0026840558957297E-05  3.0494475287329722E-07
  2.3774969155953121E+02  2.8738222153358970E-05  2.9394613620726766E-07
  2.4011832064571018E+02  2.7501026214371846E-05  2.8321178928132763E-07
  2.4251054767521708E+02  2.6312186321603425E-05  2.7274090635602938E-07
  2.4492660774730612E+02  2.5168195984822721E-05  2.6253244319577798E-07
  2.4736673830345512E+02  2.4069470485002797E-05  2.5258511912200000E-07
  2.4983117915069732E+02  2.3015974540205464E-05  2.4289742775946649E-07
  2.5232017248519472E+02  2.2001564760339157E-05  2.3346765766707938E-07
  2.5483396291603731E+02  2.1029588761260727E-05  2.2429390572300190E-07
  2.5737279748927915E+02  2.0095199244218326E-05  2.1537408307220703E-07
  2.5993692571222346E+02  1.9198101519878345E-05  2.0670592241758603E-07
  2.6252659957793958E+02  1.8335321209753657E-05  1.9828697860217026E-07
  2.6514207359002734E+02  1.7508296239704963E-05  1.9011462596355794E-07
  2.6778360478762988E+02  1.6713499468173256E-05  1.8218606420270450E-07
  2.7045145277069605E+02  1.5952512340011551E-05  1.7449832946741500E-07
  2.7314587972548975E+02  1.5220921563865001E-05  1.6704830368322502E-07
  2.7586715045035822E+02  1.4519468397389794E-05  1.5983272337189630E-07
  2.7861553238175719E+02  1.3845983855202637E-05  1.5284818900271439E-07
  2.8139129562053006E+02  1.3199500155543545E-05  1.4609117180107767E-07
  2.8419471295845415E+02  1.2580506423190941E-05  1.3955801684311454E-07
  2.8702605990505151E+02  1.1985681271970534E-05  1.3324495144394861E-07
  2.8988561471466130E+02  1.1416333182292412E-05  1.2714810224069105E-07
  2.9277365841378764E+02  1.0869810284910173E-05  1.2126350951633039E-07
  2.9569047482871923E+02  1.0346263370485149E-05  1.1558713562316434E-07
  2.9863635061341972E+02  9.8443333137525828E-06  1.1011486784374148E-07
  3.0161157527770018E+02  9.3631295712567221E-06  1.0484252066682337E-07
  3.0461644121567338E+02  8.9024766587255741E-06  9.9765844625178685E-08
  3.0765124373448526E+02  8.4608439440274300E-06  9.4880536417703735E-08
  3.1071628108333869E+02  8.0380855970100419E-06  9.0182246622141543E-08
  3.1381185448280581E+02  7.6333113784164486E-06  8.5666586853173608E-08
  3.1693826815442759E+02  7.2454214278757118E-06  8.1329137367729237E-08
  3.2009582935061314E+02  6.8744655325089413E-06  7.7165456479160625E-08
  3.2328484838483735E+02  6.5196128786249347E-06  7.3171089613232801E-08
  3.2650563866213355E+02  6.1798171129359400E-06  6.9341574981315651E-08
  3.2975851670989584E+02  5.8549426303608872E-06  6.5672448952297138E-08
  3.3304380220898787E+02  5.5444235157621667E-06  6.2159253489050710E-08
  3.3636181802515557E+02  5.2474965416707766E-06  5.8797542292773763E-08
  3.3971289024076242E+02  4.9638275066650194E-06  5.5582883989474985E-08
  3.4309734818683108E+02  4.6928476233862375E-06  5.2510866307847047E-08
  3.4651552447541053E+02  4.4340595237365318E-06  4.9577102679378790E-08
  3.4996775503226621E+02  4.1870516031360885E-06  4.6777238077604264E-08
  3.5345437912988973E+02  3.9513627106594529E-06  4.4106954375636306E-08
  3.5697573942084261E+02  3.7265004898435548E-06  4.1561975473489036E-08
  3.6053218197143389E+02  3.5121488885691834E-06  3.9138071876245243E-08
  3.6412405629572550E+02  3.3078679484414972E-06  3.6831064624716479E-08
  3.6775171538988343E+02  3.1132430800690642E-06  3.4636829211458813E-08
  3.7141551576687101E+02  2.9280337625296442E-06  3.2551300685597144E-08
  3.7511581749148172E+02  2.7516849226636689E-06  3.0570479610592738E-08
  3.7885298421572651E+02  2.5840381174884012E-06  2.8690436614730781E-08
  3.8262738321457527E+02  2.4246422694471618E-06  2.6907315070979401E-08
  3.8643938542204592E+02  2.2732260532926512E-06  2.5217332551801357E-08
  3.9028936546766124E+02  2.1294665583713669E-06  2.3616783179719731E-08
  3.9417770171326833E+02  1.9931123911570600E-06  2.2102040174890060E-08
  3.9810477629021790E+02  1.8637987994676755E-06  2.0669557975405724E-08
  4.0207097513692082E+02  1.7412878637749694E-06  1.9315874064290636E-08
  4.0607668803677956E+02  1.6252995951724987E-06  1.8037610528426163E-08
  4.1012230865648871E+02  1.5156046399961998E-06  1.6831475443987327E-08
  4.1420823458472989E+02  1.4118950174079387E-06  1.5694264295501869E-08
  4.1833486737123917E+02  1.3139536909810825E-06  1.4622861142286841E-08
  4.2250261256627260E+02  1.2215382302751259E-06  1.3614239089543642E-08
  4.2671187976046491E+02  1.1344134591618325E-06  1.2665460840690873E-08
  4.3096308262507699E+02  1.0523725211271308E-06  1.1773679211915994E-08
  4.3525663895265308E+02  9.7517172630531719E-07  1.0936136883255274E-08
  4.3959297069808196E+02  9.0260405210927755E-07  1.0150165881223554E-08
  4.4397250402006051E+02  8.3446952794778213E-07  9.4131872691476271E-09
  4.4839566932297686E+02  7.7057322952981504E-07  8.7227107614633545E-09
  4.5286290129921235E+02  7.1070943389558111E-07  8.0763341701513643E-09
  4.5737463897185575E+02  6.5468797171965141E-07  7.4717426870333183E-09
  4.6193132573785147E+02  6.0233250796652591E-07  6.9067080124407979E-09
  4.6653340941157813E+02  5.5346423107787571E-07  6.3790873017604555E-09
  4.7118134226885201E+02  5.0790286673531190E-07  5.8868219382112373E-09
  4.7587558109137825E+02  4.6548204915254336E-07  5.4279362716309428E-09
  4.8061658721164429E+02  4.2604153560822861E-07  5.0005364354661048E-09
  4.8540482655825258E+02  3.8942239838191685E-07  4.6028091246162038E-09
  4.9024076970171262E+02  3.5546734560234731E-07  4.2330200898980580E-09
  4.9512489190069027E+02  3.2402804310118927E-07  3.8895122824456959E-09
  5.0005767314870741E+02  2.9496163638327790E-07  3.5707039316940113E-09
  5.0503959822132174E+02  2.6812711914135554E-07  3.2750866870326348E-09
  5.1007115672376199E+02  2.4338809056688603E-07  3.0012237197494761E-09
  5.1515284313904738E+02  2.2061414702663426E-07  2.7477477746837625E-09
  5.2028515687658648E+02  1.9967926907178267E-07  2.5133591772548264E-09
  5.2546860232125175E+02  1.8046133246753789E-07  2.2968238010626582E-09
  5.3070368888295081E+02  1.6284313605528061E-07  2.0969710061109634E-09
  5.3599093104669339E+02  1.4671319301528295E-07  1.9126915695663329E-09
  5.4133084842314645E+02  1.3196571079124189E-07  1.7429356147297584E-09
  5.4672396579970223E+02  1.1850053126305993E-07  1.5867105287080180E-09
  5.5217081319205624E+02  1.0622328764418403E-07  1.4430788887672816E-09
  5.5767192589628894E+02  9.5045543671677168E-08  1.3111563601139954E-09
  5.6322784454147495E+02  8.4884700510261997E-08  1.1901095488674001E-09
  5.6883911514281863E+02  7.5663669239721559E-08  1.0791539200311777E-09
  5.7450628915530706E+02  6.7310437963614190E-08  9.7755175865687187E-10
  5.8022992352790811E+02  5.9757631161375231E-08  8.8461015567888261E-10
  5.8601058075830952E+02  5.2942102940463326E-08  7.9967902198615645E-10
  5.9184882894819179E+02  4.6804586553514724E-08  7.2214913519670490E-10
  5.9774524185906205E+02  4.1289412084212617E-08  6.5145022338697292E-10
  6.0370039896864603E+02  3.6344291779487947E-08  5.8704908788825798E-10
  6.0971488552782773E+02  3.1920160245157807E-08  5.2844776479039651E-10
  6.1578929261817541E+02  2.7971053559084335E-08  4.7518173796210604E-10
  6.2192421721002279E+02  2.4454012295983361E-08  4.2681822472506810E-10
  6.2812026222114014E+02  2.1328995388269683E-08  3.8295450604726919E-10
  6.3437803657599147E+02  1.8558794999687883E-08  3.4321627460980038E-10
  6.4069815526556897E+02  1.6108945936456218E-08  3.0725603581953612E-10
