 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.0859898077229367E+01  1.2162495014234585E-01  1.0547266805737588E-06
  1.0968091994495568E+01  1.2125282145103171E-01  1.0339199065316324E-06
  1.1077363815407850E+01  1.2091907160546202E-01  1.0135027871595736E-06
  1.1187724278797909E+01  1.2052948820175480E-01  9.9347084482859770E-07
  1.1299184230485238E+01  1.2020984105463521E-01  9.7381950759708542E-07
  1.1411754624342993E+01  1.1985774944285595E-01  9.5454409894879656E-07
  1.1525446523374457E+01  1.1955298536027728E-01  9.3563982014607360E-07
  1.1640271100800337E+01  1.1920254225144049E-01  9.1710172489850786E-07
  1.1756239641156801E+01  1.1888602526540719E-01  8.9892468759218346E-07
  1.1873363541404439E+01  1.1853052503113816E-01  8.8110336865109534E-07
  1.1991654312048391E+01  1.1820159919822948E-01  8.6363218326298238E-07
  1.2111123578269513E+01  1.1782931813431245E-01  8.4650528164868902E-07
  1.2231783081066816E+01  1.1748598907593495E-01  8.2971657697725342E-07
  1.2353644678411458E+01  1.1713774530692786E-01  8.1325994248266295E-07
  1.2476720346411946E+01  1.1676867534560589E-01  7.9712933790875917E-07
  1.2601022180491173E+01  1.1636539052593675E-01  7.8131881706704849E-07
  1.2726562396575186E+01  1.1602259343308011E-01  7.6582253045892026E-07
  1.2853353332293571E+01  1.1566928047115553E-01  7.5063472925132033E-07
  1.2981407448192067E+01  1.1530608522724949E-01  7.3574977060044442E-07
  1.3110737328957118E+01  1.1495204803076146E-01  7.2116212410314406E-07
  1.3241355684652584E+01  1.1458728868267462E-01  7.0686637883155042E-07
  1.3373275351968941E+01  1.1423423369693432E-01  6.9285724999603621E-07
  1.3506509295484765E+01  1.1387962483337025E-01  6.7912958388391471E-07
  1.3641070608940819E+01  1.1352155417680734E-01  6.6567835953390159E-07
  1.3776972516526921E+01  1.1315386918725737E-01  6.5249868431728667E-07
  1.3914228374181551E+01  1.1278542336611670E-01  6.3958576177415264E-07
  1.4052851670904356E+01  1.1241331209516517E-01  6.2693485431175587E-07
  1.4192856030081906E+01  1.1204148623731545E-01  6.1454127769074343E-07
  1.4334255210826493E+01  1.1166044663788181E-01  6.0240039958121528E-07
  1.4477063109328283E+01  1.1127637848018965E-01  5.9050763800212824E-07
  1.4621293760221079E+01  1.1089184419247712E-01  5.7885846012606165E-07
  1.4766961337961543E+01  1.1050199846334605E-01  5.6744838209281863E-07
  1.4914080158222148E+01  1.1011775071051610E-01  5.5627297060757267E-07
  1.5062664679298244E+01  1.0971938249613924E-01  5.4532784711788094E-07
  1.5212729503528752E+01  1.0932406447541947E-01  5.3460869513250340E-07
  1.5364289378731339E+01  1.0895138575842571E-01  5.2411127063469852E-07
  1.5517359199651860E+01  1.0853475388519611E-01  5.1383141431427663E-07
  1.5671954009427951E+01  1.0815581630253997E-01  5.0376505285136829E-07
  1.5828089001067610E+01  1.0775531023424265E-01  4.9390817820730079E-07
  1.5985779518942214E+01  1.0734371743362017E-01  4.8425684319235462E-07
  1.6145041060294488E+01  1.0692343721764347E-01  4.7480716540112996E-07
  1.6305889276761597E+01  1.0648591955231286E-01  4.6555533223311602E-07
  1.6468339975913281E+01  3.2383188220380544E-03  4.5649760659737463E-07
  1.6632409122805328E+01  1.1301807320401901E-04  4.4763033277326747E-07
  1.6798112841548654E+01  5.5878437002060572E-05  4.3894994165292608E-07
  1.6965467416893862E+01  3.6445047996503372E-05  4.3045295431897536E-07
  1.7134489295831617E+01  2.6683315966179007E-05  4.2213598270369287E-07
  1.7305195089209079E+01  2.0826720907523978E-05  4.1399572611161452E-07
  1.7477601573362307E+01  1.6931395508508910E-05  4.0602896286868553E-07
  1.7651725691764938E+01  1.4159242323903273E-05  3.9823253563278297E-07
  1.7827584556693409E+01  1.2089709210565028E-05  3.9060332905456287E-07
  1.8005195450908666E+01  1.0488632362433025E-05  3.8313826001161956E-07
  1.8184575829354554E+01  9.2153167091378419E-06  3.7583427592801109E-07
  1.8365743320873431E+01  8.1801544468916938E-06  3.6868835282899528E-07
  1.8548715729938436E+01  7.3233815685340764E-06  3.6169749306394842E-07
  1.8733511038403339E+01  6.6036179885368734E-06  3.5485872304180697E-07
  1.8920147407269866E+01  5.9913099857751121E-06  3.4816909144969679E-07
  1.9108643178472235E+01  5.4647915686227603E-06  3.4162566857052723E-07
  1.9299016876679943E+01  5.0078209035787436E-06  3.3522554743530205E-07
  1.9491287211118241E+01  4.6079853184808005E-06  3.2896584754688824E-07
  1.9685473077406730E+01  4.2556375348039261E-06  3.2284372165299273E-07
  1.9881593559416476E+01  3.9431676820391423E-06  3.1685636503128870E-07
  2.0079667931145455E+01  3.6644936752653520E-06  3.1100102168083335E-07
  2.0279715658612652E+01  3.4146970420336443E-06  3.0527498395807574E-07
  2.0481756401771243E+01  3.1897581061954120E-06  2.9967559170127858E-07
  2.0685810016440644E+01  2.9863602842739316E-06  2.9420023074843134E-07
  2.0891896556257795E+01  2.8017433318871857E-06  2.8884633016114677E-07
  2.1100036274648083E+01  2.6335918297264336E-06  2.8361135758342521E-07
  2.1310249626815725E+01  2.4799494124298648E-06  2.7849281209194933E-07
  2.1522557271753954E+01  2.3391520619277417E-06  2.7348821388187562E-07
  2.1736980074275440E+01  2.2097756904877145E-06  2.6859509027496922E-07
  2.1953539107062738E+01  2.0905945372550907E-06  2.6381095798536175E-07
  2.2172255652739178E+01  1.9805477729045257E-06  2.5913330246324516E-07
  2.2393151205960567E+01  1.8787121215943018E-06  2.5455955762114711E-07
  2.2616247475527544E+01  1.7842795739803374E-06  2.5008712810360144E-07
  2.2841566386518942E+01  1.6965412278536035E-06  2.4571347121368268E-07
  2.3069130082446755E+01  1.6148731731954058E-06  2.4143611913259488E-07
  2.3298960927432042E+01  1.5387242708334861E-06  2.3725268438591475E-07
  2.3531081508402895E+01  1.4676059804377873E-06  2.3316087162663983E-07
  2.3765514637314372E+01  1.4010838593730714E-06  2.2915849828496295E-07
  2.4002283353390045E+01  1.3387704342199356E-06  2.2524352685983945E-07
  2.4241410925386475E+01  1.2803192162834760E-06  2.2141411180817786E-07
  2.4482920853879893E+01  1.2254196959856924E-06  2.1766866364040843E-07
  2.4726836873575671E+01  1.1737932268245214E-06  2.1400593131631594E-07
  2.4973182955641018E+01  1.1251898532700881E-06  2.1042510057919800E-07
  2.5221983310060729E+01  1.0793866160575402E-06  2.0692589940427031E-07
  2.5473262388016344E+01  1.0361873408478522E-06  2.0350859382632345E-07
  2.5727044884289310E+01  9.9541630628702696E-07  2.0017357405104720E-07
  2.5983355739687784E+01  9.5691278792125803E-07  1.9692113354303221E-07
  2.6242220143497661E+01  9.2052937241791351E-07  1.9375146379792659E-07
  2.6503663535958243E+01  8.8613059879893821E-07  1.9066465014871831E-07
  2.6767711610762294E+01  8.5359175174862107E-07  1.8766065874591808E-07
  2.7034390317581199E+01  8.2279777750627664E-07  1.8473931167214128E-07
  2.7303725864615057E+01  7.9364229121878830E-07  1.8190024671541808E-07
  2.7575744721168530E+01  7.6602663714479956E-07  1.7914285820166289E-07
  2.7850473620252032E+01  7.3985894134731626E-07  1.7646621606013910E-07
  2.8127939561208894E+01  7.1505303399251830E-07  1.7386896286908905E-07
  2.8408169812368904E+01  6.9152691261051347E-07  1.7134919409792725E-07
  2.8691191913728073E+01  6.6920017986522033E-07  1.6890437440707045E-07
  2.8977033679655083E+01  6.4799486092756256E-07  1.6653166615445180E-07
  2.9265723201624919E+01  6.2783868590355142E-07  1.6422831563801331E-07
  2.9557288850979518E+01  6.0866496534143259E-07  1.6199168541193659E-07
  2.9851759281716028E+01  5.9041209080011570E-07  1.5981925254749226E-07
  3.0149163433302739E+01  5.7302309107461976E-07  1.5770861009149352E-07
  3.0449530533523266E+01  5.5644523991656448E-07  1.5565747275829904E-07
  3.0752890101348921E+01  5.4062971330813657E-07  1.5366368810266272E-07
  3.1059271949839598E+01  5.2553129777244303E-07  1.5172525458520883E-07
  3.1368706189073883E+01  5.1110815738809960E-07  1.4984034789732940E-07
  3.1681223229108078E+01  4.9732168136581719E-07  1.4800735635029702E-07
  3.1996853782964678E+01  4.8413647217753250E-07  1.4622492464530410E-07
  3.2315628869650943E+01  4.7152062871824352E-07  1.4449199918375288E-07
  3.2637579817207182E+01  4.5944565564231299E-07  1.4280776935223706E-07
  3.2962738265785660E+01  4.4788512251108465E-07  1.4117148495439638E-07
  3.3291136170759891E+01  4.3681420724901622E-07  1.3958241169544200E-07
  3.3622805805865340E+01  4.2620956913912694E-07  1.3803982049923171E-07
  3.3957779766371033E+01  4.1604922146852325E-07  1.3654296759324890E-07
  3.4296090972282819E+01  4.0631239560451179E-07  1.3509106127342188E-07
  3.4637772671578830E+01  3.9697938563884018E-07  1.3368321035722883E-07
  3.4982858443476864E+01  3.8803135523848097E-07  1.3231834820843366E-07
  3.5331382201734300E+01  3.7945007329627198E-07  1.3099512542381409E-07
  3.5683378197981277E+01  3.7121751198549058E-07  1.2971176477346552E-07
  3.6038881025086617E+01  3.6331515922247359E-07  1.2846587539213849E-07
  3.6397925620557608E+01  3.5572266923799932E-07  1.2725423305554676E-07
  3.6760547269973365E+01  3.4841647829344448E-07  1.2607275360082339E-07
  3.7126781610452774E+01  3.4137275002504360E-07  1.2491716623600387E-07
  3.7496664634156701E+01  3.3456921997159130E-07  1.2378334295226942E-07
  3.7870232691825009E+01  3.2798513896162809E-07  1.2266731275282784E-07
  3.8247522496349248E+01  3.2160119032228841E-07  1.2156528257571507E-07
  3.8628571126380528E+01  3.1539944387155277E-07  1.2047367957622023E-07
  3.9013416029973342E+01  3.0936335940527093E-07  1.1938922285948925E-07
  3.9402095028266082E+01  3.0347786196911775E-07  1.1830903489676743E-07
  3.9794646319197788E+01  2.9772952938729480E-07  1.1723080486408191E-07
  4.0191108481262191E+01  2.9210696972058766E-07  1.1615301675157495E-07
  4.0591520477298900E+01  2.8660155002272282E-07  1.1507525184416288E-07
  4.0995921658322743E+01  2.8120885070738810E-07  1.1399856391042449E-07
  4.1404351767390963E+01  2.7593100224847324E-07  1.1292576699410473E-07
  4.1816850943508889E+01  2.7077416928948200E-07  1.1186056425284557E-07
  4.2233459725574853E+01  2.6574427624663338E-07  1.1080659731176240E-07
  4.2654219056364127E+01  2.6084665900543902E-07  1.0976736670679035E-07
  4.3079170286552468E+01  2.5608608647020663E-07  1.0874621980430182E-07
  4.3508355178780192E+01  2.5146676790458866E-07  1.0774632707339501E-07
  4.3941815911756315E+01  2.4699233718456623E-07  1.0677064091067592E-07
  4.4379595084403590E+01  2.4266579979925833E-07  1.0582182944218907E-07
  4.4821735720045211E+01  2.3848941857426226E-07  1.0490217572776606E-07
  4.5268281270632848E+01  2.3446449466982764E-07  1.0401343117992047E-07
  4.5719275621017026E+01  2.3059096021492849E-07  1.0315661226518128E-07
  4.6174763093259756E+01  2.2686660684849409E-07  1.0233173438850170E-07
  4.6634788450990655E+01  2.2328565591195315E-07  1.0153751567214408E-07
  4.7099396903805982E+01  2.1983896411615759E-07  1.0077167323531642E-07
  4.7568634111711567E+01  2.1651722909058929E-07  1.0003182696307212E-07
  4.8042546189610341E+01  2.1331165969000546E-07  9.9315670329969859E-08
  4.8521179711834236E+01  2.1021394313680528E-07  9.8620968327154707E-08
  4.9004581716721184E+01  2.0721621742697402E-07  9.7945558331128599E-08
  4.9492799711238163E+01  2.0431105163679496E-07  9.7287355486994771E-08
  4.9985881675649786E+01  2.0149143671645592E-07  9.6644364345260554E-08
  5.0483876068233776E+01  1.9875079127598002E-07  9.6014699033316105E-08
  5.0986831830043009E+01  1.9608299024452090E-07  9.5396614781312885E-08
  5.1494798389715612E+01  1.9348243102945948E-07  9.4788553874523424E-08
  5.2007825668332444E+01  1.9094416599937935E-07  9.4189208496609697E-08
  5.2525964084323000E+01  1.8846416020370535E-07  9.3597599679199579E-08
  5.3049264558420681E+01  1.8603946351274536E-07  9.3013084537581465E-08
  5.3577778518666932E+01  1.8366756651356747E-07  9.2435131026174025E-08
  5.4111557905465212E+01  1.8134607039225159E-07  9.1863220432669880E-08
  5.4650655176685909E+01  1.7907267589179013E-07  9.1296845791074570E-08
  5.5195123312821352E+01  1.7684517988068714E-07  9.0735512793591709E-08
  5.5745015822192784E+01  1.7466147345679365E-07  9.0178741708901411E-08
  5.6300386746208680E+01  1.7251954209624033E-07  8.9626070785679916E-08
  5.6861290664676055E+01  1.7041746886787267E-07  8.9077061786168356E-08
  5.7427782701164261E+01  1.6835344273359701E-07  8.8531308482846677E-08
  5.7999918528422064E+01  1.6632577515993682E-07  8.7988449105388363E-08
  5.8577754373849388E+01  1.6433293097266115E-07  8.7448183709778000E-08
  5.9161347025022927E+01  1.6237358530417779E-07  8.6910296977544555E-08
  5.9750753835276839E+01  1.6044669802828208E-07  8.6374676022876196E-08
  6.0346032729339569E+01  1.5855140371992939E-07  8.5841260699548905E-08
  6.0947242209026250E+01  1.5668687393019914E-07  8.5309995120421611E-08
  6.1554441358988207E+01  1.5485230640836749E-07  8.4780824323957114E-08
  6.2167689852519246E+01  1.5304692374279897E-07  8.4253693908909531E-08
  6.2787047957420562E+01  1.5126997166529452E-07  8.3728549335687694E-08
  6.3412576541923436E+01  1.4952071677509434E-07  8.3205334713234846E-08
  6.4044337080670942E+01  1.4779844325563071E-07  8.2683990818791762E-08
  6.4682391660759819E+01  1.4610244796861346E-07  8.2164452007912815E-08
  6.5326802987842029E+01  1.4443203295355366E-07  8.1646641575143006E-08
  6.5977634392286959E+01  1.4278649335807972E-07  8.1130465061462410E-08
  6.6634949835405735E+01  1.4116509721606359E-07  8.0615801064630538E-08
  6.7298813915736815E+01  1.3956705325319475E-07  8.0102490596023325E-08
  6.7969291875394717E+01  1.3799152220101645E-07  7.9590347026188381E-08
  6.8646449606481340E+01  1.3643768261760468E-07  7.9079183729261266E-08
  6.9330353657562156E+01  1.3490474192439701E-07  7.8568818724575047E-08
  7.0021071240206098E+01  1.3339193565026233E-07  7.8059074891754806E-08
  7.0718670235590622E+01  1.3189852715179245E-07  7.7549780500118929E-08
  7.1423219201173282E+01  1.3042380808927343E-07  7.7040770254149702E-08
  7.2134787377429106E+01  1.2896709966582849E-07  7.6531887139093822E-08
  7.2853444694655025E+01  1.2752775525493689E-07  7.6022985464030394E-08
  7.3579261779842824E+01  1.2610516614834625E-07  7.5513935635636671E-08
  7.4312309963619811E+01  1.2469877176912509E-07  7.5004631322238055E-08
  7.5052661287259141E+01  1.2330807743452276E-07  7.4494999699668633E-08
  7.5800388509759330E+01  1.2193268539774341E-07  7.3985015019564527E-08
  7.6555565114995304E+01  1.2057230856881924E-07  7.3474699810128484E-08
  7.7318265318939851E+01  1.1922669761210230E-07  7.2964090196473792E-08
  7.8088564076957070E+01  1.1789561013633137E-07  7.2453222680882304E-08
  7.8866537091169207E+01  1.1657881012714007E-07  7.1942133971659766E-08
  7.9652260817896064E+01  1.1527606783568301E-07  7.1430860974599452E-08
  8.0445812475168694E+01  1.1398715953266734E-07  7.0919440745786711E-08
  8.1247270050318534E+01  1.1271186713057790E-07  7.0407910377199702E-08
  8.2056712307641391E+01  1.1144997782588769E-07  6.9896306774129342E-08
  8.2874218796138322E+01  1.1020128347334098E-07  6.9384666267573157E-08
  8.3699869857332985E+01  1.0896557934529745E-07  6.8873023987878818E-08
  8.4533746633167908E+01  1.0774266273801657E-07  6.8361412915432457E-08
  8.5375931073978535E+01  1.0653233042569792E-07  6.7849862537347449E-08
  8.6226505946546723E+01  1.0533437541199900E-07  6.7338397749473282E-08
  8.7085554842235283E+01  1.0414859135322931E-07  6.6827041436311115E-08
  8.7953162185202785E+01  1.0297477726769171E-07  6.6315816774504246E-08
  8.8829413240700191E+01  1.0181273779581758E-07  6.5804747432142930E-08
  8.9714394123450916E+01  1.0066228319378376E-07  6.5293857750742625E-08
  9.0608191806113538E+01  9.9523229506325188E-08  6.4783173101786888E-08
  9.1510894127829317E+01  9.8395399163635695E-08  6.4272720516895516E-08
  9.2422589802854318E+01  9.7278622133449458E-08  6.3762529734162550E-08
  9.3343368429278499E+01  9.6172737896184478E-08  6.3252634861166989E-08
  9.4273320497830824E+01  9.5077598718952126E-08  6.2743076924867684E-08
  9.5212537400772007E+01  9.3993075016834271E-08  6.2233907643386355E-08
  9.6161111440876837E+01  9.2919064383406241E-08  6.1725194767242557E-08
  9.7119135840505038E+01  9.1855505228291397E-08  6.1217028288568383E-08
  9.8086704750762536E+01  9.0802367611231365E-08  6.0709513568072254E-08
  9.9063913260754902E+01  8.9759623978719876E-08  6.0202755748750600E-08
  1.0005085740693188E+02  8.8727244693506435E-08  5.9696857516509249E-08
  1.0104763418252577E+02  8.7705198048038740E-08  5.9191919009005034E-08
  1.0205434154708317E+02  8.6693450277767910E-08  5.8688037650438358E-08
  1.0307107843609259E+02  8.5691965250287571E-08  5.8185307872097694E-08
  1.0409794477070729E+02  8.4700703827024103E-08  5.7683820662784016E-08
  1.0513504146756476E+02  8.3719623052692418E-08  5.7183662872578120E-08
  1.0618247044870508E+02  8.2748674956904109E-08  5.6684916169473221E-08
  1.0724033465158718E+02  8.1787804498518112E-08  5.6187655527903285E-08
  1.0830873803920475E+02  8.0836946348041775E-08  5.5691947128253341E-08
  1.0938778561030404E+02  7.9896019810015310E-08  5.5197845670934542E-08
  1.1047758340970231E+02  7.8964927948172406E-08  5.4705394862892579E-08
  1.1157823853870973E+02  7.8043570437807371E-08  5.4214634994395043E-08
  1.1268985916565445E+02  7.7131848139425299E-08  5.3725605405814323E-08
  1.1381255453651369E+02  7.6229663297695814E-08  5.3238344585327243E-08
  1.1494643498564966E+02  7.5336919627127781E-08  5.2752890307636200E-08
  1.1609161194665249E+02  7.4453522509799047E-08  5.2269279872488050E-08
  1.1724819796329218E+02  7.3579379369776956E-08  5.1787550495942121E-08
  1.1841630670057872E+02  7.2714400322877333E-08  5.1307739931089008E-08
  1.1959605295593215E+02  7.1858499362085307E-08  5.0829887427047383E-08
  1.2078755267046532E+02  7.1011596277826070E-08  5.0354035174100294E-08
  1.2199092294037757E+02  7.0173619645876729E-08  4.9880230420144655E-08
  1.2320628202846281E+02  6.9344511735059946E-08  4.9408528447014026E-08
  1.2443374937573137E+02  6.8524233068300353E-08  4.8938994575574800E-08
  1.2567344561314906E+02  6.7712751431466330E-08  4.8471697060183860E-08
  1.2692549257349197E+02  6.6910032998509191E-08  4.8006701928426773E-08
  1.2819001330331923E+02  6.6116042117227310E-08  4.7544072823369601E-08
  1.2946713207506656E+02  6.5330741638681932E-08  4.7083871122783794E-08
  1.3075697439925872E+02  6.4554093148834135E-08  4.6626156145801330E-08
  1.3205966703684388E+02  6.3786057268004951E-08  4.6170985499159813E-08
  1.3337533801165210E+02  6.3026594337198955E-08  4.5718415640102523E-08
  1.3470411662297639E+02  6.2275665585996660E-08  4.5268502767904228E-08
  1.3604613345828011E+02  6.1533234860748265E-08  4.4821304201348777E-08
  1.3740152040603007E+02  6.0799271383249061E-08  4.4376880449800550E-08
  1.3877041066865883E+02  6.0073754317243690E-08  4.3935298218530442E-08
  1.4015293877565497E+02  5.9356678870162734E-08  4.3496633877927787E-08
  1.4154924059678373E+02  5.8648050484040385E-08  4.3060969136348678E-08
  1.4295945335544059E+02  5.7947872247390030E-08  4.2628382891820554E-08
  1.4438371564213668E+02  5.7256143557307150E-08  4.2198950333145069E-08
  1.4582216742811858E+02  5.6572859888871238E-08  4.1772743026104835E-08
  1.4727495007912489E+02  5.5898013006970363E-08  4.1349829013414327E-08
  1.4874220636927873E+02  5.5231591353753556E-08  4.0930272936783583E-08
  1.5022408049511927E+02  5.4573580263216939E-08  4.0514136195101081E-08
  1.5172071808977213E+02  5.3923962274300478E-08  4.0101477161820244E-08
  1.5323226623726279E+02  5.3282717538213338E-08  3.9692351499136556E-08
  1.5475887348697080E+02  5.2649824424283298E-08  3.9286812628526114E-08
  1.5630068986822835E+02  5.2025260480764447E-08  3.8884912447668188E-08
  1.5785786690506546E+02  5.1409004130855793E-08  3.8486702380942040E-08
  1.5943055763110075E+02  5.0801035003986204E-08  3.8092233418381964E-08
  1.6101891660458057E+02  5.0201330518071549E-08  3.7701553860742164E-08
  1.6262309992356930E+02  4.9609865038287926E-08  3.7314708715081983E-08
  1.6424326524128969E+02  4.9026610146041074E-08  3.6931739745315337E-08
  1.6587957178161591E+02  4.8451534559693504E-08  3.6552685496092300E-08
  1.6753218035472250E+02  4.7884603937739182E-08  3.6177581265782240E-08
  1.6920125337288741E+02  4.7325780828256019E-08  3.5806458998657844E-08
  1.7088695486645392E+02  4.6775024449315577E-08  3.5439347052290817E-08
  1.7258945049994986E+02  4.6232290423880400E-08  3.5076269776731296E-08
  1.7430890758836983E+02  4.5697529949479295E-08  3.4717246817629229E-08
  1.7604549511361768E+02  4.5170688186109028E-08  3.4362292030527816E-08
  1.7779938374111293E+02  4.4651701934614502E-08  3.4011411888728867E-08
  1.7957074583656410E+02  4.4140497916012849E-08  3.3664604597992321E-08
  1.8135975548290784E+02  4.3636998538239822E-08  3.3321864264501081E-08
  1.8316658849741637E+02  4.3141125845492485E-08  3.2983183517531745E-08
  1.8499142244897752E+02  4.2652801644840092E-08  3.2648553626051981E-08
  1.8683443667554451E+02  4.2171947352389868E-08  3.2317964483922053E-08
  1.8869581230176126E+02  4.1698484116699021E-08  3.1991404520041041E-08
  1.9057573225676177E+02  4.1232332786788055E-08  3.1668860486577030E-08
  1.9247438129214885E+02  4.0773412977439343E-08  3.1350317055914952E-08
  1.9439194600015031E+02  4.0321642038179600E-08  3.1035756125559872E-08
  1.9632861483195592E+02  3.9876934031243524E-08  3.0725155689708057E-08
  1.9828457811623892E+02  3.9439197505868663E-08  3.0418488091957429E-08
  2.0026002807786023E+02  3.9008331722762061E-08  3.0115717447366277E-08
  2.0225515885675890E+02  3.8584222380474522E-08  2.9816796810832906E-08
  2.0427016652703281E+02  3.8166747274507333E-08  2.9521672514669037E-08
  2.0630524911620728E+02  3.7755785522563575E-08  2.9230290768980225E-08
  2.0836060662469677E+02  3.7351218261551947E-08  2.8942598180902333E-08
  2.1043644104545950E+02  3.6952928108202057E-08  2.8658541422120432E-08
  2.1253295638384975E+02  3.6560798258559892E-08  2.8378066558798940E-08
  2.1465035867766613E+02  3.6174711122125166E-08  2.8101117824956167E-08
  2.1678885601739958E+02  3.5794546043817707E-08  2.7827635508372557E-08
  2.1894865856668505E+02  3.5420174916439771E-08  2.7557552455535299E-08
  2.2112997858295503E+02  3.5051455031325221E-08  2.7290788476360174E-08
  2.2333303043829844E+02  3.4688218542009080E-08  2.7027241646095522E-08
  2.2555803064053012E+02  3.4330255566973682E-08  2.6766775219180659E-08
  2.2780519785446722E+02  3.3977288342051849E-08  2.6509199722402131E-08
  2.3007475292341934E+02  3.3628976179411718E-08  2.6254278896061491E-08
  2.3236691889089116E+02  3.3284975992930672E-08  2.6001773961804830E-08
  2.3468192102250387E+02  3.2944957109858583E-08  2.5751454260786310E-08
  2.3701998682813272E+02  3.2608601368211608E-08  2.5503097552200976E-08
  2.3938134608426500E+02  3.2275603960567735E-08  2.5256490794786640E-08
  2.4176623085658323E+02  3.1945675260455067E-08  2.5011431791034663E-08
  2.4417487552277095E+02  3.1618544235915001E-08  2.4767732217661138E-08
  2.4660751679554573E+02  3.1293964711002047E-08  2.4525222831434357E-08
  2.4906439374592381E+02  3.0971725714552206E-08  2.4283762016386131E-08
  2.5154574782671438E+02  3.0651667584898040E-08  2.4043249333350934E-08
  2.5405182289624892E+02  3.0333707918762749E-08  2.3803646285667280E-08
  2.5658286524234586E+02  3.0017882939901944E-08  2.3565006711829877E-08
  2.5913912360651619E+02  2.9704371850588449E-08  2.3327491630638812E-08
  2.6172084920840854E+02  2.9393399467589314E-08  2.3091295302275701E-08
  2.6432829577049591E+02  2.9085181492071793E-08  2.2856605020783681E-08
  2.6696171954301457E+02  2.8779922439342515E-08  2.2623599531552193E-08
  2.6962137932914561E+02  2.8477814069414815E-08  2.2392447687551863E-08
  2.7230753651044535E+02  2.8179031993859343E-08  2.2163305665306726E-08
  2.7502045507253996E+02  2.7883729378304088E-08  2.1936311775362844E-08
  2.7776040163106467E+02  2.7592026086600316E-08  2.1711577388679855E-08
  2.8052764545786567E+02  2.7303990527952854E-08  2.1489171751290034E-08
  2.8332245850746392E+02  2.7019610110678051E-08  2.1269097425958990E-08
  2.8614511544378354E+02  2.6738743781026607E-08  2.1051251823357849E-08
  2.8899589366714179E+02  2.6461046150696915E-08  2.0835369130851102E-08
  2.9187507334151201E+02  2.6185879378321626E-08  2.0620958099852323E-08
  2.9478293742205938E+02  2.5912444112238476E-08  2.0407405936528389E-08
  2.9771977168294495E+02  2.5639959342378807E-08  2.0194113748671030E-08
  3.0068586474541235E+02  2.5367677704033932E-08  1.9980508016140779E-08
  3.0368150810615413E+02  2.5094886488411401E-08  1.9766041669994548E-08
  3.0670699616595533E+02  2.4820910536922034E-08  1.9550196499327176E-08
  3.0976262625862802E+02  2.4545117777376405E-08  1.9332487683897099E-08
  3.1284869868023407E+02  2.4266928638118864E-08  1.9112471691565430E-08
  3.1596551671859334E+02  2.3985831816339629E-08  1.8889759429052977E-08
  3.1911338668309133E+02  2.3701409896697718E-08  1.8664037451606150E-08
  3.2229261793478457E+02  2.3413380155038437E-08  1.8435101217778284E-08
  3.2550352291679917E+02  2.3121658595458719E-08  1.8202905605309594E-08
  3.2874641718503875E+02  2.2826451427579817E-08  1.7967633290605898E-08
  3.3202161943919799E+02  2.2528214733424425E-08  1.7729658848699760E-08
  3.3532945155407936E+02  2.2227435344944365E-08  1.7489380105428954E-08
  3.3867023861122777E+02  2.1924584983319588E-08  1.7247183211566130E-08
  3.4204430893088028E+02  2.1620119185032351E-08  1.7003441811085188E-08
  3.4545199410422839E+02  2.1314475985530465E-08  1.6758516004409372E-08
  3.4889362902600737E+02  2.1008074033221912E-08  1.6512750798303979E-08
  3.5236955192741073E+02  2.0701309586151078E-08  1.6266473654739091E-08
  3.5588010440932612E+02  2.0394551730095183E-08  1.6019990544489296E-08
  3.5942563147590874E+02  2.0088134711069747E-08  1.5773579611736897E-08
  3.6300648156848911E+02  1.9782345650076842E-08  1.5527481150859488E-08
  3.6662300659981241E+02  1.9477405212339056E-08  1.5281882121080765E-08
  3.7027556198862516E+02  1.9173438034818900E-08  1.5036893284848918E-08
  3.7396450669460620E+02  1.8870461562675799E-08  1.4792541797511712E-08
  3.7769020325364301E+02  1.8568462336095731E-08  1.4548830841393404E-08
  3.8145301781345518E+02  1.8267431095567752E-08  1.4305767046248324E-08
  3.8525332016958703E+02  1.7967363425514930E-08  1.4063361049523582E-08
  3.8909148380174554E+02  1.7668260399916025E-08  1.3821627638968800E-08
  3.9296788591049949E+02  1.7370129160782415E-08  1.3580586114490560E-08
  3.9688290745435881E+02  1.7072983995039237E-08  1.3340261021011495E-08
  4.0083693318720935E+02  1.6776848061052930E-08  1.3100683486787419E-08
  4.0483035169611992E+02  1.6481755982398172E-08  1.2861893523379845E-08
  4.0886355543954090E+02  1.6187758408743949E-08  1.2623943813419508E-08
  4.1293694078586822E+02  1.5894929550329000E-08  1.2386905725542196E-08
  4.1705090805239593E+02  1.5603378915184691E-08  1.2150878492832996E-08
  4.2120586154465946E+02  1.5313263156223025E-08  1.1915998024442183E-08
  4.2540220959617193E+02  1.5024760289611371E-08  1.1682416338189366E-08
  4.2964036460854879E+02  1.4738042315904535E-08  1.1450280024107231E-08
  4.3392074309203934E+02  1.4453273346604026E-08  1.1219728752070313E-08
  4.3824376570646245E+02  1.4170608683822732E-08  1.0990895166852172E-08
  4.4260985730254259E+02  1.3890194354168015E-08  1.0763904654392916E-08
  4.4701944696366479E+02  1.3612167083973617E-08  1.0538874879887973E-08
  4.5147296804804608E+02  1.3336653446041799E-08  1.0315914945251058E-08
