 #p(MeV) \t \delta f_\\nu \t \delta f_\\nubar
  1.4390716413439685E+02  3.2721696791316425E-03  1.2869056541401703E-06
  1.4534086818020327E+02  3.2129164598611215E-03  1.2854972608608134E-06
  1.4678885579071866E+02  3.1534625542253979E-03  1.2839321962529442E-06
  1.4825126926882697E+02  3.0955407197175485E-03  1.2822093278612221E-06
  1.4972825233513316E+02  3.0383524968789059E-03  1.2803270752352127E-06
  1.5121995014208855E+02  2.9811669223616787E-03  1.2782834197580316E-06
  1.5272650928825391E+02  2.9245922349385662E-03  1.2760759682532813E-06
  1.5424807783270776E+02  2.8679838708449870E-03  1.2737020371579139E-06
  1.5578480530959786E+02  2.8125512467598156E-03  1.2711587534303001E-06
  1.5733684274283493E+02  2.7579793398845170E-03  1.2684431653287926E-06
  1.5890434266093587E+02  2.7034553301173931E-03  1.2655523544873135E-06
  1.6048745911201448E+02  2.6492535359346815E-03  1.2624835005834122E-06
  1.6208634767891897E+02  2.5958511659278797E-03  1.2592339066344483E-06
  1.6370116549452277E+02  2.5429738731895992E-03  1.2558010541200486E-06
  1.6533207125716834E+02  2.4908631482659831E-03  1.2521826462607136E-06
  1.6697922524626108E+02  2.4391106616246162E-03  1.2483766541145496E-06
  1.6864278933802240E+02  2.3878948597511138E-03  1.2443813767580097E-06
  1.7032292702139887E+02  2.3370577744698832E-03  1.2401954659511265E-06
  1.7201980341412778E+02  2.2872389646827374E-03  1.2358179126558822E-06
  1.7373358527896480E+02  2.2377506957564240E-03  1.2312480200885131E-06
  1.7546444104007429E+02  2.1888644950432711E-03  1.2264853671050770E-06
  1.7721254079957913E+02  2.1405725709036476E-03  1.2215297609281495E-06
  1.7897805635427875E+02  2.0926552813822514E-03  1.2163811651582028E-06
  1.8076116121253338E+02  2.0453720537830992E-03  1.2110396181651668E-06
  1.8256203061131569E+02  1.9991550396480165E-03  1.2055051963370919E-06
  1.8438084153342956E+02  1.9534753226302954E-03  1.1997780232777751E-06
  1.8621777272490786E+02  1.9080483429315465E-03  1.1938582737019191E-06
  1.8807300471257687E+02  1.8632616790588839E-03  1.1877461637760318E-06
  1.8994671982179523E+02  1.8196147430513628E-03  1.1814419395196446E-06
  1.9183910219437698E+02  1.7761819017118364E-03  1.1749458853029435E-06
  1.9375033780668599E+02  1.7334241322790366E-03  1.1682583612471997E-06
  1.9568061448791067E+02  1.6912860874120047E-03  1.1613798542420555E-06
  1.9763012193852788E+02  1.6496546526697431E-03  1.1543110390155859E-06
  1.9959905174894311E+02  1.6089400116678775E-03  1.1470528467734150E-06
  2.0158759741831915E+02  1.5683993688548809E-03  1.1396065350754088E-06
  2.0359595437359286E+02  1.5292162217902768E-03  1.1319737343396032E-06
  2.0562431998868266E+02  1.4901396161083370E-03  1.1241564326731421E-06
  2.0767289360388293E+02  1.4518252712437799E-03  1.1161568872699257E-06
  2.0974187654545591E+02  1.4140190401090965E-03  1.1079775889675406E-06
  2.1183147214541830E+02  1.3771665460271766E-03  1.0996212835725304E-06
  2.1394188576152183E+02  1.3407624042655719E-03  1.0910910172943606E-06
  2.1607332479743587E+02  1.3050166373312743E-03  1.0823901690996177E-06
  2.1822599872313197E+02  1.2699489548775979E-03  1.0735224061928634E-06
  2.2040011909546703E+02  1.2353973905852855E-03  1.0644915920002689E-06
  2.2259589957897566E+02  1.2017999330871600E-03  1.0553016734701883E-06
  2.2481355596686967E+02  1.1686506039317007E-03  1.0459565534677501E-06
  2.2705330620224274E+02  1.1359896983994329E-03  1.0364599677400346E-06
  2.2931537039949046E+02  1.1042845155200042E-03  1.0268154139752146E-06
  2.3159997086594373E+02  1.0731049623026328E-03  1.0170261697129558E-06
  2.3390733212371345E+02  1.0427421081295560E-03  1.0070954070548954E-06
  2.3623768093175718E+02  1.0126612066214207E-03  9.9702625986948441E-07
  2.3859124630816567E+02  9.8363079160859734E-04  9.8682182378903077E-07
  2.4096825955266692E+02  9.5500470823961601E-04  9.7648513726905882E-07
  2.4336895426935897E+02  9.2689280640847159E-04  9.6601916015933790E-07
  2.4579356638966911E+02  8.9972888445340638E-04  9.5542680936444984E-07
  2.4824233419553750E+02  8.7295639566652161E-04  9.4471104718344318E-07
  2.5071549834283582E+02  8.4684419567059032E-04  9.3387499192227889E-07
  2.5321330188501989E+02  8.2133283271490108E-04  9.2292204438568312E-07
  2.5573599029701290E+02  7.9636633653040528E-04  9.1185601688287918E-07
  2.5828381149933131E+02  7.7211013907614405E-04  9.0068122186225442E-07
  2.6085701588245104E+02  7.4835851576903953E-04  8.8940247794597624E-07
  2.6345585633141195E+02  7.2510951618586189E-04  8.7802499218968278E-07
  2.6608058825067189E+02  7.0258418526190729E-04  8.6655417077785087E-07
  2.6873146958920807E+02  6.8063950755872999E-04  8.5499555925471155E-07
  2.7140876086586672E+02  6.5906510423762322E-04  8.4335484366905781E-07
  2.7411272519496214E+02  6.3824049914886795E-04  8.3163786148783933E-07
  2.7684362831214128E+02  6.1785263757984429E-04  8.1985059614295260E-07
  2.7960173860049576E+02  5.9801066969893189E-04  8.0799914194007040E-07
  2.8238732711693444E+02  5.7869760396327000E-04  7.9608965556735574E-07
  2.8520066761882839E+02  5.5988644354533273E-04  7.8412830045359154E-07
  2.8804203659091172E+02  5.4161092215595206E-04  7.7212118899456076E-07
  2.9091171327244939E+02  5.2382963141561626E-04  7.6007433924994875E-07
  2.9380997968468768E+02  5.0652545492595375E-04  7.4799367877627713E-07
  2.9673712065856523E+02  4.8973652634916244E-04  7.3588509883895137E-07
  2.9969342386270517E+02  4.7337281211928865E-04  7.2375449005646717E-07
  3.0267917983168707E+02  4.5750893019680904E-04  7.1160771995439251E-07
  3.0569468199460135E+02  4.4208407738792867E-04  6.9945062181199602E-07
  3.0874022670388308E+02  4.2712667154127479E-04  6.8728898284804157E-07
  3.1181611326443783E+02  4.1259549386821681E-04  6.7512853552048117E-07
  3.1492264396305848E+02  3.9848104441259031E-04  6.6297496330018029E-07
  3.1806012409812877E+02  3.8476184192683777E-04  6.5083391507279398E-07
  3.2122886200962915E+02  3.7155338151709369E-04  6.3871102341992102E-07
  3.2442916910944092E+02  3.5866125994185919E-04  6.2661192481760016E-07
  3.2766135991194682E+02  3.4616580580180755E-04  6.1454227389081474E-07
  3.3092575206494240E+02  3.3408115184794515E-04  6.0250773303705965E-07
  3.3422266638085540E+02  3.2235337295956134E-04  5.9051392800256092E-07
  3.3755242686826949E+02  3.1098820667959612E-04  5.7856640444482608E-07
  3.4091536076376923E+02  2.9998263988513892E-04  5.6667063460764259E-07
  3.4431179856410131E+02  2.8932915093414046E-04  5.5483201783037738E-07
  3.4774207405865076E+02  2.7897979553267739E-04  5.4305587466224652E-07
  3.5120652436224634E+02  2.6903303126165284E-04  5.3134744064501446E-07
  3.5470548994829323E+02  2.5935142122165630E-04  5.1971185729329087E-07
  3.5823931468222918E+02  2.4995848618721846E-04  5.0815416084720056E-07
  3.6180834585532045E+02  2.4094897765544756E-04  4.9667927007922153E-07
  3.6541293421879448E+02  2.3216051135515784E-04  4.8529197383148135E-07
  3.6905343401830623E+02  2.2369421157145383E-04  4.7399692199605800E-07
  3.7273020302875415E+02  2.1550935001815914E-04  4.6279862938082330E-07
  3.7644360258944312E+02  2.0759928048620795E-04  4.5170150539700202E-07
  3.8019399763959149E+02  1.9996857818089253E-04  4.4070988217198943E-07
  3.8398175675419765E+02  1.9255427760108746E-04  4.2982797655884973E-07
  3.8780725218026492E+02  1.8541723958248835E-04  4.1905986119036787E-07
  3.9167085987337998E+02  1.7850476147880895E-04  4.0840945938398083E-07
  3.9557295953466229E+02  1.7183748786819180E-04  3.9788054044630686E-07
  3.9951393464808194E+02  1.6540677731365078E-04  3.8747671569320670E-07
  4.0349417251814577E+02  1.5917251699982789E-04  3.7720143597615691E-07
  4.0751406430795481E+02  1.5319330265502337E-04  3.6705798997743564E-07
  4.1157400507765601E+02  1.4738957496580061E-04  3.5704950287907173E-07
  4.1567439382326245E+02  1.4178940651842398E-04  3.4717893476486658E-07
  4.1981563351586010E+02  1.3639928640847701E-04  3.3744907684416291E-07
  4.2399813114122048E+02  1.3119335941759013E-04  3.2786254212705413E-07
  4.2822229773979268E+02  1.2616855690799684E-04  3.1842175404899273E-07
  4.3248854844709365E+02  1.2131835623646416E-04  3.0912895773227236E-07
  4.3679730253451669E+02  1.1665180073493523E-04  2.9998623430140918E-07
  4.4114898345052950E+02  1.1213598067858093E-04  2.9099550082534147E-07
  4.4554401886228879E+02  1.0778831785995239E-04  2.8215850814313334E-07
  4.4998284069767107E+02  1.0360040276753438E-04  2.7347683894863842E-07
  4.5446588518772387E+02  9.9568562461690890E-05  2.6495190827334032E-07
  4.5899359290953157E+02  9.5663749777127383E-05  2.5658496550751636E-07
  4.6356640882951621E+02  9.1911850970946698E-05  2.4837709708477874E-07
  4.6818478234716997E+02  8.8302007650891648E-05  2.4032922977857791E-07
  4.7284916733921511E+02  8.4811447128966351E-05  2.3244213478841937E-07
  4.7756002220421186E+02  8.1454493975521372E-05  2.2471643287868873E-07
  4.8231780990761126E+02  7.8223568483018119E-05  2.1715259997829398E-07
  4.8712299802724760E+02  7.5108509093855708E-05  2.0975096684609808E-07
  4.9197605879929341E+02  7.2109480049702433E-05  2.0251171529996325E-07
  4.9687746916467205E+02  6.9217696051416400E-05  1.9543487920723602E-07
  5.0182771081592358E+02  6.6436699534635905E-05  1.8852034690197233E-07
  5.0682727024454675E+02  6.3758208919705519E-05  1.8176786383514817E-07
  5.1187663878881284E+02  6.1182332882269721E-05  1.7517703480487672E-07
  5.1697631268204634E+02  5.8697378224547802E-05  1.6874732587065496E-07
  5.2212679310139572E+02  5.6310915757672141E-05  1.6247806625839493E-07
  5.2732858621709113E+02  5.4010837001854869E-05  1.5636845027740758E-07
  5.3258220324218166E+02  5.1799239920128479E-05  1.5041753922179890E-07
  5.3788816048277943E+02  4.9671554164478289E-05  1.4462426348888054E-07
  5.4324697938880308E+02  4.7621574061826473E-05  1.3898742464638768E-07
  5.4865918660521811E+02  4.5653077914769598E-05  1.3350570162838940E-07
  5.5412531402379545E+02  4.3757539709684931E-05  1.2817766205296726E-07
  5.5964589883538883E+02  4.1937550071804101E-05  1.2300176875642942E-07
  5.6522148358271988E+02  4.0184126012767543E-05  1.1797638388442921E-07
  5.7085261621370148E+02  3.8497234621066167E-05  1.1309977287123771E-07
  5.7653985013529120E+02  3.6876730677979219E-05  1.0837010858426854E-07
  5.8228374426787093E+02  3.5319024609231128E-05  1.0378547579284597E-07
  5.8808486310017929E+02  3.3821381057532384E-05  9.9343875793240971E-08
  5.9394377674479108E+02  3.2382070408888243E-05  9.5043231105375190E-08
  5.9986106099413837E+02  3.0997788654941586E-05  9.0881390241278596E-08
  6.0583729737710132E+02  2.9669252732584420E-05  8.6856132579352969E-08
  6.1187307321616083E+02  2.8390888119111128E-05  8.2965173387990503E-08
  6.1796898168511723E+02  2.7163807579310219E-05  7.9206168733178711E-08
  6.2412562186737648E+02  2.5984940609511460E-05  7.5576720655834707E-08
  6.3034359881484102E+02  2.4850776864933315E-05  7.2074382203396046E-08
  6.3662352360736463E+02  2.3761728146848496E-05  6.8696661980771400E-08
  6.4296601341279927E+02  2.2717755926901207E-05  6.5441028645378046E-08
  6.4937169154766275E+02  2.1712713590328972E-05  6.2304915358134368E-08
  6.5584118753839005E+02  2.0749946041417365E-05  5.9285724164138644E-08
  6.6237513718319110E+02  1.9824603215084279E-05  5.6380830309464353E-08
  6.6897418261455118E+02  1.8936388015980545E-05  5.3587586491611223E-08
  6.7563897236232901E+02  1.8082323789283668E-05  5.0903327025620170E-08
  6.8237016141748882E+02  1.7263846566289479E-05  4.8325371883828892E-08
  6.8916841129647435E+02  1.6477427371158168E-05  4.5851030549113005E-08
  6.9603439010622401E+02  1.5724646219388389E-05  4.3477605669440357E-08
  7.0296877260982126E+02  1.5001088401192483E-05  4.1202397472254350E-08
  7.0997224029281313E+02  1.4307494162427941E-05  3.9022708515539017E-08
  7.1704548143018712E+02  1.3641693616822128E-05  3.6935847490433633E-08
  7.2418919115400445E+02  1.3002718340782599E-05  3.4939132751849772E-08
  7.3140407152171906E+02  1.2391057095234714E-05  3.3029895732684626E-08
  7.3869083158517822E+02  1.1803388200663706E-05  3.1205484205719093E-08
  7.4605018746029566E+02  1.1241020220460961E-05  2.9463265395091837E-08
  7.5348286239743436E+02  1.0701301398189402E-05  2.7800628949021970E-08
  7.6098958685248874E+02  1.0184382927713741E-05  2.6214989773948099E-08
  7.6857109855866247E+02  9.6889062079245228E-06  2.4703790738080525E-08
  7.7622814259897393E+02  9.2139814204880444E-06  2.3264505276459502E-08
  7.8396147147948625E+02  8.7594340127887957E-06  2.1894639906798741E-08
  7.9177184520325022E+02  8.3237343957284271E-06  2.0591736655582357E-08
  7.9966003134500033E+02  7.9067380047719607E-06  1.9353375349124285E-08
  8.0762680512659267E+02  7.5075559936062264E-06  1.8177175669291445E-08
  8.1567294949318273E+02  7.1250900370129790E-06  1.7060799024744703E-08
  8.2379925519017411E+02  6.7593916496922264E-06  1.6001950268529827E-08
  8.3200652084093520E+02  6.4096318372742055E-06  1.4998379278488245E-08
  8.4029555302527569E+02  6.0747661822248231E-06  1.4047882409079146E-08
  8.4866716635871853E+02  5.7546611808585292E-06  1.3148303805511876E-08
  8.5712218357256245E+02  5.4487531156790524E-06  1.2297536577283491E-08
  8.6566143559472550E+02  5.1562810567929787E-06  1.1493523828447837E-08
  8.7428576163141872E+02  4.8769132273942079E-06  1.0734259534466223E-08
  8.8299600924960907E+02  4.6100833546621186E-06  1.0017789242821754E-08
  8.9179303446031895E+02  4.3552966819965823E-06  9.3422106358652952E-09
  9.0067770180275852E+02  4.1121443077692574E-06  8.7056741431133871E-09
  9.0965088442927834E+02  3.8801678618867113E-06  8.1063834035853330E-09
  9.1871346419118390E+02  3.6588778398799711E-06  7.5425954986934982E-09
  9.2786633172540792E+02  3.4479611172522872E-06  7.0126210660506536E-09
  9.3711038654202673E+02  3.2469807170226897E-06  6.5148243018528558E-09
  9.4644653711266653E+02  3.0555250862076060E-06  6.0476228503528160E-09
  9.5587570095979015E+02  2.8733567948790335E-06  5.6094875883135086E-09
  9.6539880474685731E+02  2.6999238780363633E-06  5.1989423115900334E-09
  9.7501678436939767E+02  2.5350710504661001E-06  4.8145633292415520E-09
  9.8473058504699520E+02  2.3783503972311700E-06  4.4549789721909794E-09
  9.9454116141616714E+02  2.2294937833143348E-06  4.1188690261275170E-09
  1.0044494776241892E+03  2.0881814970038924E-06  3.8049640952950125E-09
  1.0144565074238543E+03  1.9541653538554828E-06  3.5120448821189477E-09
  1.0245632342691572E+03  1.8270838040079055E-06  3.2389413866407031E-09
  1.0347706514119502E+03  1.7067021331037898E-06  2.9845320550172541E-09
  1.0450797619995635E+03  1.5927435449668549E-06  2.7477428710433680E-09
  1.0554915791733758E+03  1.4849818671213400E-06  2.5275463933802188E-09
  1.0660071261683991E+03  1.3831122746770982E-06  2.3229607461975684E-09
  1.0766274364138228E+03  1.2869208680044308E-06  2.1330485679143694E-09
  1.0873535536345823E+03  1.1961683228656435E-06  1.9569159214844041E-09
  1.0981865319539402E+03  1.1106225367574414E-06  1.7937111706540997E-09
  1.1091274359970657E+03  1.0300796915673137E-06  1.6426238266552290E-09
  1.1201773409956718E+03  9.5429909278573466E-07  1.5028833697916653E-09
  1.1313373328936887E+03  8.8307667225042766E-07  1.3737580482879417E-09
  1.1426085084539757E+03  8.1621536767906003E-07  1.2545536680401883E-09
  1.1539919753661118E+03  7.5352311386577837E-07  1.1446123800769827E-09
  1.1654888523552638E+03  6.9479699363012210E-07  1.0433114470014823E-09
  1.1771002692921147E+03  6.3984958937635674E-07  9.5006200074125965E-10
  1.1888273673039121E+03  5.8850726122417980E-07  8.6430780087441966E-10
  1.2006712988866202E+03  5.4059383282557414E-07  7.8552399657877926E-10
  1.2126332280181684E+03  4.9593160332202357E-07  7.1321589522087135E-10
  1.2247143302728500E+03  4.5435671805173990E-07  6.4691774087525039E-10
  1.2369157929368614E+03  4.1571138065208576E-07  5.8619150570658016E-10
  1.2492388151249686E+03  3.7983904296867912E-07  5.3062569680372369E-10
  1.2616846078983594E+03  3.4658472477045207E-07  4.7983418072287489E-10
  1.2742543943836699E+03  3.1580233558475047E-07  4.3345502788344055E-10
  1.2869494098931709E+03  2.8735119592930513E-07  3.9114937864096791E-10
  1.2997709020461896E+03  2.6109240508955818E-07  3.5260033287316980E-10
  1.3127201308917049E+03  2.3689159841005227E-07  3.1751186700170575E-10
  1.3257983690321860E+03  2.1462033902487671E-07  2.8560777892982319E-10
  1.3390069017486680E+03  1.9415450482377939E-07  2.5663066120396791E-10
  1.3523470271270492E+03  1.7537379970162810E-07  2.3034090364766669E-10
  1.3658200561856690E+03  1.5816278193246055E-07  2.0651572665446559E-10
  1.3794273130041588E+03  1.4241165604486772E-07  1.8494824580173579E-10
  1.3931701348535514E+03  1.2801625340632191E-07  1.6544656831798254E-10
  1.4070498723277108E+03  1.1487797319598475E-07  1.4783292188863522E-10
  1.4210678894760720E+03  1.0290394023827749E-07  1.3194281616409165E-10
  1.4352255639376788E+03  9.2007145280220119E-08  1.1762423726424687E-10
  1.4495242870765803E+03  8.2106353123572026E-08  1.0473687528425999E-10
  1.4639654641185787E+03  7.3125776363020769E-08  9.3151385526487342E-11
  1.4785505142893116E+03  6.4994643790487525E-08  8.2748681864485792E-11
  1.4932808709537371E+03  5.7646761107737978E-08  7.3419261440275408E-11
  1.5081579817570093E+03  5.1020105614977961E-08  6.5062561413572139E-11
  1.5231833087667287E+03  4.5056477231246010E-08  5.7586347385524562E-11
  1.5383583286166381E+03  3.9701217741992086E-08  5.0906132864893623E-11
  1.5536845326517496E+03  3.4902997747095044E-08  4.4944629121724673E-11
  1.5691634270748884E+03  3.0613658523632700E-08  3.9631224720849439E-11
  1.5847965330947395E+03  2.6788092832872672E-08  3.4901493950905842E-11
  1.6005853870753265E+03  2.3384149636000450E-08  3.0696733307207172E-11
  1.6165315406870075E+03  2.0362549676169164E-08  2.6963525131339488E-11
  1.6326365610589787E+03  1.7686802124562506E-08  2.3653327510733494E-11
  1.6489020309332661E+03  1.5323115766168410E-08  2.0722089389170165E-11
